region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.5160560304169604,scr1986,avaConv,offshore
01ES,h0069,0.21934024604791078,scr1986,avaConv,offshore
01ES,h0070,0.28798409742725095,scr1986,avaConv,offshore
01ES,h0071,0.26748559293867513,scr1986,avaConv,offshore
01ES,h0072,0.2631102621082805,scr1986,avaConv,offshore
02ES,h0049,0.238576555806146,scr1986,avaConv,offshore
02ES,h0050,0.26586654896227546,scr1986,avaConv,offshore
02ES,h0051,0.21564603511467526,scr1986,avaConv,offshore
02ES,h0052,0.08979581868745748,scr1986,avaConv,offshore
02ES,h0053,0.13413215113734403,scr1986,avaConv,offshore
02ES,h0054,0.27935046202487895,scr1986,avaConv,offshore
02ES,h0055,0.3531908894916401,scr1986,avaConv,offshore
02ES,h0056,0.39547995553384724,scr1986,avaConv,offshore
02ES,h0057,0.2346725287968836,scr1986,avaConv,offshore
02ES,h0058,0.18771232297624038,scr1986,avaConv,offshore
02ES,h0059,0.04218535466000852,scr1986,avaConv,offshore
02ES,h0060,0.13822207294999375,scr1986,avaConv,offshore
02ES,h0061,0.16701778193956865,scr1986,avaConv,offshore
02ES,h0062,0.22180682900765825,scr1986,avaConv,offshore
02ES,h0063,0.2327564371070328,scr1986,avaConv,offshore
02ES,h0064,0.24596670946715665,scr1986,avaConv,offshore
02ES,h0065,0.34018105017542344,scr1986,avaConv,offshore
02ES,h0066,0.35458799862664675,scr1986,avaConv,offshore
02ES,h0067,0.3828536902776874,scr1986,avaConv,offshore
02ES,h0068,0.24107966429660727,scr1986,avaConv,offshore
02ES,h0069,0.15621208579000756,scr1986,avaConv,offshore
02ES,h0070,0.19223781331605744,scr1986,avaConv,offshore
02ES,h0071,0.1895246654443403,scr1986,avaConv,offshore
02ES,h0072,0.16689077489801485,scr1986,avaConv,offshore
03ES,h0049,NaN,scr1986,avaConv,offshore
03ES,h0050,NaN,scr1986,avaConv,offshore
03ES,h0051,NaN,scr1986,avaConv,offshore
03ES,h0052,NaN,scr1986,avaConv,offshore
03ES,h0053,NaN,scr1986,avaConv,offshore
03ES,h0054,NaN,scr1986,avaConv,offshore
03ES,h0055,NaN,scr1986,avaConv,offshore
03ES,h0056,NaN,scr1986,avaConv,offshore
03ES,h0057,NaN,scr1986,avaConv,offshore
03ES,h0058,NaN,scr1986,avaConv,offshore
03ES,h0059,NaN,scr1986,avaConv,offshore
03ES,h0060,NaN,scr1986,avaConv,offshore
03ES,h0061,NaN,scr1986,avaConv,offshore
03ES,h0062,NaN,scr1986,avaConv,offshore
03ES,h0063,NaN,scr1986,avaConv,offshore
03ES,h0064,NaN,scr1986,avaConv,offshore
03ES,h0065,NaN,scr1986,avaConv,offshore
03ES,h0066,NaN,scr1986,avaConv,offshore
03ES,h0067,NaN,scr1986,avaConv,offshore
03ES,h0068,NaN,scr1986,avaConv,offshore
03ES,h0069,NaN,scr1986,avaConv,offshore
03ES,h0070,NaN,scr1986,avaConv,offshore
03ES,h0071,NaN,scr1986,avaConv,offshore
03ES,h0072,NaN,scr1986,avaConv,offshore
04ES,h0049,0.2917027324461952,scr1986,avaConv,offshore
04ES,h0050,0.284090004445485,scr1986,avaConv,offshore
04ES,h0051,0.4230695438742622,scr1986,avaConv,offshore
04ES,h0052,0.3862641415693411,scr1986,avaConv,offshore
04ES,h0053,0.35563079480520493,scr1986,avaConv,offshore
04ES,h0054,0.2553272001949179,scr1986,avaConv,offshore
04ES,h0055,0.2136105544862283,scr1986,avaConv,offshore
04ES,h0056,0.09394961448862317,scr1986,avaConv,offshore
04ES,h0057,0.09982184856208688,scr1986,avaConv,offshore
04ES,h0058,0.09078333032959475,scr1986,avaConv,offshore
04ES,h0059,0.09220416839023414,scr1986,avaConv,offshore
04ES,h0060,0.13366414546547067,scr1986,avaConv,offshore
04ES,h0061,0.13366414546547067,scr1986,avaConv,offshore
04ES,h0062,0.10542942348319792,scr1986,avaConv,offshore
04ES,h0063,0.10761803160018894,scr1986,avaConv,offshore
04ES,h0064,0.16922568509104258,scr1986,avaConv,offshore
04ES,h0065,0.2721559740871364,scr1986,avaConv,offshore
04ES,h0066,0.16210288710585907,scr1986,avaConv,offshore
04ES,h0067,0.17428223215111935,scr1986,avaConv,offshore
04ES,h0068,0.11003769649845904,scr1986,avaConv,offshore
04ES,h0069,0.09789095037044217,scr1986,avaConv,offshore
04ES,h0070,0.027529805918206647,scr1986,avaConv,offshore
04ES,h0071,0.0,scr1986,avaConv,offshore
04ES,h0072,0.009669120095477093,scr1986,avaConv,offshore
05ES,h0049,NaN,scr1986,avaConv,offshore
05ES,h0050,NaN,scr1986,avaConv,offshore
05ES,h0051,NaN,scr1986,avaConv,offshore
05ES,h0052,NaN,scr1986,avaConv,offshore
05ES,h0053,NaN,scr1986,avaConv,offshore
05ES,h0054,NaN,scr1986,avaConv,offshore
05ES,h0055,NaN,scr1986,avaConv,offshore
05ES,h0056,NaN,scr1986,avaConv,offshore
05ES,h0057,NaN,scr1986,avaConv,offshore
05ES,h0058,NaN,scr1986,avaConv,offshore
05ES,h0059,NaN,scr1986,avaConv,offshore
05ES,h0060,NaN,scr1986,avaConv,offshore
05ES,h0061,NaN,scr1986,avaConv,offshore
05ES,h0062,NaN,scr1986,avaConv,offshore
05ES,h0063,NaN,scr1986,avaConv,offshore
05ES,h0064,NaN,scr1986,avaConv,offshore
05ES,h0065,NaN,scr1986,avaConv,offshore
05ES,h0066,NaN,scr1986,avaConv,offshore
05ES,h0067,NaN,scr1986,avaConv,offshore
05ES,h0068,NaN,scr1986,avaConv,offshore
05ES,h0069,NaN,scr1986,avaConv,offshore
05ES,h0070,NaN,scr1986,avaConv,offshore
05ES,h0071,NaN,scr1986,avaConv,offshore
05ES,h0072,NaN,scr1986,avaConv,offshore
06ES,h0049,0.3484006798392862,scr1986,avaConv,offshore
06ES,h0050,0.46526180406306944,scr1986,avaConv,offshore
06ES,h0051,0.7638873014157986,scr1986,avaConv,offshore
06ES,h0052,0.7635342776647885,scr1986,avaConv,offshore
06ES,h0053,0.6786658246206241,scr1986,avaConv,offshore
06ES,h0054,0.6926580896480291,scr1986,avaConv,offshore
06ES,h0055,0.3792724600493926,scr1986,avaConv,offshore
06ES,h0056,0.45301408779616265,scr1986,avaConv,offshore
06ES,h0057,0.15492160598562524,scr1986,avaConv,offshore
06ES,h0058,0.2389018380725329,scr1986,avaConv,offshore
06ES,h0059,0.11465851317869319,scr1986,avaConv,offshore
06ES,h0060,0.07541142003047877,scr1986,avaConv,offshore
06ES,h0061,0.031686059299308365,scr1986,avaConv,offshore
06ES,h0062,0.37386037470548594,scr1986,avaConv,offshore
06ES,h0063,0.5186205721010733,scr1986,avaConv,offshore
06ES,h0064,0.7873093926412408,scr1986,avaConv,offshore
06ES,h0065,0.48305701685899405,scr1986,avaConv,offshore
06ES,h0066,0.6581764503043623,scr1986,avaConv,offshore
06ES,h0067,0.5604801374021136,scr1986,avaConv,offshore
06ES,h0068,0.6538554502084559,scr1986,avaConv,offshore
06ES,h0069,0.3393898859518766,scr1986,avaConv,offshore
06ES,h0070,0.11526334665632271,scr1986,avaConv,offshore
06ES,h0071,0.34466922111092574,scr1986,avaConv,offshore
06ES,h0072,0.6073739464647977,scr1986,avaConv,offshore
07ES,h0049,NaN,scr1986,avaConv,offshore
07ES,h0050,NaN,scr1986,avaConv,offshore
07ES,h0051,NaN,scr1986,avaConv,offshore
07ES,h0052,NaN,scr1986,avaConv,offshore
07ES,h0053,NaN,scr1986,avaConv,offshore
07ES,h0054,NaN,scr1986,avaConv,offshore
07ES,h0055,NaN,scr1986,avaConv,offshore
07ES,h0056,NaN,scr1986,avaConv,offshore
07ES,h0057,NaN,scr1986,avaConv,offshore
07ES,h0058,NaN,scr1986,avaConv,offshore
07ES,h0059,NaN,scr1986,avaConv,offshore
07ES,h0060,NaN,scr1986,avaConv,offshore
07ES,h0061,NaN,scr1986,avaConv,offshore
07ES,h0062,NaN,scr1986,avaConv,offshore
07ES,h0063,NaN,scr1986,avaConv,offshore
07ES,h0064,NaN,scr1986,avaConv,offshore
07ES,h0065,NaN,scr1986,avaConv,offshore
07ES,h0066,NaN,scr1986,avaConv,offshore
07ES,h0067,NaN,scr1986,avaConv,offshore
07ES,h0068,NaN,scr1986,avaConv,offshore
07ES,h0069,NaN,scr1986,avaConv,offshore
07ES,h0070,NaN,scr1986,avaConv,offshore
07ES,h0071,NaN,scr1986,avaConv,offshore
07ES,h0072,NaN,scr1986,avaConv,offshore
08ES,h0049,NaN,scr1986,avaConv,offshore
08ES,h0050,NaN,scr1986,avaConv,offshore
08ES,h0051,NaN,scr1986,avaConv,offshore
08ES,h0052,NaN,scr1986,avaConv,offshore
08ES,h0053,NaN,scr1986,avaConv,offshore
08ES,h0054,NaN,scr1986,avaConv,offshore
08ES,h0055,NaN,scr1986,avaConv,offshore
08ES,h0056,NaN,scr1986,avaConv,offshore
08ES,h0057,NaN,scr1986,avaConv,offshore
08ES,h0058,NaN,scr1986,avaConv,offshore
08ES,h0059,NaN,scr1986,avaConv,offshore
08ES,h0060,NaN,scr1986,avaConv,offshore
08ES,h0061,NaN,scr1986,avaConv,offshore
08ES,h0062,NaN,scr1986,avaConv,offshore
08ES,h0063,NaN,scr1986,avaConv,offshore
08ES,h0064,NaN,scr1986,avaConv,offshore
08ES,h0065,NaN,scr1986,avaConv,offshore
08ES,h0066,NaN,scr1986,avaConv,offshore
08ES,h0067,NaN,scr1986,avaConv,offshore
08ES,h0068,NaN,scr1986,avaConv,offshore
08ES,h0069,NaN,scr1986,avaConv,offshore
08ES,h0070,NaN,scr1986,avaConv,offshore
08ES,h0071,NaN,scr1986,avaConv,offshore
08ES,h0072,NaN,scr1986,avaConv,offshore
09ES,h0049,0.3771924235289771,scr1986,avaConv,offshore
09ES,h0050,0.5267283811807312,scr1986,avaConv,offshore
09ES,h0051,0.39693139112770265,scr1986,avaConv,offshore
09ES,h0052,0.4438466737587261,scr1986,avaConv,offshore
09ES,h0053,0.10491374582706475,scr1986,avaConv,offshore
09ES,h0054,0.07817644621535466,scr1986,avaConv,offshore
09ES,h0055,0.028947413887475952,scr1986,avaConv,offshore
09ES,h0056,0.026614359299685898,scr1986,avaConv,offshore
09ES,h0057,0.11520598138820154,scr1986,avaConv,offshore
09ES,h0058,0.14232427589066626,scr1986,avaConv,offshore
09ES,h0059,0.26556474886421316,scr1986,avaConv,offshore
09ES,h0060,0.43248335515919084,scr1986,avaConv,offshore
09ES,h0061,0.6053713465383113,scr1986,avaConv,offshore
09ES,h0062,0.49626033490868726,scr1986,avaConv,offshore
09ES,h0063,0.18099081291937108,scr1986,avaConv,offshore
09ES,h0064,0.19583073577034601,scr1986,avaConv,offshore
09ES,h0065,0.45348489520402724,scr1986,avaConv,offshore
09ES,h0066,0.6965036256897122,scr1986,avaConv,offshore
09ES,h0067,0.6647436308582586,scr1986,avaConv,offshore
09ES,h0068,0.5114979098488007,scr1986,avaConv,offshore
09ES,h0069,0.5286445418050256,scr1986,avaConv,offshore
09ES,h0070,0.37645120472916316,scr1986,avaConv,offshore
09ES,h0071,0.4624636039146256,scr1986,avaConv,offshore
09ES,h0072,0.23903932103067052,scr1986,avaConv,offshore
10ES,h0049,0.41325136233231125,scr1986,avaConv,offshore
10ES,h0050,0.5750995136632592,scr1986,avaConv,offshore
10ES,h0051,0.2896777210891816,scr1986,avaConv,offshore
10ES,h0052,0.3288368788847492,scr1986,avaConv,offshore
10ES,h0053,0.04798879543977676,scr1986,avaConv,offshore
10ES,h0054,0.20174577356398996,scr1986,avaConv,offshore
10ES,h0055,0.1637512553644838,scr1986,avaConv,offshore
10ES,h0056,0.16955704886283107,scr1986,avaConv,offshore
10ES,h0057,0.1301453088464014,scr1986,avaConv,offshore
10ES,h0058,0.1301453088464014,scr1986,avaConv,offshore
10ES,h0059,0.13819544036646506,scr1986,avaConv,offshore
10ES,h0060,0.2973574181991388,scr1986,avaConv,offshore
10ES,h0061,0.4885030077415324,scr1986,avaConv,offshore
10ES,h0062,0.5272108804143145,scr1986,avaConv,offshore
10ES,h0063,0.2197176972169073,scr1986,avaConv,offshore
10ES,h0064,0.14465858318523944,scr1986,avaConv,offshore
10ES,h0065,0.3050568327618171,scr1986,avaConv,offshore
10ES,h0066,0.44503611573791213,scr1986,avaConv,offshore
10ES,h0067,0.6202761870170137,scr1986,avaConv,offshore
10ES,h0068,0.469456281060305,scr1986,avaConv,offshore
10ES,h0069,0.6055116797409351,scr1986,avaConv,offshore
10ES,h0070,0.3232247274483316,scr1986,avaConv,offshore
10ES,h0071,0.4543425326888707,scr1986,avaConv,offshore
10ES,h0072,0.17766375665506542,scr1986,avaConv,offshore
11ES,h0049,0.3773418957843066,scr1986,avaConv,offshore
11ES,h0050,0.5685978515433984,scr1986,avaConv,offshore
11ES,h0051,0.4484299626135794,scr1986,avaConv,offshore
11ES,h0052,0.5346815765090702,scr1986,avaConv,offshore
11ES,h0053,0.20395110299880137,scr1986,avaConv,offshore
11ES,h0054,0.26826067125749925,scr1986,avaConv,offshore
11ES,h0055,0.17294685660088674,scr1986,avaConv,offshore
11ES,h0056,0.17469771539868312,scr1986,avaConv,offshore
11ES,h0057,0.12269220914546652,scr1986,avaConv,offshore
11ES,h0058,0.352941856153846,scr1986,avaConv,offshore
11ES,h0059,0.35571735680007754,scr1986,avaConv,offshore
11ES,h0060,0.4269741676418952,scr1986,avaConv,offshore
11ES,h0061,0.3748357993000759,scr1986,avaConv,offshore
11ES,h0062,0.4050748435135568,scr1986,avaConv,offshore
11ES,h0063,0.20262963194226652,scr1986,avaConv,offshore
11ES,h0064,0.10456451032443473,scr1986,avaConv,offshore
11ES,h0065,0.14723672022836323,scr1986,avaConv,offshore
11ES,h0066,0.17601331202397463,scr1986,avaConv,offshore
11ES,h0067,0.30512480299502603,scr1986,avaConv,offshore
11ES,h0068,0.2248032668441353,scr1986,avaConv,offshore
11ES,h0069,0.38486906453473263,scr1986,avaConv,offshore
11ES,h0070,0.1794771253042,scr1986,avaConv,offshore
11ES,h0071,0.1939099138350687,scr1986,avaConv,offshore
11ES,h0072,0.017055307974829965,scr1986,avaConv,offshore
75FI,h0049,0.6242743527458179,scr1986,avaConv,offshore
75FI,h0050,0.5418852997726619,scr1986,avaConv,offshore
75FI,h0051,0.544602884549674,scr1986,avaConv,offshore
75FI,h0052,0.4432346222340462,scr1986,avaConv,offshore
75FI,h0053,0.4012739994542055,scr1986,avaConv,offshore
75FI,h0054,0.5292528315863703,scr1986,avaConv,offshore
75FI,h0055,0.61489264429736,scr1986,avaConv,offshore
75FI,h0056,0.4968725530299722,scr1986,avaConv,offshore
75FI,h0057,0.262932097199783,scr1986,avaConv,offshore
75FI,h0058,0.165267793840909,scr1986,avaConv,offshore
75FI,h0059,0.24041388775252212,scr1986,avaConv,offshore
75FI,h0060,0.40299050121345964,scr1986,avaConv,offshore
75FI,h0061,0.48212801709566616,scr1986,avaConv,offshore
75FI,h0062,0.3500115765275379,scr1986,avaConv,offshore
75FI,h0063,0.12518224490685176,scr1986,avaConv,offshore
75FI,h0064,0.05929923506894428,scr1986,avaConv,offshore
75FI,h0065,0.05929923506894428,scr1986,avaConv,offshore
75FI,h0066,0.14309675251687676,scr1986,avaConv,offshore
75FI,h0067,0.11306390389669965,scr1986,avaConv,offshore
75FI,h0068,0.19612466364324313,scr1986,avaConv,offshore
75FI,h0069,0.1037969081423683,scr1986,avaConv,offshore
75FI,h0070,0.1104842679324221,scr1986,avaConv,offshore
75FI,h0071,0.08146065174687463,scr1986,avaConv,offshore
75FI,h0072,0.26415442997272853,scr1986,avaConv,offshore
74FI,h0049,0.6242743527458179,scr1986,avaConv,offshore
74FI,h0050,0.5418852997726619,scr1986,avaConv,offshore
74FI,h0051,0.544602884549674,scr1986,avaConv,offshore
74FI,h0052,0.4432346222340462,scr1986,avaConv,offshore
74FI,h0053,0.4012739994542055,scr1986,avaConv,offshore
74FI,h0054,0.5292528315863703,scr1986,avaConv,offshore
74FI,h0055,0.61489264429736,scr1986,avaConv,offshore
74FI,h0056,0.4968725530299722,scr1986,avaConv,offshore
74FI,h0057,0.262932097199783,scr1986,avaConv,offshore
74FI,h0058,0.165267793840909,scr1986,avaConv,offshore
74FI,h0059,0.24041388775252212,scr1986,avaConv,offshore
74FI,h0060,0.40299050121345964,scr1986,avaConv,offshore
74FI,h0061,0.48212801709566616,scr1986,avaConv,offshore
74FI,h0062,0.3500115765275379,scr1986,avaConv,offshore
74FI,h0063,0.12518224490685176,scr1986,avaConv,offshore
74FI,h0064,0.05929923506894428,scr1986,avaConv,offshore
74FI,h0065,0.05929923506894428,scr1986,avaConv,offshore
74FI,h0066,0.14309675251687676,scr1986,avaConv,offshore
74FI,h0067,0.11306390389669965,scr1986,avaConv,offshore
74FI,h0068,0.19612466364324313,scr1986,avaConv,offshore
74FI,h0069,0.1037969081423683,scr1986,avaConv,offshore
74FI,h0070,0.1104842679324221,scr1986,avaConv,offshore
74FI,h0071,0.08146065174687463,scr1986,avaConv,offshore
74FI,h0072,0.26415442997272853,scr1986,avaConv,offshore
14FR,h0049,0.43957929666016,scr1986,avaConv,offshore
14FR,h0050,0.3532814614853156,scr1986,avaConv,offshore
14FR,h0051,0.4479815639707421,scr1986,avaConv,offshore
14FR,h0052,0.29474256099342006,scr1986,avaConv,offshore
14FR,h0053,0.3664533838687275,scr1986,avaConv,offshore
14FR,h0054,0.2652391021076998,scr1986,avaConv,offshore
14FR,h0055,0.2788442387071227,scr1986,avaConv,offshore
14FR,h0056,0.13705411532635464,scr1986,avaConv,offshore
14FR,h0057,0.041434734106103266,scr1986,avaConv,offshore
14FR,h0058,0.008072619067338027,scr1986,avaConv,offshore
14FR,h0059,0.06812652340564573,scr1986,avaConv,offshore
14FR,h0060,0.32517343521473574,scr1986,avaConv,offshore
14FR,h0061,0.3360326311592765,scr1986,avaConv,offshore
14FR,h0062,0.2750489261740494,scr1986,avaConv,offshore
14FR,h0063,0.17260352446720797,scr1986,avaConv,offshore
14FR,h0064,0.2586514620375635,scr1986,avaConv,offshore
14FR,h0065,0.3754216737361886,scr1986,avaConv,offshore
14FR,h0066,0.23575126088962803,scr1986,avaConv,offshore
14FR,h0067,0.29289409439477226,scr1986,avaConv,offshore
14FR,h0068,0.18806863946158864,scr1986,avaConv,offshore
14FR,h0069,0.19852545872388325,scr1986,avaConv,offshore
14FR,h0070,0.04598388173144545,scr1986,avaConv,offshore
14FR,h0071,0.05456797265499476,scr1986,avaConv,offshore
14FR,h0072,0.04567339339827779,scr1986,avaConv,offshore
15FR,h0049,0.40980817927023705,scr1986,avaConv,offshore
15FR,h0050,0.48799202619434706,scr1986,avaConv,offshore
15FR,h0051,0.7729078109308998,scr1986,avaConv,offshore
15FR,h0052,0.771538266011202,scr1986,avaConv,offshore
15FR,h0053,0.6689480812086466,scr1986,avaConv,offshore
15FR,h0054,0.6696937588997656,scr1986,avaConv,offshore
15FR,h0055,0.38266167063806356,scr1986,avaConv,offshore
15FR,h0056,0.4735057432791918,scr1986,avaConv,offshore
15FR,h0057,0.14652975036887603,scr1986,avaConv,offshore
15FR,h0058,0.31440821552715725,scr1986,avaConv,offshore
15FR,h0059,0.22075676300868938,scr1986,avaConv,offshore
15FR,h0060,0.21897978813265603,scr1986,avaConv,offshore
15FR,h0061,0.09060016625933139,scr1986,avaConv,offshore
15FR,h0062,0.42031447309680603,scr1986,avaConv,offshore
15FR,h0063,0.5141061289447273,scr1986,avaConv,offshore
15FR,h0064,0.7542170485179905,scr1986,avaConv,offshore
15FR,h0065,0.45930243617524824,scr1986,avaConv,offshore
15FR,h0066,0.667078448150658,scr1986,avaConv,offshore
15FR,h0067,0.42259460017454464,scr1986,avaConv,offshore
15FR,h0068,0.46591343344411085,scr1986,avaConv,offshore
15FR,h0069,0.1598716329421031,scr1986,avaConv,offshore
15FR,h0070,0.11463968194726697,scr1986,avaConv,offshore
15FR,h0071,0.40404808085161964,scr1986,avaConv,offshore
15FR,h0072,0.6850783798255473,scr1986,avaConv,offshore
16FR,h0049,0.37463907856846973,scr1986,avaConv,offshore
16FR,h0050,0.5327045843759609,scr1986,avaConv,offshore
16FR,h0051,0.7954268651202792,scr1986,avaConv,offshore
16FR,h0052,0.7881372356669087,scr1986,avaConv,offshore
16FR,h0053,0.6328202731940807,scr1986,avaConv,offshore
16FR,h0054,0.6321749726178831,scr1986,avaConv,offshore
16FR,h0055,0.34487456743975353,scr1986,avaConv,offshore
16FR,h0056,0.3698386042684288,scr1986,avaConv,offshore
16FR,h0057,0.08076568249692259,scr1986,avaConv,offshore
16FR,h0058,0.0725566803025672,scr1986,avaConv,offshore
16FR,h0059,0.040308595298882255,scr1986,avaConv,offshore
16FR,h0060,0.002143924806681418,scr1986,avaConv,offshore
16FR,h0061,0.0,scr1986,avaConv,offshore
16FR,h0062,0.32932094495019165,scr1986,avaConv,offshore
16FR,h0063,0.5376262989082932,scr1986,avaConv,offshore
16FR,h0064,0.8093093804971186,scr1986,avaConv,offshore
16FR,h0065,0.4947857482686582,scr1986,avaConv,offshore
16FR,h0066,0.5899106637550035,scr1986,avaConv,offshore
16FR,h0067,0.5360887198533584,scr1986,avaConv,offshore
16FR,h0068,0.5667686108515602,scr1986,avaConv,offshore
16FR,h0069,0.28073546672358396,scr1986,avaConv,offshore
16FR,h0070,0.04165297395278546,scr1986,avaConv,offshore
16FR,h0071,0.27258299401916564,scr1986,avaConv,offshore
16FR,h0072,0.5684187988116384,scr1986,avaConv,offshore
17FR,h0049,0.2343942002369876,scr1986,avaConv,offshore
17FR,h0050,0.4111294335591661,scr1986,avaConv,offshore
17FR,h0051,0.6026795465710476,scr1986,avaConv,offshore
17FR,h0052,0.46316767383950475,scr1986,avaConv,offshore
17FR,h0053,0.540005914506436,scr1986,avaConv,offshore
17FR,h0054,0.3162942086706654,scr1986,avaConv,offshore
17FR,h0055,0.32175210740738924,scr1986,avaConv,offshore
17FR,h0056,0.0010809349958866704,scr1986,avaConv,offshore
17FR,h0057,0.0,scr1986,avaConv,offshore
17FR,h0058,0.03026836397380759,scr1986,avaConv,offshore
17FR,h0059,0.1470172686406296,scr1986,avaConv,offshore
17FR,h0060,0.22336155068051766,scr1986,avaConv,offshore
17FR,h0061,0.19454984133273956,scr1986,avaConv,offshore
17FR,h0062,0.12835537138631742,scr1986,avaConv,offshore
17FR,h0063,0.03513416842120925,scr1986,avaConv,offshore
17FR,h0064,0.10922884192642263,scr1986,avaConv,offshore
17FR,h0065,0.25020564793789496,scr1986,avaConv,offshore
17FR,h0066,0.2412153128843219,scr1986,avaConv,offshore
17FR,h0067,0.2613116870863985,scr1986,avaConv,offshore
17FR,h0068,0.14358168213675007,scr1986,avaConv,offshore
17FR,h0069,0.14950976125756194,scr1986,avaConv,offshore
17FR,h0070,0.39967067154130914,scr1986,avaConv,offshore
17FR,h0071,0.40222929543454405,scr1986,avaConv,offshore
17FR,h0072,0.40813025631621325,scr1986,avaConv,offshore
18FR,h0049,NaN,scr1986,avaConv,offshore
18FR,h0050,NaN,scr1986,avaConv,offshore
18FR,h0051,NaN,scr1986,avaConv,offshore
18FR,h0052,NaN,scr1986,avaConv,offshore
18FR,h0053,NaN,scr1986,avaConv,offshore
18FR,h0054,NaN,scr1986,avaConv,offshore
18FR,h0055,NaN,scr1986,avaConv,offshore
18FR,h0056,NaN,scr1986,avaConv,offshore
18FR,h0057,NaN,scr1986,avaConv,offshore
18FR,h0058,NaN,scr1986,avaConv,offshore
18FR,h0059,NaN,scr1986,avaConv,offshore
18FR,h0060,NaN,scr1986,avaConv,offshore
18FR,h0061,NaN,scr1986,avaConv,offshore
18FR,h0062,NaN,scr1986,avaConv,offshore
18FR,h0063,NaN,scr1986,avaConv,offshore
18FR,h0064,NaN,scr1986,avaConv,offshore
18FR,h0065,NaN,scr1986,avaConv,offshore
18FR,h0066,NaN,scr1986,avaConv,offshore
18FR,h0067,NaN,scr1986,avaConv,offshore
18FR,h0068,NaN,scr1986,avaConv,offshore
18FR,h0069,NaN,scr1986,avaConv,offshore
18FR,h0070,NaN,scr1986,avaConv,offshore
18FR,h0071,NaN,scr1986,avaConv,offshore
18FR,h0072,NaN,scr1986,avaConv,offshore
19FR,h0049,NaN,scr1986,avaConv,offshore
19FR,h0050,NaN,scr1986,avaConv,offshore
19FR,h0051,NaN,scr1986,avaConv,offshore
19FR,h0052,NaN,scr1986,avaConv,offshore
19FR,h0053,NaN,scr1986,avaConv,offshore
19FR,h0054,NaN,scr1986,avaConv,offshore
19FR,h0055,NaN,scr1986,avaConv,offshore
19FR,h0056,NaN,scr1986,avaConv,offshore
19FR,h0057,NaN,scr1986,avaConv,offshore
19FR,h0058,NaN,scr1986,avaConv,offshore
19FR,h0059,NaN,scr1986,avaConv,offshore
19FR,h0060,NaN,scr1986,avaConv,offshore
19FR,h0061,NaN,scr1986,avaConv,offshore
19FR,h0062,NaN,scr1986,avaConv,offshore
19FR,h0063,NaN,scr1986,avaConv,offshore
19FR,h0064,NaN,scr1986,avaConv,offshore
19FR,h0065,NaN,scr1986,avaConv,offshore
19FR,h0066,NaN,scr1986,avaConv,offshore
19FR,h0067,NaN,scr1986,avaConv,offshore
19FR,h0068,NaN,scr1986,avaConv,offshore
19FR,h0069,NaN,scr1986,avaConv,offshore
19FR,h0070,NaN,scr1986,avaConv,offshore
19FR,h0071,NaN,scr1986,avaConv,offshore
19FR,h0072,NaN,scr1986,avaConv,offshore
20FR,h0049,NaN,scr1986,avaConv,offshore
20FR,h0050,NaN,scr1986,avaConv,offshore
20FR,h0051,NaN,scr1986,avaConv,offshore
20FR,h0052,NaN,scr1986,avaConv,offshore
20FR,h0053,NaN,scr1986,avaConv,offshore
20FR,h0054,NaN,scr1986,avaConv,offshore
20FR,h0055,NaN,scr1986,avaConv,offshore
20FR,h0056,NaN,scr1986,avaConv,offshore
20FR,h0057,NaN,scr1986,avaConv,offshore
20FR,h0058,NaN,scr1986,avaConv,offshore
20FR,h0059,NaN,scr1986,avaConv,offshore
20FR,h0060,NaN,scr1986,avaConv,offshore
20FR,h0061,NaN,scr1986,avaConv,offshore
20FR,h0062,NaN,scr1986,avaConv,offshore
20FR,h0063,NaN,scr1986,avaConv,offshore
20FR,h0064,NaN,scr1986,avaConv,offshore
20FR,h0065,NaN,scr1986,avaConv,offshore
20FR,h0066,NaN,scr1986,avaConv,offshore
20FR,h0067,NaN,scr1986,avaConv,offshore
20FR,h0068,NaN,scr1986,avaConv,offshore
20FR,h0069,NaN,scr1986,avaConv,offshore
20FR,h0070,NaN,scr1986,avaConv,offshore
20FR,h0071,NaN,scr1986,avaConv,offshore
20FR,h0072,NaN,scr1986,avaConv,offshore
21FR,h0049,0.5201224729423094,scr1986,avaConv,offshore
21FR,h0050,0.5967314057786827,scr1986,avaConv,offshore
21FR,h0051,0.6785479023300531,scr1986,avaConv,offshore
21FR,h0052,0.49186053335266056,scr1986,avaConv,offshore
21FR,h0053,0.6469855047199302,scr1986,avaConv,offshore
21FR,h0054,0.4424720841905566,scr1986,avaConv,offshore
21FR,h0055,0.44514384980615895,scr1986,avaConv,offshore
21FR,h0056,0.0,scr1986,avaConv,offshore
21FR,h0057,0.06875932388851433,scr1986,avaConv,offshore
21FR,h0058,0.2887447544424676,scr1986,avaConv,offshore
21FR,h0059,0.35566808743959566,scr1986,avaConv,offshore
21FR,h0060,0.3260097125280047,scr1986,avaConv,offshore
21FR,h0061,0.4056357176803872,scr1986,avaConv,offshore
21FR,h0062,0.46637015470351273,scr1986,avaConv,offshore
21FR,h0063,0.49136902891734346,scr1986,avaConv,offshore
21FR,h0064,0.27929706349532113,scr1986,avaConv,offshore
21FR,h0065,0.25053203265663937,scr1986,avaConv,offshore
21FR,h0066,0.31162998501869155,scr1986,avaConv,offshore
