region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,29.791074160936898,scr1987,dem,electricity
it_sic,h0017,29.791074160936898,scr1987,dem,electricity
it_sar,h0018,31.183086902691944,scr1987,dem,electricity
it_n,h0018,31.183086902691944,scr1987,dem,electricity
it_cs,h0018,31.183086902691944,scr1987,dem,electricity
it_s,h0018,31.183086902691944,scr1987,dem,electricity
it_cn,h0018,31.183086902691944,scr1987,dem,electricity
it_sic,h0018,31.183086902691944,scr1987,dem,electricity
it_sar,h0019,35.512267758924224,scr1987,dem,electricity
it_n,h0019,35.512267758924224,scr1987,dem,electricity
it_cs,h0019,35.512267758924224,scr1987,dem,electricity
it_s,h0019,35.512267758924224,scr1987,dem,electricity
it_cn,h0019,35.512267758924224,scr1987,dem,electricity
it_sic,h0019,35.512267758924224,scr1987,dem,electricity
it_sar,h0020,30.832026453851295,scr1987,dem,electricity
it_n,h0020,30.832026453851295,scr1987,dem,electricity
it_cs,h0020,30.832026453851295,scr1987,dem,electricity
it_s,h0020,30.832026453851295,scr1987,dem,electricity
it_cn,h0020,30.832026453851295,scr1987,dem,electricity
it_sic,h0020,30.832026453851295,scr1987,dem,electricity
it_sar,h0021,35.9406023960981,scr1987,dem,electricity
it_n,h0021,35.9406023960981,scr1987,dem,electricity
it_cs,h0021,35.9406023960981,scr1987,dem,electricity
it_s,h0021,35.9406023960981,scr1987,dem,electricity
it_cn,h0021,35.9406023960981,scr1987,dem,electricity
it_sic,h0021,35.9406023960981,scr1987,dem,electricity
it_sar,h0022,36.71959679045,scr1987,dem,electricity
it_n,h0022,36.71959679045,scr1987,dem,electricity
it_cs,h0022,36.71959679045,scr1987,dem,electricity
it_s,h0022,36.71959679045,scr1987,dem,electricity
it_cn,h0022,36.71959679045,scr1987,dem,electricity
it_sic,h0022,36.71959679045,scr1987,dem,electricity
it_sar,h0023,40.77516110496835,scr1987,dem,electricity
it_n,h0023,40.77516110496835,scr1987,dem,electricity
it_cs,h0023,40.77516110496835,scr1987,dem,electricity
it_s,h0023,40.77516110496835,scr1987,dem,electricity
it_cn,h0023,40.77516110496835,scr1987,dem,electricity
it_sic,h0023,40.77516110496835,scr1987,dem,electricity
it_sar,h0024,37.822831008899044,scr1987,dem,electricity
it_n,h0024,37.822831008899044,scr1987,dem,electricity
it_cs,h0024,37.822831008899044,scr1987,dem,electricity
it_s,h0024,37.822831008899044,scr1987,dem,electricity
it_cn,h0024,37.822831008899044,scr1987,dem,electricity
it_sic,h0024,37.822831008899044,scr1987,dem,electricity
nl,h0001,10.399530630213135,scr1987,dem,electricity
nl,h0002,9.342662287606522,scr1987,dem,electricity
nl,h0003,9.593352459652756,scr1987,dem,electricity
nl,h0004,9.538368962781377,scr1987,dem,electricity
nl,h0005,12.257936946057992,scr1987,dem,electricity
nl,h0006,14.331598792931985,scr1987,dem,electricity
nl,h0007,16.003824900395756,scr1987,dem,electricity
nl,h0008,15.780575387861127,scr1987,dem,electricity
nl,h0009,15.328722505067681,scr1987,dem,electricity
nl,h0010,15.77860095016998,scr1987,dem,electricity
nl,h0011,15.500102589363205,scr1987,dem,electricity
nl,h0012,15.150770538536705,scr1987,dem,electricity
nl,h0013,13.433256281648166,scr1987,dem,electricity
nl,h0014,12.055505313012674,scr1987,dem,electricity
nl,h0015,10.93333462792383,scr1987,dem,electricity
nl,h0016,11.215765619230773,scr1987,dem,electricity
nl,h0017,12.798948983120287,scr1987,dem,electricity
nl,h0018,13.035628502601497,scr1987,dem,electricity
nl,h0019,13.929996366821996,scr1987,dem,electricity
nl,h0020,12.961490282663206,scr1987,dem,electricity
nl,h0021,14.030324857634731,scr1987,dem,electricity
nl,h0022,13.915617746057386,scr1987,dem,electricity
nl,h0023,14.74578775575613,scr1987,dem,electricity
nl,h0024,14.469589209761072,scr1987,dem,electricity
ie,h0001,2.728305659248611,scr1987,dem,electricity
ie,h0002,2.3783797720086706,scr1987,dem,electricity
ie,h0003,2.2666616252373557,scr1987,dem,electricity
ie,h0004,2.070776056361236,scr1987,dem,electricity
ie,h0005,2.511672020232151,scr1987,dem,electricity
ie,h0006,3.0870589995878595,scr1987,dem,electricity
ie,h0007,3.687871240979926,scr1987,dem,electricity
ie,h0008,3.7660970705594545,scr1987,dem,electricity
ie,h0009,3.8047788187823377,scr1987,dem,electricity
ie,h0010,4.074816252589848,scr1987,dem,electricity
ie,h0011,4.233355279450236,scr1987,dem,electricity
ie,h0012,4.0650311314152106,scr1987,dem,electricity
ie,h0013,3.4862781052070475,scr1987,dem,electricity
ie,h0014,2.8184297219302383,scr1987,dem,electricity
ie,h0015,2.383358211726545,scr1987,dem,electricity
ie,h0016,2.12326840500918,scr1987,dem,electricity
ie,h0017,2.493345480277365,scr1987,dem,electricity
ie,h0018,2.6276846268292102,scr1987,dem,electricity
ie,h0019,3.179710899994457,scr1987,dem,electricity
ie,h0020,3.107618927031134,scr1987,dem,electricity
ie,h0021,3.536561816944728,scr1987,dem,electricity
ie,h0022,3.5306685517417575,scr1987,dem,electricity
ie,h0023,3.851120066301629,scr1987,dem,electricity
ie,h0024,3.736670271427429,scr1987,dem,electricity
hr,h0001,1.5117717621947304,scr1987,dem,electricity
hr,h0002,1.3943120076431446,scr1987,dem,electricity
hr,h0003,1.3765510643620205,scr1987,dem,electricity
hr,h0004,1.3679275646636344,scr1987,dem,electricity
hr,h0005,1.6658497579532394,scr1987,dem,electricity
hr,h0006,2.006635778069249,scr1987,dem,electricity
hr,h0007,2.335676084087026,scr1987,dem,electricity
hr,h0008,2.2967674567928342,scr1987,dem,electricity
hr,h0009,2.272127514597874,scr1987,dem,electricity
hr,h0010,2.3961840340289795,scr1987,dem,electricity
hr,h0011,2.536507646467759,scr1987,dem,electricity
hr,h0012,2.5065583731523393,scr1987,dem,electricity
hr,h0013,2.0649366312710304,scr1987,dem,electricity
hr,h0014,1.6577879954151076,scr1987,dem,electricity
hr,h0015,1.4034325889403019,scr1987,dem,electricity
hr,h0016,1.4949945862098653,scr1987,dem,electricity
hr,h0017,1.8176776596775426,scr1987,dem,electricity
hr,h0018,2.0262837948763845,scr1987,dem,electricity
hr,h0019,2.2013645281947283,scr1987,dem,electricity
hr,h0020,2.012120739153756,scr1987,dem,electricity
hr,h0021,2.0762250743493604,scr1987,dem,electricity
hr,h0022,2.1646828412547747,scr1987,dem,electricity
hr,h0023,2.4496349661437797,scr1987,dem,electricity
hr,h0024,2.4893916559897886,scr1987,dem,electricity
hu,h0001,3.264081590376982,scr1987,dem,electricity
hu,h0002,2.5801886939032954,scr1987,dem,electricity
hu,h0003,2.724903960725541,scr1987,dem,electricity
hu,h0004,2.829480031876102,scr1987,dem,electricity
hu,h0005,3.9539325267383916,scr1987,dem,electricity
hu,h0006,4.652274476733432,scr1987,dem,electricity
hu,h0007,5.164511640299644,scr1987,dem,electricity
hu,h0008,5.185961061157222,scr1987,dem,electricity
hu,h0009,5.253884475258367,scr1987,dem,electricity
hu,h0010,5.35565341981485,scr1987,dem,electricity
hu,h0011,5.3478219217006,scr1987,dem,electricity
hu,h0012,5.091262159214473,scr1987,dem,electricity
hu,h0013,4.498130879708107,scr1987,dem,electricity
hu,h0014,3.8266582394053756,scr1987,dem,electricity
hu,h0015,3.3907514983405704,scr1987,dem,electricity
hu,h0016,3.730121822650986,scr1987,dem,electricity
hu,h0017,4.39594701922276,scr1987,dem,electricity
hu,h0018,4.679799095631644,scr1987,dem,electricity
hu,h0019,4.869349489526847,scr1987,dem,electricity
hu,h0020,4.589763306739492,scr1987,dem,electricity
hu,h0021,4.843561502267242,scr1987,dem,electricity
hu,h0022,4.916008793085496,scr1987,dem,electricity
hu,h0023,5.203276485771141,scr1987,dem,electricity
hu,h0024,5.052214343655976,scr1987,dem,electricity
mk,h0001,0.4739750817966589,scr1987,dem,electricity
mk,h0002,0.43714875733810665,scr1987,dem,electricity
mk,h0003,0.431580294698674,scr1987,dem,electricity
mk,h0004,0.4288766297404465,scr1987,dem,electricity
mk,h0005,0.5222820630006133,scr1987,dem,electricity
mk,h0006,0.6291262880333354,scr1987,dem,electricity
mk,h0007,0.7322879623781504,scr1987,dem,electricity
mk,h0008,0.7200892163373706,scr1987,dem,electricity
mk,h0009,0.7123640299424324,scr1987,dem,electricity
mk,h0010,0.7512585911182871,scr1987,dem,electricity
mk,h0011,0.7952532585914331,scr1987,dem,electricity
mk,h0012,0.78586347474045,scr1987,dem,electricity
mk,h0013,0.6474049409291192,scr1987,dem,electricity
mk,h0014,0.5197545156653386,scr1987,dem,electricity
mk,h0015,0.44000826841754614,scr1987,dem,electricity
mk,h0016,0.4687150522501541,scr1987,dem,electricity
mk,h0017,0.5698835881249864,scr1987,dem,electricity
mk,h0018,0.6352863910770362,scr1987,dem,electricity
mk,h0019,0.6901782123232368,scr1987,dem,electricity
mk,h0020,0.630845948843303,scr1987,dem,electricity
mk,h0021,0.6509441265263557,scr1987,dem,electricity
mk,h0022,0.678677663202808,scr1987,dem,electricity
mk,h0023,0.7680166831769161,scr1987,dem,electricity
mk,h0024,0.7804813162740938,scr1987,dem,electricity
lv,h0001,0.5604890237620364,scr1987,dem,electricity
lv,h0002,0.51585549670299,scr1987,dem,electricity
lv,h0003,0.5390315273354593,scr1987,dem,electricity
lv,h0004,0.5653470658647142,scr1987,dem,electricity
lv,h0005,0.7461989509646754,scr1987,dem,electricity
lv,h0006,0.8763757334742577,scr1987,dem,electricity
lv,h0007,0.9865899504956728,scr1987,dem,electricity
lv,h0008,0.9867487962211676,scr1987,dem,electricity
lv,h0009,1.016403278321134,scr1987,dem,electricity
lv,h0010,1.0186770968874803,scr1987,dem,electricity
lv,h0011,0.9769267458595539,scr1987,dem,electricity
lv,h0012,0.8403872450515202,scr1987,dem,electricity
lv,h0013,0.6934181406942126,scr1987,dem,electricity
lv,h0014,0.5673660692362774,scr1987,dem,electricity
lv,h0015,0.5452614362181007,scr1987,dem,electricity
lv,h0016,0.645858942374621,scr1987,dem,electricity
lv,h0017,0.8078694355603429,scr1987,dem,electricity
lv,h0018,0.8580476782963908,scr1987,dem,electricity
lv,h0019,0.8914879194815357,scr1987,dem,electricity
lv,h0020,0.8191066435489018,scr1987,dem,electricity
lv,h0021,0.8843607192993641,scr1987,dem,electricity
lv,h0022,0.8877032707266181,scr1987,dem,electricity
lv,h0023,0.9107111202248666,scr1987,dem,electricity
lv,h0024,0.810918477319879,scr1987,dem,electricity
me,h0001,0.2576643018387228,scr1987,dem,electricity
me,h0002,0.23764462222494478,scr1987,dem,electricity
me,h0003,0.23461747152455822,scr1987,dem,electricity
me,h0004,0.2331476941283225,scr1987,dem,electricity
me,h0005,0.2839251437166285,scr1987,dem,electricity
me,h0006,0.3420082444834458,scr1987,dem,electricity
me,h0007,0.39808942214391807,scr1987,dem,electricity
me,h0008,0.3914578888748421,scr1987,dem,electricity
me,h0009,0.38725829093376585,scr1987,dem,electricity
me,h0010,0.40840231352288325,scr1987,dem,electricity
me,h0011,0.43231887745431363,scr1987,dem,electricity
me,h0012,0.42721436474464225,scr1987,dem,electricity
me,h0013,0.3519449614796035,scr1987,dem,electricity
me,h0014,0.28255110728650834,scr1987,dem,electricity
me,h0015,0.2391991213361388,scr1987,dem,electricity
me,h0016,0.2548048225573404,scr1987,dem,electricity
me,h0017,0.3098024822102352,scr1987,dem,electricity
me,h0018,0.34535702509294774,scr1987,dem,electricity
me,h0019,0.3751975444876401,scr1987,dem,electricity
me,h0020,0.3429430929552375,scr1987,dem,electricity
me,h0021,0.35386894779132505,scr1987,dem,electricity
me,h0022,0.36894556811489676,scr1987,dem,electricity
me,h0023,0.4175124169443999,scr1987,dem,electricity
me,h0024,0.42428849272116165,scr1987,dem,electricity
lt,h0001,1.0539649235083646,scr1987,dem,electricity
lt,h0002,0.970034337380599,scr1987,dem,electricity
lt,h0003,1.0136154283634506,scr1987,dem,electricity
lt,h0004,1.0631001698085853,scr1987,dem,electricity
lt,h0005,1.4031809474661778,scr1987,dem,electricity
lt,h0006,1.6479703312179779,scr1987,dem,electricity
lt,h0007,1.8552213453048974,scr1987,dem,electricity
lt,h0008,1.855520045061362,scr1987,dem,electricity
lt,h0009,1.9112834628635555,scr1987,dem,electricity
lt,h0010,1.9155592378137332,scr1987,dem,electricity
lt,h0011,1.8370502864649207,scr1987,dem,electricity
lt,h0012,1.5802962058483696,scr1987,dem,electricity
lt,h0013,1.3039299013983086,scr1987,dem,electricity
lt,h0014,1.0668967822910567,scr1987,dem,electricity
lt,h0015,1.025330387806124,scr1987,dem,electricity
lt,h0016,1.214497771488121,scr1987,dem,electricity
lt,h0017,1.5191484774801363,scr1987,dem,electricity
lt,h0018,1.6135055575283426,scr1987,dem,electricity
lt,h0019,1.6763878614697578,scr1987,dem,electricity
lt,h0020,1.540279351194981,scr1987,dem,electricity
lt,h0021,1.6629856021216582,scr1987,dem,electricity
lt,h0022,1.669271063230953,scr1987,dem,electricity
lt,h0023,1.7125359004199758,scr1987,dem,electricity
lt,h0024,1.5248820118033137,scr1987,dem,electricity
lu,h0001,0.43034574270107917,scr1987,dem,electricity
lu,h0002,0.3969092762806835,scr1987,dem,electricity
lu,h0003,0.3918533897966536,scr1987,dem,electricity
lu,h0004,0.3893985970391731,scr1987,dem,electricity
lu,h0005,0.47420607302147677,scr1987,dem,electricity
lu,h0006,0.5712153021973272,scr1987,dem,electricity
lu,h0007,0.6648809585246692,scr1987,dem,electricity
lu,h0008,0.6538051055312,scr1987,dem,electricity
lu,h0009,0.6467910212352415,scr1987,dem,electricity
lu,h0010,0.6821053436564743,scr1987,dem,electricity
lu,h0011,0.7220503082820271,scr1987,dem,electricity
lu,h0012,0.7135248531280269,scr1987,dem,electricity
lu,h0013,0.5878114078382787,scr1987,dem,electricity
lu,h0014,0.47191118632210105,scr1987,dem,electricity
lu,h0015,0.3995055700851346,scr1987,dem,electricity
lu,h0016,0.4255698984191777,scr1987,dem,electricity
lu,h0017,0.517425885010737,scr1987,dem,electricity
lu,h0018,0.5768083683516867,scr1987,dem,electricity
lu,h0019,0.6266474051943094,scr1987,dem,electricity
lu,h0020,0.5727766682090637,scr1987,dem,electricity
lu,h0021,0.5910248117911665,scr1987,dem,electricity
lu,h0022,0.6162054801060383,scr1987,dem,electricity
lu,h0023,0.6973208555211691,scr1987,dem,electricity
lu,h0024,0.7086381207484397,scr1987,dem,electricity
no_n,h0001,12.40272218658356,scr1987,dem,electricity
no_m,h0001,12.40272218658356,scr1987,dem,electricity
no_s,h0001,12.40272218658356,scr1987,dem,electricity
no_n,h0002,12.082360351312673,scr1987,dem,electricity
no_m,h0002,12.082360351312673,scr1987,dem,electricity
no_s,h0002,12.082360351312673,scr1987,dem,electricity
no_n,h0003,12.002095095842378,scr1987,dem,electricity
no_m,h0003,12.002095095842378,scr1987,dem,electricity
no_s,h0003,12.002095095842378,scr1987,dem,electricity
no_n,h0004,11.862648169597378,scr1987,dem,electricity
no_m,h0004,11.862648169597378,scr1987,dem,electricity
no_s,h0004,11.862648169597378,scr1987,dem,electricity
no_n,h0005,13.285564377409173,scr1987,dem,electricity
no_m,h0005,13.285564377409173,scr1987,dem,electricity
no_s,h0005,13.285564377409173,scr1987,dem,electricity
no_n,h0006,14.57404155851691,scr1987,dem,electricity
no_m,h0006,14.57404155851691,scr1987,dem,electricity
no_s,h0006,14.57404155851691,scr1987,dem,electricity
no_n,h0007,15.690240758121945,scr1987,dem,electricity
no_m,h0007,15.690240758121945,scr1987,dem,electricity
no_s,h0007,15.690240758121945,scr1987,dem,electricity
no_n,h0008,15.750809521239717,scr1987,dem,electricity
no_m,h0008,15.750809521239717,scr1987,dem,electricity
no_s,h0008,15.750809521239717,scr1987,dem,electricity
no_n,h0009,15.855608578189276,scr1987,dem,electricity
no_m,h0009,15.855608578189276,scr1987,dem,electricity
no_s,h0009,15.855608578189276,scr1987,dem,electricity
no_n,h0010,15.985352763731498,scr1987,dem,electricity
no_m,h0010,15.985352763731498,scr1987,dem,electricity
no_s,h0010,15.985352763731498,scr1987,dem,electricity
no_n,h0011,15.814714777457993,scr1987,dem,electricity
no_m,h0011,15.814714777457993,scr1987,dem,electricity
no_s,h0011,15.814714777457993,scr1987,dem,electricity
no_n,h0012,15.230236149771372,scr1987,dem,electricity
no_m,h0012,15.230236149771372,scr1987,dem,electricity
no_s,h0012,15.230236149771372,scr1987,dem,electricity
no_n,h0013,14.190006572811399,scr1987,dem,electricity
no_m,h0013,14.190006572811399,scr1987,dem,electricity
no_s,h0013,14.190006572811399,scr1987,dem,electricity
no_n,h0014,13.051525433373172,scr1987,dem,electricity
no_m,h0014,13.051525433373172,scr1987,dem,electricity
no_s,h0014,13.051525433373172,scr1987,dem,electricity
no_n,h0015,12.306641552480869,scr1987,dem,electricity
no_m,h0015,12.306641552480869,scr1987,dem,electricity
no_s,h0015,12.306641552480869,scr1987,dem,electricity
no_n,h0016,12.624924937379546,scr1987,dem,electricity
no_m,h0016,12.624924937379546,scr1987,dem,electricity
no_s,h0016,12.624924937379546,scr1987,dem,electricity
no_n,h0017,13.787392690341221,scr1987,dem,electricity
no_m,h0017,13.787392690341221,scr1987,dem,electricity
no_s,h0017,13.787392690341221,scr1987,dem,electricity
no_n,h0018,14.173218294628896,scr1987,dem,electricity
no_m,h0018,14.173218294628896,scr1987,dem,electricity
no_s,h0018,14.173218294628896,scr1987,dem,electricity
no_n,h0019,14.618622295849491,scr1987,dem,electricity
no_m,h0019,14.618622295849491,scr1987,dem,electricity
no_s,h0019,14.618622295849491,scr1987,dem,electricity
no_n,h0020,14.009115312423091,scr1987,dem,electricity
no_m,h0020,14.009115312423091,scr1987,dem,electricity
no_s,h0020,14.009115312423091,scr1987,dem,electricity
no_n,h0021,14.494022036262322,scr1987,dem,electricity
no_m,h0021,14.494022036262322,scr1987,dem,electricity
no_s,h0021,14.494022036262322,scr1987,dem,electricity
no_n,h0022,14.397304299956886,scr1987,dem,electricity
no_m,h0022,14.397304299956886,scr1987,dem,electricity
no_s,h0022,14.397304299956886,scr1987,dem,electricity
no_n,h0023,14.815078538726084,scr1987,dem,electricity
no_m,h0023,14.815078538726084,scr1987,dem,electricity
no_s,h0023,14.815078538726084,scr1987,dem,electricity
no_n,h0024,14.469215644989163,scr1987,dem,electricity
no_m,h0024,14.469215644989163,scr1987,dem,electricity
no_s,h0024,14.469215644989163,scr1987,dem,electricity
pl,h0001,11.958620045985128,scr1987,dem,electricity
pl,h0002,10.176267061303108,scr1987,dem,electricity
pl,h0003,11.24280323993598,scr1987,dem,electricity
pl,h0004,12.229662285942936,scr1987,dem,electricity
pl,h0005,16.250394560068102,scr1987,dem,electricity
pl,h0006,18.673814306157823,scr1987,dem,electricity
pl,h0007,20.575002008336583,scr1987,dem,electricity
pl,h0008,20.761882722869657,scr1987,dem,electricity
pl,h0009,21.058409684224813,scr1987,dem,electricity
pl,h0010,21.547039737008575,scr1987,dem,electricity
pl,h0011,21.715251266669853,scr1987,dem,electricity
pl,h0012,20.52970260771967,scr1987,dem,electricity
pl,h0013,18.047233273686956,scr1987,dem,electricity
pl,h0014,15.311052963502704,scr1987,dem,electricity
pl,h0015,13.913163098693218,scr1987,dem,electricity
pl,h0016,14.540624856540276,scr1987,dem,electricity
pl,h0017,16.889985994823775,scr1987,dem,electricity
pl,h0018,17.13368336233576,scr1987,dem,electricity
pl,h0019,18.58316552455146,scr1987,dem,electricity
pl,h0020,17.641300748193288,scr1987,dem,electricity
pl,h0021,19.294735831355723,scr1987,dem,electricity
pl,h0022,19.637788461768324,scr1987,dem,electricity
pl,h0023,20.868698627079468,scr1987,dem,electricity
pl,h0024,20.183420927772843,scr1987,dem,electricity
ro,h0001,4.832142482444837,scr1987,dem,electricity
ro,h0002,3.8197082565692995,scr1987,dem,electricity
ro,h0003,4.033944565087069,scr1987,dem,electricity
ro,h0004,4.188758855863341,scr1987,dem,electricity
ro,h0005,5.8533969852502,scr1987,dem,electricity
ro,h0006,6.887221573154633,scr1987,dem,electricity
ro,h0007,7.645536858105913,scr1987,dem,electricity
ro,h0008,7.6772905547550465,scr1987,dem,electricity
ro,h0009,7.777844295326034,scr1987,dem,electricity
ro,h0010,7.928502918918824,scr1987,dem,electricity
ro,h0011,7.916909178822095,scr1987,dem,electricity
ro,h0012,7.53709841386582,scr1987,dem,electricity
ro,h0013,6.6590275767658085,scr1987,dem,electricity
ro,h0014,5.664980282697613,scr1987,dem,electricity
ro,h0015,5.019664463295072,scr1987,dem,electricity
ro,h0016,5.522067885390456,scr1987,dem,electricity
ro,h0017,6.507754710110802,scr1987,dem,electricity
ro,h0018,6.927968985504876,scr1987,dem,electricity
ro,h0019,7.208579162551885,scr1987,dem,electricity
ro,h0020,6.794680112370244,scr1987,dem,electricity
ro,h0021,7.1704026566050345,scr1987,dem,electricity
ro,h0022,7.277653539735596,scr1987,dem,electricity
ro,h0023,7.702924288432584,scr1987,dem,electricity
ro,h0024,7.479292074277623,scr1987,dem,electricity
0,h0001,4.36629898598822,scr1987,dem,electricity
pt,h0001,4.36629898598822,scr1987,dem,electricity
0,h0002,3.782791179537515,scr1987,dem,electricity
pt,h0002,3.782791179537515,scr1987,dem,electricity
0,h0003,3.7576664264434543,scr1987,dem,electricity
pt,h0003,3.7576664264434543,scr1987,dem,electricity
0,h0004,3.6286783088495316,scr1987,dem,electricity
pt,h0004,3.6286783088495316,scr1987,dem,electricity
0,h0005,4.858880057608084,scr1987,dem,electricity
pt,h0005,4.858880057608084,scr1987,dem,electricity
0,h0006,6.037439628058608,scr1987,dem,electricity
pt,h0006,6.037439628058608,scr1987,dem,electricity
0,h0007,7.011983010583045,scr1987,dem,electricity
pt,h0007,7.011983010583045,scr1987,dem,electricity
0,h0008,6.944828439154471,scr1987,dem,electricity
pt,h0008,6.944828439154471,scr1987,dem,electricity
0,h0009,6.650453195246983,scr1987,dem,electricity
pt,h0009,6.650453195246983,scr1987,dem,electricity
0,h0010,6.692022345713855,scr1987,dem,electricity
pt,h0010,6.692022345713855,scr1987,dem,electricity
0,h0011,6.933137305674673,scr1987,dem,electricity
pt,h0011,6.933137305674673,scr1987,dem,electricity
0,h0012,6.969839433174523,scr1987,dem,electricity
pt,h0012,6.969839433174523,scr1987,dem,electricity
0,h0013,6.382894720416497,scr1987,dem,electricity
pt,h0013,6.382894720416497,scr1987,dem,electricity
0,h0014,5.365268359508495,scr1987,dem,electricity
pt,h0014,5.365268359508495,scr1987,dem,electricity
0,h0015,4.632558652626545,scr1987,dem,electricity
pt,h0015,4.632558652626545,scr1987,dem,electricity
0,h0016,4.445730829199897,scr1987,dem,electricity
pt,h0016,4.445730829199897,scr1987,dem,electricity
0,h0017,5.281918439832034,scr1987,dem,electricity
pt,h0017,5.281918439832034,scr1987,dem,electricity
0,h0018,5.2759763765674395,scr1987,dem,electricity
pt,h0018,5.2759763765674395,scr1987,dem,electricity
0,h0019,5.980616192222645,scr1987,dem,electricity
pt,h0019,5.980616192222645,scr1987,dem,electricity
0,h0020,5.5094240290916074,scr1987,dem,electricity
pt,h0020,5.5094240290916074,scr1987,dem,electricity
0,h0021,6.178131126064344,scr1987,dem,electricity
pt,h0021,6.178131126064344,scr1987,dem,electricity
0,h0022,6.048173978424614,scr1987,dem,electricity
pt,h0022,6.048173978424614,scr1987,dem,electricity
0,h0023,6.72190064498515,scr1987,dem,electricity
pt,h0023,6.72190064498515,scr1987,dem,electricity
0,h0024,6.78849615955592,scr1987,dem,electricity
pt,h0024,6.78849615955592,scr1987,dem,electricity
sk,h0001,2.3587365486309864,scr1987,dem,electricity
sk,h0002,2.059280797606334,scr1987,dem,electricity
sk,h0003,2.1703436259485898,scr1987,dem,electricity
sk,h0004,2.238125432355446,scr1987,dem,electricity
sk,h0005,2.9065367342409445,scr1987,dem,electricity
sk,h0006,3.3478636455984088,scr1987,dem,electricity
sk,h0007,3.7052603340998758,scr1987,dem,electricity
sk,h0008,3.7052714144374477,scr1987,dem,electricity
sk,h0009,3.696942080350709,scr1987,dem,electricity
sk,h0010,3.72363804707129,scr1987,dem,electricity
sk,h0011,3.7151331929053413,scr1987,dem,electricity
sk,h0012,3.539244311308721,scr1987,dem,electricity
sk,h0013,3.170757121486531,scr1987,dem,electricity
sk,h0014,2.775802201816987,scr1987,dem,electricity
sk,h0015,2.594099855326931,scr1987,dem,electricity
sk,h0016,2.8130484362554853,scr1987,dem,electricity
sk,h0017,3.223604654420342,scr1987,dem,electricity
sk,h0018,3.4158357112974045,scr1987,dem,electricity
sk,h0019,3.543510329844139,scr1987,dem,electricity
sk,h0020,3.3252459353170707,scr1987,dem,electricity
sk,h0021,3.402151335409144,scr1987,dem,electricity
sk,h0022,3.428970755325281,scr1987,dem,electricity
sk,h0023,3.627121097932104,scr1987,dem,electricity
sk,h0024,3.5263061428267974,scr1987,dem,electricity
si,h0001,0.985995485081637,scr1987,dem,electricity
si,h0002,0.8837257293492536,scr1987,dem,electricity
si,h0003,0.9142012333264873,scr1987,dem,electricity
si,h0004,0.9680514416041754,scr1987,dem,electricity
si,h0005,1.3293173316588127,scr1987,dem,electricity
si,h0006,1.6493459301997966,scr1987,dem,electricity
si,h0007,1.9028153185217072,scr1987,dem,electricity
si,h0008,1.8936593489646734,scr1987,dem,electricity
si,h0009,1.8934930862962869,scr1987,dem,electricity
si,h0010,1.9210845516092097,scr1987,dem,electricity
si,h0011,1.8385843843722252,scr1987,dem,electricity
si,h0012,1.655371293606224,scr1987,dem,electricity
si,h0013,1.3725662338635756,scr1987,dem,electricity
si,h0014,1.1791186452180606,scr1987,dem,electricity
si,h0015,1.087043053879709,scr1987,dem,electricity
si,h0016,1.2523996479165882,scr1987,dem,electricity
si,h0017,1.5412831649421879,scr1987,dem,electricity
si,h0018,1.6238535207419986,scr1987,dem,electricity
si,h0019,1.6976023719562248,scr1987,dem,electricity
si,h0020,1.5122297262844708,scr1987,dem,electricity
si,h0021,1.6732584067212612,scr1987,dem,electricity
si,h0022,1.6885055911119673,scr1987,dem,electricity
si,h0023,1.780523568694777,scr1987,dem,electricity
si,h0024,1.6340263823444394,scr1987,dem,electricity
se_4,h0001,12.177754082687898,scr1987,dem,electricity
se_3,h0001,12.177754082687898,scr1987,dem,electricity
se_2,h0001,12.177754082687898,scr1987,dem,electricity
se_1,h0001,12.177754082687898,scr1987,dem,electricity
se_4,h0002,11.863203165266896,scr1987,dem,electricity
se_3,h0002,11.863203165266896,scr1987,dem,electricity
se_2,h0002,11.863203165266896,scr1987,dem,electricity
se_1,h0002,11.863203165266896,scr1987,dem,electricity
se_4,h0003,11.784393810055917,scr1987,dem,electricity
se_3,h0003,11.784393810055917,scr1987,dem,electricity
se_2,h0003,11.784393810055917,scr1987,dem,electricity
se_1,h0003,11.784393810055917,scr1987,dem,electricity
se_4,h0004,11.64747625667951,scr1987,dem,electricity
se_3,h0004,11.64747625667951,scr1987,dem,electricity
se_2,h0004,11.64747625667951,scr1987,dem,electricity
se_1,h0004,11.64747625667951,scr1987,dem,electricity
se_4,h0005,13.044582748698303,scr1987,dem,electricity
se_3,h0005,13.044582748698303,scr1987,dem,electricity
se_2,h0005,13.044582748698303,scr1987,dem,electricity
se_1,h0005,13.044582748698303,scr1987,dem,electricity
se_4,h0006,14.30968874899554,scr1987,dem,electricity
se_3,h0006,14.30968874899554,scr1987,dem,electricity
se_2,h0006,14.30968874899554,scr1987,dem,electricity
se_1,h0006,14.30968874899554,scr1987,dem,electricity
se_4,h0007,15.405641651072074,scr1987,dem,electricity
se_3,h0007,15.405641651072074,scr1987,dem,electricity
se_2,h0007,15.405641651072074,scr1987,dem,electricity
se_1,h0007,15.405641651072074,scr1987,dem,electricity
se_4,h0008,15.465111781144515,scr1987,dem,electricity
se_3,h0008,15.465111781144515,scr1987,dem,electricity
se_2,h0008,15.465111781144515,scr1987,dem,electricity
