region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0089,27.870671843092534,scr1987,dem,electricity
it_cn,h0089,27.870671843092534,scr1987,dem,electricity
it_sic,h0089,27.870671843092534,scr1987,dem,electricity
it_sar,h0090,34.82902054914294,scr1987,dem,electricity
it_n,h0090,34.82902054914294,scr1987,dem,electricity
it_cs,h0090,34.82902054914294,scr1987,dem,electricity
it_s,h0090,34.82902054914294,scr1987,dem,electricity
it_cn,h0090,34.82902054914294,scr1987,dem,electricity
it_sic,h0090,34.82902054914294,scr1987,dem,electricity
it_sar,h0091,39.70552990129181,scr1987,dem,electricity
it_n,h0091,39.70552990129181,scr1987,dem,electricity
it_cs,h0091,39.70552990129181,scr1987,dem,electricity
it_s,h0091,39.70552990129181,scr1987,dem,electricity
it_cn,h0091,39.70552990129181,scr1987,dem,electricity
it_sic,h0091,39.70552990129181,scr1987,dem,electricity
it_sar,h0092,39.83308671427412,scr1987,dem,electricity
it_n,h0092,39.83308671427412,scr1987,dem,electricity
it_cs,h0092,39.83308671427412,scr1987,dem,electricity
it_s,h0092,39.83308671427412,scr1987,dem,electricity
it_cn,h0092,39.83308671427412,scr1987,dem,electricity
it_sic,h0092,39.83308671427412,scr1987,dem,electricity
it_sar,h0093,32.85521168681147,scr1987,dem,electricity
it_n,h0093,32.85521168681147,scr1987,dem,electricity
it_cs,h0093,32.85521168681147,scr1987,dem,electricity
it_s,h0093,32.85521168681147,scr1987,dem,electricity
it_cn,h0093,32.85521168681147,scr1987,dem,electricity
it_sic,h0093,32.85521168681147,scr1987,dem,electricity
it_sar,h0094,33.99979147804234,scr1987,dem,electricity
it_n,h0094,33.99979147804234,scr1987,dem,electricity
it_cs,h0094,33.99979147804234,scr1987,dem,electricity
it_s,h0094,33.99979147804234,scr1987,dem,electricity
it_cn,h0094,33.99979147804234,scr1987,dem,electricity
it_sic,h0094,33.99979147804234,scr1987,dem,electricity
it_sar,h0095,31.35136204201734,scr1987,dem,electricity
it_n,h0095,31.35136204201734,scr1987,dem,electricity
it_cs,h0095,31.35136204201734,scr1987,dem,electricity
it_s,h0095,31.35136204201734,scr1987,dem,electricity
it_cn,h0095,31.35136204201734,scr1987,dem,electricity
it_sic,h0095,31.35136204201734,scr1987,dem,electricity
it_sar,h0096,34.65785607549667,scr1987,dem,electricity
it_n,h0096,34.65785607549667,scr1987,dem,electricity
it_cs,h0096,34.65785607549667,scr1987,dem,electricity
it_s,h0096,34.65785607549667,scr1987,dem,electricity
it_cn,h0096,34.65785607549667,scr1987,dem,electricity
it_sic,h0096,34.65785607549667,scr1987,dem,electricity
nl,h0073,10.723296580911285,scr1987,dem,electricity
nl,h0074,9.985655747003296,scr1987,dem,electricity
nl,h0075,8.778944976051704,scr1987,dem,electricity
nl,h0076,9.355138265508263,scr1987,dem,electricity
nl,h0077,9.282761891957929,scr1987,dem,electricity
nl,h0078,11.81610329227123,scr1987,dem,electricity
nl,h0079,12.249034368387555,scr1987,dem,electricity
nl,h0080,14.280334395689152,scr1987,dem,electricity
nl,h0081,13.954928121925185,scr1987,dem,electricity
nl,h0082,14.536717514173862,scr1987,dem,electricity
nl,h0083,14.294162472761567,scr1987,dem,electricity
nl,h0084,13.315782444459114,scr1987,dem,electricity
nl,h0085,12.187493721435185,scr1987,dem,electricity
nl,h0086,10.149509784142118,scr1987,dem,electricity
nl,h0087,9.61323372969144,scr1987,dem,electricity
nl,h0088,8.999152027063396,scr1987,dem,electricity
nl,h0089,10.609615772017012,scr1987,dem,electricity
nl,h0090,12.6521453345165,scr1987,dem,electricity
nl,h0091,14.578201634672993,scr1987,dem,electricity
nl,h0092,15.316810107611943,scr1987,dem,electricity
nl,h0093,13.699538281276556,scr1987,dem,electricity
nl,h0094,13.729901547687394,scr1987,dem,electricity
nl,h0095,12.882822584797903,scr1987,dem,electricity
nl,h0096,13.887581058051953,scr1987,dem,electricity
ie,h0073,2.608475657284767,scr1987,dem,electricity
ie,h0074,2.21663568191435,scr1987,dem,electricity
ie,h0075,1.8611608540801496,scr1987,dem,electricity
ie,h0076,1.7602751885022747,scr1987,dem,electricity
ie,h0077,1.7873358724131139,scr1987,dem,electricity
ie,h0078,2.392023940907765,scr1987,dem,electricity
ie,h0079,2.7996655299844098,scr1987,dem,electricity
ie,h0080,3.361849790986811,scr1987,dem,electricity
ie,h0081,3.3559097117722576,scr1987,dem,electricity
ie,h0082,3.5399564881971153,scr1987,dem,electricity
ie,h0083,3.4924888354099264,scr1987,dem,electricity
ie,h0084,3.231171257136968,scr1987,dem,electricity
ie,h0085,2.776219769373629,scr1987,dem,electricity
ie,h0086,2.2749723426539257,scr1987,dem,electricity
ie,h0087,1.9587770834772127,scr1987,dem,electricity
ie,h0088,1.8275706668014002,scr1987,dem,electricity
ie,h0089,2.2122640789198775,scr1987,dem,electricity
ie,h0090,2.821087046357217,scr1987,dem,electricity
ie,h0091,3.4096341155692804,scr1987,dem,electricity
ie,h0092,3.5651248254045695,scr1987,dem,electricity
ie,h0093,3.3117693986858665,scr1987,dem,electricity
ie,h0094,3.4227976770936683,scr1987,dem,electricity
ie,h0095,3.3890603905985293,scr1987,dem,electricity
ie,h0096,3.5133066944110394,scr1987,dem,electricity
hr,h0073,2.112660657011993,scr1987,dem,electricity
hr,h0074,1.7211336099428385,scr1987,dem,electricity
hr,h0075,1.4165361777969099,scr1987,dem,electricity
hr,h0076,1.4156199583609879,scr1987,dem,electricity
hr,h0077,1.468936353901705,scr1987,dem,electricity
hr,h0078,1.832155881635507,scr1987,dem,electricity
hr,h0079,2.020190549620445,scr1987,dem,electricity
hr,h0080,2.2615638636719098,scr1987,dem,electricity
hr,h0081,2.159225172562653,scr1987,dem,electricity
hr,h0082,2.1791646529020525,scr1987,dem,electricity
hr,h0083,2.361161430202416,scr1987,dem,electricity
hr,h0084,2.309240012114242,scr1987,dem,electricity
hr,h0085,2.0470921810973555,scr1987,dem,electricity
hr,h0086,1.555618554267114,scr1987,dem,electricity
hr,h0087,1.3710809412780227,scr1987,dem,electricity
hr,h0088,1.3611035880926696,scr1987,dem,electricity
hr,h0089,1.6583872403821966,scr1987,dem,electricity
hr,h0090,1.9634465614758407,scr1987,dem,electricity
hr,h0091,2.2617785431797084,scr1987,dem,electricity
hr,h0092,2.208180354271357,scr1987,dem,electricity
hr,h0093,1.9082508124611874,scr1987,dem,electricity
hr,h0094,1.9536090819219445,scr1987,dem,electricity
hr,h0095,2.03483342481801,scr1987,dem,electricity
hr,h0096,2.304302238290987,scr1987,dem,electricity
hu,h0073,4.030239740578992,scr1987,dem,electricity
hu,h0074,3.425756079495457,scr1987,dem,electricity
hu,h0075,2.832998299446217,scr1987,dem,electricity
hu,h0076,3.0118722757299707,scr1987,dem,electricity
hu,h0077,3.0968955012549486,scr1987,dem,electricity
hu,h0078,3.9479330229652803,scr1987,dem,electricity
hu,h0079,4.125468312775638,scr1987,dem,electricity
hu,h0080,4.748326299525289,scr1987,dem,electricity
hu,h0081,4.766314447288693,scr1987,dem,electricity
hu,h0082,4.926525893699285,scr1987,dem,electricity
hu,h0083,4.995696731273519,scr1987,dem,electricity
hu,h0084,4.604007838221968,scr1987,dem,electricity
hu,h0085,4.251349697238503,scr1987,dem,electricity
hu,h0086,3.3593227999853994,scr1987,dem,electricity
hu,h0087,3.2396573795532504,scr1987,dem,electricity
hu,h0088,3.161497313070136,scr1987,dem,electricity
hu,h0089,4.0080894352722325,scr1987,dem,electricity
hu,h0090,4.6213038950579985,scr1987,dem,electricity
hu,h0091,5.104588822822791,scr1987,dem,electricity
hu,h0092,5.12809410974706,scr1987,dem,electricity
hu,h0093,4.758001094883809,scr1987,dem,electricity
hu,h0094,4.892113752597552,scr1987,dem,electricity
hu,h0095,4.758152948296917,scr1987,dem,electricity
hu,h0096,4.91350082616475,scr1987,dem,electricity
mk,h0073,0.6623675164689314,scr1987,dem,electricity
mk,h0074,0.5396148173313264,scr1987,dem,electricity
mk,h0075,0.4441165442106463,scr1987,dem,electricity
mk,h0076,0.44382928847026604,scr1987,dem,electricity
mk,h0077,0.46054519990830656,scr1987,dem,electricity
mk,h0078,0.5744228431223757,scr1987,dem,electricity
mk,h0079,0.6333760191591329,scr1987,dem,electricity
mk,h0080,0.709052082946099,scr1987,dem,electricity
mk,h0081,0.6769665591375515,scr1987,dem,electricity
mk,h0082,0.6832180429960707,scr1987,dem,electricity
mk,h0083,0.7402782021625383,scr1987,dem,electricity
mk,h0084,0.7239996480061072,scr1987,dem,electricity
mk,h0085,0.6418102971091112,scr1987,dem,electricity
mk,h0086,0.4877220555094103,scr1987,dem,electricity
mk,h0087,0.42986528594646967,scr1987,dem,electricity
mk,h0088,0.4267371574473059,scr1987,dem,electricity
mk,h0089,0.5199423931247908,scr1987,dem,electricity
mk,h0090,0.6155854789795734,scr1987,dem,electricity
mk,h0091,0.7091193898318612,scr1987,dem,electricity
mk,h0092,0.6923151296534753,scr1987,dem,electricity
mk,h0093,0.5982803468202572,scr1987,dem,electricity
mk,h0094,0.6125012034356937,scr1987,dem,electricity
mk,h0095,0.6379668956217708,scr1987,dem,electricity
mk,h0096,0.7224515423757868,scr1987,dem,electricity
lv,h0073,0.5987543864838207,scr1987,dem,electricity
lv,h0074,0.4902686947151989,scr1987,dem,electricity
lv,h0075,0.4209443808117736,scr1987,dem,electricity
lv,h0076,0.5026897784156532,scr1987,dem,electricity
lv,h0077,0.5747264044771214,scr1987,dem,electricity
lv,h0078,0.7376429512577745,scr1987,dem,electricity
lv,h0079,0.7479848519311438,scr1987,dem,electricity
lv,h0080,0.8214706745075644,scr1987,dem,electricity
lv,h0081,0.7933507775933586,scr1987,dem,electricity
lv,h0082,0.8221324946820061,scr1987,dem,electricity
lv,h0083,0.8133623344721614,scr1987,dem,electricity
lv,h0084,0.7322157376619642,scr1987,dem,electricity
lv,h0085,0.6227231676378595,scr1987,dem,electricity
lv,h0086,0.4802356711141646,scr1987,dem,electricity
lv,h0087,0.46188795317585435,scr1987,dem,electricity
lv,h0088,0.491143111015711,scr1987,dem,electricity
lv,h0089,0.6727650787324322,scr1987,dem,electricity
lv,h0090,0.8085041744942791,scr1987,dem,electricity
lv,h0091,0.9233217846769031,scr1987,dem,electricity
lv,h0092,0.9096440974283091,scr1987,dem,electricity
lv,h0093,0.8500013900986807,scr1987,dem,electricity
lv,h0094,0.8719813016179561,scr1987,dem,electricity
lv,h0095,0.8201650003610241,scr1987,dem,electricity
lv,h0096,0.7822140490396028,scr1987,dem,electricity
me,h0073,0.36007897856304927,scr1987,dem,electricity
me,h0074,0.2933476467184073,scr1987,dem,electricity
me,h0075,0.24143247903724985,scr1987,dem,electricity
me,h0076,0.24127632008098335,scr1987,dem,electricity
me,h0077,0.2503634934843056,scr1987,dem,electricity
me,h0078,0.3122701306616921,scr1987,dem,electricity
me,h0079,0.34431850111667706,scr1987,dem,electricity
me,h0080,0.3854578368354905,scr1987,dem,electricity
me,h0081,0.3680153713359703,scr1987,dem,electricity
me,h0082,0.3714138286643507,scr1987,dem,electricity
me,h0083,0.4024331092813086,scr1987,dem,electricity
me,h0084,0.3935836937464131,scr1987,dem,electricity
me,h0085,0.3489035774990126,scr1987,dem,electricity
me,h0086,0.26513748810330773,scr1987,dem,electricity
me,h0087,0.23368515100993906,scr1987,dem,electricity
me,h0088,0.23198462473464457,scr1987,dem,electricity
me,h0089,0.28265324181708895,scr1987,dem,electricity
me,h0090,0.3346471332248373,scr1987,dem,electricity
me,h0091,0.3854944262479535,scr1987,dem,electricity
me,h0092,0.3763592250619079,scr1987,dem,electricity
me,h0093,0.3252396462265494,scr1987,dem,electricity
me,h0094,0.33297044730215675,scr1987,dem,electricity
me,h0095,0.34681421266178925,scr1987,dem,electricity
me,h0096,0.3927421070590661,scr1987,dem,electricity
lt,h0073,1.1259205694674645,scr1987,dem,electricity
lt,h0074,0.9219199408660798,scr1987,dem,electricity
lt,h0075,0.791559858464911,scr1987,dem,electricity
lt,h0076,0.9452770195994825,scr1987,dem,electricity
lt,h0077,1.0807374361392053,scr1987,dem,electricity
lt,h0078,1.3870919192255542,scr1987,dem,electricity
lt,h0079,1.4065392234658556,scr1987,dem,electricity
lt,h0080,1.5447247645902755,scr1987,dem,electricity
lt,h0081,1.4918470391559069,scr1987,dem,electricity
lt,h0082,1.5459692764944601,scr1987,dem,electricity
lt,h0083,1.5294775336564852,scr1987,dem,electricity
lt,h0084,1.376886380638696,scr1987,dem,electricity
lt,h0085,1.17099237941162,scr1987,dem,electricity
lt,h0086,0.9030534605124557,scr1987,dem,electricity
lt,h0087,0.8685517124250136,scr1987,dem,electricity
lt,h0088,0.923564226466069,scr1987,dem,electricity
lt,h0089,1.2650930959602413,scr1987,dem,electricity
lt,h0090,1.5203420650491073,scr1987,dem,electricity
lt,h0091,1.7362494748131723,scr1987,dem,electricity
lt,h0092,1.710529430510006,scr1987,dem,electricity
lt,h0093,1.5983750096597205,scr1987,dem,electricity
lt,h0094,1.6397068734121327,scr1987,dem,electricity
lt,h0095,1.5422695255646848,scr1987,dem,electricity
lt,h0096,1.4709051109956617,scr1987,dem,electricity
lu,h0073,0.6013966799879719,scr1987,dem,electricity
lu,h0074,0.4899433498156931,scr1987,dem,electricity
lu,h0075,0.4032356792043241,scr1987,dem,electricity
lu,h0076,0.4029748653656784,scr1987,dem,electricity
lu,h0077,0.4181520793778737,scr1987,dem,electricity
lu,h0078,0.5215473015570202,scr1987,dem,electricity
lu,h0079,0.5750738462084091,scr1987,dem,electricity
lu,h0080,0.6437839388683952,scr1987,dem,electricity
lu,h0081,0.6146518829028351,scr1987,dem,electricity
lu,h0082,0.6203279187854372,scr1987,dem,electricity
lu,h0083,0.6721356987857894,scr1987,dem,electricity
lu,h0084,0.6573555832737772,scr1987,dem,electricity
lu,h0085,0.5827317503418641,scr1987,dem,electricity
lu,h0086,0.44282730930612146,scr1987,dem,electricity
lu,h0087,0.3902962474267776,scr1987,dem,electricity
lu,h0088,0.38745606248485315,scr1987,dem,electricity
lu,h0089,0.47208176955626413,scr1987,dem,electricity
lu,h0090,0.5589209228835532,scr1987,dem,electricity
lu,h0091,0.6438450506146043,scr1987,dem,electricity
lu,h0092,0.6285876200188284,scr1987,dem,electricity
lu,h0093,0.5432087254622842,scr1987,dem,electricity
lu,h0094,0.5561205540761542,scr1987,dem,electricity
lu,h0095,0.5792421330746778,scr1987,dem,electricity
lu,h0096,0.6559499801179356,scr1987,dem,electricity
no_n,h0073,10.415058156388113,scr1987,dem,electricity
no_m,h0073,10.415058156388113,scr1987,dem,electricity
no_s,h0073,10.415058156388113,scr1987,dem,electricity
no_n,h0074,9.749996616243152,scr1987,dem,electricity
no_m,h0074,9.749996616243152,scr1987,dem,electricity
no_s,h0074,9.749996616243152,scr1987,dem,electricity
no_n,h0075,9.14476211174042,scr1987,dem,electricity
no_m,h0075,9.14476211174042,scr1987,dem,electricity
no_s,h0075,9.14476211174042,scr1987,dem,electricity
no_n,h0076,9.445950167486444,scr1987,dem,electricity
no_m,h0076,9.445950167486444,scr1987,dem,electricity
no_s,h0076,9.445950167486444,scr1987,dem,electricity
no_n,h0077,9.581299592915457,scr1987,dem,electricity
no_m,h0077,9.581299592915457,scr1987,dem,electricity
no_s,h0077,9.581299592915457,scr1987,dem,electricity
no_n,h0078,10.96028963138815,scr1987,dem,electricity
no_m,h0078,10.96028963138815,scr1987,dem,electricity
no_s,h0078,10.96028963138815,scr1987,dem,electricity
no_n,h0079,11.260605764953652,scr1987,dem,electricity
no_m,h0079,11.260605764953652,scr1987,dem,electricity
no_s,h0079,11.260605764953652,scr1987,dem,electricity
no_n,h0080,12.34284708512132,scr1987,dem,electricity
no_m,h0080,12.34284708512132,scr1987,dem,electricity
no_s,h0080,12.34284708512132,scr1987,dem,electricity
no_n,h0081,12.21338752360316,scr1987,dem,electricity
no_m,h0081,12.21338752360316,scr1987,dem,electricity
no_s,h0081,12.21338752360316,scr1987,dem,electricity
no_n,h0082,12.475320358469617,scr1987,dem,electricity
no_m,h0082,12.475320358469617,scr1987,dem,electricity
no_s,h0082,12.475320358469617,scr1987,dem,electricity
no_n,h0083,12.459850761748385,scr1987,dem,electricity
no_m,h0083,12.459850761748385,scr1987,dem,electricity
no_s,h0083,12.459850761748385,scr1987,dem,electricity
no_n,h0084,12.095969128247816,scr1987,dem,electricity
no_m,h0084,12.095969128247816,scr1987,dem,electricity
no_s,h0084,12.095969128247816,scr1987,dem,electricity
no_n,h0085,11.453336133796256,scr1987,dem,electricity
no_m,h0085,11.453336133796256,scr1987,dem,electricity
no_s,h0085,11.453336133796256,scr1987,dem,electricity
no_n,h0086,10.312174036487704,scr1987,dem,electricity
no_m,h0086,10.312174036487704,scr1987,dem,electricity
no_s,h0086,10.312174036487704,scr1987,dem,electricity
no_n,h0087,9.831169549608603,scr1987,dem,electricity
no_m,h0087,9.831169549608603,scr1987,dem,electricity
no_s,h0087,9.831169549608603,scr1987,dem,electricity
no_n,h0088,9.767537743231514,scr1987,dem,electricity
no_m,h0088,9.767537743231514,scr1987,dem,electricity
no_s,h0088,9.767537743231514,scr1987,dem,electricity
no_n,h0089,11.348284964595223,scr1987,dem,electricity
no_m,h0089,11.348284964595223,scr1987,dem,electricity
no_s,h0089,11.348284964595223,scr1987,dem,electricity
no_n,h0090,12.739295069302898,scr1987,dem,electricity
no_m,h0090,12.739295069302898,scr1987,dem,electricity
no_s,h0090,12.739295069302898,scr1987,dem,electricity
no_n,h0091,13.884871124755591,scr1987,dem,electricity
no_m,h0091,13.884871124755591,scr1987,dem,electricity
no_s,h0091,13.884871124755591,scr1987,dem,electricity
no_n,h0092,13.877751675609034,scr1987,dem,electricity
no_m,h0092,13.877751675609034,scr1987,dem,electricity
no_s,h0092,13.877751675609034,scr1987,dem,electricity
no_n,h0093,13.287873916822718,scr1987,dem,electricity
no_m,h0093,13.287873916822718,scr1987,dem,electricity
no_s,h0093,13.287873916822718,scr1987,dem,electricity
no_n,h0094,13.284871441399446,scr1987,dem,electricity
no_m,h0094,13.284871441399446,scr1987,dem,electricity
no_s,h0094,13.284871441399446,scr1987,dem,electricity
no_n,h0095,12.933315078174928,scr1987,dem,electricity
no_m,h0095,12.933315078174928,scr1987,dem,electricity
no_s,h0095,12.933315078174928,scr1987,dem,electricity
no_n,h0096,13.055909082264407,scr1987,dem,electricity
no_m,h0096,13.055909082264407,scr1987,dem,electricity
no_s,h0096,13.055909082264407,scr1987,dem,electricity
pl,h0073,16.161216582711944,scr1987,dem,electricity
pl,h0074,13.984952725655674,scr1987,dem,electricity
pl,h0075,11.239645672093715,scr1987,dem,electricity
pl,h0076,11.842080113699595,scr1987,dem,electricity
pl,h0077,11.781035617740983,scr1987,dem,electricity
pl,h0078,15.649043701235954,scr1987,dem,electricity
pl,h0079,16.570278553546473,scr1987,dem,electricity
pl,h0080,19.028103909120517,scr1987,dem,electricity
pl,h0081,18.803385874879027,scr1987,dem,electricity
pl,h0082,19.2392251050058,scr1987,dem,electricity
pl,h0083,19.777240889751155,scr1987,dem,electricity
pl,h0084,18.22630142351889,scr1987,dem,electricity
pl,h0085,16.69124611959606,scr1987,dem,electricity
pl,h0086,12.889098120026333,scr1987,dem,electricity
pl,h0087,12.601942910736526,scr1987,dem,electricity
pl,h0088,12.34390037630996,scr1987,dem,electricity
pl,h0089,15.720346485496435,scr1987,dem,electricity
pl,h0090,18.087118287310517,scr1987,dem,electricity
pl,h0091,20.25181273119891,scr1987,dem,electricity
pl,h0092,20.350603481883283,scr1987,dem,electricity
pl,h0093,18.44395615676214,scr1987,dem,electricity
pl,h0094,18.925329498236763,scr1987,dem,electricity
pl,h0095,18.370688833429384,scr1987,dem,electricity
pl,h0096,19.521552051835485,scr1987,dem,electricity
ro,h0073,5.966362093966069,scr1987,dem,electricity
ro,h0074,5.0714852048729995,scr1987,dem,electricity
ro,h0075,4.193967295153328,scr1987,dem,electricity
ro,h0076,4.45877211453346,scr1987,dem,electricity
ro,h0077,4.58464039482682,scr1987,dem,electricity
ro,h0078,5.844515325607404,scr1987,dem,electricity
ro,h0079,6.107338357461785,scr1987,dem,electricity
ro,h0080,7.029416577751888,scr1987,dem,electricity
ro,h0081,7.05604620961951,scr1987,dem,electricity
ro,h0082,7.293223043295896,scr1987,dem,electricity
ro,h0083,7.395623467734239,scr1987,dem,electricity
ro,h0084,6.815767698392293,scr1987,dem,electricity
ro,h0085,6.293693008409534,scr1987,dem,electricity
ro,h0086,4.973137456658776,scr1987,dem,electricity
ro,h0087,4.7959849116615345,scr1987,dem,electricity
ro,h0088,4.680276842119028,scr1987,dem,electricity
ro,h0089,5.933570807477153,scr1987,dem,electricity
ro,h0090,6.84137276140234,scr1987,dem,electricity
ro,h0091,7.556827190496861,scr1987,dem,electricity
ro,h0092,7.591624388675214,scr1987,dem,electricity
ro,h0093,7.043739131759864,scr1987,dem,electricity
ro,h0094,7.242279350620535,scr1987,dem,electricity
ro,h0095,7.043963936615398,scr1987,dem,electricity
ro,h0096,7.273940749530382,scr1987,dem,electricity
0,h0073,5.270638005409798,scr1987,dem,electricity
pt,h0073,5.270638005409798,scr1987,dem,electricity
0,h0074,4.681228087306714,scr1987,dem,electricity
pt,h0074,4.681228087306714,scr1987,dem,electricity
0,h0075,3.771007610593105,scr1987,dem,electricity
pt,h0075,3.771007610593105,scr1987,dem,electricity
0,h0076,3.6338495139874327,scr1987,dem,electricity
pt,h0076,3.6338495139874327,scr1987,dem,electricity
0,h0077,3.2869651855942674,scr1987,dem,electricity
pt,h0077,3.2869651855942674,scr1987,dem,electricity
0,h0078,4.393219565739543,scr1987,dem,electricity
pt,h0078,4.393219565739543,scr1987,dem,electricity
0,h0079,4.652830860027521,scr1987,dem,electricity
pt,h0079,4.652830860027521,scr1987,dem,electricity
0,h0080,5.822587693757231,scr1987,dem,electricity
pt,h0080,5.822587693757231,scr1987,dem,electricity
0,h0081,5.712323168866658,scr1987,dem,electricity
pt,h0081,5.712323168866658,scr1987,dem,electricity
0,h0082,6.067890808465735,scr1987,dem,electricity
pt,h0082,6.067890808465735,scr1987,dem,electricity
0,h0083,6.100894470417189,scr1987,dem,electricity
pt,h0083,6.100894470417189,scr1987,dem,electricity
0,h0084,5.90130119383766,scr1987,dem,electricity
pt,h0084,5.90130119383766,scr1987,dem,electricity
0,h0085,5.533540757322515,scr1987,dem,electricity
pt,h0085,5.533540757322515,scr1987,dem,electricity
0,h0086,4.575423796167442,scr1987,dem,electricity
pt,h0086,4.575423796167442,scr1987,dem,electricity
0,h0087,4.168066082441496,scr1987,dem,electricity
pt,h0087,4.168066082441496,scr1987,dem,electricity
0,h0088,3.8207225125662054,scr1987,dem,electricity
pt,h0088,3.8207225125662054,scr1987,dem,electricity
0,h0089,4.702915925810408,scr1987,dem,electricity
pt,h0089,4.702915925810408,scr1987,dem,electricity
0,h0090,5.560255233398064,scr1987,dem,electricity
pt,h0090,5.560255233398064,scr1987,dem,electricity
0,h0091,6.455535252777696,scr1987,dem,electricity
pt,h0091,6.455535252777696,scr1987,dem,electricity
0,h0092,6.499930490173024,scr1987,dem,electricity
pt,h0092,6.499930490173024,scr1987,dem,electricity
0,h0093,5.630088171716857,scr1987,dem,electricity
pt,h0093,5.630088171716857,scr1987,dem,electricity
0,h0094,4.936053728364099,scr1987,dem,electricity
pt,h0094,4.936053728364099,scr1987,dem,electricity
0,h0095,4.780335793206545,scr1987,dem,electricity
pt,h0095,4.780335793206545,scr1987,dem,electricity
0,h0096,5.4793444007537415,scr1987,dem,electricity
pt,h0096,5.4793444007537415,scr1987,dem,electricity
sk,h0073,2.6852488911536057,scr1987,dem,electricity
sk,h0074,2.3599802143580746,scr1987,dem,electricity
sk,h0075,2.1027727976470487,scr1987,dem,electricity
sk,h0076,2.273357958671113,scr1987,dem,electricity
sk,h0077,2.421852245097398,scr1987,dem,electricity
sk,h0078,2.9318722015814274,scr1987,dem,electricity
sk,h0079,3.016184564534342,scr1987,dem,electricity
sk,h0080,3.3087821591252577,scr1987,dem,electricity
sk,h0081,3.1813223636490875,scr1987,dem,electricity
sk,h0082,3.237395952513907,scr1987,dem,electricity
sk,h0083,3.2908698965693475,scr1987,dem,electricity
sk,h0084,3.139589180536859,scr1987,dem,electricity
sk,h0085,2.938821573414316,scr1987,dem,electricity
sk,h0086,2.3931817670090823,scr1987,dem,electricity
sk,h0087,2.3479509794487967,scr1987,dem,electricity
sk,h0088,2.290537005676015,scr1987,dem,electricity
sk,h0089,2.860417066680384,scr1987,dem,electricity
sk,h0090,3.2274453712961986,scr1987,dem,electricity
sk,h0091,3.5762364534530207,scr1987,dem,electricity
sk,h0092,3.5449352523501148,scr1987,dem,electricity
sk,h0093,3.2983107720137923,scr1987,dem,electricity
sk,h0094,3.346662204741733,scr1987,dem,electricity
sk,h0095,3.2535748255322687,scr1987,dem,electricity
sk,h0096,3.364577849431953,scr1987,dem,electricity
si,h0073,1.1740670648199603,scr1987,dem,electricity
si,h0074,0.9982330130284183,scr1987,dem,electricity
si,h0075,0.8434194307950136,scr1987,dem,electricity
si,h0076,0.9892099447127256,scr1987,dem,electricity
si,h0077,1.0272651605067482,scr1987,dem,electricity
si,h0078,1.4304023137196022,scr1987,dem,electricity
si,h0079,1.422345113329318,scr1987,dem,electricity
si,h0080,1.7026804801550586,scr1987,dem,electricity
si,h0081,1.630542628656155,scr1987,dem,electricity
si,h0082,1.7432166450892068,scr1987,dem,electricity
si,h0083,1.682497397410618,scr1987,dem,electricity
si,h0084,1.479950657594938,scr1987,dem,electricity
si,h0085,1.2667758686311512,scr1987,dem,electricity
si,h0086,0.9891983052734856,scr1987,dem,electricity
si,h0087,0.9752162135215734,scr1987,dem,electricity
si,h0088,0.9846412433850769,scr1987,dem,electricity
si,h0089,1.3372567502789907,scr1987,dem,electricity
si,h0090,1.6214004971128735,scr1987,dem,electricity
si,h0091,1.8714049558158266,scr1987,dem,electricity
si,h0092,1.8588021247038315,scr1987,dem,electricity
si,h0093,1.5815995274638592,scr1987,dem,electricity
si,h0094,1.6079748943942371,scr1987,dem,electricity
si,h0095,1.4159777639233728,scr1987,dem,electricity
si,h0096,1.4981792851324165,scr1987,dem,electricity
se_4,h0073,10.226143509120448,scr1987,dem,electricity
se_3,h0073,10.226143509120448,scr1987,dem,electricity
se_2,h0073,10.226143509120448,scr1987,dem,electricity
se_1,h0073,10.226143509120448,scr1987,dem,electricity
se_4,h0074,9.573145257978467,scr1987,dem,electricity
se_3,h0074,9.573145257978467,scr1987,dem,electricity
se_2,h0074,9.573145257978467,scr1987,dem,electricity
se_1,h0074,9.573145257978467,scr1987,dem,electricity
se_4,h0075,8.978888863523025,scr1987,dem,electricity
se_3,h0075,8.978888863523025,scr1987,dem,electricity
se_2,h0075,8.978888863523025,scr1987,dem,electricity
se_1,h0075,8.978888863523025,scr1987,dem,electricity
se_4,h0076,9.274613787740236,scr1987,dem,electricity
se_3,h0076,9.274613787740236,scr1987,dem,electricity
se_2,h0076,9.274613787740236,scr1987,dem,electricity
se_1,h0076,9.274613787740236,scr1987,dem,electricity
se_4,h0077,9.407508163101738,scr1987,dem,electricity
se_3,h0077,9.407508163101738,scr1987,dem,electricity
se_2,h0077,9.407508163101738,scr1987,dem,electricity
se_1,h0077,9.407508163101738,scr1987,dem,electricity
se_4,h0078,10.761485244671348,scr1987,dem,electricity
se_3,h0078,10.761485244671348,scr1987,dem,electricity
se_2,h0078,10.761485244671348,scr1987,dem,electricity
se_1,h0078,10.761485244671348,scr1987,dem,electricity
se_4,h0079,11.056354061933234,scr1987,dem,electricity
se_3,h0079,11.056354061933234,scr1987,dem,electricity
se_2,h0079,11.056354061933234,scr1987,dem,electricity
se_1,h0079,11.056354061933234,scr1987,dem,electricity
se_4,h0080,12.11896503312164,scr1987,dem,electricity
