region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.6248577829473431,scr1983,avaConv,offshore
01ES,h0045,0.8389663865818928,scr1983,avaConv,offshore
01ES,h0046,0.604239971283208,scr1983,avaConv,offshore
01ES,h0047,0.7150211533679138,scr1983,avaConv,offshore
01ES,h0048,0.6988451958484151,scr1983,avaConv,offshore
02ES,h0025,0.05748159252396152,scr1983,avaConv,offshore
02ES,h0026,0.11838553803337369,scr1983,avaConv,offshore
02ES,h0027,0.2132040767353303,scr1983,avaConv,offshore
02ES,h0028,0.3875405573452571,scr1983,avaConv,offshore
02ES,h0029,0.5140327834387642,scr1983,avaConv,offshore
02ES,h0030,0.7508261396637159,scr1983,avaConv,offshore
02ES,h0031,0.8079155787126415,scr1983,avaConv,offshore
02ES,h0032,0.9343219478373304,scr1983,avaConv,offshore
02ES,h0033,0.7846556853982032,scr1983,avaConv,offshore
02ES,h0034,0.7064246443293161,scr1983,avaConv,offshore
02ES,h0035,0.6931735094969884,scr1983,avaConv,offshore
02ES,h0036,0.5243433932486559,scr1983,avaConv,offshore
02ES,h0037,0.6569108241719204,scr1983,avaConv,offshore
02ES,h0038,0.6911301671494161,scr1983,avaConv,offshore
02ES,h0039,0.8412730932661167,scr1983,avaConv,offshore
02ES,h0040,0.8215317245012945,scr1983,avaConv,offshore
02ES,h0041,0.5266235075733314,scr1983,avaConv,offshore
02ES,h0042,0.6320042513169833,scr1983,avaConv,offshore
02ES,h0043,0.6520534993863863,scr1983,avaConv,offshore
02ES,h0044,0.8872672324130779,scr1983,avaConv,offshore
02ES,h0045,0.95,scr1983,avaConv,offshore
02ES,h0046,0.7063865017935754,scr1983,avaConv,offshore
02ES,h0047,0.7064359789984775,scr1983,avaConv,offshore
02ES,h0048,0.44043670131384843,scr1983,avaConv,offshore
03ES,h0025,NaN,scr1983,avaConv,offshore
03ES,h0026,NaN,scr1983,avaConv,offshore
03ES,h0027,NaN,scr1983,avaConv,offshore
03ES,h0028,NaN,scr1983,avaConv,offshore
03ES,h0029,NaN,scr1983,avaConv,offshore
03ES,h0030,NaN,scr1983,avaConv,offshore
03ES,h0031,NaN,scr1983,avaConv,offshore
03ES,h0032,NaN,scr1983,avaConv,offshore
03ES,h0033,NaN,scr1983,avaConv,offshore
03ES,h0034,NaN,scr1983,avaConv,offshore
03ES,h0035,NaN,scr1983,avaConv,offshore
03ES,h0036,NaN,scr1983,avaConv,offshore
03ES,h0037,NaN,scr1983,avaConv,offshore
03ES,h0038,NaN,scr1983,avaConv,offshore
03ES,h0039,NaN,scr1983,avaConv,offshore
03ES,h0040,NaN,scr1983,avaConv,offshore
03ES,h0041,NaN,scr1983,avaConv,offshore
03ES,h0042,NaN,scr1983,avaConv,offshore
03ES,h0043,NaN,scr1983,avaConv,offshore
03ES,h0044,NaN,scr1983,avaConv,offshore
03ES,h0045,NaN,scr1983,avaConv,offshore
03ES,h0046,NaN,scr1983,avaConv,offshore
03ES,h0047,NaN,scr1983,avaConv,offshore
03ES,h0048,NaN,scr1983,avaConv,offshore
04ES,h0025,0.27435076964581007,scr1983,avaConv,offshore
04ES,h0026,0.2899849418166045,scr1983,avaConv,offshore
04ES,h0027,0.6118047008673098,scr1983,avaConv,offshore
04ES,h0028,0.7059033995969565,scr1983,avaConv,offshore
04ES,h0029,0.95,scr1983,avaConv,offshore
04ES,h0030,0.9148180248518374,scr1983,avaConv,offshore
04ES,h0031,0.9154340120041959,scr1983,avaConv,offshore
04ES,h0032,0.7911305649224596,scr1983,avaConv,offshore
04ES,h0033,0.5007709643070731,scr1983,avaConv,offshore
04ES,h0034,0.17393485459163474,scr1983,avaConv,offshore
04ES,h0035,0.3963842268940892,scr1983,avaConv,offshore
04ES,h0036,0.3963842268940892,scr1983,avaConv,offshore
04ES,h0037,0.725401020190544,scr1983,avaConv,offshore
04ES,h0038,0.54380430872386,scr1983,avaConv,offshore
04ES,h0039,0.5516201037424596,scr1983,avaConv,offshore
04ES,h0040,0.5506420247158905,scr1983,avaConv,offshore
04ES,h0041,0.36371153501837106,scr1983,avaConv,offshore
04ES,h0042,0.3836949251754619,scr1983,avaConv,offshore
04ES,h0043,0.38471679598872033,scr1983,avaConv,offshore
04ES,h0044,0.3837362569060914,scr1983,avaConv,offshore
04ES,h0045,0.35641034262376714,scr1983,avaConv,offshore
04ES,h0046,0.0,scr1983,avaConv,offshore
04ES,h0047,0.0014278580788529057,scr1983,avaConv,offshore
04ES,h0048,0.03503665446462819,scr1983,avaConv,offshore
05ES,h0025,NaN,scr1983,avaConv,offshore
05ES,h0026,NaN,scr1983,avaConv,offshore
05ES,h0027,NaN,scr1983,avaConv,offshore
05ES,h0028,NaN,scr1983,avaConv,offshore
05ES,h0029,NaN,scr1983,avaConv,offshore
05ES,h0030,NaN,scr1983,avaConv,offshore
05ES,h0031,NaN,scr1983,avaConv,offshore
05ES,h0032,NaN,scr1983,avaConv,offshore
05ES,h0033,NaN,scr1983,avaConv,offshore
05ES,h0034,NaN,scr1983,avaConv,offshore
05ES,h0035,NaN,scr1983,avaConv,offshore
05ES,h0036,NaN,scr1983,avaConv,offshore
05ES,h0037,NaN,scr1983,avaConv,offshore
05ES,h0038,NaN,scr1983,avaConv,offshore
05ES,h0039,NaN,scr1983,avaConv,offshore
05ES,h0040,NaN,scr1983,avaConv,offshore
05ES,h0041,NaN,scr1983,avaConv,offshore
05ES,h0042,NaN,scr1983,avaConv,offshore
05ES,h0043,NaN,scr1983,avaConv,offshore
05ES,h0044,NaN,scr1983,avaConv,offshore
05ES,h0045,NaN,scr1983,avaConv,offshore
05ES,h0046,NaN,scr1983,avaConv,offshore
05ES,h0047,NaN,scr1983,avaConv,offshore
05ES,h0048,NaN,scr1983,avaConv,offshore
06ES,h0025,0.3555582513465717,scr1983,avaConv,offshore
06ES,h0026,0.6525345347218399,scr1983,avaConv,offshore
06ES,h0027,0.9500000000000002,scr1983,avaConv,offshore
06ES,h0028,0.9488088670357931,scr1983,avaConv,offshore
06ES,h0029,0.9156433386102725,scr1983,avaConv,offshore
06ES,h0030,0.7855668793961134,scr1983,avaConv,offshore
06ES,h0031,0.659115505596543,scr1983,avaConv,offshore
06ES,h0032,0.40687565851419033,scr1983,avaConv,offshore
06ES,h0033,0.30963962945722534,scr1983,avaConv,offshore
06ES,h0034,0.44569511346439694,scr1983,avaConv,offshore
06ES,h0035,0.5261236998529208,scr1983,avaConv,offshore
06ES,h0036,0.5961210747011759,scr1983,avaConv,offshore
06ES,h0037,0.3151633409523206,scr1983,avaConv,offshore
06ES,h0038,0.47985435639367474,scr1983,avaConv,offshore
06ES,h0039,0.4603361727644987,scr1983,avaConv,offshore
06ES,h0040,0.7077590242774421,scr1983,avaConv,offshore
06ES,h0041,0.4739367061404804,scr1983,avaConv,offshore
06ES,h0042,0.4098530170212214,scr1983,avaConv,offshore
06ES,h0043,0.11189210758613519,scr1983,avaConv,offshore
06ES,h0044,0.26306263061574114,scr1983,avaConv,offshore
06ES,h0045,0.5122270624203861,scr1983,avaConv,offshore
06ES,h0046,0.5268522456135999,scr1983,avaConv,offshore
06ES,h0047,0.6672826677096847,scr1983,avaConv,offshore
06ES,h0048,0.6660978981326366,scr1983,avaConv,offshore
07ES,h0025,NaN,scr1983,avaConv,offshore
07ES,h0026,NaN,scr1983,avaConv,offshore
07ES,h0027,NaN,scr1983,avaConv,offshore
07ES,h0028,NaN,scr1983,avaConv,offshore
07ES,h0029,NaN,scr1983,avaConv,offshore
07ES,h0030,NaN,scr1983,avaConv,offshore
07ES,h0031,NaN,scr1983,avaConv,offshore
07ES,h0032,NaN,scr1983,avaConv,offshore
07ES,h0033,NaN,scr1983,avaConv,offshore
07ES,h0034,NaN,scr1983,avaConv,offshore
07ES,h0035,NaN,scr1983,avaConv,offshore
07ES,h0036,NaN,scr1983,avaConv,offshore
07ES,h0037,NaN,scr1983,avaConv,offshore
07ES,h0038,NaN,scr1983,avaConv,offshore
07ES,h0039,NaN,scr1983,avaConv,offshore
07ES,h0040,NaN,scr1983,avaConv,offshore
07ES,h0041,NaN,scr1983,avaConv,offshore
07ES,h0042,NaN,scr1983,avaConv,offshore
07ES,h0043,NaN,scr1983,avaConv,offshore
07ES,h0044,NaN,scr1983,avaConv,offshore
07ES,h0045,NaN,scr1983,avaConv,offshore
07ES,h0046,NaN,scr1983,avaConv,offshore
07ES,h0047,NaN,scr1983,avaConv,offshore
07ES,h0048,NaN,scr1983,avaConv,offshore
08ES,h0025,NaN,scr1983,avaConv,offshore
08ES,h0026,NaN,scr1983,avaConv,offshore
08ES,h0027,NaN,scr1983,avaConv,offshore
08ES,h0028,NaN,scr1983,avaConv,offshore
08ES,h0029,NaN,scr1983,avaConv,offshore
08ES,h0030,NaN,scr1983,avaConv,offshore
08ES,h0031,NaN,scr1983,avaConv,offshore
08ES,h0032,NaN,scr1983,avaConv,offshore
08ES,h0033,NaN,scr1983,avaConv,offshore
08ES,h0034,NaN,scr1983,avaConv,offshore
08ES,h0035,NaN,scr1983,avaConv,offshore
08ES,h0036,NaN,scr1983,avaConv,offshore
08ES,h0037,NaN,scr1983,avaConv,offshore
08ES,h0038,NaN,scr1983,avaConv,offshore
08ES,h0039,NaN,scr1983,avaConv,offshore
08ES,h0040,NaN,scr1983,avaConv,offshore
08ES,h0041,NaN,scr1983,avaConv,offshore
08ES,h0042,NaN,scr1983,avaConv,offshore
08ES,h0043,NaN,scr1983,avaConv,offshore
08ES,h0044,NaN,scr1983,avaConv,offshore
08ES,h0045,NaN,scr1983,avaConv,offshore
08ES,h0046,NaN,scr1983,avaConv,offshore
08ES,h0047,NaN,scr1983,avaConv,offshore
08ES,h0048,NaN,scr1983,avaConv,offshore
09ES,h0025,0.1427585445064207,scr1983,avaConv,offshore
09ES,h0026,0.4363941626199233,scr1983,avaConv,offshore
09ES,h0027,0.450726750027556,scr1983,avaConv,offshore
09ES,h0028,0.5693327354324466,scr1983,avaConv,offshore
09ES,h0029,0.52370873531939,scr1983,avaConv,offshore
09ES,h0030,0.6186713067435249,scr1983,avaConv,offshore
09ES,h0031,0.22661618720932447,scr1983,avaConv,offshore
09ES,h0032,0.14068109647945523,scr1983,avaConv,offshore
09ES,h0033,0.1109933450995617,scr1983,avaConv,offshore
09ES,h0034,0.3596836905687776,scr1983,avaConv,offshore
09ES,h0035,0.5458331871897946,scr1983,avaConv,offshore
09ES,h0036,0.9268453342697532,scr1983,avaConv,offshore
09ES,h0037,0.5404125438975464,scr1983,avaConv,offshore
09ES,h0038,0.25479728766869314,scr1983,avaConv,offshore
09ES,h0039,0.12490200359266568,scr1983,avaConv,offshore
09ES,h0040,0.3060210936374034,scr1983,avaConv,offshore
09ES,h0041,0.1903271385326286,scr1983,avaConv,offshore
09ES,h0042,0.08815177246380218,scr1983,avaConv,offshore
09ES,h0043,0.12528858205589474,scr1983,avaConv,offshore
09ES,h0044,0.23545922441189907,scr1983,avaConv,offshore
09ES,h0045,0.6217095678206623,scr1983,avaConv,offshore
09ES,h0046,0.3391015931087393,scr1983,avaConv,offshore
09ES,h0047,0.4567484493464663,scr1983,avaConv,offshore
09ES,h0048,0.48617253915836217,scr1983,avaConv,offshore
10ES,h0025,0.11706762401159759,scr1983,avaConv,offshore
10ES,h0026,0.36108024308612396,scr1983,avaConv,offshore
10ES,h0027,0.3611815323776523,scr1983,avaConv,offshore
10ES,h0028,0.5773180158382452,scr1983,avaConv,offshore
10ES,h0029,0.6222893910880114,scr1983,avaConv,offshore
10ES,h0030,0.6786122838216379,scr1983,avaConv,offshore
10ES,h0031,0.32626755329231955,scr1983,avaConv,offshore
10ES,h0032,0.32219822881302906,scr1983,avaConv,offshore
10ES,h0033,0.2750279575573441,scr1983,avaConv,offshore
10ES,h0034,0.4691890134186013,scr1983,avaConv,offshore
10ES,h0035,0.4735287007048484,scr1983,avaConv,offshore
10ES,h0036,0.8852547108373554,scr1983,avaConv,offshore
10ES,h0037,0.6597279289009658,scr1983,avaConv,offshore
10ES,h0038,0.4228719224134493,scr1983,avaConv,offshore
10ES,h0039,0.2903061202000018,scr1983,avaConv,offshore
10ES,h0040,0.6310359668233788,scr1983,avaConv,offshore
10ES,h0041,0.516116422577275,scr1983,avaConv,offshore
10ES,h0042,0.28707219979189,scr1983,avaConv,offshore
10ES,h0043,0.2872957757793975,scr1983,avaConv,offshore
10ES,h0044,0.5291873194733703,scr1983,avaConv,offshore
10ES,h0045,0.7681697203412262,scr1983,avaConv,offshore
10ES,h0046,0.3732239743041637,scr1983,avaConv,offshore
10ES,h0047,0.3843118499528377,scr1983,avaConv,offshore
10ES,h0048,0.5338724815810025,scr1983,avaConv,offshore
11ES,h0025,0.2423310806213813,scr1983,avaConv,offshore
11ES,h0026,0.2724450450052925,scr1983,avaConv,offshore
11ES,h0027,0.2613957276355044,scr1983,avaConv,offshore
11ES,h0028,0.3089136313782431,scr1983,avaConv,offshore
11ES,h0029,0.5277813508419885,scr1983,avaConv,offshore
11ES,h0030,0.6717939261661879,scr1983,avaConv,offshore
11ES,h0031,0.2829129118850258,scr1983,avaConv,offshore
11ES,h0032,0.1986407354533313,scr1983,avaConv,offshore
11ES,h0033,0.09680940863688307,scr1983,avaConv,offshore
11ES,h0034,0.25876568583725135,scr1983,avaConv,offshore
11ES,h0035,0.36465881139668443,scr1983,avaConv,offshore
11ES,h0036,0.7604418431556971,scr1983,avaConv,offshore
11ES,h0037,0.8474811200707643,scr1983,avaConv,offshore
11ES,h0038,0.95,scr1983,avaConv,offshore
11ES,h0039,0.5882480935786082,scr1983,avaConv,offshore
11ES,h0040,0.6474672396627692,scr1983,avaConv,offshore
11ES,h0041,0.291843311902381,scr1983,avaConv,offshore
11ES,h0042,0.24423010573638732,scr1983,avaConv,offshore
11ES,h0043,0.023190321557225394,scr1983,avaConv,offshore
11ES,h0044,0.21489562899406622,scr1983,avaConv,offshore
11ES,h0045,0.5899359037694492,scr1983,avaConv,offshore
11ES,h0046,0.6599603412627125,scr1983,avaConv,offshore
11ES,h0047,0.5882464138870228,scr1983,avaConv,offshore
11ES,h0048,0.4484714214743118,scr1983,avaConv,offshore
75FI,h0025,0.16590947150438332,scr1983,avaConv,offshore
75FI,h0026,0.328397852406613,scr1983,avaConv,offshore
75FI,h0027,0.47334589812219763,scr1983,avaConv,offshore
75FI,h0028,0.4607315083964922,scr1983,avaConv,offshore
75FI,h0029,0.294248447705402,scr1983,avaConv,offshore
75FI,h0030,0.0416020816998394,scr1983,avaConv,offshore
75FI,h0031,0.18034941022781747,scr1983,avaConv,offshore
75FI,h0032,0.4049795241451526,scr1983,avaConv,offshore
75FI,h0033,0.4187740392244112,scr1983,avaConv,offshore
75FI,h0034,0.2914398725504821,scr1983,avaConv,offshore
75FI,h0035,0.07358091087376994,scr1983,avaConv,offshore
75FI,h0036,0.38289260416163157,scr1983,avaConv,offshore
75FI,h0037,0.38260638479478704,scr1983,avaConv,offshore
75FI,h0038,0.3882221164141912,scr1983,avaConv,offshore
75FI,h0039,0.015043765257606739,scr1983,avaConv,offshore
75FI,h0040,0.08321493648111983,scr1983,avaConv,offshore
75FI,h0041,0.06690639082838207,scr1983,avaConv,offshore
75FI,h0042,0.22160124786586605,scr1983,avaConv,offshore
75FI,h0043,0.15802483040260798,scr1983,avaConv,offshore
75FI,h0044,0.15802483040260798,scr1983,avaConv,offshore
75FI,h0045,0.0,scr1983,avaConv,offshore
75FI,h0046,0.36507535956874504,scr1983,avaConv,offshore
75FI,h0047,0.6856680147309361,scr1983,avaConv,offshore
75FI,h0048,0.7011916331631486,scr1983,avaConv,offshore
74FI,h0025,0.16590947150438332,scr1983,avaConv,offshore
74FI,h0026,0.328397852406613,scr1983,avaConv,offshore
74FI,h0027,0.47334589812219763,scr1983,avaConv,offshore
74FI,h0028,0.4607315083964922,scr1983,avaConv,offshore
74FI,h0029,0.294248447705402,scr1983,avaConv,offshore
74FI,h0030,0.0416020816998394,scr1983,avaConv,offshore
74FI,h0031,0.18034941022781747,scr1983,avaConv,offshore
74FI,h0032,0.4049795241451526,scr1983,avaConv,offshore
74FI,h0033,0.4187740392244112,scr1983,avaConv,offshore
74FI,h0034,0.2914398725504821,scr1983,avaConv,offshore
74FI,h0035,0.07358091087376994,scr1983,avaConv,offshore
74FI,h0036,0.38289260416163157,scr1983,avaConv,offshore
74FI,h0037,0.38260638479478704,scr1983,avaConv,offshore
74FI,h0038,0.3882221164141912,scr1983,avaConv,offshore
74FI,h0039,0.015043765257606739,scr1983,avaConv,offshore
74FI,h0040,0.08321493648111983,scr1983,avaConv,offshore
74FI,h0041,0.06690639082838207,scr1983,avaConv,offshore
74FI,h0042,0.22160124786586605,scr1983,avaConv,offshore
74FI,h0043,0.15802483040260798,scr1983,avaConv,offshore
74FI,h0044,0.15802483040260798,scr1983,avaConv,offshore
74FI,h0045,0.0,scr1983,avaConv,offshore
74FI,h0046,0.36507535956874504,scr1983,avaConv,offshore
74FI,h0047,0.6856680147309361,scr1983,avaConv,offshore
74FI,h0048,0.7011916331631486,scr1983,avaConv,offshore
14FR,h0025,0.2327820851117333,scr1983,avaConv,offshore
14FR,h0026,0.1885107552822347,scr1983,avaConv,offshore
14FR,h0027,0.39266944047731184,scr1983,avaConv,offshore
14FR,h0028,0.6069197608862776,scr1983,avaConv,offshore
14FR,h0029,0.8647709328945805,scr1983,avaConv,offshore
14FR,h0030,0.7835358974362198,scr1983,avaConv,offshore
14FR,h0031,0.7907689594534043,scr1983,avaConv,offshore
14FR,h0032,0.95,scr1983,avaConv,offshore
14FR,h0033,0.6814860486304295,scr1983,avaConv,offshore
14FR,h0034,0.4091176705193868,scr1983,avaConv,offshore
14FR,h0035,0.43817617293360916,scr1983,avaConv,offshore
14FR,h0036,0.4228232805588398,scr1983,avaConv,offshore
14FR,h0037,0.7022290680517602,scr1983,avaConv,offshore
14FR,h0038,0.4443638807042996,scr1983,avaConv,offshore
14FR,h0039,0.4353955253046161,scr1983,avaConv,offshore
14FR,h0040,0.43383809307788995,scr1983,avaConv,offshore
14FR,h0041,0.41760071204556315,scr1983,avaConv,offshore
14FR,h0042,0.5374100016045498,scr1983,avaConv,offshore
14FR,h0043,0.537034746948583,scr1983,avaConv,offshore
14FR,h0044,0.4603089226380378,scr1983,avaConv,offshore
14FR,h0045,0.7392635675726482,scr1983,avaConv,offshore
14FR,h0046,0.3212176542772614,scr1983,avaConv,offshore
14FR,h0047,0.32198232045206704,scr1983,avaConv,offshore
14FR,h0048,0.06741662627652761,scr1983,avaConv,offshore
15FR,h0025,0.3375334357661356,scr1983,avaConv,offshore
15FR,h0026,0.6552588312257959,scr1983,avaConv,offshore
15FR,h0027,0.9489790607645823,scr1983,avaConv,offshore
15FR,h0028,0.9480986566618862,scr1983,avaConv,offshore
15FR,h0029,0.8518508019183848,scr1983,avaConv,offshore
15FR,h0030,0.7739771486764238,scr1983,avaConv,offshore
15FR,h0031,0.7687342177558785,scr1983,avaConv,offshore
15FR,h0032,0.667213197277944,scr1983,avaConv,offshore
15FR,h0033,0.4303395324351145,scr1983,avaConv,offshore
15FR,h0034,0.4369207692368675,scr1983,avaConv,offshore
15FR,h0035,0.36116102129601035,scr1983,avaConv,offshore
15FR,h0036,0.6361163190766191,scr1983,avaConv,offshore
15FR,h0037,0.31742968963641177,scr1983,avaConv,offshore
15FR,h0038,0.5947520385220006,scr1983,avaConv,offshore
15FR,h0039,0.5196637869586608,scr1983,avaConv,offshore
15FR,h0040,0.7460755730466087,scr1983,avaConv,offshore
15FR,h0041,0.4418528017471703,scr1983,avaConv,offshore
15FR,h0042,0.24904773273659575,scr1983,avaConv,offshore
15FR,h0043,0.0100899652442842,scr1983,avaConv,offshore
15FR,h0044,0.054611911614647554,scr1983,avaConv,offshore
15FR,h0045,0.37676970590890024,scr1983,avaConv,offshore
15FR,h0046,0.4012796154582237,scr1983,avaConv,offshore
15FR,h0047,0.6700422040364961,scr1983,avaConv,offshore
15FR,h0048,0.6700557433207351,scr1983,avaConv,offshore
16FR,h0025,0.4122886679640218,scr1983,avaConv,offshore
16FR,h0026,0.7021652229031219,scr1983,avaConv,offshore
16FR,h0027,0.9499981388310635,scr1983,avaConv,offshore
16FR,h0028,0.9499999999999996,scr1983,avaConv,offshore
16FR,h0029,0.7202700396031354,scr1983,avaConv,offshore
16FR,h0030,0.6515327022527058,scr1983,avaConv,offshore
16FR,h0031,0.6513789936429143,scr1983,avaConv,offshore
16FR,h0032,0.6406919195226956,scr1983,avaConv,offshore
16FR,h0033,0.46266419808373194,scr1983,avaConv,offshore
16FR,h0034,0.46282192442329956,scr1983,avaConv,offshore
16FR,h0035,0.573284580151366,scr1983,avaConv,offshore
16FR,h0036,0.678948428502308,scr1983,avaConv,offshore
16FR,h0037,0.3709900025349269,scr1983,avaConv,offshore
16FR,h0038,0.4452365332016123,scr1983,avaConv,offshore
16FR,h0039,0.3827137419034656,scr1983,avaConv,offshore
16FR,h0040,0.6415771173422723,scr1983,avaConv,offshore
16FR,h0041,0.4745093630406424,scr1983,avaConv,offshore
16FR,h0042,0.4295014761089671,scr1983,avaConv,offshore
16FR,h0043,0.1719367224446129,scr1983,avaConv,offshore
16FR,h0044,0.23303145424024518,scr1983,avaConv,offshore
16FR,h0045,0.48754649576182846,scr1983,avaConv,offshore
16FR,h0046,0.4720486509410043,scr1983,avaConv,offshore
16FR,h0047,0.6477793566346195,scr1983,avaConv,offshore
16FR,h0048,0.6323131003382798,scr1983,avaConv,offshore
17FR,h0025,0.1521585151345598,scr1983,avaConv,offshore
17FR,h0026,0.1983192135398994,scr1983,avaConv,offshore
17FR,h0027,0.48662656088094464,scr1983,avaConv,offshore
17FR,h0028,0.7121355121107567,scr1983,avaConv,offshore
17FR,h0029,0.7909474862663586,scr1983,avaConv,offshore
17FR,h0030,0.6111435092502053,scr1983,avaConv,offshore
17FR,h0031,0.5418963191465045,scr1983,avaConv,offshore
17FR,h0032,0.6460973715642271,scr1983,avaConv,offshore
17FR,h0033,0.825140493036759,scr1983,avaConv,offshore
17FR,h0034,0.7509680441320155,scr1983,avaConv,offshore
17FR,h0035,0.6688997765090781,scr1983,avaConv,offshore
17FR,h0036,0.3229119096612582,scr1983,avaConv,offshore
17FR,h0037,0.5087721102257856,scr1983,avaConv,offshore
17FR,h0038,0.6045986103326164,scr1983,avaConv,offshore
17FR,h0039,0.6952414844069461,scr1983,avaConv,offshore
17FR,h0040,0.6944410601788242,scr1983,avaConv,offshore
17FR,h0041,0.55436068420824,scr1983,avaConv,offshore
17FR,h0042,0.6270615642593143,scr1983,avaConv,offshore
17FR,h0043,0.6113668017917067,scr1983,avaConv,offshore
17FR,h0044,0.7871092578427428,scr1983,avaConv,offshore
17FR,h0045,0.95,scr1983,avaConv,offshore
17FR,h0046,0.7631479415825604,scr1983,avaConv,offshore
17FR,h0047,0.5425260026526415,scr1983,avaConv,offshore
17FR,h0048,0.3573371114692974,scr1983,avaConv,offshore
18FR,h0025,NaN,scr1983,avaConv,offshore
18FR,h0026,NaN,scr1983,avaConv,offshore
18FR,h0027,NaN,scr1983,avaConv,offshore
18FR,h0028,NaN,scr1983,avaConv,offshore
18FR,h0029,NaN,scr1983,avaConv,offshore
18FR,h0030,NaN,scr1983,avaConv,offshore
18FR,h0031,NaN,scr1983,avaConv,offshore
18FR,h0032,NaN,scr1983,avaConv,offshore
18FR,h0033,NaN,scr1983,avaConv,offshore
18FR,h0034,NaN,scr1983,avaConv,offshore
18FR,h0035,NaN,scr1983,avaConv,offshore
18FR,h0036,NaN,scr1983,avaConv,offshore
18FR,h0037,NaN,scr1983,avaConv,offshore
18FR,h0038,NaN,scr1983,avaConv,offshore
18FR,h0039,NaN,scr1983,avaConv,offshore
18FR,h0040,NaN,scr1983,avaConv,offshore
18FR,h0041,NaN,scr1983,avaConv,offshore
18FR,h0042,NaN,scr1983,avaConv,offshore
18FR,h0043,NaN,scr1983,avaConv,offshore
18FR,h0044,NaN,scr1983,avaConv,offshore
18FR,h0045,NaN,scr1983,avaConv,offshore
18FR,h0046,NaN,scr1983,avaConv,offshore
18FR,h0047,NaN,scr1983,avaConv,offshore
18FR,h0048,NaN,scr1983,avaConv,offshore
19FR,h0025,NaN,scr1983,avaConv,offshore
19FR,h0026,NaN,scr1983,avaConv,offshore
19FR,h0027,NaN,scr1983,avaConv,offshore
19FR,h0028,NaN,scr1983,avaConv,offshore
19FR,h0029,NaN,scr1983,avaConv,offshore
19FR,h0030,NaN,scr1983,avaConv,offshore
19FR,h0031,NaN,scr1983,avaConv,offshore
19FR,h0032,NaN,scr1983,avaConv,offshore
19FR,h0033,NaN,scr1983,avaConv,offshore
19FR,h0034,NaN,scr1983,avaConv,offshore
19FR,h0035,NaN,scr1983,avaConv,offshore
19FR,h0036,NaN,scr1983,avaConv,offshore
19FR,h0037,NaN,scr1983,avaConv,offshore
19FR,h0038,NaN,scr1983,avaConv,offshore
19FR,h0039,NaN,scr1983,avaConv,offshore
19FR,h0040,NaN,scr1983,avaConv,offshore
19FR,h0041,NaN,scr1983,avaConv,offshore
19FR,h0042,NaN,scr1983,avaConv,offshore
19FR,h0043,NaN,scr1983,avaConv,offshore
19FR,h0044,NaN,scr1983,avaConv,offshore
19FR,h0045,NaN,scr1983,avaConv,offshore
19FR,h0046,NaN,scr1983,avaConv,offshore
19FR,h0047,NaN,scr1983,avaConv,offshore
19FR,h0048,NaN,scr1983,avaConv,offshore
20FR,h0025,NaN,scr1983,avaConv,offshore
20FR,h0026,NaN,scr1983,avaConv,offshore
20FR,h0027,NaN,scr1983,avaConv,offshore
20FR,h0028,NaN,scr1983,avaConv,offshore
20FR,h0029,NaN,scr1983,avaConv,offshore
20FR,h0030,NaN,scr1983,avaConv,offshore
20FR,h0031,NaN,scr1983,avaConv,offshore
20FR,h0032,NaN,scr1983,avaConv,offshore
20FR,h0033,NaN,scr1983,avaConv,offshore
20FR,h0034,NaN,scr1983,avaConv,offshore
20FR,h0035,NaN,scr1983,avaConv,offshore
20FR,h0036,NaN,scr1983,avaConv,offshore
20FR,h0037,NaN,scr1983,avaConv,offshore
20FR,h0038,NaN,scr1983,avaConv,offshore
20FR,h0039,NaN,scr1983,avaConv,offshore
20FR,h0040,NaN,scr1983,avaConv,offshore
20FR,h0041,NaN,scr1983,avaConv,offshore
20FR,h0042,NaN,scr1983,avaConv,offshore
20FR,h0043,NaN,scr1983,avaConv,offshore
20FR,h0044,NaN,scr1983,avaConv,offshore
20FR,h0045,NaN,scr1983,avaConv,offshore
20FR,h0046,NaN,scr1983,avaConv,offshore
20FR,h0047,NaN,scr1983,avaConv,offshore
20FR,h0048,NaN,scr1983,avaConv,offshore
21FR,h0025,0.3760795086808108,scr1983,avaConv,offshore
21FR,h0026,0.6571926940491455,scr1983,avaConv,offshore
21FR,h0027,0.6885184634509844,scr1983,avaConv,offshore
21FR,h0028,0.9476371994183169,scr1983,avaConv,offshore
21FR,h0029,0.8606354730302954,scr1983,avaConv,offshore
21FR,h0030,0.7950538466519982,scr1983,avaConv,offshore
21FR,h0031,0.5820088891383332,scr1983,avaConv,offshore
21FR,h0032,0.6628791715079032,scr1983,avaConv,offshore
21FR,h0033,0.6328189582543242,scr1983,avaConv,offshore
21FR,h0034,0.6762371757232919,scr1983,avaConv,offshore
21FR,h0035,0.40702833951323614,scr1983,avaConv,offshore
21FR,h0036,0.17901778428400444,scr1983,avaConv,offshore
21FR,h0037,0.38904773390606096,scr1983,avaConv,offshore
21FR,h0038,0.4033231245299937,scr1983,avaConv,offshore
21FR,h0039,0.47688499431985615,scr1983,avaConv,offshore
21FR,h0040,0.46321722976839946,scr1983,avaConv,offshore
21FR,h0041,0.5355492292761205,scr1983,avaConv,offshore
21FR,h0042,0.6187008774871324,scr1983,avaConv,offshore
