region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0249,7.592823083395096,scr2094,dem,electricity
AT,h0250,7.888866891382253,scr2094,dem,electricity
AT,h0251,8.002430833547791,scr2094,dem,electricity
AT,h0252,8.047165604022641,scr2094,dem,electricity
AT,h0253,7.975603787711509,scr2094,dem,electricity
AT,h0254,7.842037391603803,scr2094,dem,electricity
AT,h0255,7.686176337255156,scr2094,dem,electricity
AT,h0256,7.607693256082915,scr2094,dem,electricity
AT,h0257,7.523308535746055,scr2094,dem,electricity
AT,h0258,7.46994706112781,scr2094,dem,electricity
AT,h0259,6.849154253054803,scr2094,dem,electricity
AT,h0260,6.266553186379965,scr2094,dem,electricity
AT,h0261,5.741729763342924,scr2094,dem,electricity
AT,h0262,5.726117178779987,scr2094,dem,electricity
AT,h0263,5.665734406258861,scr2094,dem,electricity
AT,h0264,5.448057350640905,scr2094,dem,electricity
AT,h0265,5.212493867788318,scr2094,dem,electricity
AT,h0266,4.9719400796630575,scr2094,dem,electricity
AT,h0267,4.824492179868182,scr2094,dem,electricity
AT,h0268,4.729468062404306,scr2094,dem,electricity
AT,h0269,4.761424724029105,scr2094,dem,electricity
AT,h0270,5.036527869972591,scr2094,dem,electricity
AT,h0271,5.881430362866779,scr2094,dem,electricity
AT,h0272,6.910452674783322,scr2094,dem,electricity
AT,h0273,7.795787917098382,scr2094,dem,electricity
AT,h0274,8.09061721857521,scr2094,dem,electricity
AT,h0275,8.225971752318959,scr2094,dem,electricity
AT,h0276,8.326855646106965,scr2094,dem,electricity
AT,h0277,7.336584785375655,scr2094,dem,electricity
AT,h0278,6.288493435460359,scr2094,dem,electricity
AT,h0279,5.260584824836911,scr2094,dem,electricity
AT,h0280,5.1691199801627254,scr2094,dem,electricity
AT,h0281,5.143067095085965,scr2094,dem,electricity
AT,h0282,5.210425364351019,scr2094,dem,electricity
AT,h0283,5.906921820839772,scr2094,dem,electricity
AT,h0284,6.518465922154359,scr2094,dem,electricity
AT,h0285,7.037176850963946,scr2094,dem,electricity
AT,h0286,6.786522694719649,scr2094,dem,electricity
AT,h0287,6.52716265663383,scr2094,dem,electricity
AT,h0288,6.146754711182463,scr2094,dem,electricity
BA,h0241,1.0039250576744831,scr2094,dem,electricity
BA,h0242,0.8897787175940459,scr2094,dem,electricity
BA,h0243,0.8093532934167084,scr2094,dem,electricity
BA,h0244,0.7828645869642593,scr2094,dem,electricity
BA,h0245,0.7751606420554282,scr2094,dem,electricity
BA,h0246,0.7827137253444313,scr2094,dem,electricity
BA,h0247,0.8290729100660598,scr2094,dem,electricity
BA,h0248,0.9213752613927957,scr2094,dem,electricity
BA,h0249,1.0275378979837428,scr2094,dem,electricity
BA,h0250,1.1031051760851518,scr2094,dem,electricity
BA,h0251,1.1265646370082423,scr2094,dem,electricity
BA,h0252,1.1393505584720507,scr2094,dem,electricity
BA,h0253,1.1412467639191912,scr2094,dem,electricity
BA,h0254,1.1359187407524904,scr2094,dem,electricity
BA,h0255,1.1094103336510666,scr2094,dem,electricity
BA,h0256,1.0774024075707134,scr2094,dem,electricity
BA,h0257,1.052007502302341,scr2094,dem,electricity
BA,h0258,1.0395883254692357,scr2094,dem,electricity
BA,h0259,1.03727358317119,scr2094,dem,electricity
BA,h0260,1.0500825725207863,scr2094,dem,electricity
BA,h0261,1.0937321167179366,scr2094,dem,electricity
BA,h0262,1.1498906700483922,scr2094,dem,electricity
BA,h0263,1.1745887566246092,scr2094,dem,electricity
BA,h0264,1.1185817282924202,scr2094,dem,electricity
BA,h0265,0.9820286248770398,scr2094,dem,electricity
BA,h0266,0.856720744955959,scr2094,dem,electricity
BA,h0267,0.7708077680570757,scr2094,dem,electricity
BA,h0268,0.7496409529600612,scr2094,dem,electricity
BA,h0269,0.7418608144683303,scr2094,dem,electricity
BA,h0270,0.7448197340744271,scr2094,dem,electricity
BA,h0271,0.8038265900484298,scr2094,dem,electricity
BA,h0272,0.9055116814113964,scr2094,dem,electricity
BA,h0273,1.0257836407895449,scr2094,dem,electricity
BA,h0274,1.097377687470142,scr2094,dem,electricity
BA,h0275,1.1198991106972953,scr2094,dem,electricity
BA,h0276,1.1323083072712437,scr2094,dem,electricity
BA,h0277,1.0936441046042455,scr2094,dem,electricity
BA,h0278,1.032199408614542,scr2094,dem,electricity
BA,h0279,0.9408793223417801,scr2094,dem,electricity
BA,h0280,0.8828424180331841,scr2094,dem,electricity
BA,h0281,0.8454605467679759,scr2094,dem,electricity
BA,h0282,0.8329966654510199,scr2094,dem,electricity
BA,h0283,0.9062990054528638,scr2094,dem,electricity
BA,h0284,0.9946617682809029,scr2094,dem,electricity
BA,h0285,1.1001438511873323,scr2094,dem,electricity
BA,h0286,1.1518406336751827,scr2094,dem,electricity
BA,h0287,1.175888602188003,scr2094,dem,electricity
BA,h0288,1.1298259012574543,scr2094,dem,electricity
BE,h0241,7.710696664467956,scr2094,dem,electricity
BE,h0242,7.272962581210361,scr2094,dem,electricity
BE,h0243,6.891256071776573,scr2094,dem,electricity
BE,h0244,6.684826214541576,scr2094,dem,electricity
BE,h0245,6.6178840204275335,scr2094,dem,electricity
BE,h0246,6.741555787006424,scr2094,dem,electricity
BE,h0247,7.086735120158821,scr2094,dem,electricity
BE,h0248,7.673354674744178,scr2094,dem,electricity
BE,h0249,8.283556556130284,scr2094,dem,electricity
BE,h0250,8.770100619533423,scr2094,dem,electricity
BE,h0251,9.019579905949247,scr2094,dem,electricity
BE,h0252,9.159330876501322,scr2094,dem,electricity
BE,h0253,9.116202710084899,scr2094,dem,electricity
BE,h0254,9.049072964877217,scr2094,dem,electricity
BE,h0255,8.925737935980205,scr2094,dem,electricity
BE,h0256,8.88210091326593,scr2094,dem,electricity
BE,h0257,8.828993168904773,scr2094,dem,electricity
BE,h0258,8.820921000093144,scr2094,dem,electricity
BE,h0259,8.298855765344854,scr2094,dem,electricity
BE,h0260,7.801139875504518,scr2094,dem,electricity
BE,h0261,7.249391110128046,scr2094,dem,electricity
BE,h0262,7.238371792748602,scr2094,dem,electricity
BE,h0263,7.3267479036259076,scr2094,dem,electricity
BE,h0264,7.339795214329401,scr2094,dem,electricity
BE,h0265,7.0555610606596595,scr2094,dem,electricity
BE,h0266,6.586593842917374,scr2094,dem,electricity
BE,h0267,6.181968805452532,scr2094,dem,electricity
BE,h0268,6.03396860027911,scr2094,dem,electricity
BE,h0269,6.002052026833083,scr2094,dem,electricity
BE,h0270,6.125531106372994,scr2094,dem,electricity
BE,h0271,6.617073424991469,scr2094,dem,electricity
BE,h0272,7.337991169961126,scr2094,dem,electricity
BE,h0273,8.116012307964567,scr2094,dem,electricity
BE,h0274,8.616494910658027,scr2094,dem,electricity
BE,h0275,8.891790462027712,scr2094,dem,electricity
BE,h0276,9.077975641803018,scr2094,dem,electricity
BE,h0277,8.755838061407548,scr2094,dem,electricity
BE,h0278,8.291554164337166,scr2094,dem,electricity
BE,h0279,7.703043607217242,scr2094,dem,electricity
BE,h0280,7.475763125983054,scr2094,dem,electricity
BE,h0281,7.346895242711858,scr2094,dem,electricity
BE,h0282,7.30345923171258,scr2094,dem,electricity
BE,h0283,7.761163443687145,scr2094,dem,electricity
BE,h0284,8.121244633628411,scr2094,dem,electricity
BE,h0285,8.38620055172262,scr2094,dem,electricity
BE,h0286,8.117841875846452,scr2094,dem,electricity
BE,h0287,8.051830490144798,scr2094,dem,electricity
BE,h0288,7.933995408514652,scr2094,dem,electricity
BG,h0241,3.0404121696008963,scr2094,dem,electricity
BG,h0242,2.8598536170763675,scr2094,dem,electricity
BG,h0243,2.6712501914621978,scr2094,dem,electricity
BG,h0244,2.5370724876796342,scr2094,dem,electricity
BG,h0245,2.4803106291191983,scr2094,dem,electricity
BG,h0246,2.5315829502326004,scr2094,dem,electricity
BG,h0247,2.79143567120295,scr2094,dem,electricity
BG,h0248,3.126217759389974,scr2094,dem,electricity
BG,h0249,3.421435502061833,scr2094,dem,electricity
BG,h0250,3.546601514611921,scr2094,dem,electricity
BG,h0251,3.583161615352468,scr2094,dem,electricity
BG,h0252,3.62479932297292,scr2094,dem,electricity
BG,h0253,3.6408049393924804,scr2094,dem,electricity
BG,h0254,3.6388359595311552,scr2094,dem,electricity
BG,h0255,3.614408941594239,scr2094,dem,electricity
BG,h0256,3.59699645105498,scr2094,dem,electricity
BG,h0257,3.564981758867626,scr2094,dem,electricity
BG,h0258,3.507565361915251,scr2094,dem,electricity
BG,h0259,3.45099555265989,scr2094,dem,electricity
BG,h0260,3.4264684772934313,scr2094,dem,electricity
BG,h0261,3.4690577832310474,scr2094,dem,electricity
BG,h0262,3.4994734787510966,scr2094,dem,electricity
BG,h0263,3.443831578435061,scr2094,dem,electricity
BG,h0264,3.2999530345734547,scr2094,dem,electricity
BG,h0265,2.9566595137655245,scr2094,dem,electricity
BG,h0266,2.6535620916398273,scr2094,dem,electricity
BG,h0267,2.3595998738350357,scr2094,dem,electricity
BG,h0268,2.2655178746620073,scr2094,dem,electricity
BG,h0269,2.2288297997649704,scr2094,dem,electricity
BG,h0270,2.3012069950314538,scr2094,dem,electricity
BG,h0271,2.643124827775365,scr2094,dem,electricity
BG,h0272,3.0603658652026433,scr2094,dem,electricity
BG,h0273,3.420296855671052,scr2094,dem,electricity
BG,h0274,3.5428011064450073,scr2094,dem,electricity
BG,h0275,3.5798176670945594,scr2094,dem,electricity
BG,h0276,3.621428946650699,scr2094,dem,electricity
BG,h0277,3.3692816708079096,scr2094,dem,electricity
BG,h0278,3.0706294307392152,scr2094,dem,electricity
BG,h0279,2.73310777645334,scr2094,dem,electricity
BG,h0280,2.634825447642568,scr2094,dem,electricity
BG,h0281,2.562129070148845,scr2094,dem,electricity
BG,h0282,2.525063808249092,scr2094,dem,electricity
BG,h0283,2.838976726638568,scr2094,dem,electricity
BG,h0284,3.1596369360515904,scr2094,dem,electricity
BG,h0285,3.476244716769653,scr2094,dem,electricity
BG,h0286,3.491349739825761,scr2094,dem,electricity
BG,h0287,3.4308016819796467,scr2094,dem,electricity
BG,h0288,3.303556999788529,scr2094,dem,electricity
CH,h0241,3.0745616006795835,scr2094,dem,electricity
CH,h0242,3.097538428710199,scr2094,dem,electricity
CH,h0243,3.160528237092847,scr2094,dem,electricity
CH,h0244,3.2150679323113405,scr2094,dem,electricity
CH,h0245,3.2169319056343255,scr2094,dem,electricity
CH,h0246,3.1810285570521284,scr2094,dem,electricity
CH,h0247,4.207994433863521,scr2094,dem,electricity
CH,h0248,5.452886054552146,scr2094,dem,electricity
CH,h0249,6.827468771872773,scr2094,dem,electricity
CH,h0250,6.967857095253141,scr2094,dem,electricity
CH,h0251,6.961441403348045,scr2094,dem,electricity
CH,h0252,6.914321175873832,scr2094,dem,electricity
CH,h0253,5.830836784199078,scr2094,dem,electricity
CH,h0254,4.8238425377350715,scr2094,dem,electricity
CH,h0255,3.841164872999717,scr2094,dem,electricity
CH,h0256,3.819915005442768,scr2094,dem,electricity
CH,h0257,3.7718190005142267,scr2094,dem,electricity
CH,h0258,3.705777648207156,scr2094,dem,electricity
CH,h0259,3.4900347034330004,scr2094,dem,electricity
CH,h0260,3.256573038482604,scr2094,dem,electricity
CH,h0261,3.041977721816016,scr2094,dem,electricity
CH,h0262,2.987852635011575,scr2094,dem,electricity
CH,h0263,2.984651671275876,scr2094,dem,electricity
CH,h0264,2.9929054579753007,scr2094,dem,electricity
CH,h0265,2.961128734480022,scr2094,dem,electricity
CH,h0266,2.93861249036675,scr2094,dem,electricity
CH,h0267,2.966699672775542,scr2094,dem,electricity
CH,h0268,3.033628167108051,scr2094,dem,electricity
CH,h0269,3.062269019036389,scr2094,dem,electricity
CH,h0270,3.0488068097619783,scr2094,dem,electricity
CH,h0271,3.4139313663498188,scr2094,dem,electricity
CH,h0272,3.9111405925274036,scr2094,dem,electricity
CH,h0273,4.475346170949622,scr2094,dem,electricity
CH,h0274,4.6331080147920005,scr2094,dem,electricity
CH,h0275,4.692666971294272,scr2094,dem,electricity
CH,h0276,4.7425167494059215,scr2094,dem,electricity
CH,h0277,4.253186095821271,scr2094,dem,electricity
CH,h0278,3.762511229307261,scr2094,dem,electricity
CH,h0279,3.2324381254065866,scr2094,dem,electricity
CH,h0280,3.210918943745593,scr2094,dem,electricity
CH,h0281,3.1940997836029066,scr2094,dem,electricity
CH,h0282,3.18201696062296,scr2094,dem,electricity
CH,h0283,3.293750239163881,scr2094,dem,electricity
CH,h0284,3.361141448445336,scr2094,dem,electricity
CH,h0285,3.4054978822642585,scr2094,dem,electricity
CH,h0286,3.30671489371879,scr2094,dem,electricity
CH,h0287,3.2507631074569217,scr2094,dem,electricity
CH,h0288,3.1990168756555457,scr2094,dem,electricity
CZ,h0241,5.355903498188399,scr2094,dem,electricity
CZ,h0242,5.214468487567208,scr2094,dem,electricity
CZ,h0243,5.177099200667655,scr2094,dem,electricity
CZ,h0244,5.117654611986657,scr2094,dem,electricity
CZ,h0245,5.102316278046884,scr2094,dem,electricity
CZ,h0246,5.205661135164588,scr2094,dem,electricity
CZ,h0247,5.519955960779154,scr2094,dem,electricity
CZ,h0248,5.9792581848215205,scr2094,dem,electricity
CZ,h0249,6.432592894616667,scr2094,dem,electricity
CZ,h0250,6.710090436591468,scr2094,dem,electricity
CZ,h0251,6.808751736923926,scr2094,dem,electricity
CZ,h0252,6.875000209071505,scr2094,dem,electricity
CZ,h0253,6.919588646303546,scr2094,dem,electricity
CZ,h0254,6.943394956230828,scr2094,dem,electricity
CZ,h0255,6.858717445020523,scr2094,dem,electricity
CZ,h0256,6.7806066066576065,scr2094,dem,electricity
CZ,h0257,6.718967176281142,scr2094,dem,electricity
CZ,h0258,6.686127777510081,scr2094,dem,electricity
CZ,h0259,6.575175244267867,scr2094,dem,electricity
CZ,h0260,6.453833511512779,scr2094,dem,electricity
CZ,h0261,6.369710780969093,scr2094,dem,electricity
CZ,h0262,6.284612501614122,scr2094,dem,electricity
CZ,h0263,6.121646349987853,scr2094,dem,electricity
CZ,h0264,5.838457761763923,scr2094,dem,electricity
CZ,h0265,5.43585798742166,scr2094,dem,electricity
CZ,h0266,5.124952896407917,scr2094,dem,electricity
CZ,h0267,4.897578469413329,scr2094,dem,electricity
CZ,h0268,4.830820615129359,scr2094,dem,electricity
CZ,h0269,4.790993408171583,scr2094,dem,electricity
CZ,h0270,4.891468488987089,scr2094,dem,electricity
CZ,h0271,5.5643432792997265,scr2094,dem,electricity
CZ,h0272,6.416391380211363,scr2094,dem,electricity
CZ,h0273,7.256532341816078,scr2094,dem,electricity
CZ,h0274,7.513392857117991,scr2094,dem,electricity
CZ,h0275,7.576177468791586,scr2094,dem,electricity
CZ,h0276,7.600879030192198,scr2094,dem,electricity
CZ,h0277,6.903262582799008,scr2094,dem,electricity
CZ,h0278,6.2255316672100545,scr2094,dem,electricity
CZ,h0279,5.497334789318243,scr2094,dem,electricity
CZ,h0280,5.425077521264749,scr2094,dem,electricity
CZ,h0281,5.37625359661273,scr2094,dem,electricity
CZ,h0282,5.3855333038850635,scr2094,dem,electricity
CZ,h0283,5.737404396084147,scr2094,dem,electricity
CZ,h0284,6.049256671318345,scr2094,dem,electricity
CZ,h0285,6.332089278086649,scr2094,dem,electricity
CZ,h0286,6.203457832148079,scr2094,dem,electricity
CZ,h0287,6.028024090867492,scr2094,dem,electricity
CZ,h0288,5.766106342572881,scr2094,dem,electricity
DE,h0241,44.88084320325443,scr2094,dem,electricity
DE,h0242,42.16649895653569,scr2094,dem,electricity
DE,h0243,40.56878227060784,scr2094,dem,electricity
DE,h0244,39.873306781573575,scr2094,dem,electricity
DE,h0245,40.1252418886008,scr2094,dem,electricity
DE,h0246,41.64377035200855,scr2094,dem,electricity
DE,h0247,45.17285173181052,scr2094,dem,electricity
DE,h0248,50.23213709303931,scr2094,dem,electricity
DE,h0249,55.448920094763096,scr2094,dem,electricity
DE,h0250,58.85011933444157,scr2094,dem,electricity
DE,h0251,60.718364507654286,scr2094,dem,electricity
DE,h0252,61.83380434336658,scr2094,dem,electricity
DE,h0253,62.23837990085026,scr2094,dem,electricity
DE,h0254,62.044784164922035,scr2094,dem,electricity
DE,h0255,61.13347880242432,scr2094,dem,electricity
DE,h0256,60.24941789206291,scr2094,dem,electricity
DE,h0257,59.02640583578952,scr2094,dem,electricity
DE,h0258,57.994322175193574,scr2094,dem,electricity
DE,h0259,52.92368723652329,scr2094,dem,electricity
DE,h0260,48.48059272303216,scr2094,dem,electricity
DE,h0261,44.13757257256366,scr2094,dem,electricity
DE,h0262,43.938409349039055,scr2094,dem,electricity
DE,h0263,43.432549370851206,scr2094,dem,electricity
DE,h0264,42.092176355690654,scr2094,dem,electricity
DE,h0265,40.06830590288697,scr2094,dem,electricity
DE,h0266,37.990045602658455,scr2094,dem,electricity
DE,h0267,36.782378706155086,scr2094,dem,electricity
DE,h0268,36.34475974910644,scr2094,dem,electricity
DE,h0269,36.782898535256535,scr2094,dem,electricity
DE,h0270,38.429756085127174,scr2094,dem,electricity
DE,h0271,43.207395114201375,scr2094,dem,electricity
DE,h0272,49.60026779061434,scr2094,dem,electricity
DE,h0273,56.11349981177682,scr2094,dem,electricity
DE,h0274,59.42716727576935,scr2094,dem,electricity
DE,h0275,61.21370500474582,scr2094,dem,electricity
DE,h0276,62.43551127990402,scr2094,dem,electricity
DE,h0277,55.224461684408155,scr2094,dem,electricity
DE,h0278,47.16439192248403,scr2094,dem,electricity
DE,h0279,38.791372977783354,scr2094,dem,electricity
DE,h0280,37.41695119144066,scr2094,dem,electricity
DE,h0281,36.72626887293557,scr2094,dem,electricity
DE,h0282,36.8143852531324,scr2094,dem,electricity
DE,h0283,43.383795429852924,scr2094,dem,electricity
DE,h0284,50.10788635221665,scr2094,dem,electricity
DE,h0285,56.01032531336472,scr2094,dem,electricity
DE,h0286,54.21009979331474,scr2094,dem,electricity
DE,h0287,51.87352330067108,scr2094,dem,electricity
DE,h0288,48.85965903922745,scr2094,dem,electricity
DK,h0241,2.7408136135496393,scr2094,dem,electricity
DK,h0242,2.591217906121651,scr2094,dem,electricity
DK,h0243,2.5021640645645316,scr2094,dem,electricity
DK,h0244,2.4634036226461147,scr2094,dem,electricity
DK,h0245,2.4776204547419125,scr2094,dem,electricity
DK,h0246,2.5623336333852507,scr2094,dem,electricity
DK,h0247,2.756772786998945,scr2094,dem,electricity
DK,h0248,3.0302085374621575,scr2094,dem,electricity
DK,h0249,3.3066223909765498,scr2094,dem,electricity
DK,h0250,3.484106940957145,scr2094,dem,electricity
DK,h0251,3.5807938056613917,scr2094,dem,electricity
DK,h0252,3.6382633453868847,scr2094,dem,electricity
DK,h0253,3.659061519771736,scr2094,dem,electricity
DK,h0254,3.6491123118459576,scr2094,dem,electricity
DK,h0255,3.6022033536567237,scr2094,dem,electricity
DK,h0256,3.556575954138811,scr2094,dem,electricity
DK,h0257,3.493253871697987,scr2094,dem,electricity
DK,h0258,3.4396308844264336,scr2094,dem,electricity
DK,h0259,3.180573663484271,scr2094,dem,electricity
DK,h0260,2.9487684318686513,scr2094,dem,electricity
DK,h0261,2.7166832469600886,scr2094,dem,electricity
DK,h0262,2.701710962730962,scr2094,dem,electricity
DK,h0263,2.670049126315771,scr2094,dem,electricity
DK,h0264,2.593069478931605,scr2094,dem,electricity
DK,h0265,2.475139399802826,scr2094,dem,electricity
DK,h0266,2.354176773102254,scr2094,dem,electricity
DK,h0267,2.2819568990584935,scr2094,dem,electricity
DK,h0268,2.2574738793435376,scr2094,dem,electricity
DK,h0269,2.283624854362312,scr2094,dem,electricity
DK,h0270,2.378835424621813,scr2094,dem,electricity
DK,h0271,2.6360828364610294,scr2094,dem,electricity
DK,h0272,2.973140385475671,scr2094,dem,electricity
DK,h0273,3.3070408856320066,scr2094,dem,electricity
DK,h0274,3.480170717922051,scr2094,dem,electricity
DK,h0275,3.5735245207540167,scr2094,dem,electricity
DK,h0276,3.637709766400123,scr2094,dem,electricity
DK,h0277,3.2675959494024394,scr2094,dem,electricity
DK,h0278,2.8425750609661913,scr2094,dem,electricity
DK,h0279,2.3850197623820177,scr2094,dem,electricity
DK,h0280,2.308810233321813,scr2094,dem,electricity
DK,h0281,2.270442773777537,scr2094,dem,electricity
DK,h0282,2.2764420846604563,scr2094,dem,electricity
DK,h0283,2.6490018721438164,scr2094,dem,electricity
DK,h0284,3.018847118827935,scr2094,dem,electricity
DK,h0285,3.336053650466523,scr2094,dem,electricity
DK,h0286,3.241480627994945,scr2094,dem,electricity
DK,h0287,3.1178457736305996,scr2094,dem,electricity
DK,h0288,2.956790615642495,scr2094,dem,electricity
EE,h0241,0.5917838522954023,scr2094,dem,electricity
EE,h0242,0.5508772207934,scr2094,dem,electricity
EE,h0243,0.5334870789582373,scr2094,dem,electricity
EE,h0244,0.5253756162440972,scr2094,dem,electricity
EE,h0245,0.5337254724408904,scr2094,dem,electricity
EE,h0246,0.5848697910832575,scr2094,dem,electricity
EE,h0247,0.6752363174329218,scr2094,dem,electricity
EE,h0248,0.788004292365554,scr2094,dem,electricity
EE,h0249,0.8672492547850823,scr2094,dem,electricity
EE,h0250,0.9079825581192348,scr2094,dem,electricity
EE,h0251,0.9058996935632389,scr2094,dem,electricity
EE,h0252,0.8914485431005176,scr2094,dem,electricity
EE,h0253,0.8846889115618731,scr2094,dem,electricity
EE,h0254,0.8790371102661555,scr2094,dem,electricity
EE,h0255,0.8771905062877202,scr2094,dem,electricity
EE,h0256,0.8576984053335447,scr2094,dem,electricity
EE,h0257,0.8375249285927152,scr2094,dem,electricity
EE,h0258,0.8133144625665119,scr2094,dem,electricity
EE,h0259,0.809601324325857,scr2094,dem,electricity
EE,h0260,0.8104021907181032,scr2094,dem,electricity
EE,h0261,0.8158975812489111,scr2094,dem,electricity
EE,h0262,0.7949915880910813,scr2094,dem,electricity
EE,h0263,0.7472784032181148,scr2094,dem,electricity
EE,h0264,0.6773101941128374,scr2094,dem,electricity
EE,h0265,0.5927100754033378,scr2094,dem,electricity
EE,h0266,0.5343855509178167,scr2094,dem,electricity
EE,h0267,0.49493180839059775,scr2094,dem,electricity
EE,h0268,0.4836854244546499,scr2094,dem,electricity
EE,h0269,0.48918857140324595,scr2094,dem,electricity
EE,h0270,0.5407397714733639,scr2094,dem,electricity
EE,h0271,0.6440308256584587,scr2094,dem,electricity
EE,h0272,0.7693147562364884,scr2094,dem,electricity
EE,h0273,0.8610274007167056,scr2094,dem,electricity
EE,h0274,0.9011000268681055,scr2094,dem,electricity
EE,h0275,0.9000384230813306,scr2094,dem,electricity
EE,h0276,0.8871205386322605,scr2094,dem,electricity
EE,h0277,0.816865965505961,scr2094,dem,electricity
EE,h0278,0.751467309687364,scr2094,dem,electricity
EE,h0279,0.6885631105985391,scr2094,dem,electricity
EE,h0280,0.6820169823840457,scr2094,dem,electricity
EE,h0281,0.6787804067580063,scr2094,dem,electricity
EE,h0282,0.6779903133115917,scr2094,dem,electricity
EE,h0283,0.7132304898792403,scr2094,dem,electricity
EE,h0284,0.7442735228276998,scr2094,dem,electricity
EE,h0285,0.7695973060167732,scr2094,dem,electricity
EE,h0286,0.7480299705759372,scr2094,dem,electricity
EE,h0287,0.7052360169355787,scr2094,dem,electricity
EE,h0288,0.6435678187143918,scr2094,dem,electricity
ES,h0241,27.153874437664943,scr2094,dem,electricity
ES,h0242,25.23432643670008,scr2094,dem,electricity
ES,h0243,23.962411565079684,scr2094,dem,electricity
ES,h0244,22.87299022350551,scr2094,dem,electricity
ES,h0245,22.381399135785436,scr2094,dem,electricity
ES,h0246,22.420277747939952,scr2094,dem,electricity
ES,h0247,23.236828397720075,scr2094,dem,electricity
ES,h0248,25.063902161827336,scr2094,dem,electricity
ES,h0249,27.919549100482048,scr2094,dem,electricity
ES,h0250,30.800651252967555,scr2094,dem,electricity
ES,h0251,33.001226368177555,scr2094,dem,electricity
ES,h0252,34.074213186448425,scr2094,dem,electricity
ES,h0253,34.16909943584112,scr2094,dem,electricity
ES,h0254,33.9467101556313,scr2094,dem,electricity
ES,h0255,32.988179330109716,scr2094,dem,electricity
ES,h0256,32.078575764103135,scr2094,dem,electricity
ES,h0257,31.083685068885345,scr2094,dem,electricity
ES,h0258,30.665166727913217,scr2094,dem,electricity
ES,h0259,30.743457652238966,scr2094,dem,electricity
ES,h0260,30.855137295786886,scr2094,dem,electricity
ES,h0261,31.124308999515875,scr2094,dem,electricity
ES,h0262,31.719858574049177,scr2094,dem,electricity
ES,h0263,31.75600161141316,scr2094,dem,electricity
ES,h0264,30.317197232990917,scr2094,dem,electricity
ES,h0265,26.675952469859467,scr2094,dem,electricity
ES,h0266,23.312912606959372,scr2094,dem,electricity
