region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0387,21.656618760690954,scr2096,dem,electricity
CZ,h0388,21.625844344087565,scr2096,dem,electricity
CZ,h0389,21.68931930351827,scr2096,dem,electricity
CZ,h0390,22.163518966517817,scr2096,dem,electricity
CZ,h0391,23.266798926241066,scr2096,dem,electricity
CZ,h0392,24.5056066500429,scr2096,dem,electricity
CZ,h0393,25.34262648614369,scr2096,dem,electricity
CZ,h0394,25.415140003608958,scr2096,dem,electricity
CZ,h0395,25.026000612985893,scr2096,dem,electricity
CZ,h0396,24.54158253964361,scr2096,dem,electricity
CZ,h0397,24.040222878040787,scr2096,dem,electricity
CZ,h0398,23.574315137339134,scr2096,dem,electricity
CZ,h0399,23.223245920085787,scr2096,dem,electricity
CZ,h0400,23.31889130991428,scr2096,dem,electricity
CZ,h0401,24.0821424773332,scr2096,dem,electricity
CZ,h0402,25.036816469138753,scr2096,dem,electricity
CZ,h0403,25.413331843279163,scr2096,dem,electricity
CZ,h0404,25.11288209109671,scr2096,dem,electricity
CZ,h0405,24.713335870503528,scr2096,dem,electricity
CZ,h0406,24.563494517229174,scr2096,dem,electricity
CZ,h0407,24.42272852900323,scr2096,dem,electricity
CZ,h0408,24.259213868138694,scr2096,dem,electricity
CZ,h0409,24.181874617908257,scr2096,dem,electricity
CZ,h0410,24.320313863318038,scr2096,dem,electricity
CZ,h0411,24.36947444477899,scr2096,dem,electricity
CZ,h0412,24.378910713464876,scr2096,dem,electricity
CZ,h0413,24.490568347192447,scr2096,dem,electricity
CZ,h0414,25.048187602908907,scr2096,dem,electricity
CZ,h0415,26.24850327539678,scr2096,dem,electricity
CZ,h0416,27.56364452953817,scr2096,dem,electricity
CZ,h0417,28.415060823760577,scr2096,dem,electricity
CZ,h0418,28.442004918991053,scr2096,dem,electricity
CZ,h0419,27.961941413400968,scr2096,dem,electricity
CZ,h0420,27.36511756218297,scr2096,dem,electricity
CZ,h0421,26.739035020104616,scr2096,dem,electricity
CZ,h0422,26.15241196399023,scr2096,dem,electricity
CZ,h0423,25.706574247155842,scr2096,dem,electricity
CZ,h0424,25.780506462901528,scr2096,dem,electricity
CZ,h0425,26.596911434340914,scr2096,dem,electricity
CZ,h0426,27.612481508300554,scr2096,dem,electricity
CZ,h0427,27.96052845878517,scr2096,dem,electricity
CZ,h0428,27.540337006910764,scr2096,dem,electricity
CZ,h0429,27.013787151594855,scr2096,dem,electricity
CZ,h0430,26.791334363774133,scr2096,dem,electricity
CZ,h0431,26.600098190761077,scr2096,dem,electricity
CZ,h0432,26.38806542505508,scr2096,dem,electricity
CZ,h0433,26.25062306126895,scr2096,dem,electricity
CZ,h0434,26.32624366173952,scr2096,dem,electricity
CZ,h0435,26.284490809738518,scr2096,dem,electricity
CZ,h0436,26.186550808672422,scr2096,dem,electricity
CZ,h0437,26.197275625196806,scr2096,dem,electricity
CZ,h0438,26.67098973555129,scr2096,dem,electricity
CZ,h0439,27.791429523410848,scr2096,dem,electricity
CZ,h0440,29.01017185355292,scr2096,dem,electricity
CZ,h0441,29.739875504391378,scr2096,dem,electricity
CZ,h0442,29.629009546035043,scr2096,dem,electricity
CZ,h0443,29.002543096557922,scr2096,dem,electricity
CZ,h0444,28.256478584900638,scr2096,dem,electricity
CZ,h0445,27.48222863290383,scr2096,dem,electricity
CZ,h0446,26.755230000935082,scr2096,dem,electricity
CZ,h0447,26.185799350589328,scr2096,dem,electricity
CZ,h0448,26.153375969616924,scr2096,dem,electricity
CZ,h0449,26.866044258079864,scr2096,dem,electricity
CZ,h0450,27.772305442756117,scr2096,dem,electricity
CZ,h0451,28.00270308991979,scr2096,dem,electricity
CZ,h0452,27.469926925635868,scr2096,dem,electricity
CZ,h0453,26.834821351189635,scr2096,dem,electricity
CZ,h0454,26.506576318224635,scr2096,dem,electricity
CZ,h0455,26.215577238129622,scr2096,dem,electricity
CZ,h0456,25.898674730040415,scr2096,dem,electricity
CZ,h0457,25.649552061459154,scr2096,dem,electricity
CZ,h0458,25.61048919574919,scr2096,dem,electricity
CZ,h0459,25.46575751638665,scr2096,dem,electricity
CZ,h0460,25.280850058126642,scr2096,dem,electricity
CZ,h0461,25.196302770020225,scr2096,dem,electricity
CZ,h0462,25.556463741095932,scr2096,dem,electricity
CZ,h0463,26.53959905100733,scr2096,dem,electricity
CZ,h0464,27.63693574273437,scr2096,dem,electricity
CZ,h0465,28.292047622456803,scr2096,dem,electricity
CZ,h0466,28.163721509767594,scr2096,dem,electricity
CZ,h0467,27.555617575092587,scr2096,dem,electricity
CZ,h0468,26.834074997550587,scr2096,dem,electricity
CZ,h0469,26.072063580865397,scr2096,dem,electricity
CZ,h0470,25.343302835990603,scr2096,dem,electricity
CZ,h0471,24.75532911008534,scr2096,dem,electricity
CZ,h0472,24.679256494402146,scr2096,dem,electricity
CZ,h0473,25.29235492274564,scr2096,dem,electricity
CZ,h0474,26.10540167805528,scr2096,dem,electricity
CZ,h0475,26.296929976714495,scr2096,dem,electricity
CZ,h0476,25.78606672600245,scr2096,dem,electricity
CZ,h0477,25.164406745971473,scr2096,dem,electricity
CZ,h0478,24.8274422214091,scr2096,dem,electricity
CZ,h0479,24.538961892639854,scr2096,dem,electricity
CZ,h0480,24.255504033844762,scr2096,dem,electricity
CZ,h0481,23.996176628773885,scr2096,dem,electricity
CZ,h0482,23.88495964569425,scr2096,dem,electricity
CZ,h0483,23.70357460867531,scr2096,dem,electricity
CZ,h0484,23.562585503764083,scr2096,dem,electricity
CZ,h0485,23.568509881456418,scr2096,dem,electricity
CZ,h0486,23.81951616291528,scr2096,dem,electricity
CZ,h0487,24.409852574738867,scr2096,dem,electricity
CZ,h0488,25.064178862886692,scr2096,dem,electricity
CZ,h0489,25.496692752107837,scr2096,dem,electricity
CZ,h0490,25.526267923674784,scr2096,dem,electricity
CZ,h0491,25.24944000733018,scr2096,dem,electricity
CZ,h0492,24.823550877963385,scr2096,dem,electricity
CZ,h0493,24.225666758308986,scr2096,dem,electricity
CZ,h0494,23.57260788811769,scr2096,dem,electricity
CZ,h0495,23.037981888824078,scr2096,dem,electricity
CZ,h0496,23.005982356177537,scr2096,dem,electricity
CZ,h0497,23.671169003170803,scr2096,dem,electricity
CZ,h0498,24.543375258492915,scr2096,dem,electricity
CZ,h0499,24.865196230649083,scr2096,dem,electricity
CZ,h0500,24.435511172829145,scr2096,dem,electricity
CZ,h0501,23.89871523784133,scr2096,dem,electricity
CZ,h0502,23.622527056148154,scr2096,dem,electricity
CZ,h0503,23.510520387495866,scr2096,dem,electricity
CZ,h0504,23.426757506914505,scr2096,dem,electricity
CZ,h0505,23.36392732033221,scr2096,dem,electricity
CZ,h0506,23.369251209901922,scr2096,dem,electricity
CZ,h0507,23.268768906812817,scr2096,dem,electricity
CZ,h0508,23.170937328022266,scr2096,dem,electricity
CZ,h0509,23.203485519557617,scr2096,dem,electricity
CZ,h0510,23.464260747385886,scr2096,dem,electricity
CZ,h0511,24.030330554273785,scr2096,dem,electricity
CZ,h0512,24.62050863785903,scr2096,dem,electricity
CZ,h0513,25.011037164256855,scr2096,dem,electricity
CZ,h0514,25.0699611987472,scr2096,dem,electricity
CZ,h0515,24.895242300335585,scr2096,dem,electricity
CZ,h0516,24.557403284650015,scr2096,dem,electricity
CZ,h0517,23.99239724904856,scr2096,dem,electricity
CZ,h0518,23.330861188073055,scr2096,dem,electricity
CZ,h0519,22.791722033641033,scr2096,dem,electricity
CZ,h0520,22.793964135394894,scr2096,dem,electricity
CZ,h0521,23.50132268914209,scr2096,dem,electricity
CZ,h0522,24.44611916598149,scr2096,dem,electricity
CZ,h0523,24.850752753566066,scr2096,dem,electricity
CZ,h0524,24.517993014181787,scr2096,dem,electricity
CZ,h0525,24.047139339457296,scr2096,dem,electricity
CZ,h0526,23.8099269362002,scr2096,dem,electricity
CZ,h0527,23.751779626890674,scr2096,dem,electricity
CZ,h0528,23.696075614363505,scr2096,dem,electricity
CZ,h0529,23.717707007532898,scr2096,dem,electricity
CZ,h0530,23.819921780421183,scr2096,dem,electricity
CZ,h0531,23.79351536386256,scr2096,dem,electricity
CZ,h0532,23.69132660596892,scr2096,dem,electricity
CZ,h0533,23.677131513037214,scr2096,dem,electricity
CZ,h0534,24.075622578371302,scr2096,dem,electricity
CZ,h0535,25.111936728267114,scr2096,dem,electricity
CZ,h0536,26.273822709921614,scr2096,dem,electricity
CZ,h0537,27.023912405594345,scr2096,dem,electricity
CZ,h0538,26.98408300231367,scr2096,dem,electricity
CZ,h0539,26.461929511750352,scr2096,dem,electricity
CZ,h0540,25.831221841347197,scr2096,dem,electricity
CZ,h0541,25.18533238641297,scr2096,dem,electricity
CZ,h0542,24.57798805767474,scr2096,dem,electricity
CZ,h0543,24.09066267147835,scr2096,dem,electricity
CZ,h0544,24.060292359761615,scr2096,dem,electricity
CZ,h0545,24.688414788528494,scr2096,dem,electricity
CZ,h0546,25.529700730410163,scr2096,dem,electricity
CZ,h0547,25.78588747806181,scr2096,dem,electricity
CZ,h0548,25.38004796578818,scr2096,dem,electricity
CZ,h0549,24.859536686633174,scr2096,dem,electricity
CZ,h0550,24.593473009917076,scr2096,dem,electricity
CZ,h0551,24.335643179572315,scr2096,dem,electricity
CZ,h0552,24.049144551548203,scr2096,dem,electricity
CZ,h0553,23.74273182746306,scr2096,dem,electricity
CZ,h0554,23.667226429662964,scr2096,dem,electricity
CZ,h0555,23.515681858662767,scr2096,dem,electricity
CZ,h0556,23.43208813731366,scr2096,dem,electricity
CZ,h0557,23.437046049221628,scr2096,dem,electricity
CZ,h0558,23.853377557580263,scr2096,dem,electricity
CZ,h0559,24.908305963261782,scr2096,dem,electricity
CZ,h0560,26.09250971776903,scr2096,dem,electricity
CZ,h0561,26.870733021755385,scr2096,dem,electricity
CZ,h0562,26.86327544673545,scr2096,dem,electricity
CZ,h0563,26.375347671264812,scr2096,dem,electricity
CZ,h0564,25.778814959010056,scr2096,dem,electricity
CZ,h0565,25.166065104166172,scr2096,dem,electricity
CZ,h0566,24.590814363813774,scr2096,dem,electricity
CZ,h0567,24.135331844167315,scr2096,dem,electricity
CZ,h0568,24.139159706320903,scr2096,dem,electricity
CZ,h0569,24.807610248501437,scr2096,dem,electricity
CZ,h0570,25.693059082055967,scr2096,dem,electricity
CZ,h0571,25.990391281477464,scr2096,dem,electricity
CZ,h0572,25.619691343480035,scr2096,dem,electricity
CZ,h0573,25.135114137414067,scr2096,dem,electricity
CZ,h0574,24.91160829545489,scr2096,dem,electricity
CZ,h0575,24.700669197418648,scr2096,dem,electricity
CZ,h0576,24.464965516913,scr2096,dem,electricity
CZ,h0577,24.3022295921711,scr2096,dem,electricity
CZ,h0578,24.363007202339652,scr2096,dem,electricity
CZ,h0579,24.336411414475776,scr2096,dem,electricity
CZ,h0580,24.28116044343105,scr2096,dem,electricity
CZ,h0581,24.333194355229757,scr2096,dem,electricity
CZ,h0582,24.816058971573675,scr2096,dem,electricity
CZ,h0583,25.925540482802308,scr2096,dem,electricity
CZ,h0584,27.141620076566184,scr2096,dem,electricity
CZ,h0585,27.930205889064652,scr2096,dem,electricity
CZ,h0586,27.942315262957315,scr2096,dem,electricity
CZ,h0587,27.47525993865947,scr2096,dem,electricity
CZ,h0588,26.900343098206317,scr2096,dem,electricity
CZ,h0589,26.288902707830346,scr2096,dem,electricity
CZ,h0590,25.719681580241122,scr2096,dem,electricity
CZ,h0591,25.290351213669915,scr2096,dem,electricity
CZ,h0592,25.38407142719806,scr2096,dem,electricity
CZ,h0593,26.183993101680038,scr2096,dem,electricity
CZ,h0594,27.20238167624357,scr2096,dem,electricity
CZ,h0595,27.567145405779176,scr2096,dem,electricity
CZ,h0596,27.21360494655163,scr2096,dem,electricity
CZ,h0597,26.74368295529329,scr2096,dem,electricity
CZ,h0598,26.570992212458087,scr2096,dem,electricity
CZ,h0599,26.433765064449037,scr2096,dem,electricity
CZ,h0600,26.27213234364768,scr2096,dem,electricity
CZ,h0601,26.188310752543817,scr2096,dem,electricity
CZ,h0602,26.32394987498776,scr2096,dem,electricity
CZ,h0603,26.35674758670837,scr2096,dem,electricity
CZ,h0604,26.34544272187204,scr2096,dem,electricity
CZ,h0605,26.445747212415064,scr2096,dem,electricity
CZ,h0606,27.003727226036805,scr2096,dem,electricity
CZ,h0607,28.197587875709235,scr2096,dem,electricity
CZ,h0608,29.483548067821555,scr2096,dem,electricity
CZ,h0609,30.295645022164987,scr2096,dem,electricity
CZ,h0610,30.284384495794402,scr2096,dem,electricity
CZ,h0611,29.757405105174797,scr2096,dem,electricity
CZ,h0612,29.10402672375722,scr2096,dem,electricity
CZ,h0613,28.40088449845752,scr2096,dem,electricity
CZ,h0614,27.741027947378477,scr2096,dem,electricity
CZ,h0615,27.239008699985074,scr2096,dem,electricity
CZ,h0616,27.320139157712,scr2096,dem,electricity
CZ,h0617,28.177486027946927,scr2096,dem,electricity
CZ,h0618,29.26596487096889,scr2096,dem,electricity
CZ,h0619,29.63161491086243,scr2096,dem,electricity
CZ,h0620,29.196385576898574,scr2096,dem,electricity
CZ,h0621,28.634836018163508,scr2096,dem,electricity
CZ,h0622,28.41322324395156,scr2096,dem,electricity
CZ,h0623,28.244011818869648,scr2096,dem,electricity
CZ,h0624,28.05227624718869,scr2096,dem,electricity
CZ,h0625,27.912219155018757,scr2096,dem,electricity
CZ,h0626,27.98943981009265,scr2096,dem,electricity
CZ,h0627,27.935017776074197,scr2096,dem,electricity
CZ,h0628,27.84048815033561,scr2096,dem,electricity
CZ,h0629,27.854541871216192,scr2096,dem,electricity
CZ,h0630,28.339204134484643,scr2096,dem,electricity
CZ,h0631,29.41876980417999,scr2096,dem,electricity
CZ,h0632,30.584699138102092,scr2096,dem,electricity
CZ,h0633,31.275975583344426,scr2096,dem,electricity
CZ,h0634,31.18072903095198,scr2096,dem,electricity
CZ,h0635,30.57576640317771,scr2096,dem,electricity
CZ,h0636,29.825880548769078,scr2096,dem,electricity
CZ,h0637,28.99777205682208,scr2096,dem,electricity
CZ,h0638,28.18699577028405,scr2096,dem,electricity
CZ,h0639,27.52868148142165,scr2096,dem,electricity
CZ,h0640,27.473614300283916,scr2096,dem,electricity
CZ,h0641,28.196304685307876,scr2096,dem,electricity
CZ,h0642,29.15727739117135,scr2096,dem,electricity
CZ,h0643,29.39270587592736,scr2096,dem,electricity
CZ,h0644,28.823822964743982,scr2096,dem,electricity
CZ,h0645,28.125868608318935,scr2096,dem,electricity
CZ,h0646,27.769450759224448,scr2096,dem,electricity
CZ,h0647,27.48955286455078,scr2096,dem,electricity
CZ,h0648,27.199850101445538,scr2096,dem,electricity
CZ,h0649,26.914670986584536,scr2096,dem,electricity
CZ,h0650,26.77851636350025,scr2096,dem,electricity
CZ,h0651,26.541445223655025,scr2096,dem,electricity
CZ,h0652,26.341801509628763,scr2096,dem,electricity
CZ,h0653,26.310359817588683,scr2096,dem,electricity
CZ,h0654,26.542318319958156,scr2096,dem,electricity
CZ,h0655,27.130417910964635,scr2096,dem,electricity
CZ,h0656,27.745659037095955,scr2096,dem,electricity
CZ,h0657,28.11047993092658,scr2096,dem,electricity
CZ,h0658,28.014977389856973,scr2096,dem,electricity
CZ,h0659,27.575137898856887,scr2096,dem,electricity
CZ,h0660,26.96706676534737,scr2096,dem,electricity
CZ,h0661,26.189278540966367,scr2096,dem,electricity
CZ,h0662,25.372725483594515,scr2096,dem,electricity
CZ,h0663,24.69594127493458,scr2096,dem,electricity
CZ,h0664,24.574615353491197,scr2096,dem,electricity
CZ,h0665,25.196157130970512,scr2096,dem,electricity
CZ,h0666,26.05443101852539,scr2096,dem,electricity
CZ,h0667,26.315520565663164,scr2096,dem,electricity
CZ,h0668,25.774066027012267,scr2096,dem,electricity
CZ,h0669,25.100024247766747,scr2096,dem,electricity
CZ,h0670,24.718752592063183,scr2096,dem,electricity
CZ,h0671,24.527200695167647,scr2096,dem,electricity
CZ,h0672,24.36883634692714,scr2096,dem,electricity
CZ,h0673,24.216376793102924,scr2096,dem,electricity
CZ,h0674,24.130010588247046,scr2096,dem,electricity
CZ,h0675,23.930031062144188,scr2096,dem,electricity
CZ,h0676,23.735342470825284,scr2096,dem,electricity
CZ,h0677,23.667162040295047,scr2096,dem,electricity
CZ,h0678,23.81671252664923,scr2096,dem,electricity
CZ,h0679,24.272766956741492,scr2096,dem,electricity
CZ,h0680,24.76280060715569,scr2096,dem,electricity
CZ,h0681,25.073722666653612,scr2096,dem,electricity
CZ,h0682,25.05297156902767,scr2096,dem,electricity
CZ,h0683,24.7923556704197,scr2096,dem,electricity
CZ,h0684,24.36885653213646,scr2096,dem,electricity
CZ,h0685,23.72826520146375,scr2096,dem,electricity
CZ,h0686,23.00658925248364,scr2096,dem,electricity
CZ,h0687,22.40727469701561,scr2096,dem,electricity
CZ,h0688,22.34511636544707,scr2096,dem,electricity
CZ,h0689,22.954592599527285,scr2096,dem,electricity
CZ,h0690,23.813583454323975,scr2096,dem,electricity
CZ,h0691,24.156899763313408,scr2096,dem,electricity
CZ,h0692,23.79772507541605,scr2096,dem,electricity
CZ,h0693,23.287261716595186,scr2096,dem,electricity
CZ,h0694,22.996773408272528,scr2096,dem,electricity
CZ,h0695,22.878025964632837,scr2096,dem,electricity
CZ,h0696,22.760202553407584,scr2096,dem,electricity
CZ,h0697,22.710297481300923,scr2096,dem,electricity
CZ,h0698,22.747192078108085,scr2096,dem,electricity
CZ,h0699,22.663659645005907,scr2096,dem,electricity
CZ,h0700,22.510629879983842,scr2096,dem,electricity
CZ,h0701,22.440841440703064,scr2096,dem,electricity
CZ,h0702,22.76108638094404,scr2096,dem,electricity
CZ,h0703,23.69674743646442,scr2096,dem,electricity
CZ,h0704,24.75479340869896,scr2096,dem,electricity
CZ,h0705,25.446275624064015,scr2096,dem,electricity
CZ,h0706,25.394992463295218,scr2096,dem,electricity
CZ,h0707,24.884580163980235,scr2096,dem,electricity
CZ,h0708,24.27702565188782,scr2096,dem,electricity
CZ,h0709,23.65218471746536,scr2096,dem,electricity
CZ,h0710,23.067681977713853,scr2096,dem,electricity
CZ,h0711,22.57615405274347,scr2096,dem,electricity
CZ,h0712,22.505653098582176,scr2096,dem,electricity
CZ,h0713,23.018339547505636,scr2096,dem,electricity
CZ,h0714,23.741117062351083,scr2096,dem,electricity
CZ,h0715,23.927498055193112,scr2096,dem,electricity
CZ,h0716,23.531435387269347,scr2096,dem,electricity
CZ,h0717,23.01246213587312,scr2096,dem,electricity
CZ,h0718,22.702940290185477,scr2096,dem,electricity
CZ,h0719,22.38327452103214,scr2096,dem,electricity
CZ,h0720,22.02506969426305,scr2096,dem,electricity
DE,h0001,141.13883505976293,scr2096,dem,electricity
DE,h0002,140.4588534085142,scr2096,dem,electricity
DE,h0003,139.75379332417398,scr2096,dem,electricity
DE,h0004,138.67515983464742,scr2096,dem,electricity
DE,h0005,138.89330463549473,scr2096,dem,electricity
DE,h0006,141.40674752257183,scr2096,dem,electricity
DE,h0007,145.35859902180536,scr2096,dem,electricity
DE,h0008,149.0954261779685,scr2096,dem,electricity
DE,h0009,150.79065535023412,scr2096,dem,electricity
DE,h0010,150.8131412822629,scr2096,dem,electricity
DE,h0011,149.9670806087419,scr2096,dem,electricity
DE,h0012,149.1037375239089,scr2096,dem,electricity
DE,h0013,147.2396839809016,scr2096,dem,electricity
DE,h0014,144.22975120076907,scr2096,dem,electricity
DE,h0015,141.1456069144258,scr2096,dem,electricity
DE,h0016,141.03975982373942,scr2096,dem,electricity
DE,h0017,146.06930932625482,scr2096,dem,electricity
DE,h0018,153.4383689065765,scr2096,dem,electricity
DE,h0019,157.75718447472923,scr2096,dem,electricity
DE,h0020,156.62869041762656,scr2096,dem,electricity
DE,h0021,153.22227452308883,scr2096,dem,electricity
DE,h0022,151.46753560159104,scr2096,dem,electricity
DE,h0023,150.92846695854976,scr2096,dem,electricity
DE,h0024,150.57479881710557,scr2096,dem,electricity
DE,h0025,150.90925208018209,scr2096,dem,electricity
DE,h0026,151.03312762700455,scr2096,dem,electricity
DE,h0027,150.80934285100733,scr2096,dem,electricity
DE,h0028,149.79738888540845,scr2096,dem,electricity
DE,h0029,150.80520698093596,scr2096,dem,electricity
DE,h0030,155.0168498297733,scr2096,dem,electricity
DE,h0031,162.47898781303644,scr2096,dem,electricity
DE,h0032,171.16478187665652,scr2096,dem,electricity
DE,h0033,177.50823326672406,scr2096,dem,electricity
DE,h0034,179.5971870624156,scr2096,dem,electricity
DE,h0035,178.23087990015318,scr2096,dem,electricity
DE,h0036,175.4460156165757,scr2096,dem,electricity
DE,h0037,172.12161802688826,scr2096,dem,electricity
DE,h0038,168.45945941252785,scr2096,dem,electricity
DE,h0039,165.40307622218526,scr2096,dem,electricity
DE,h0040,165.3151429243906,scr2096,dem,electricity
DE,h0041,170.04925585960328,scr2096,dem,electricity
DE,h0042,177.00088193874154,scr2096,dem,electricity
DE,h0043,180.3190927926012,scr2096,dem,electricity
DE,h0044,178.11332088638244,scr2096,dem,electricity
DE,h0045,173.3560985542857,scr2096,dem,electricity
DE,h0046,170.22397299594954,scr2096,dem,electricity
DE,h0047,167.93674480966803,scr2096,dem,electricity
DE,h0048,165.83885562031998,scr2096,dem,electricity
DE,h0049,163.59344928278952,scr2096,dem,electricity
DE,h0050,161.89527345256894,scr2096,dem,electricity
DE,h0051,160.28992470650493,scr2096,dem,electricity
DE,h0052,159.41907221501248,scr2096,dem,electricity
DE,h0053,160.4106400784669,scr2096,dem,electricity
DE,h0054,164.60940264700454,scr2096,dem,electricity
DE,h0055,172.06655300672782,scr2096,dem,electricity
DE,h0056,180.68983581794527,scr2096,dem,electricity
DE,h0057,186.81458480040547,scr2096,dem,electricity
DE,h0058,188.46166538988783,scr2096,dem,electricity
DE,h0059,186.63687635823308,scr2096,dem,electricity
DE,h0060,183.50631607922895,scr2096,dem,electricity
DE,h0061,179.86685157550687,scr2096,dem,electricity
DE,h0062,175.93291361198004,scr2096,dem,electricity
DE,h0063,172.65819602347773,scr2096,dem,electricity
DE,h0064,172.777186522199,scr2096,dem,electricity
DE,h0065,178.10998957096893,scr2096,dem,electricity
DE,h0066,185.83263728301273,scr2096,dem,electricity
DE,h0067,189.69813682403054,scr2096,dem,electricity
DE,h0068,187.6085148094781,scr2096,dem,electricity
DE,h0069,182.89423812081318,scr2096,dem,electricity
DE,h0070,179.91711672006304,scr2096,dem,electricity
DE,h0071,177.93799456105367,scr2096,dem,electricity
DE,h0072,176.17229136301336,scr2096,dem,electricity
DE,h0073,174.66767429613893,scr2096,dem,electricity
DE,h0074,173.73553567473508,scr2096,dem,electricity
DE,h0075,172.82481469135865,scr2096,dem,electricity
DE,h0076,172.2127275339571,scr2096,dem,electricity
DE,h0077,173.52696794877684,scr2096,dem,electricity
DE,h0078,178.27823847200818,scr2096,dem,electricity
DE,h0079,186.38716504725926,scr2096,dem,electricity
DE,h0080,195.54164541102563,scr2096,dem,electricity
DE,h0081,201.83930914634777,scr2096,dem,electricity
DE,h0082,203.33772972584924,scr2096,dem,electricity
DE,h0083,201.14956255203455,scr2096,dem,electricity
DE,h0084,197.58857039218964,scr2096,dem,electricity
DE,h0085,193.43321325732188,scr2096,dem,electricity
DE,h0086,189.01733918992701,scr2096,dem,electricity
DE,h0087,185.31215722869297,scr2096,dem,electricity
DE,h0088,185.3254456951931,scr2096,dem,electricity
DE,h0089,190.9409008940102,scr2096,dem,electricity
DE,h0090,199.0016481377525,scr2096,dem,electricity
DE,h0091,202.7271045311271,scr2096,dem,electricity
DE,h0092,200.01458587259776,scr2096,dem,electricity
DE,h0093,194.72841293380003,scr2096,dem,electricity
DE,h0094,191.549664570751,scr2096,dem,electricity
DE,h0095,189.6201185213452,scr2096,dem,electricity
DE,h0096,188.0629523492494,scr2096,dem,electricity
DE,h0097,186.61414688872304,scr2096,dem,electricity
DE,h0098,185.91184725901152,scr2096,dem,electricity
DE,h0099,184.82465387536817,scr2096,dem,electricity
DE,h0100,184.06466126138753,scr2096,dem,electricity
DE,h0101,184.8341380088801,scr2096,dem,electricity
DE,h0102,188.83786108613972,scr2096,dem,electricity
DE,h0103,195.58509848760673,scr2096,dem,electricity
DE,h0104,202.90987586264512,scr2096,dem,electricity
DE,h0105,207.3164199361912,scr2096,dem,electricity
DE,h0106,207.3911291931688,scr2096,dem,electricity
DE,h0107,204.32228783332255,scr2096,dem,electricity
DE,h0108,200.26126694019246,scr2096,dem,electricity
DE,h0109,195.78765139084032,scr2096,dem,electricity
DE,h0110,190.89238728738547,scr2096,dem,electricity
DE,h0111,186.683650857671,scr2096,dem,electricity
DE,h0112,186.11073114172535,scr2096,dem,electricity
DE,h0113,191.46058758453603,scr2096,dem,electricity
DE,h0114,199.3313780080986,scr2096,dem,electricity
DE,h0115,202.86839992375712,scr2096,dem,electricity
DE,h0116,199.77594400137625,scr2096,dem,electricity
DE,h0117,194.21244583027757,scr2096,dem,electricity
DE,h0118,190.9026575383883,scr2096,dem,electricity
DE,h0119,188.89890845136242,scr2096,dem,electricity
DE,h0120,186.85372524605998,scr2096,dem,electricity
DE,h0121,183.90840020355847,scr2096,dem,electricity
DE,h0122,181.29719528469903,scr2096,dem,electricity
DE,h0123,178.5606760768482,scr2096,dem,electricity
DE,h0124,176.84106094033456,scr2096,dem,electricity
DE,h0125,177.08910811772944,scr2096,dem,electricity
DE,h0126,180.85301734708239,scr2096,dem,electricity
DE,h0127,187.92463076351774,scr2096,dem,electricity
DE,h0128,195.80737244325766,scr2096,dem,electricity
DE,h0129,200.75676057711215,scr2096,dem,electricity
DE,h0130,201.05199233873358,scr2096,dem,electricity
DE,h0131,197.79079153622078,scr2096,dem,electricity
DE,h0132,193.084130568295,scr2096,dem,electricity
DE,h0133,187.90984483982487,scr2096,dem,electricity
DE,h0134,182.40032538338122,scr2096,dem,electricity
DE,h0135,177.72622726791076,scr2096,dem,electricity
DE,h0136,176.6019729240116,scr2096,dem,electricity
DE,h0137,181.0857866522386,scr2096,dem,electricity
DE,h0138,187.94150187585643,scr2096,dem,electricity
DE,h0139,190.75659452272225,scr2096,dem,electricity
DE,h0140,187.4169762825173,scr2096,dem,electricity
DE,h0141,181.46641068321279,scr2096,dem,electricity
DE,h0142,177.39308965297946,scr2096,dem,electricity
DE,h0143,174.61880034667504,scr2096,dem,electricity
DE,h0144,172.22577159607937,scr2096,dem,electricity
DE,h0145,170.34453547809707,scr2096,dem,electricity
DE,h0146,168.69708415929418,scr2096,dem,electricity
DE,h0147,166.74130352372245,scr2096,dem,electricity
DE,h0148,164.58620903005985,scr2096,dem,electricity
DE,h0149,164.05733642854725,scr2096,dem,electricity
DE,h0150,166.15763320227808,scr2096,dem,electricity
DE,h0151,170.1657997927743,scr2096,dem,electricity
DE,h0152,174.6884617319394,scr2096,dem,electricity
DE,h0153,177.56311792694433,scr2096,dem,electricity
DE,h0154,178.00354081169004,scr2096,dem,electricity
DE,h0155,176.1335644258522,scr2096,dem,electricity
DE,h0156,172.81690565729315,scr2096,dem,electricity
DE,h0157,168.32785628434388,scr2096,dem,electricity
DE,h0158,163.07606799203043,scr2096,dem,electricity
DE,h0159,158.33067131023083,scr2096,dem,electricity
DE,h0160,156.9003668025322,scr2096,dem,electricity
DE,h0161,160.62906923097955,scr2096,dem,electricity
DE,h0162,166.91754297280892,scr2096,dem,electricity
DE,h0163,169.850276688368,scr2096,dem,electricity
DE,h0164,167.21791255237352,scr2096,dem,electricity
DE,h0165,161.83385331534222,scr2096,dem,electricity
DE,h0166,157.92873131537243,scr2096,dem,electricity
DE,h0167,155.34095863268215,scr2096,dem,electricity
DE,h0168,153.22198877910114,scr2096,dem,electricity
DE,h0169,150.9092550960931,scr2096,dem,electricity
DE,h0170,148.59534326688836,scr2096,dem,electricity
DE,h0171,146.04591306595265,scr2096,dem,electricity
