region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3677,0.39686296059598364,scr2095,dem,electricity
AL,h3678,0.3941999213864265,scr2095,dem,electricity
AL,h3679,0.41472948466780457,scr2095,dem,electricity
AL,h3680,0.46062807186465066,scr2095,dem,electricity
AL,h3681,0.519232271625871,scr2095,dem,electricity
AL,h3682,0.5601958345791547,scr2095,dem,electricity
AL,h3683,0.5737951399083949,scr2095,dem,electricity
AL,h3684,0.5811884385062496,scr2095,dem,electricity
AL,h3685,0.5854058777206286,scr2095,dem,electricity
AL,h3686,0.5851764835424096,scr2095,dem,electricity
AL,h3687,0.573832338401598,scr2095,dem,electricity
AL,h3688,0.5569037345901642,scr2095,dem,electricity
AL,h3689,0.5432052726812162,scr2095,dem,electricity
AL,h3690,0.5364785002480394,scr2095,dem,electricity
AL,h3691,0.5357143763619365,scr2095,dem,electricity
AL,h3692,0.5425279452165799,scr2095,dem,electricity
AL,h3693,0.5569595328393568,scr2095,dem,electricity
AL,h3694,0.58027706258782,scr2095,dem,electricity
AL,h3695,0.5915933203818178,scr2095,dem,electricity
AL,h3696,0.5730899092745803,scr2095,dem,electricity
AL,h3697,0.5205089587807457,scr2095,dem,electricity
AL,h3698,0.4627654170043316,scr2095,dem,electricity
AL,h3699,0.42073274649394027,scr2095,dem,electricity
AL,h3700,0.40149282768659195,scr2095,dem,electricity
AL,h3701,0.393457054177475,scr2095,dem,electricity
AL,h3702,0.3866449399911867,scr2095,dem,electricity
AL,h3703,0.39153455901645257,scr2095,dem,electricity
AL,h3704,0.4132908605852033,scr2095,dem,electricity
AL,h3705,0.45392419242938675,scr2095,dem,electricity
AL,h3706,0.49334365995029256,scr2095,dem,electricity
AL,h3707,0.5190943270500021,scr2095,dem,electricity
AL,h3708,0.5345317677123631,scr2095,dem,electricity
AL,h3709,0.5412848867217315,scr2095,dem,electricity
AL,h3710,0.5393893006095283,scr2095,dem,electricity
AL,h3711,0.5252615478857261,scr2095,dem,electricity
AL,h3712,0.5063646711867698,scr2095,dem,electricity
AL,h3713,0.49151163799533865,scr2095,dem,electricity
AL,h3714,0.4857319397096152,scr2095,dem,electricity
AL,h3715,0.4861054733889518,scr2095,dem,electricity
AL,h3716,0.49322431469824607,scr2095,dem,electricity
AL,h3717,0.5112423283283705,scr2095,dem,electricity
AL,h3718,0.5413019364381237,scr2095,dem,electricity
AL,h3719,0.5621968242194695,scr2095,dem,electricity
AL,h3720,0.5498669554897848,scr2095,dem,electricity
AL,h3721,0.5007700185188415,scr2095,dem,electricity
AL,h3722,0.4458209002135154,scr2095,dem,electricity
AL,h3723,0.4065001024356887,scr2095,dem,electricity
AL,h3724,0.3877213438578515,scr2095,dem,electricity
AL,h3725,0.3780524740397038,scr2095,dem,electricity
AL,h3726,0.3671917627118377,scr2095,dem,electricity
AL,h3727,0.3658700172152309,scr2095,dem,electricity
AL,h3728,0.37434466457179166,scr2095,dem,electricity
AL,h3729,0.4036016265704789,scr2095,dem,electricity
AL,h3730,0.44023298217595214,scr2095,dem,electricity
AL,h3731,0.4786961853374732,scr2095,dem,electricity
AL,h3732,0.5085717835272741,scr2095,dem,electricity
AL,h3733,0.5195531097077051,scr2095,dem,electricity
AL,h3734,0.5084462385819055,scr2095,dem,electricity
AL,h3735,0.4806599461441974,scr2095,dem,electricity
AL,h3736,0.4518924005659197,scr2095,dem,electricity
AL,h3737,0.4320422993245683,scr2095,dem,electricity
AL,h3738,0.425931457963614,scr2095,dem,electricity
AL,h3739,0.42691224215241896,scr2095,dem,electricity
AL,h3740,0.4365372069324002,scr2095,dem,electricity
AL,h3741,0.457876648350665,scr2095,dem,electricity
AL,h3742,0.4957224988289812,scr2095,dem,electricity
AL,h3743,0.5269199878118784,scr2095,dem,electricity
AL,h3744,0.5222732579328124,scr2095,dem,electricity
AL,h3745,0.4761141583331906,scr2095,dem,electricity
AL,h3746,0.42398492357000306,scr2095,dem,electricity
AL,h3747,0.389364235444221,scr2095,dem,electricity
AL,h3748,0.3768213933505571,scr2095,dem,electricity
AL,h3749,0.37197828973073804,scr2095,dem,electricity
AL,h3750,0.3719048246967213,scr2095,dem,electricity
AL,h3751,0.39505329636186576,scr2095,dem,electricity
AL,h3752,0.4441874413628211,scr2095,dem,electricity
AL,h3753,0.506658384827612,scr2095,dem,electricity
AL,h3754,0.5515517521566697,scr2095,dem,electricity
AL,h3755,0.5689406767190637,scr2095,dem,electricity
AL,h3756,0.5770531495082303,scr2095,dem,electricity
AL,h3757,0.5818673199624749,scr2095,dem,electricity
AL,h3758,0.5825896011472835,scr2095,dem,electricity
AL,h3759,0.5726791707665331,scr2095,dem,electricity
AL,h3760,0.5564712978412816,scr2095,dem,electricity
AL,h3761,0.5419482645095177,scr2095,dem,electricity
AL,h3762,0.5342729268039701,scr2095,dem,electricity
AL,h3763,0.5324191919493506,scr2095,dem,electricity
AL,h3764,0.5394280499823212,scr2095,dem,electricity
AL,h3765,0.5547663510966123,scr2095,dem,electricity
AL,h3766,0.5822439604424487,scr2095,dem,electricity
AL,h3767,0.5957317189663072,scr2095,dem,electricity
AL,h3768,0.5744290718262492,scr2095,dem,electricity
AL,h3769,0.5155311669070601,scr2095,dem,electricity
AL,h3770,0.45353097693657124,scr2095,dem,electricity
AL,h3771,0.412505677251712,scr2095,dem,electricity
AL,h3772,0.3952496685086318,scr2095,dem,electricity
AL,h3773,0.39013190030140604,scr2095,dem,electricity
AL,h3774,0.38918537766514966,scr2095,dem,electricity
AL,h3775,0.41181627913655655,scr2095,dem,electricity
AL,h3776,0.46018122890223384,scr2095,dem,electricity
AL,h3777,0.5216703303711436,scr2095,dem,electricity
AL,h3778,0.56532773165367,scr2095,dem,electricity
AL,h3779,0.5808675969079518,scr2095,dem,electricity
AL,h3780,0.5887274424513798,scr2095,dem,electricity
AL,h3781,0.5923543514568279,scr2095,dem,electricity
AL,h3782,0.5922613535904098,scr2095,dem,electricity
AL,h3783,0.5810272421470699,scr2095,dem,electricity
AL,h3784,0.5641342663953106,scr2095,dem,electricity
AL,h3785,0.5500389999914481,scr2095,dem,electricity
AL,h3786,0.5425868435167969,scr2095,dem,electricity
AL,h3787,0.5412647378210027,scr2095,dem,electricity
AL,h3788,0.5468585028789061,scr2095,dem,electricity
AL,h3789,0.5598904934706912,scr2095,dem,electricity
AL,h3790,0.584692895835105,scr2095,dem,electricity
AL,h3791,0.597162334419459,scr2095,dem,electricity
AL,h3792,0.5767881069104661,scr2095,dem,electricity
AL,h3793,0.5178357743686255,scr2095,dem,electricity
AL,h3794,0.45426641465336504,scr2095,dem,electricity
AL,h3795,0.40951885255404463,scr2095,dem,electricity
AL,h3796,0.389420651634203,scr2095,dem,electricity
AL,h3797,0.3821841828528032,scr2095,dem,electricity
AL,h3798,0.38196115301069417,scr2095,dem,electricity
AL,h3799,0.40626265653923954,scr2095,dem,electricity
AL,h3800,0.4549288512725084,scr2095,dem,electricity
AL,h3801,0.5156162587637905,scr2095,dem,electricity
AL,h3802,0.5583761896544788,scr2095,dem,electricity
AL,h3803,0.5759821291198992,scr2095,dem,electricity
AL,h3804,0.5848137931784827,scr2095,dem,electricity
AL,h3805,0.5880082607432531,scr2095,dem,electricity
AL,h3806,0.5854957752643457,scr2095,dem,electricity
AL,h3807,0.5726441848173893,scr2095,dem,electricity
AL,h3808,0.5557864187212369,scr2095,dem,electricity
AL,h3809,0.5420048743596098,scr2095,dem,electricity
AL,h3810,0.5345965913034401,scr2095,dem,electricity
AL,h3811,0.5325690378190406,scr2095,dem,electricity
AL,h3812,0.5378719277496613,scr2095,dem,electricity
AL,h3813,0.55033121724286,scr2095,dem,electricity
AL,h3814,0.5729144685953591,scr2095,dem,electricity
AL,h3815,0.5851565758851796,scr2095,dem,electricity
AL,h3816,0.5685661592490057,scr2095,dem,electricity
AL,h3817,0.5145054744791608,scr2095,dem,electricity
AL,h3818,0.45177298745918837,scr2095,dem,electricity
AL,h3819,0.40482238581193686,scr2095,dem,electricity
AL,h3820,0.3821857295396284,scr2095,dem,electricity
AL,h3821,0.3719848927171371,scr2095,dem,electricity
AL,h3822,0.3613499103160005,scr2095,dem,electricity
AL,h3823,0.3602309498932039,scr2095,dem,electricity
AL,h3824,0.37420610933675225,scr2095,dem,electricity
AL,h3825,0.4084768400513343,scr2095,dem,electricity
AL,h3826,0.4474079156476091,scr2095,dem,electricity
AL,h3827,0.48065648733951555,scr2095,dem,electricity
AL,h3828,0.5045415195233411,scr2095,dem,electricity
AL,h3829,0.5158301457900547,scr2095,dem,electricity
AL,h3830,0.5111169098366208,scr2095,dem,electricity
AL,h3831,0.4925944404682399,scr2095,dem,electricity
AL,h3832,0.4691012653714593,scr2095,dem,electricity
AL,h3833,0.45226678265632714,scr2095,dem,electricity
AL,h3834,0.44620012050248786,scr2095,dem,electricity
AL,h3835,0.4484627229786655,scr2095,dem,electricity
AL,h3836,0.45799633984586136,scr2095,dem,electricity
AL,h3837,0.4763286287115532,scr2095,dem,electricity
AL,h3838,0.5071382969181375,scr2095,dem,electricity
AL,h3839,0.5331311052359282,scr2095,dem,electricity
AL,h3840,0.528333076275985,scr2095,dem,electricity
AL,h3841,0.4850124000177936,scr2095,dem,electricity
AL,h3842,0.431395699031328,scr2095,dem,electricity
AL,h3843,0.3935685308284784,scr2095,dem,electricity
AL,h3844,0.37834918425877095,scr2095,dem,electricity
AL,h3845,0.3739660693266254,scr2095,dem,electricity
AL,h3846,0.3718284801668362,scr2095,dem,electricity
AL,h3847,0.3895939553957044,scr2095,dem,electricity
AL,h3848,0.4279598015853358,scr2095,dem,electricity
AL,h3849,0.4819327495030183,scr2095,dem,electricity
AL,h3850,0.5225185494861531,scr2095,dem,electricity
AL,h3851,0.5422450181025731,scr2095,dem,electricity
AL,h3852,0.5520264487495448,scr2095,dem,electricity
AL,h3853,0.5567012505422329,scr2095,dem,electricity
AL,h3854,0.5568134369751072,scr2095,dem,electricity
AL,h3855,0.5480463069100632,scr2095,dem,electricity
AL,h3856,0.5342923486315241,scr2095,dem,electricity
AL,h3857,0.5222297977562282,scr2095,dem,electricity
AL,h3858,0.5163834796415079,scr2095,dem,electricity
AL,h3859,0.5163338814895548,scr2095,dem,electricity
AL,h3860,0.5244152791229515,scr2095,dem,electricity
AL,h3861,0.5387708718713207,scr2095,dem,electricity
AL,h3862,0.5627656569598043,scr2095,dem,electricity
AL,h3863,0.575464443197713,scr2095,dem,electricity
AL,h3864,0.560028439402199,scr2095,dem,electricity
AL,h3865,0.5136912333397141,scr2095,dem,electricity
AL,h3866,0.4606638754704683,scr2095,dem,electricity
AL,h3867,0.4233125729249301,scr2095,dem,electricity
AL,h3868,0.4041608317120404,scr2095,dem,electricity
AL,h3869,0.3964878845696222,scr2095,dem,electricity
AL,h3870,0.38941817209718743,scr2095,dem,electricity
AL,h3871,0.39411405689564366,scr2095,dem,electricity
AL,h3872,0.4153714564331557,scr2095,dem,electricity
AL,h3873,0.45582315613601504,scr2095,dem,electricity
AL,h3874,0.49445806210141136,scr2095,dem,electricity
AL,h3875,0.5190524783147339,scr2095,dem,electricity
AL,h3876,0.5343101253738443,scr2095,dem,electricity
AL,h3877,0.5414708808190303,scr2095,dem,electricity
AL,h3878,0.540764104425512,scr2095,dem,electricity
AL,h3879,0.5269897352463189,scr2095,dem,electricity
AL,h3880,0.5081765490020014,scr2095,dem,electricity
AL,h3881,0.49280118289927105,scr2095,dem,electricity
AL,h3882,0.48536615612192857,scr2095,dem,electricity
AL,h3883,0.48575363914993736,scr2095,dem,electricity
AL,h3884,0.49317626685067656,scr2095,dem,electricity
AL,h3885,0.5108858420958238,scr2095,dem,electricity
AL,h3886,0.5405889600172784,scr2095,dem,electricity
AL,h3887,0.5624758157288889,scr2095,dem,electricity
AL,h3888,0.5526677165280214,scr2095,dem,electricity
AL,h3889,0.5042139780639268,scr2095,dem,electricity
AL,h3890,0.44863183337278695,scr2095,dem,electricity
AL,h3891,0.4090112586942611,scr2095,dem,electricity
AL,h3892,0.39036980984297964,scr2095,dem,electricity
AL,h3893,0.38106376409094783,scr2095,dem,electricity
AL,h3894,0.3700265119566742,scr2095,dem,electricity
AL,h3895,0.36811379237942604,scr2095,dem,electricity
AL,h3896,0.3752127594975707,scr2095,dem,electricity
AL,h3897,0.40313324560803265,scr2095,dem,electricity
AL,h3898,0.43743770779589775,scr2095,dem,electricity
AL,h3899,0.47320540850140175,scr2095,dem,electricity
AL,h3900,0.500930591965618,scr2095,dem,electricity
AL,h3901,0.5115306171042706,scr2095,dem,electricity
AL,h3902,0.5036894793055016,scr2095,dem,electricity
AL,h3903,0.4790762280739926,scr2095,dem,electricity
AL,h3904,0.45275596012352237,scr2095,dem,electricity
AL,h3905,0.43211413828356954,scr2095,dem,electricity
AL,h3906,0.42495731754079646,scr2095,dem,electricity
AL,h3907,0.42707715890861997,scr2095,dem,electricity
AL,h3908,0.4383620089906871,scr2095,dem,electricity
AL,h3909,0.4593058684911367,scr2095,dem,electricity
AL,h3910,0.49604169430528683,scr2095,dem,electricity
AL,h3911,0.5273792122212246,scr2095,dem,electricity
AL,h3912,0.5255989880200758,scr2095,dem,electricity
AL,h3913,0.48075519619395995,scr2095,dem,electricity
AL,h3914,0.42768767841006633,scr2095,dem,electricity
AL,h3915,0.39198510921816865,scr2095,dem,electricity
AL,h3916,0.37856002177694975,scr2095,dem,electricity
AL,h3917,0.3736393561416189,scr2095,dem,electricity
AL,h3918,0.37315885988871444,scr2095,dem,electricity
AL,h3919,0.3961117017365541,scr2095,dem,electricity
AL,h3920,0.4449865894319366,scr2095,dem,electricity
AL,h3921,0.5076439515454205,scr2095,dem,electricity
AL,h3922,0.5533897039415239,scr2095,dem,electricity
AL,h3923,0.5717148281297604,scr2095,dem,electricity
AL,h3924,0.5804844132141973,scr2095,dem,electricity
AL,h3925,0.5858091506753789,scr2095,dem,electricity
AL,h3926,0.5876459407672161,scr2095,dem,electricity
AL,h3927,0.5787103904525037,scr2095,dem,electricity
AL,h3928,0.5627446340396045,scr2095,dem,electricity
AL,h3929,0.5480538861208324,scr2095,dem,electricity
AL,h3930,0.5398910960806507,scr2095,dem,electricity
AL,h3931,0.5380245161591739,scr2095,dem,electricity
AL,h3932,0.545237551996085,scr2095,dem,electricity
AL,h3933,0.5591157063231844,scr2095,dem,electricity
AL,h3934,0.5844198454282263,scr2095,dem,electricity
AL,h3935,0.596899487671563,scr2095,dem,electricity
AL,h3936,0.5772126101438932,scr2095,dem,electricity
AL,h3937,0.5194886318700398,scr2095,dem,electricity
AL,h3938,0.4563781832625787,scr2095,dem,electricity
AL,h3939,0.41308658267433795,scr2095,dem,electricity
AL,h3940,0.39422440986893553,scr2095,dem,electricity
AL,h3941,0.38830488030157495,scr2095,dem,electricity
AL,h3942,0.38754729025275414,scr2095,dem,electricity
AL,h3943,0.40986510163322704,scr2095,dem,electricity
AL,h3944,0.4586029419666598,scr2095,dem,electricity
AL,h3945,0.5206427183840248,scr2095,dem,electricity
AL,h3946,0.5661120082084596,scr2095,dem,electricity
AL,h3947,0.5832018345164263,scr2095,dem,electricity
AL,h3948,0.5920226594989706,scr2095,dem,electricity
AL,h3949,0.5964075025140294,scr2095,dem,electricity
AL,h3950,0.5969515394493501,scr2095,dem,electricity
AL,h3951,0.5860429107613463,scr2095,dem,electricity
AL,h3952,0.5686926836148114,scr2095,dem,electricity
AL,h3953,0.5537960809104845,scr2095,dem,electricity
AL,h3954,0.5453411023584569,scr2095,dem,electricity
AL,h3955,0.5436966067226465,scr2095,dem,electricity
AL,h3956,0.549220626501639,scr2095,dem,electricity
AL,h3957,0.5608669640930188,scr2095,dem,electricity
AL,h3958,0.5853252794834554,scr2095,dem,electricity
AL,h3959,0.5992392849725405,scr2095,dem,electricity
AL,h3960,0.5822253604969816,scr2095,dem,electricity
AL,h3961,0.5246485455683472,scr2095,dem,electricity
AL,h3962,0.46071672751643566,scr2095,dem,electricity
AL,h3963,0.41583813372473216,scr2095,dem,electricity
AL,h3964,0.3963702468741459,scr2095,dem,electricity
AL,h3965,0.3898375745772641,scr2095,dem,electricity
AL,h3966,0.38917545817302585,scr2095,dem,electricity
AL,h3967,0.4111130862830628,scr2095,dem,electricity
AL,h3968,0.45961767677308313,scr2095,dem,electricity
AL,h3969,0.5209232582276666,scr2095,dem,electricity
AL,h3970,0.5657400194098021,scr2095,dem,electricity
AL,h3971,0.5824842039162406,scr2095,dem,electricity
AL,h3972,0.5916491189608619,scr2095,dem,electricity
AL,h3973,0.596973238990556,scr2095,dem,electricity
AL,h3974,0.598616199530785,scr2095,dem,electricity
AL,h3975,0.5883477016810348,scr2095,dem,electricity
AL,h3976,0.5711726127793699,scr2095,dem,electricity
AL,h3977,0.5552700849344614,scr2095,dem,electricity
AL,h3978,0.5461579255200772,scr2095,dem,electricity
AL,h3979,0.5446916736978571,scr2095,dem,electricity
AL,h3980,0.5509302215356879,scr2095,dem,electricity
AL,h3981,0.5628478046532812,scr2095,dem,electricity
AL,h3982,0.587002336225622,scr2095,dem,electricity
AL,h3983,0.6011891394529598,scr2095,dem,electricity
AL,h3984,0.5845967985432976,scr2095,dem,electricity
AL,h3985,0.5270442933895196,scr2095,dem,electricity
AL,h3986,0.46177981992678846,scr2095,dem,electricity
AL,h3987,0.4156910470992982,scr2095,dem,electricity
AL,h3988,0.3952544729546812,scr2095,dem,electricity
AL,h3989,0.388724282329272,scr2095,dem,electricity
AL,h3990,0.38819468246103345,scr2095,dem,electricity
AL,h3991,0.41032805899656133,scr2095,dem,electricity
AL,h3992,0.4587198064602153,scr2095,dem,electricity
AL,h3993,0.5199715937528484,scr2095,dem,electricity
AL,h3994,0.5647774975420417,scr2095,dem,electricity
AL,h3995,0.5817743225948424,scr2095,dem,electricity
AL,h3996,0.5909562864168088,scr2095,dem,electricity
AL,h3997,0.5961719084817358,scr2095,dem,electricity
AL,h3998,0.5975405256310293,scr2095,dem,electricity
AL,h3999,0.5869682371949483,scr2095,dem,electricity
AL,h4000,0.5697265042025936,scr2095,dem,electricity
AL,h4001,0.5545881063866229,scr2095,dem,electricity
AL,h4002,0.5457580389574519,scr2095,dem,electricity
AL,h4003,0.5445025803065617,scr2095,dem,electricity
AL,h4004,0.5503861892085233,scr2095,dem,electricity
AL,h4005,0.5623967682452378,scr2095,dem,electricity
AL,h4006,0.5868256406393668,scr2095,dem,electricity
AL,h4007,0.6016525783592421,scr2095,dem,electricity
AL,h4008,0.5858507157997113,scr2095,dem,electricity
AL,h4009,0.5301128731559881,scr2095,dem,electricity
AL,h4010,0.4682568018775274,scr2095,dem,electricity
AL,h4011,0.42586729131821854,scr2095,dem,electricity
AL,h4012,0.40729225871765373,scr2095,dem,electricity
AL,h4013,0.40099747889499715,scr2095,dem,electricity
AL,h4014,0.3973215763065162,scr2095,dem,electricity
AL,h4015,0.4156470299964804,scr2095,dem,electricity
AL,h4016,0.459430911117273,scr2095,dem,electricity
AL,h4017,0.5194229145660902,scr2095,dem,electricity
AL,h4018,0.563669280643984,scr2095,dem,electricity
AL,h4019,0.5815511286495194,scr2095,dem,electricity
AL,h4020,0.5908524388122205,scr2095,dem,electricity
AL,h4021,0.5966337972328082,scr2095,dem,electricity
AL,h4022,0.5977063714221256,scr2095,dem,electricity
AL,h4023,0.5873650270582835,scr2095,dem,electricity
AL,h4024,0.5703046376366283,scr2095,dem,electricity
AL,h4025,0.5552716350347862,scr2095,dem,electricity
AL,h4026,0.5459874312352664,scr2095,dem,electricity
AL,h4027,0.5441321423486232,scr2095,dem,electricity
AL,h4028,0.549194277513793,scr2095,dem,electricity
AL,h4029,0.5589667217534215,scr2095,dem,electricity
AL,h4030,0.5807374003466448,scr2095,dem,electricity
AL,h4031,0.5936625194891032,scr2095,dem,electricity
AL,h4032,0.5806986513666146,scr2095,dem,electricity
AL,h4033,0.5292557539899925,scr2095,dem,electricity
AL,h4034,0.4700982696142591,scr2095,dem,electricity
AL,h4035,0.4273322682593816,scr2095,dem,electricity
AL,h4036,0.40809169983056115,scr2095,dem,electricity
AL,h4037,0.4004137856600771,scr2095,dem,electricity
AL,h4038,0.39322162432982805,scr2095,dem,electricity
AL,h4039,0.39777042786277733,scr2095,dem,electricity
AL,h4040,0.4190204066065582,scr2095,dem,electricity
AL,h4041,0.4594419159202415,scr2095,dem,electricity
AL,h4042,0.4983437492873843,scr2095,dem,electricity
AL,h4043,0.5234109162985543,scr2095,dem,electricity
AL,h4044,0.5393102537858925,scr2095,dem,electricity
AL,h4045,0.5467484566787191,scr2095,dem,electricity
AL,h4046,0.5460153303058097,scr2095,dem,electricity
AL,h4047,0.5319387085626812,scr2095,dem,electricity
AL,h4048,0.5127132206813079,scr2095,dem,electricity
AL,h4049,0.49659077238600585,scr2095,dem,electricity
AL,h4050,0.4898966079229526,scr2095,dem,electricity
AL,h4051,0.49123224982317243,scr2095,dem,electricity
AL,h4052,0.5002280718836176,scr2095,dem,electricity
AL,h4053,0.5162195874535134,scr2095,dem,electricity
AL,h4054,0.5445727481956257,scr2095,dem,electricity
AL,h4055,0.5655181254779909,scr2095,dem,electricity
AL,h4056,0.5569137371820974,scr2095,dem,electricity
AL,h4057,0.5093329873555383,scr2095,dem,electricity
AL,h4058,0.45347253439378504,scr2095,dem,electricity
AL,h4059,0.4135932269260408,scr2095,dem,electricity
AL,h4060,0.3947398296190551,scr2095,dem,electricity
AL,h4061,0.3857347276902131,scr2095,dem,electricity
AL,h4062,0.37495725324991774,scr2095,dem,electricity
AL,h4063,0.37246058623456174,scr2095,dem,electricity
AL,h4064,0.3797390059128604,scr2095,dem,electricity
AL,h4065,0.40793094002382996,scr2095,dem,electricity
AL,h4066,0.4439959819595159,scr2095,dem,electricity
AL,h4067,0.4811832426660308,scr2095,dem,electricity
AL,h4068,0.5118604189048481,scr2095,dem,electricity
AL,h4069,0.5263189124832508,scr2095,dem,electricity
AL,h4070,0.5230132469816471,scr2095,dem,electricity
AL,h4071,0.5030266154304495,scr2095,dem,electricity
AL,h4072,0.48063989609574054,scr2095,dem,electricity
AL,h4073,0.46386039539702795,scr2095,dem,electricity
AL,h4074,0.459870805754438,scr2095,dem,electricity
AL,h4075,0.4653319940378669,scr2095,dem,electricity
AL,h4076,0.47936163989854336,scr2095,dem,electricity
AL,h4077,0.5000161032619341,scr2095,dem,electricity
AL,h4078,0.5349584509982888,scr2095,dem,electricity
AL,h4079,0.5639555500003599,scr2095,dem,electricity
AL,h4080,0.5617007098300044,scr2095,dem,electricity
AL,h4081,0.5160805224219305,scr2095,dem,electricity
AL,h4082,0.460903227149134,scr2095,dem,electricity
AL,h4083,0.4228306970328851,scr2095,dem,electricity
AL,h4084,0.407099926282327,scr2095,dem,electricity
AL,h4085,0.40124422015262545,scr2095,dem,electricity
AL,h4086,0.39979272678023925,scr2095,dem,electricity
AL,h4087,0.42227393768990285,scr2095,dem,electricity
AL,h4088,0.4707638020752428,scr2095,dem,electricity
AL,h4089,0.5354425392101383,scr2095,dem,electricity
AL,h4090,0.584894437276845,scr2095,dem,electricity
AL,h4091,0.6090699139168636,scr2095,dem,electricity
AL,h4092,0.6242326391985782,scr2095,dem,electricity
AL,h4093,0.6372441924605352,scr2095,dem,electricity
AL,h4094,0.6479412529317954,scr2095,dem,electricity
AL,h4095,0.6473094211684702,scr2095,dem,electricity
AL,h4096,0.63803745424608,scr2095,dem,electricity
AL,h4097,0.6272765899972399,scr2095,dem,electricity
AL,h4098,0.6203708054901844,scr2095,dem,electricity
AL,h4099,0.6186517182866529,scr2095,dem,electricity
