region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0458,0.4131972953707162,scr2083,avaConv,wind
BA,h0459,0.5908925316091537,scr2083,avaConv,wind
BA,h0460,0.636475173555051,scr2083,avaConv,wind
BA,h0461,0.6672450776798456,scr2083,avaConv,wind
BA,h0462,0.6791212295668047,scr2083,avaConv,wind
BA,h0463,0.4321445313435825,scr2083,avaConv,wind
BA,h0464,0.2032474033953918,scr2083,avaConv,wind
BA,h0465,0.017254902502011765,scr2083,avaConv,wind
BA,h0466,0.014813238013442354,scr2083,avaConv,wind
BA,h0467,0.013410136155359301,scr2083,avaConv,wind
BA,h0468,0.013248267986760244,scr2083,avaConv,wind
BA,h0469,0.019909179707182395,scr2083,avaConv,wind
BA,h0470,0.02727790466660359,scr2083,avaConv,wind
BA,h0471,0.03419536675586738,scr2083,avaConv,wind
BA,h0472,0.03166283032148344,scr2083,avaConv,wind
BA,h0473,0.025885930627566233,scr2083,avaConv,wind
BA,h0474,0.01858051096403858,scr2083,avaConv,wind
BA,h0475,0.057103626596125015,scr2083,avaConv,wind
BA,h0476,0.10661935675929034,scr2083,avaConv,wind
BA,h0477,0.1644047678876158,scr2083,avaConv,wind
BA,h0478,0.16790830831847683,scr2083,avaConv,wind
BA,h0479,0.17514602385217987,scr2083,avaConv,wind
BA,h0480,0.18800794596273018,scr2083,avaConv,wind
BE,h0409,0.16831384543532169,scr2083,avaConv,wind
BE,h0410,0.25084152199479787,scr2083,avaConv,wind
BE,h0411,0.3285078371011665,scr2083,avaConv,wind
BE,h0412,0.306707669539886,scr2083,avaConv,wind
BE,h0413,0.2853214273568592,scr2083,avaConv,wind
BE,h0414,0.26233738484944974,scr2083,avaConv,wind
BE,h0415,0.2242815683092649,scr2083,avaConv,wind
BE,h0416,0.19663693456246148,scr2083,avaConv,wind
BE,h0417,0.18125205276795534,scr2083,avaConv,wind
BE,h0418,0.1928692245895642,scr2083,avaConv,wind
BE,h0419,0.20696799900245524,scr2083,avaConv,wind
BE,h0420,0.22636321149513425,scr2083,avaConv,wind
BE,h0421,0.1634066705918535,scr2083,avaConv,wind
BE,h0422,0.09130273166163465,scr2083,avaConv,wind
BE,h0423,0.0011976818654819649,scr2083,avaConv,wind
BE,h0424,0.0069730019292736116,scr2083,avaConv,wind
BE,h0425,0.019341875159369984,scr2083,avaConv,wind
BE,h0426,0.04210839363665723,scr2083,avaConv,wind
BE,h0427,0.057333703496701485,scr2083,avaConv,wind
BE,h0428,0.07705035593748481,scr2083,avaConv,wind
BE,h0429,0.09883466986244531,scr2083,avaConv,wind
BE,h0430,0.1349734049718806,scr2083,avaConv,wind
BE,h0431,0.17006755968806653,scr2083,avaConv,wind
BE,h0432,0.19990526953361273,scr2083,avaConv,wind
BE,h0433,0.21047662651437785,scr2083,avaConv,wind
BE,h0434,0.20106016764965193,scr2083,avaConv,wind
BE,h0435,0.17413117891165,scr2083,avaConv,wind
BE,h0436,0.14491692944865772,scr2083,avaConv,wind
BE,h0437,0.11762294427979217,scr2083,avaConv,wind
BE,h0438,0.09456970686759465,scr2083,avaConv,wind
BE,h0439,0.1464573730267712,scr2083,avaConv,wind
BE,h0440,0.19253951834123995,scr2083,avaConv,wind
BE,h0441,0.23588582341442393,scr2083,avaConv,wind
BE,h0442,0.21256470373440722,scr2083,avaConv,wind
BE,h0443,0.19816618166958308,scr2083,avaConv,wind
BE,h0444,0.1908334601915792,scr2083,avaConv,wind
BE,h0445,0.14609751875191865,scr2083,avaConv,wind
BE,h0446,0.11262117192805554,scr2083,avaConv,wind
BE,h0447,0.09126287892560843,scr2083,avaConv,wind
BE,h0448,0.12863515371874906,scr2083,avaConv,wind
BE,h0449,0.16939148119433425,scr2083,avaConv,wind
BE,h0450,0.21197108560811845,scr2083,avaConv,wind
BE,h0451,0.1952450369873091,scr2083,avaConv,wind
BE,h0452,0.1675482911997291,scr2083,avaConv,wind
BE,h0453,0.12393823424420149,scr2083,avaConv,wind
BE,h0454,0.12622470397007776,scr2083,avaConv,wind
BE,h0455,0.125531697589451,scr2083,avaConv,wind
BE,h0456,0.12440992838215417,scr2083,avaConv,wind
BE,h0457,0.09512665805558634,scr2083,avaConv,wind
BE,h0458,0.05965948105329376,scr2083,avaConv,wind
BE,h0459,0.019036870876458854,scr2083,avaConv,wind
BE,h0460,0.008727204314592691,scr2083,avaConv,wind
BE,h0461,0.00853269889143657,scr2083,avaConv,wind
BE,h0462,0.01769057655227831,scr2083,avaConv,wind
BE,h0463,0.2013106795533941,scr2083,avaConv,wind
BE,h0464,0.36377792921024743,scr2083,avaConv,wind
BE,h0465,0.5143370746767955,scr2083,avaConv,wind
BE,h0466,0.506376031835433,scr2083,avaConv,wind
BE,h0467,0.4885269901368867,scr2083,avaConv,wind
BE,h0468,0.4623562402471673,scr2083,avaConv,wind
BE,h0469,0.47369682623145054,scr2083,avaConv,wind
BE,h0470,0.5088323108153437,scr2083,avaConv,wind
BE,h0471,0.5620469357233746,scr2083,avaConv,wind
BE,h0472,0.5880957455867297,scr2083,avaConv,wind
BE,h0473,0.6042640387965955,scr2083,avaConv,wind
BE,h0474,0.6118247631562932,scr2083,avaConv,wind
BE,h0475,0.47127496105519256,scr2083,avaConv,wind
BE,h0476,0.3271164971700126,scr2083,avaConv,wind
BE,h0477,0.18351275337121703,scr2083,avaConv,wind
BE,h0478,0.20048144211262284,scr2083,avaConv,wind
BE,h0479,0.22316715716941465,scr2083,avaConv,wind
BE,h0480,0.247033546154999,scr2083,avaConv,wind
BG,h0409,0.0192064260701957,scr2083,avaConv,wind
BG,h0410,0.03251466509351255,scr2083,avaConv,wind
BG,h0411,0.042985964937006356,scr2083,avaConv,wind
BG,h0412,0.03426034605946695,scr2083,avaConv,wind
BG,h0413,0.029432178176245744,scr2083,avaConv,wind
BG,h0414,0.026593668914885883,scr2083,avaConv,wind
BG,h0415,0.1326371374182517,scr2083,avaConv,wind
BG,h0416,0.24702791120105913,scr2083,avaConv,wind
BG,h0417,0.36766033777893475,scr2083,avaConv,wind
BG,h0418,0.39170301277015857,scr2083,avaConv,wind
BG,h0419,0.41233523548724793,scr2083,avaConv,wind
BG,h0420,0.4281671549459672,scr2083,avaConv,wind
BG,h0421,0.3530058232398584,scr2083,avaConv,wind
BG,h0422,0.27354648316906444,scr2083,avaConv,wind
BG,h0423,0.1921109422914261,scr2083,avaConv,wind
BG,h0424,0.19255044507237853,scr2083,avaConv,wind
BG,h0425,0.18771749969909796,scr2083,avaConv,wind
BG,h0426,0.17598983653730096,scr2083,avaConv,wind
BG,h0427,0.17244211933345763,scr2083,avaConv,wind
BG,h0428,0.16454866213654967,scr2083,avaConv,wind
BG,h0429,0.15390872239219922,scr2083,avaConv,wind
BG,h0430,0.12684425682947445,scr2083,avaConv,wind
BG,h0431,0.10073724343926392,scr2083,avaConv,wind
BG,h0432,0.08016097530182537,scr2083,avaConv,wind
BG,h0433,0.07378368909896821,scr2083,avaConv,wind
BG,h0434,0.07845845071047955,scr2083,avaConv,wind
BG,h0435,0.09058694223312565,scr2083,avaConv,wind
BG,h0436,0.1033714489409886,scr2083,avaConv,wind
BG,h0437,0.11486780949670117,scr2083,avaConv,wind
BG,h0438,0.11865003569092439,scr2083,avaConv,wind
BG,h0439,0.10306355652936658,scr2083,avaConv,wind
BG,h0440,0.08919748957532425,scr2083,avaConv,wind
BG,h0441,0.08508037712980374,scr2083,avaConv,wind
BG,h0442,0.09573209769610833,scr2083,avaConv,wind
BG,h0443,0.09867202366376729,scr2083,avaConv,wind
BG,h0444,0.092034585746082,scr2083,avaConv,wind
BG,h0445,0.08229844655637715,scr2083,avaConv,wind
BG,h0446,0.07090439757820079,scr2083,avaConv,wind
BG,h0447,0.058666689725105935,scr2083,avaConv,wind
BG,h0448,0.04583477979755616,scr2083,avaConv,wind
BG,h0449,0.03663251077334265,scr2083,avaConv,wind
BG,h0450,0.0325802976556999,scr2083,avaConv,wind
BG,h0451,0.06046096150120292,scr2083,avaConv,wind
BG,h0452,0.09139688622125491,scr2083,avaConv,wind
BG,h0453,0.1198933352652737,scr2083,avaConv,wind
BG,h0454,0.1167020671228041,scr2083,avaConv,wind
BG,h0455,0.10736356915157541,scr2083,avaConv,wind
BG,h0456,0.0957385096409639,scr2083,avaConv,wind
BG,h0457,0.16595460731392575,scr2083,avaConv,wind
BG,h0458,0.2699060083557337,scr2083,avaConv,wind
BG,h0459,0.40195244103930317,scr2083,avaConv,wind
BG,h0460,0.4760699686084163,scr2083,avaConv,wind
BG,h0461,0.5365014932525902,scr2083,avaConv,wind
BG,h0462,0.5729157460224421,scr2083,avaConv,wind
BG,h0463,0.44369414721279676,scr2083,avaConv,wind
BG,h0464,0.28506764181513017,scr2083,avaConv,wind
BG,h0465,0.11670923683205381,scr2083,avaConv,wind
BG,h0466,0.09294557322886293,scr2083,avaConv,wind
BG,h0467,0.0782498897968563,scr2083,avaConv,wind
BG,h0468,0.06771985312790266,scr2083,avaConv,wind
BG,h0469,0.06818026379893023,scr2083,avaConv,wind
BG,h0470,0.07424471863496497,scr2083,avaConv,wind
BG,h0471,0.08586419846348076,scr2083,avaConv,wind
BG,h0472,0.0948285356159537,scr2083,avaConv,wind
BG,h0473,0.10570722532200602,scr2083,avaConv,wind
BG,h0474,0.12247838265957739,scr2083,avaConv,wind
BG,h0475,0.2027280080900867,scr2083,avaConv,wind
BG,h0476,0.2795637223615938,scr2083,avaConv,wind
BG,h0477,0.34270597766924915,scr2083,avaConv,wind
BG,h0478,0.33294325335707436,scr2083,avaConv,wind
BG,h0479,0.31759126412491656,scr2083,avaConv,wind
BG,h0480,0.301348544754123,scr2083,avaConv,wind
CH,h0409,0.0214420271093246,scr2083,avaConv,wind
CH,h0410,0.016410097032572863,scr2083,avaConv,wind
CH,h0411,0.010215551475710589,scr2083,avaConv,wind
CH,h0412,0.005747148015610423,scr2083,avaConv,wind
CH,h0413,0.0026691806740844256,scr2083,avaConv,wind
CH,h0414,0.0009762155572244778,scr2083,avaConv,wind
CH,h0415,0.002844979930533581,scr2083,avaConv,wind
CH,h0416,0.004231291967426497,scr2083,avaConv,wind
CH,h0417,0.00537917108749108,scr2083,avaConv,wind
CH,h0418,0.004159226017729754,scr2083,avaConv,wind
CH,h0419,0.005492700734697956,scr2083,avaConv,wind
CH,h0420,0.00893437766465303,scr2083,avaConv,wind
CH,h0421,0.006664158099566513,scr2083,avaConv,wind
CH,h0422,0.0033080490452700555,scr2083,avaConv,wind
CH,h0423,0.0,scr2083,avaConv,wind
CH,h0424,0.0,scr2083,avaConv,wind
CH,h0425,0.0,scr2083,avaConv,wind
CH,h0426,0.0,scr2083,avaConv,wind
CH,h0427,0.002917664530406273,scr2083,avaConv,wind
CH,h0428,0.0076795629766989535,scr2083,avaConv,wind
CH,h0429,0.013329661978679155,scr2083,avaConv,wind
CH,h0430,0.014163413265926144,scr2083,avaConv,wind
CH,h0431,0.013575642664528407,scr2083,avaConv,wind
CH,h0432,0.012122043303458329,scr2083,avaConv,wind
CH,h0433,0.00745326088331532,scr2083,avaConv,wind
CH,h0434,0.003598205009210695,scr2083,avaConv,wind
CH,h0435,0.0006352722664611541,scr2083,avaConv,wind
CH,h0436,0.00032119975463817756,scr2083,avaConv,wind
CH,h0437,0.00011096733901212754,scr2083,avaConv,wind
CH,h0438,0.0,scr2083,avaConv,wind
CH,h0439,0.0,scr2083,avaConv,wind
CH,h0440,0.0,scr2083,avaConv,wind
CH,h0441,0.0,scr2083,avaConv,wind
CH,h0442,0.0,scr2083,avaConv,wind
CH,h0443,0.0,scr2083,avaConv,wind
CH,h0444,0.0,scr2083,avaConv,wind
CH,h0445,0.00010499994223730855,scr2083,avaConv,wind
CH,h0446,0.0001778625619064156,scr2083,avaConv,wind
CH,h0447,0.00045556332102182347,scr2083,avaConv,wind
CH,h0448,0.0008937440883076297,scr2083,avaConv,wind
CH,h0449,0.0009297547871067237,scr2083,avaConv,wind
CH,h0450,0.0004970783064864416,scr2083,avaConv,wind
CH,h0451,0.002005375726748423,scr2083,avaConv,wind
CH,h0452,0.0033118009952493757,scr2083,avaConv,wind
CH,h0453,0.004998201256709484,scr2083,avaConv,wind
CH,h0454,0.004711777261297339,scr2083,avaConv,wind
CH,h0455,0.005960023910384421,scr2083,avaConv,wind
CH,h0456,0.00704118357410202,scr2083,avaConv,wind
CH,h0457,0.016210369030990025,scr2083,avaConv,wind
CH,h0458,0.023907555010350325,scr2083,avaConv,wind
CH,h0459,0.030436506513277416,scr2083,avaConv,wind
CH,h0460,0.025438357780869093,scr2083,avaConv,wind
CH,h0461,0.021949808005341326,scr2083,avaConv,wind
CH,h0462,0.019637755753175664,scr2083,avaConv,wind
CH,h0463,0.01748053455629696,scr2083,avaConv,wind
CH,h0464,0.013753833115456478,scr2083,avaConv,wind
CH,h0465,0.011192813015820185,scr2083,avaConv,wind
CH,h0466,0.009401172107947988,scr2083,avaConv,wind
CH,h0467,0.008316695302427974,scr2083,avaConv,wind
CH,h0468,0.0072145263500876435,scr2083,avaConv,wind
CH,h0469,0.005400798080724191,scr2083,avaConv,wind
CH,h0470,0.005244950792115942,scr2083,avaConv,wind
CH,h0471,0.005043220723987964,scr2083,avaConv,wind
CH,h0472,0.005907791848530969,scr2083,avaConv,wind
CH,h0473,0.006236460323234285,scr2083,avaConv,wind
CH,h0474,0.005868154631385982,scr2083,avaConv,wind
CH,h0475,0.0041548598487120714,scr2083,avaConv,wind
CH,h0476,0.002454453565160476,scr2083,avaConv,wind
CH,h0477,0.0012134902906694117,scr2083,avaConv,wind
CH,h0478,0.0009709204960226692,scr2083,avaConv,wind
CH,h0479,0.000920619245203098,scr2083,avaConv,wind
CH,h0480,0.0008704255682244615,scr2083,avaConv,wind
CZ,h0409,0.08813792296699739,scr2083,avaConv,wind
CZ,h0410,0.10834406983571923,scr2083,avaConv,wind
CZ,h0411,0.12472079364398243,scr2083,avaConv,wind
CZ,h0412,0.11561774274912122,scr2083,avaConv,wind
CZ,h0413,0.1063187139330844,scr2083,avaConv,wind
CZ,h0414,0.08687984890202843,scr2083,avaConv,wind
CZ,h0415,0.05230221193207023,scr2083,avaConv,wind
CZ,h0416,0.0213116233700842,scr2083,avaConv,wind
CZ,h0417,0.003771092523655197,scr2083,avaConv,wind
CZ,h0418,0.0018000894073372535,scr2083,avaConv,wind
CZ,h0419,0.0012964031957355435,scr2083,avaConv,wind
CZ,h0420,0.002926348016910001,scr2083,avaConv,wind
CZ,h0421,0.004804847353571979,scr2083,avaConv,wind
CZ,h0422,0.0068521982358083055,scr2083,avaConv,wind
CZ,h0423,0.007578062810315672,scr2083,avaConv,wind
CZ,h0424,0.008824020861439925,scr2083,avaConv,wind
CZ,h0425,0.01275289283133721,scr2083,avaConv,wind
CZ,h0426,0.026546066640402623,scr2083,avaConv,wind
CZ,h0427,0.03082343164849689,scr2083,avaConv,wind
CZ,h0428,0.03589211182812066,scr2083,avaConv,wind
CZ,h0429,0.03163319714771641,scr2083,avaConv,wind
CZ,h0430,0.036130370145211144,scr2083,avaConv,wind
CZ,h0431,0.034836772143858004,scr2083,avaConv,wind
CZ,h0432,0.029413966329415547,scr2083,avaConv,wind
CZ,h0433,0.02936452099479946,scr2083,avaConv,wind
CZ,h0434,0.030040810502810718,scr2083,avaConv,wind
CZ,h0435,0.03229055888229078,scr2083,avaConv,wind
CZ,h0436,0.02881115044845546,scr2083,avaConv,wind
CZ,h0437,0.025287100225229033,scr2083,avaConv,wind
CZ,h0438,0.0194608264577171,scr2083,avaConv,wind
CZ,h0439,0.015740610001631537,scr2083,avaConv,wind
CZ,h0440,0.013023946816186828,scr2083,avaConv,wind
CZ,h0441,0.0161692237539965,scr2083,avaConv,wind
CZ,h0442,0.02128007496718017,scr2083,avaConv,wind
CZ,h0443,0.028724136292845034,scr2083,avaConv,wind
CZ,h0444,0.03792531342303297,scr2083,avaConv,wind
CZ,h0445,0.07688012165655758,scr2083,avaConv,wind
CZ,h0446,0.11317264962422838,scr2083,avaConv,wind
CZ,h0447,0.14332727617917745,scr2083,avaConv,wind
CZ,h0448,0.1266971034149685,scr2083,avaConv,wind
CZ,h0449,0.11031742040010326,scr2083,avaConv,wind
CZ,h0450,0.08524532848746776,scr2083,avaConv,wind
CZ,h0451,0.07362206990261688,scr2083,avaConv,wind
CZ,h0452,0.06030163392771496,scr2083,avaConv,wind
CZ,h0453,0.05546395147982146,scr2083,avaConv,wind
CZ,h0454,0.047543969391368915,scr2083,avaConv,wind
CZ,h0455,0.042331267236332425,scr2083,avaConv,wind
CZ,h0456,0.03926364743759892,scr2083,avaConv,wind
CZ,h0457,0.19740397681714555,scr2083,avaConv,wind
