region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1528,5.86575337048678,scr1989,dem,electricity
AT,h1529,5.825316068969487,scr1989,dem,electricity
AT,h1530,5.917880529892013,scr1989,dem,electricity
AT,h1531,6.073066679139875,scr1989,dem,electricity
AT,h1532,6.177579641170698,scr1989,dem,electricity
AT,h1533,6.204626049093594,scr1989,dem,electricity
AT,h1534,6.187530909413945,scr1989,dem,electricity
AT,h1535,6.149625778102107,scr1989,dem,electricity
AT,h1536,5.955895326950308,scr1989,dem,electricity
AT,h1537,5.649060951858691,scr1989,dem,electricity
AT,h1538,5.312903969057545,scr1989,dem,electricity
AT,h1539,5.099224119049891,scr1989,dem,electricity
AT,h1540,4.962387914910422,scr1989,dem,electricity
AT,h1541,5.005246487129499,scr1989,dem,electricity
AT,h1542,5.355751280952066,scr1989,dem,electricity
AT,h1543,6.152376450144386,scr1989,dem,electricity
AT,h1544,7.144221756931313,scr1989,dem,electricity
AT,h1545,7.992840729497018,scr1989,dem,electricity
AT,h1546,8.496489299182933,scr1989,dem,electricity
AT,h1547,8.78339050319908,scr1989,dem,electricity
AT,h1548,9.006437170418451,scr1989,dem,electricity
AT,h1549,9.052869528361011,scr1989,dem,electricity
AT,h1550,9.00130965999934,scr1989,dem,electricity
AT,h1551,8.848533549805587,scr1989,dem,electricity
AT,h1552,8.76590859221017,scr1989,dem,electricity
AT,h1553,8.655951839420087,scr1989,dem,electricity
AT,h1554,8.582343710638174,scr1989,dem,electricity
AT,h1555,8.442767738864912,scr1989,dem,electricity
AT,h1556,8.201834305699112,scr1989,dem,electricity
AT,h1557,7.862316861595198,scr1989,dem,electricity
AT,h1558,7.54447085997685,scr1989,dem,electricity
AT,h1559,7.229240088086067,scr1989,dem,electricity
AT,h1560,6.801131806854823,scr1989,dem,electricity
AT,h1561,6.340190553874211,scr1989,dem,electricity
AT,h1562,5.917060735491176,scr1989,dem,electricity
AT,h1563,5.665009352054401,scr1989,dem,electricity
AT,h1564,5.483818911316258,scr1989,dem,electricity
AT,h1565,5.482574270765075,scr1989,dem,electricity
AT,h1566,5.763820759552884,scr1989,dem,electricity
AT,h1567,6.471955640451453,scr1989,dem,electricity
AT,h1568,7.402125863236621,scr1989,dem,electricity
AT,h1569,8.198006240999494,scr1989,dem,electricity
AT,h1570,8.674506625490515,scr1989,dem,electricity
AT,h1571,8.931580544361399,scr1989,dem,electricity
AT,h1572,9.115804256009369,scr1989,dem,electricity
AT,h1573,9.12532327063321,scr1989,dem,electricity
AT,h1574,9.028122729529038,scr1989,dem,electricity
AT,h1575,8.875937065492202,scr1989,dem,electricity
AT,h1576,8.793430490030392,scr1989,dem,electricity
AT,h1577,8.694993350263186,scr1989,dem,electricity
AT,h1578,8.602303239877305,scr1989,dem,electricity
AT,h1579,8.470007737620413,scr1989,dem,electricity
AT,h1580,8.228851880332005,scr1989,dem,electricity
AT,h1581,7.923654388788067,scr1989,dem,electricity
AT,h1582,7.589686708919328,scr1989,dem,electricity
AT,h1583,7.281901706129156,scr1989,dem,electricity
AT,h1584,6.845561810494064,scr1989,dem,electricity
AT,h1585,6.3975919617932835,scr1989,dem,electricity
AT,h1586,5.981316393725791,scr1989,dem,electricity
AT,h1587,5.721073126281666,scr1989,dem,electricity
AT,h1588,5.543244380002427,scr1989,dem,electricity
AT,h1589,5.545928656741985,scr1989,dem,electricity
AT,h1590,5.831039049841185,scr1989,dem,electricity
AT,h1591,6.524264431026138,scr1989,dem,electricity
AT,h1592,7.4109646824189666,scr1989,dem,electricity
AT,h1593,8.1593666525477,scr1989,dem,electricity
AT,h1594,8.598591489433705,scr1989,dem,electricity
AT,h1595,8.838961734699996,scr1989,dem,electricity
AT,h1596,9.013384701520945,scr1989,dem,electricity
AT,h1597,9.040773800983004,scr1989,dem,electricity
AT,h1598,8.959598370641874,scr1989,dem,electricity
AT,h1599,8.82883438961549,scr1989,dem,electricity
AT,h1600,8.746337447271127,scr1989,dem,electricity
AT,h1601,8.651507411135135,scr1989,dem,electricity
AT,h1602,8.569896119596844,scr1989,dem,electricity
AT,h1603,8.442145081028752,scr1989,dem,electricity
AT,h1604,8.207398262565743,scr1989,dem,electricity
AT,h1605,7.90286842493508,scr1989,dem,electricity
AT,h1606,7.606637905455131,scr1989,dem,electricity
AT,h1607,7.308161515539031,scr1989,dem,electricity
AT,h1608,6.893226743924768,scr1989,dem,electricity
AT,h1609,6.421472685119191,scr1989,dem,electricity
AT,h1610,5.99724879295821,scr1989,dem,electricity
AT,h1611,5.7200749704150455,scr1989,dem,electricity
AT,h1612,5.534669306375662,scr1989,dem,electricity
AT,h1613,5.527986302082453,scr1989,dem,electricity
AT,h1614,5.81285170341725,scr1989,dem,electricity
AT,h1615,6.514312100304797,scr1989,dem,electricity
AT,h1616,7.428217382617844,scr1989,dem,electricity
AT,h1617,8.206040666854555,scr1989,dem,electricity
AT,h1618,8.672284554854432,scr1989,dem,electricity
AT,h1619,8.93491084460035,scr1989,dem,electricity
AT,h1620,9.127653055801868,scr1989,dem,electricity
AT,h1621,9.156762847360355,scr1989,dem,electricity
AT,h1622,9.069824962502256,scr1989,dem,electricity
AT,h1623,8.925652520486132,scr1989,dem,electricity
AT,h1624,8.835186227590487,scr1989,dem,electricity
AT,h1625,8.73491851769666,scr1989,dem,electricity
AT,h1626,8.640551617825786,scr1989,dem,electricity
AT,h1627,8.507094605843928,scr1989,dem,electricity
AT,h1628,8.260005761247989,scr1989,dem,electricity
AT,h1629,7.943258171549707,scr1989,dem,electricity
AT,h1630,7.607351616483654,scr1989,dem,electricity
AT,h1631,7.299743481857209,scr1989,dem,electricity
AT,h1632,6.876989047779338,scr1989,dem,electricity
AT,h1633,6.424325388752208,scr1989,dem,electricity
AT,h1634,5.990903814348712,scr1989,dem,electricity
AT,h1635,5.706282391811329,scr1989,dem,electricity
AT,h1636,5.516257883559362,scr1989,dem,electricity
AT,h1637,5.5167979638628255,scr1989,dem,electricity
AT,h1638,5.7950246092684585,scr1989,dem,electricity
AT,h1639,6.485751959877145,scr1989,dem,electricity
AT,h1640,7.382482978869581,scr1989,dem,electricity
AT,h1641,8.156383888381978,scr1989,dem,electricity
AT,h1642,8.60841530432086,scr1989,dem,electricity
AT,h1643,8.8337204313444,scr1989,dem,electricity
AT,h1644,8.971386421613115,scr1989,dem,electricity
AT,h1645,8.918458813720221,scr1989,dem,electricity
AT,h1646,8.727920325835036,scr1989,dem,electricity
AT,h1647,8.473876726608005,scr1989,dem,electricity
AT,h1648,8.315184460600658,scr1989,dem,electricity
AT,h1649,8.206886382684914,scr1989,dem,electricity
AT,h1650,8.150618607182935,scr1989,dem,electricity
AT,h1651,8.052813747981691,scr1989,dem,electricity
AT,h1652,7.824834829013148,scr1989,dem,electricity
AT,h1653,7.499358937730247,scr1989,dem,electricity
AT,h1654,7.178734675954269,scr1989,dem,electricity
AT,h1655,6.912124645782838,scr1989,dem,electricity
AT,h1656,6.5529721809570525,scr1989,dem,electricity
AT,h1657,6.1420354524856435,scr1989,dem,electricity
AT,h1658,5.720900022481899,scr1989,dem,electricity
AT,h1659,5.416009603902117,scr1989,dem,electricity
AT,h1660,5.180700964336386,scr1989,dem,electricity
AT,h1661,5.064877295569027,scr1989,dem,electricity
AT,h1662,5.069735714741739,scr1989,dem,electricity
AT,h1663,5.3027150059073485,scr1989,dem,electricity
AT,h1664,5.728732242212478,scr1989,dem,electricity
AT,h1665,6.248574842376172,scr1989,dem,electricity
AT,h1666,6.692863985444615,scr1989,dem,electricity
AT,h1667,7.004647676849251,scr1989,dem,electricity
AT,h1668,7.196494235270756,scr1989,dem,electricity
AT,h1669,7.18633010979778,scr1989,dem,electricity
AT,h1670,7.047275441839793,scr1989,dem,electricity
AT,h1671,6.846411853208911,scr1989,dem,electricity
AT,h1672,6.739529375820409,scr1989,dem,electricity
AT,h1673,6.684805735619521,scr1989,dem,electricity
AT,h1674,6.676657674455122,scr1989,dem,electricity
AT,h1675,6.629577041834311,scr1989,dem,electricity
AT,h1676,6.5092248915523765,scr1989,dem,electricity
AT,h1677,6.35017278265253,scr1989,dem,electricity
AT,h1678,6.20607507232657,scr1989,dem,electricity
AT,h1679,6.0702880884668815,scr1989,dem,electricity
AT,h1680,5.794453794258811,scr1989,dem,electricity
AT,h1681,5.397096411615081,scr1989,dem,electricity
AT,h1682,4.968300656656543,scr1989,dem,electricity
AT,h1683,4.665844084990026,scr1989,dem,electricity
AT,h1684,4.469514681906453,scr1989,dem,electricity
AT,h1685,4.378543433255786,scr1989,dem,electricity
AT,h1686,4.352976658915946,scr1989,dem,electricity
AT,h1687,4.467661161162273,scr1989,dem,electricity
AT,h1688,4.737081988247119,scr1989,dem,electricity
AT,h1689,5.095070085858291,scr1989,dem,electricity
AT,h1690,5.475322340372118,scr1989,dem,electricity
AT,h1691,5.805865315300177,scr1989,dem,electricity
AT,h1692,6.064167433109026,scr1989,dem,electricity
AT,h1693,6.121904015731802,scr1989,dem,electricity
AT,h1694,6.032207974643529,scr1989,dem,electricity
AT,h1695,5.846443372331674,scr1989,dem,electricity
AT,h1696,5.758603934279194,scr1989,dem,electricity
AT,h1697,5.749682659942336,scr1989,dem,electricity
AT,h1698,5.861898250669718,scr1989,dem,electricity
AT,h1699,6.00350602741124,scr1989,dem,electricity
AT,h1700,6.101418424344575,scr1989,dem,electricity
AT,h1701,6.158084098893072,scr1989,dem,electricity
AT,h1702,6.118574029868608,scr1989,dem,electricity
AT,h1703,6.004702671637779,scr1989,dem,electricity
AT,h1704,5.6918188746469776,scr1989,dem,electricity
AT,h1705,5.335920105822587,scr1989,dem,electricity
AT,h1706,4.976490166690961,scr1989,dem,electricity
AT,h1707,4.7490621326811215,scr1989,dem,electricity
AT,h1708,4.6041066688796874,scr1989,dem,electricity
AT,h1709,4.643137687918375,scr1989,dem,electricity
AT,h1710,4.969702083512762,scr1989,dem,electricity
AT,h1711,5.663646635060102,scr1989,dem,electricity
AT,h1712,6.563652980429696,scr1989,dem,electricity
AT,h1713,7.337589002100544,scr1989,dem,electricity
AT,h1714,7.826149683336216,scr1989,dem,electricity
AT,h1715,8.084765978619483,scr1989,dem,electricity
AT,h1716,8.280298496279872,scr1989,dem,electricity
AT,h1717,8.324572702592043,scr1989,dem,electricity
AT,h1718,8.276649468162685,scr1989,dem,electricity
AT,h1719,8.128958814332098,scr1989,dem,electricity
AT,h1720,8.045688022762018,scr1989,dem,electricity
AT,h1721,7.9483371103888105,scr1989,dem,electricity
AT,h1722,7.915812491441517,scr1989,dem,electricity
AT,h1723,7.870851004659593,scr1989,dem,electricity
AT,h1724,7.702191568043356,scr1989,dem,electricity
AT,h1725,7.462830981483186,scr1989,dem,electricity
AT,h1726,7.1187451523976035,scr1989,dem,electricity
AT,h1727,6.793121913318004,scr1989,dem,electricity
AT,h1728,6.314097511582059,scr1989,dem,electricity
AT,h1729,5.849595548464442,scr1989,dem,electricity
AT,h1730,5.421624674427668,scr1989,dem,electricity
AT,h1731,5.153416639921319,scr1989,dem,electricity
AT,h1732,4.97668198022382,scr1989,dem,electricity
AT,h1733,4.981396026105169,scr1989,dem,electricity
AT,h1734,5.245925925052704,scr1989,dem,electricity
AT,h1735,5.891730930720893,scr1989,dem,electricity
AT,h1736,6.747386626331191,scr1989,dem,electricity
AT,h1737,7.507346669028762,scr1989,dem,electricity
AT,h1738,7.9905466711358715,scr1989,dem,electricity
AT,h1739,8.252195351986593,scr1989,dem,electricity
AT,h1740,8.444346614422223,scr1989,dem,electricity
AT,h1741,8.462736568976524,scr1989,dem,electricity
AT,h1742,8.393684955413889,scr1989,dem,electricity
AT,h1743,8.23383672545522,scr1989,dem,electricity
AT,h1744,8.159077281655758,scr1989,dem,electricity
AT,h1745,8.068912777042893,scr1989,dem,electricity
AT,h1746,8.010524403369907,scr1989,dem,electricity
AT,h1747,7.93105052230285,scr1989,dem,electricity
AT,h1748,7.716393529072408,scr1989,dem,electricity
AT,h1749,7.484431502823127,scr1989,dem,electricity
AT,h1750,7.1391677515952825,scr1989,dem,electricity
AT,h1751,6.825920539042043,scr1989,dem,electricity
AT,h1752,6.334989670064695,scr1989,dem,electricity
AT,h1753,5.875294267891383,scr1989,dem,electricity
AT,h1754,5.459343310380754,scr1989,dem,electricity
AT,h1755,5.193206761589288,scr1989,dem,electricity
AT,h1756,5.019228154148993,scr1989,dem,electricity
AT,h1757,5.027934296101187,scr1989,dem,electricity
AT,h1758,5.298094542031628,scr1989,dem,electricity
AT,h1759,5.939681410608918,scr1989,dem,electricity
AT,h1760,6.766123494996538,scr1989,dem,electricity
AT,h1761,7.497752438447695,scr1989,dem,electricity
AT,h1762,7.964508908934051,scr1989,dem,electricity
AT,h1763,8.231789388740872,scr1989,dem,electricity
AT,h1764,8.429602697480526,scr1989,dem,electricity
AT,h1765,8.462936695832443,scr1989,dem,electricity
AT,h1766,8.397354770249475,scr1989,dem,electricity
AT,h1767,8.249324807132375,scr1989,dem,electricity
AT,h1768,8.174012912264718,scr1989,dem,electricity
AT,h1769,8.090287673479583,scr1989,dem,electricity
AT,h1770,8.036602464181506,scr1989,dem,electricity
AT,h1771,7.936820262151479,scr1989,dem,electricity
AT,h1772,7.712960155811204,scr1989,dem,electricity
AT,h1773,7.468030440438146,scr1989,dem,electricity
AT,h1774,7.158896126720465,scr1989,dem,electricity
AT,h1775,6.847731649650637,scr1989,dem,electricity
AT,h1776,6.374067390230827,scr1989,dem,electricity
AT,h1777,5.891919618415723,scr1989,dem,electricity
AT,h1778,5.46691994739408,scr1989,dem,electricity
AT,h1779,5.18552936365861,scr1989,dem,electricity
AT,h1780,5.003671594295303,scr1989,dem,electricity
AT,h1781,5.002604359332836,scr1989,dem,electricity
AT,h1782,5.27264736320461,scr1989,dem,electricity
AT,h1783,5.9283084847822884,scr1989,dem,electricity
AT,h1784,6.796695074443732,scr1989,dem,electricity
AT,h1785,7.5708160961150766,scr1989,dem,electricity
AT,h1786,8.069847961419125,scr1989,dem,electricity
AT,h1787,8.351445440045783,scr1989,dem,electricity
AT,h1788,8.553313349387018,scr1989,dem,electricity
AT,h1789,8.57365267836569,scr1989,dem,electricity
AT,h1790,8.49668940232468,scr1989,dem,electricity
AT,h1791,8.327153303867117,scr1989,dem,electricity
AT,h1792,8.243027309706743,scr1989,dem,electricity
AT,h1793,8.148570679767616,scr1989,dem,electricity
AT,h1794,8.087237395260164,scr1989,dem,electricity
AT,h1795,7.986426227003526,scr1989,dem,electricity
AT,h1796,7.764500824393708,scr1989,dem,electricity
AT,h1797,7.517632192609981,scr1989,dem,electricity
AT,h1798,7.173149654967572,scr1989,dem,electricity
AT,h1799,6.847530325319384,scr1989,dem,electricity
AT,h1800,6.361237236573788,scr1989,dem,electricity
AT,h1801,5.927432583068163,scr1989,dem,electricity
AT,h1802,5.529813461382773,scr1989,dem,electricity
AT,h1803,5.272827611821834,scr1989,dem,electricity
AT,h1804,5.083917790110647,scr1989,dem,electricity
AT,h1805,5.074217348920336,scr1989,dem,electricity
AT,h1806,5.326809030572475,scr1989,dem,electricity
AT,h1807,5.9511503001207515,scr1989,dem,electricity
AT,h1808,6.765490228575544,scr1989,dem,electricity
AT,h1809,7.490232997369335,scr1989,dem,electricity
AT,h1810,7.946532760771762,scr1989,dem,electricity
AT,h1811,8.210781095894443,scr1989,dem,electricity
AT,h1812,8.372955207688062,scr1989,dem,electricity
AT,h1813,8.349287704174177,scr1989,dem,electricity
AT,h1814,8.184874703476478,scr1989,dem,electricity
AT,h1815,7.939760778981934,scr1989,dem,electricity
AT,h1816,7.791961453198021,scr1989,dem,electricity
AT,h1817,7.706026392834469,scr1989,dem,electricity
AT,h1818,7.696327747773224,scr1989,dem,electricity
AT,h1819,7.659804233582807,scr1989,dem,electricity
AT,h1820,7.475104220634296,scr1989,dem,electricity
AT,h1821,7.229753802847507,scr1989,dem,electricity
AT,h1822,6.8845265131612035,scr1989,dem,electricity
AT,h1823,6.57972366108023,scr1989,dem,electricity
AT,h1824,6.152645682674869,scr1989,dem,electricity
AT,h1825,5.755929164693949,scr1989,dem,electricity
AT,h1826,5.361881536316188,scr1989,dem,electricity
AT,h1827,5.072306971917108,scr1989,dem,electricity
AT,h1828,4.852956421749113,scr1989,dem,electricity
AT,h1829,4.759783018740891,scr1989,dem,electricity
AT,h1830,4.805108620567016,scr1989,dem,electricity
AT,h1831,5.065666741355371,scr1989,dem,electricity
AT,h1832,5.50052066074378,scr1989,dem,electricity
AT,h1833,6.006972462259478,scr1989,dem,electricity
AT,h1834,6.450224443035616,scr1989,dem,electricity
AT,h1835,6.7771684617638295,scr1989,dem,electricity
AT,h1836,6.988171343762896,scr1989,dem,electricity
AT,h1837,7.003954664615968,scr1989,dem,electricity
AT,h1838,6.881395250491056,scr1989,dem,electricity
AT,h1839,6.695415708144934,scr1989,dem,electricity
AT,h1840,6.6011181889479085,scr1989,dem,electricity
AT,h1841,6.571334615818732,scr1989,dem,electricity
AT,h1842,6.5904816283265815,scr1989,dem,electricity
AT,h1843,6.536194128001958,scr1989,dem,electricity
AT,h1844,6.4205897518762605,scr1989,dem,electricity
AT,h1845,6.297461329326733,scr1989,dem,electricity
AT,h1846,6.14263900902161,scr1989,dem,electricity
AT,h1847,5.953330825299297,scr1989,dem,electricity
AT,h1848,5.602661448354023,scr1989,dem,electricity
AT,h1849,5.276245542771954,scr1989,dem,electricity
AT,h1850,4.940655828348798,scr1989,dem,electricity
AT,h1851,4.714985958905418,scr1989,dem,electricity
AT,h1852,4.5181357288593755,scr1989,dem,electricity
AT,h1853,4.4269147363113985,scr1989,dem,electricity
AT,h1854,4.419516752722636,scr1989,dem,electricity
AT,h1855,4.561246481842507,scr1989,dem,electricity
AT,h1856,4.842681487933878,scr1989,dem,electricity
AT,h1857,5.194845438601225,scr1989,dem,electricity
AT,h1858,5.557329126564573,scr1989,dem,electricity
AT,h1859,5.8679122970093776,scr1989,dem,electricity
AT,h1860,6.107605367072777,scr1989,dem,electricity
AT,h1861,6.1452080297116956,scr1989,dem,electricity
AT,h1862,6.030100075500607,scr1989,dem,electricity
AT,h1863,5.819721014144409,scr1989,dem,electricity
AT,h1864,5.713775685713763,scr1989,dem,electricity
AT,h1865,5.697693886261309,scr1989,dem,electricity
AT,h1866,5.812489917627217,scr1989,dem,electricity
AT,h1867,5.968481609233294,scr1989,dem,electricity
AT,h1868,6.119704974101486,scr1989,dem,electricity
AT,h1869,6.239608594035267,scr1989,dem,electricity
AT,h1870,6.205689264680768,scr1989,dem,electricity
AT,h1871,6.0800960433501965,scr1989,dem,electricity
AT,h1872,5.753984877929131,scr1989,dem,electricity
AT,h1873,5.461366926248653,scr1989,dem,electricity
AT,h1874,5.153080718648245,scr1989,dem,electricity
AT,h1875,4.971268239555328,scr1989,dem,electricity
AT,h1876,4.849907876568565,scr1989,dem,electricity
AT,h1877,4.917083678901232,scr1989,dem,electricity
AT,h1878,5.32846684972825,scr1989,dem,electricity
AT,h1879,6.144703202561316,scr1989,dem,electricity
AT,h1880,7.153357589751393,scr1989,dem,electricity
AT,h1881,7.968651946727429,scr1989,dem,electricity
AT,h1882,8.45606561682148,scr1989,dem,electricity
AT,h1883,8.728098059807579,scr1989,dem,electricity
AT,h1884,8.936376165562336,scr1989,dem,electricity
AT,h1885,8.977269181689948,scr1989,dem,electricity
AT,h1886,8.909066779987128,scr1989,dem,electricity
AT,h1887,8.752735416078956,scr1989,dem,electricity
AT,h1888,8.679928409359949,scr1989,dem,electricity
AT,h1889,8.578676170207249,scr1989,dem,electricity
AT,h1890,8.504359939909811,scr1989,dem,electricity
AT,h1891,8.41390173087649,scr1989,dem,electricity
AT,h1892,8.278051233811386,scr1989,dem,electricity
AT,h1893,8.096877943114315,scr1989,dem,electricity
AT,h1894,7.69695203853063,scr1989,dem,electricity
AT,h1895,7.248894534419197,scr1989,dem,electricity
AT,h1896,6.651336477088339,scr1989,dem,electricity
AT,h1897,6.194051936792197,scr1989,dem,electricity
AT,h1898,5.781288653012891,scr1989,dem,electricity
AT,h1899,5.525695578262941,scr1989,dem,electricity
AT,h1900,5.356456202519178,scr1989,dem,electricity
AT,h1901,5.380036963809932,scr1989,dem,electricity
AT,h1902,5.744526174000293,scr1989,dem,electricity
AT,h1903,6.481078598340412,scr1989,dem,electricity
AT,h1904,7.415852689668207,scr1989,dem,electricity
AT,h1905,8.156072254457381,scr1989,dem,electricity
AT,h1906,8.609904406661272,scr1989,dem,electricity
AT,h1907,8.853930057437562,scr1989,dem,electricity
AT,h1908,9.025880994886169,scr1989,dem,electricity
AT,h1909,9.030897129680898,scr1989,dem,electricity
AT,h1910,8.932024585427978,scr1989,dem,electricity
AT,h1911,8.766752721917484,scr1989,dem,electricity
AT,h1912,8.687460972141231,scr1989,dem,electricity
AT,h1913,8.588167228218666,scr1989,dem,electricity
AT,h1914,8.510096039498531,scr1989,dem,electricity
AT,h1915,8.402181062750316,scr1989,dem,electricity
AT,h1916,8.252328864945138,scr1989,dem,electricity
AT,h1917,8.075815261684227,scr1989,dem,electricity
AT,h1918,7.707943785921603,scr1989,dem,electricity
AT,h1919,7.284938691097381,scr1989,dem,electricity
AT,h1920,6.69779281500969,scr1989,dem,electricity
AT,h1921,6.247612748133065,scr1989,dem,electricity
AT,h1922,5.843086691147584,scr1989,dem,electricity
AT,h1923,5.590408698171784,scr1989,dem,electricity
AT,h1924,5.4226985893431765,scr1989,dem,electricity
AT,h1925,5.450519296521167,scr1989,dem,electricity
AT,h1926,5.822826399843505,scr1989,dem,electricity
AT,h1927,6.554345101470122,scr1989,dem,electricity
AT,h1928,7.459282792499544,scr1989,dem,electricity
AT,h1929,8.168292500868837,scr1989,dem,electricity
AT,h1930,8.602792209397485,scr1989,dem,electricity
AT,h1931,8.847334313491118,scr1989,dem,electricity
AT,h1932,9.018312251841525,scr1989,dem,electricity
AT,h1933,9.029876153709747,scr1989,dem,electricity
AT,h1934,8.931913575485542,scr1989,dem,electricity
AT,h1935,8.778525877088807,scr1989,dem,electricity
AT,h1936,8.699548238133296,scr1989,dem,electricity
AT,h1937,8.604992563332097,scr1989,dem,electricity
AT,h1938,8.533906346384548,scr1989,dem,electricity
AT,h1939,8.418349680761605,scr1989,dem,electricity
AT,h1940,8.270374812489436,scr1989,dem,electricity
AT,h1941,8.089597467019534,scr1989,dem,electricity
AT,h1942,7.7611126351635145,scr1989,dem,electricity
AT,h1943,7.348796475351921,scr1989,dem,electricity
AT,h1944,6.781777841488676,scr1989,dem,electricity
AT,h1945,6.306595685713065,scr1989,dem,electricity
AT,h1946,5.884122644927447,scr1989,dem,electricity
AT,h1947,5.610374433320689,scr1989,dem,electricity
AT,h1948,5.4323973317098835,scr1989,dem,electricity
AT,h1949,5.449522068383526,scr1989,dem,electricity
AT,h1950,5.820734426065344,scr1989,dem,electricity
AT,h1951,6.568165691497238,scr1989,dem,electricity
AT,h1952,7.521291154982298,scr1989,dem,electricity
AT,h1953,8.278585238574063,scr1989,dem,electricity
AT,h1954,8.7481813195871,scr1989,dem,electricity
AT,h1955,9.004838993634785,scr1989,dem,electricity
