region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0385,0.010472264916883285,scr1989,mustOut,spaceHeat
EE,hh0386,0.022176363492305055,scr1989,mustOut,spaceHeat
EE,hh0387,0.018133843671294496,scr1989,mustOut,spaceHeat
EE,hh0388,0.015608623262026207,scr1989,mustOut,spaceHeat
EE,hh0389,0.018949883801306543,scr1989,mustOut,spaceHeat
EE,hh0390,0.015612038131502639,scr1989,mustOut,spaceHeat
EE,hh0391,0.013806421391136376,scr1989,mustOut,spaceHeat
EE,hh0392,0.027881133297162984,scr1989,mustOut,spaceHeat
EE,hh0393,0.018996493526511393,scr1989,mustOut,spaceHeat
EE,hh0394,0.01561296689268745,scr1989,mustOut,spaceHeat
EE,hh0395,0.019350526683871196,scr1989,mustOut,spaceHeat
EE,hh0396,0.014795530421812407,scr1989,mustOut,spaceHeat
EE,hh0397,0.012260249333597144,scr1989,mustOut,spaceHeat
EE,hh0398,0.024646369605794204,scr1989,mustOut,spaceHeat
EE,hh0399,0.01704235189769415,scr1989,mustOut,spaceHeat
EE,hh0400,0.014371622950864693,scr1989,mustOut,spaceHeat
EE,hh0401,0.018411016862577068,scr1989,mustOut,spaceHeat
EE,hh0402,0.014843034675745808,scr1989,mustOut,spaceHeat
EE,hh0403,0.013218263055129471,scr1989,mustOut,spaceHeat
EE,hh0404,0.026324547264257585,scr1989,mustOut,spaceHeat
EE,hh0405,0.018347027156818088,scr1989,mustOut,spaceHeat
EE,hh0406,0.015017506163865848,scr1989,mustOut,spaceHeat
EE,hh0407,0.019178640149286254,scr1989,mustOut,spaceHeat
EE,hh0408,0.01634932572108459,scr1989,mustOut,spaceHeat
EE,hh0409,0.014529954449264589,scr1989,mustOut,spaceHeat
EE,hh0410,0.02691248574512907,scr1989,mustOut,spaceHeat
EE,hh0411,0.018025490547537215,scr1989,mustOut,spaceHeat
EE,hh0412,0.014783569834842093,scr1989,mustOut,spaceHeat
EE,hh0413,0.018773411658844358,scr1989,mustOut,spaceHeat
EE,hh0414,0.016450431963045516,scr1989,mustOut,spaceHeat
EE,hh0415,0.014853300378402493,scr1989,mustOut,spaceHeat
EE,hh0416,0.034204344887573276,scr1989,mustOut,spaceHeat
EE,hh0417,0.022912042464408592,scr1989,mustOut,spaceHeat
EE,hh0418,0.019185822091998404,scr1989,mustOut,spaceHeat
EE,hh0419,0.02872918104336678,scr1989,mustOut,spaceHeat
EE,hh0420,0.027599284230812548,scr1989,mustOut,spaceHeat
EE,hh0421,0.01847754701912597,scr1989,mustOut,spaceHeat
EE,hh0422,0.026246739025582576,scr1989,mustOut,spaceHeat
EE,hh0423,0.016407436480233226,scr1989,mustOut,spaceHeat
EE,hh0424,0.01358794251540771,scr1989,mustOut,spaceHeat
EE,hh0425,0.018248693519939404,scr1989,mustOut,spaceHeat
EE,hh0426,0.01713379281205554,scr1989,mustOut,spaceHeat
EE,hh0427,0.015499315171027653,scr1989,mustOut,spaceHeat
EE,hh0428,0.0241104613284547,scr1989,mustOut,spaceHeat
EE,hh0429,0.01588920345412447,scr1989,mustOut,spaceHeat
EE,hh0430,0.013766675503376614,scr1989,mustOut,spaceHeat
EE,hh0431,0.018987826925659184,scr1989,mustOut,spaceHeat
EE,hh0432,0.014538411498467293,scr1989,mustOut,spaceHeat
EE,hh0433,0.012920096485296417,scr1989,mustOut,spaceHeat
EE,hh0434,0.02920549314083166,scr1989,mustOut,spaceHeat
EE,hh0435,0.02035438795667134,scr1989,mustOut,spaceHeat
EE,hh0436,0.017447732458670234,scr1989,mustOut,spaceHeat
EE,hh0437,0.023196256358736934,scr1989,mustOut,spaceHeat
EE,hh0438,0.021709912071408696,scr1989,mustOut,spaceHeat
EE,hh0439,0.020321555172074405,scr1989,mustOut,spaceHeat
EE,hh0440,0.03169323847623557,scr1989,mustOut,spaceHeat
EE,hh0441,0.022803927134146047,scr1989,mustOut,spaceHeat
EE,hh0442,0.019567842019388663,scr1989,mustOut,spaceHeat
EE,hh0443,0.02459943473999918,scr1989,mustOut,spaceHeat
EE,hh0444,0.018826038518593095,scr1989,mustOut,spaceHeat
EE,hh0445,0.01363941846265174,scr1989,mustOut,spaceHeat
EE,hh0446,0.025007133402278954,scr1989,mustOut,spaceHeat
EE,hh0447,0.01683420071220385,scr1989,mustOut,spaceHeat
EE,hh0448,0.015840555471054077,scr1989,mustOut,spaceHeat
EE,hh0449,0.020229361763903185,scr1989,mustOut,spaceHeat
EE,hh0450,0.016532346183836172,scr1989,mustOut,spaceHeat
EE,hh0451,0.014880264026533944,scr1989,mustOut,spaceHeat
EE,hh0452,0.03595556237017094,scr1989,mustOut,spaceHeat
EE,hh0453,0.022203482538828843,scr1989,mustOut,spaceHeat
EE,hh0454,0.01906036888375111,scr1989,mustOut,spaceHeat
EE,hh0455,0.023636652266170233,scr1989,mustOut,spaceHeat
EE,hh0456,0.019604783406072503,scr1989,mustOut,spaceHeat
EE,hh0457,0.020617675636225186,scr1989,mustOut,spaceHeat
EE,hh0458,0.03477996876182971,scr1989,mustOut,spaceHeat
EE,hh0459,0.024641841074153563,scr1989,mustOut,spaceHeat
EE,hh0460,0.022303626991338407,scr1989,mustOut,spaceHeat
EE,hh0461,0.026095052198065176,scr1989,mustOut,spaceHeat
EE,hh0462,0.017230422170841884,scr1989,mustOut,spaceHeat
EE,hh0463,0.01642345029867325,scr1989,mustOut,spaceHeat
EE,hh0464,0.02944759665368324,scr1989,mustOut,spaceHeat
EE,hh0465,0.017879705459170104,scr1989,mustOut,spaceHeat
EE,hh0466,0.015098542156389623,scr1989,mustOut,spaceHeat
EE,hh0467,0.021509491050258775,scr1989,mustOut,spaceHeat
EE,hh0468,0.017711686604186205,scr1989,mustOut,spaceHeat
EE,hh0469,0.014136944071798423,scr1989,mustOut,spaceHeat
EE,hh0470,0.028108625599589855,scr1989,mustOut,spaceHeat
EE,hh0471,0.02059621332850023,scr1989,mustOut,spaceHeat
EE,hh0472,0.015667980201189372,scr1989,mustOut,spaceHeat
EE,hh0473,0.018484801349132864,scr1989,mustOut,spaceHeat
EE,hh0474,0.014155763459758369,scr1989,mustOut,spaceHeat
EE,hh0475,0.013675083181648527,scr1989,mustOut,spaceHeat
EE,hh0476,0.03244741377571104,scr1989,mustOut,spaceHeat
EE,hh0477,0.020640897296917655,scr1989,mustOut,spaceHeat
EE,hh0478,0.01679193675473924,scr1989,mustOut,spaceHeat
EE,hh0479,0.025729188475310718,scr1989,mustOut,spaceHeat
EE,hh0480,0.025125018965093206,scr1989,mustOut,spaceHeat
EE,hh0481,0.019535665813018167,scr1989,mustOut,spaceHeat
EE,hh0482,0.034482248716668516,scr1989,mustOut,spaceHeat
EE,hh0483,0.01997494280129323,scr1989,mustOut,spaceHeat
EE,hh0484,0.018345404168971385,scr1989,mustOut,spaceHeat
EE,hh0485,0.026376415468522568,scr1989,mustOut,spaceHeat
EE,hh0486,0.024560667123929097,scr1989,mustOut,spaceHeat
EE,hh0487,0.02096323782916389,scr1989,mustOut,spaceHeat
EE,hh0488,0.03348287007715473,scr1989,mustOut,spaceHeat
EE,hh0489,0.0364744197987256,scr1989,mustOut,spaceHeat
EE,hh0490,0.030253708989292073,scr1989,mustOut,spaceHeat
EE,hh0491,0.051570372860974045,scr1989,mustOut,spaceHeat
EE,hh0492,0.039112179446547816,scr1989,mustOut,spaceHeat
EE,hh0493,0.03255160279049389,scr1989,mustOut,spaceHeat
EE,hh0494,0.057674996777340226,scr1989,mustOut,spaceHeat
EE,hh0495,0.031176709089479008,scr1989,mustOut,spaceHeat
EE,hh0496,0.03056166888329866,scr1989,mustOut,spaceHeat
EE,hh0497,0.05196643666119223,scr1989,mustOut,spaceHeat
EE,hh0498,0.0439942613341799,scr1989,mustOut,spaceHeat
EE,hh0499,0.036739165717743015,scr1989,mustOut,spaceHeat
EE,hh0500,0.0604100137705752,scr1989,mustOut,spaceHeat
EE,hh0501,0.03488204762013228,scr1989,mustOut,spaceHeat
EE,hh0502,0.033043760407051176,scr1989,mustOut,spaceHeat
EE,hh0503,0.05583075893736506,scr1989,mustOut,spaceHeat
EE,hh0504,0.044912362017068205,scr1989,mustOut,spaceHeat
EE,hh0505,0.02993753669540919,scr1989,mustOut,spaceHeat
EE,hh0506,0.0584461134957457,scr1989,mustOut,spaceHeat
EE,hh0507,0.0305653735312904,scr1989,mustOut,spaceHeat
EE,hh0508,0.026013633485430017,scr1989,mustOut,spaceHeat
EE,hh0509,0.04978545099990327,scr1989,mustOut,spaceHeat
EE,hh0510,0.049987039970194797,scr1989,mustOut,spaceHeat
EE,hh0511,0.052815650699091214,scr1989,mustOut,spaceHeat
EE,hh0512,0.09686625391873163,scr1989,mustOut,spaceHeat
EE,hh0513,0.036361419797098754,scr1989,mustOut,spaceHeat
EE,hh0514,0.03358342896781753,scr1989,mustOut,spaceHeat
EE,hh0515,0.09583375838733589,scr1989,mustOut,spaceHeat
EE,hh0516,0.09287842797099854,scr1989,mustOut,spaceHeat
EE,hh0517,0.08883246886651666,scr1989,mustOut,spaceHeat
EE,hh0518,0.10531998413591169,scr1989,mustOut,spaceHeat
EE,hh0519,0.03425223079084865,scr1989,mustOut,spaceHeat
EE,hh0520,0.03604920959682766,scr1989,mustOut,spaceHeat
EE,hh0521,0.049932338271276334,scr1989,mustOut,spaceHeat
EE,hh0522,0.030709205074589428,scr1989,mustOut,spaceHeat
EE,hh0523,0.027420864277322335,scr1989,mustOut,spaceHeat
EE,hh0524,0.053099857423368584,scr1989,mustOut,spaceHeat
EE,hh0525,0.0254018937761448,scr1989,mustOut,spaceHeat
EE,hh0526,0.02313092739830402,scr1989,mustOut,spaceHeat
EE,hh0527,0.03935147803528739,scr1989,mustOut,spaceHeat
EE,hh0528,0.03392926818771192,scr1989,mustOut,spaceHeat
EE,hh0529,0.03205634007113134,scr1989,mustOut,spaceHeat
EE,hh0530,0.04976730752849595,scr1989,mustOut,spaceHeat
EE,hh0531,0.02251934402362941,scr1989,mustOut,spaceHeat
EE,hh0532,0.022012849248615775,scr1989,mustOut,spaceHeat
EE,hh0533,0.04128571140630287,scr1989,mustOut,spaceHeat
EE,hh0534,0.03991280373966247,scr1989,mustOut,spaceHeat
EE,hh0535,0.03650969493143466,scr1989,mustOut,spaceHeat
EE,hh0536,0.07043020575774589,scr1989,mustOut,spaceHeat
EE,hh0537,0.029010011592866276,scr1989,mustOut,spaceHeat
EE,hh0538,0.03054515145860192,scr1989,mustOut,spaceHeat
EE,hh0539,0.051687834947268606,scr1989,mustOut,spaceHeat
EE,hh0540,0.04268867029997026,scr1989,mustOut,spaceHeat
FI,hh0361,0.03950635752939407,scr1989,mustOut,spaceHeat
FI,hh0362,0.03851730295218846,scr1989,mustOut,spaceHeat
FI,hh0363,0.021281947528508614,scr1989,mustOut,spaceHeat
FI,hh0364,0.018069826845688645,scr1989,mustOut,spaceHeat
FI,hh0365,0.024199241260017008,scr1989,mustOut,spaceHeat
FI,hh0366,0.03475051049598015,scr1989,mustOut,spaceHeat
FI,hh0367,0.023535412243478174,scr1989,mustOut,spaceHeat
FI,hh0368,0.027469006443132996,scr1989,mustOut,spaceHeat
FI,hh0369,0.017684718176517657,scr1989,mustOut,spaceHeat
FI,hh0370,0.01521062353912878,scr1989,mustOut,spaceHeat
FI,hh0371,0.019549956484796974,scr1989,mustOut,spaceHeat
FI,hh0372,0.023795412858210983,scr1989,mustOut,spaceHeat
FI,hh0373,0.02548536065832541,scr1989,mustOut,spaceHeat
FI,hh0374,0.04607161339167762,scr1989,mustOut,spaceHeat
FI,hh0375,0.026198752861530637,scr1989,mustOut,spaceHeat
FI,hh0376,0.02069113378552266,scr1989,mustOut,spaceHeat
FI,hh0377,0.032532001661764676,scr1989,mustOut,spaceHeat
FI,hh0378,0.04790633595241875,scr1989,mustOut,spaceHeat
FI,hh0379,0.02828270049183551,scr1989,mustOut,spaceHeat
FI,hh0380,0.036357987007093806,scr1989,mustOut,spaceHeat
FI,hh0381,0.02335535761015125,scr1989,mustOut,spaceHeat
FI,hh0382,0.019449012667872478,scr1989,mustOut,spaceHeat
FI,hh0383,0.030450937129615212,scr1989,mustOut,spaceHeat
FI,hh0384,0.03953918231937587,scr1989,mustOut,spaceHeat
FI,hh0385,0.035758639822340364,scr1989,mustOut,spaceHeat
FI,hh0386,0.05043330915520458,scr1989,mustOut,spaceHeat
FI,hh0387,0.024431456175891028,scr1989,mustOut,spaceHeat
FI,hh0388,0.019427165958171386,scr1989,mustOut,spaceHeat
FI,hh0389,0.027195256981901575,scr1989,mustOut,spaceHeat
FI,hh0390,0.03918044689370346,scr1989,mustOut,spaceHeat
FI,hh0391,0.03173066407329914,scr1989,mustOut,spaceHeat
FI,hh0392,0.03643159891131941,scr1989,mustOut,spaceHeat
FI,hh0393,0.022098960902954563,scr1989,mustOut,spaceHeat
FI,hh0394,0.019579175025801993,scr1989,mustOut,spaceHeat
FI,hh0395,0.025172703486760647,scr1989,mustOut,spaceHeat
FI,hh0396,0.021928495706933983,scr1989,mustOut,spaceHeat
FI,hh0397,0.019936261063477755,scr1989,mustOut,spaceHeat
FI,hh0398,0.03834560137489983,scr1989,mustOut,spaceHeat
FI,hh0399,0.024442614011115263,scr1989,mustOut,spaceHeat
FI,hh0400,0.020731522277077283,scr1989,mustOut,spaceHeat
FI,hh0401,0.02601541605375715,scr1989,mustOut,spaceHeat
FI,hh0402,0.023357328683810023,scr1989,mustOut,spaceHeat
FI,hh0403,0.019123808683092162,scr1989,mustOut,spaceHeat
FI,hh0404,0.03487704068724466,scr1989,mustOut,spaceHeat
FI,hh0405,0.023033682799027514,scr1989,mustOut,spaceHeat
FI,hh0406,0.01896176651146727,scr1989,mustOut,spaceHeat
FI,hh0407,0.024794378596606444,scr1989,mustOut,spaceHeat
FI,hh0408,0.025873288293323575,scr1989,mustOut,spaceHeat
FI,hh0409,0.02148463237593643,scr1989,mustOut,spaceHeat
FI,hh0410,0.03456315371468445,scr1989,mustOut,spaceHeat
FI,hh0411,0.023050638841363102,scr1989,mustOut,spaceHeat
FI,hh0412,0.020211873926176703,scr1989,mustOut,spaceHeat
FI,hh0413,0.029378951559315934,scr1989,mustOut,spaceHeat
FI,hh0414,0.03715547223913853,scr1989,mustOut,spaceHeat
FI,hh0415,0.03267454409691874,scr1989,mustOut,spaceHeat
FI,hh0416,0.04775078535436907,scr1989,mustOut,spaceHeat
FI,hh0417,0.025906088692084956,scr1989,mustOut,spaceHeat
FI,hh0418,0.022866188682802956,scr1989,mustOut,spaceHeat
FI,hh0419,0.036998353598364724,scr1989,mustOut,spaceHeat
FI,hh0420,0.03663896947522364,scr1989,mustOut,spaceHeat
FI,hh0421,0.02293886707971747,scr1989,mustOut,spaceHeat
FI,hh0422,0.03206478504506377,scr1989,mustOut,spaceHeat
FI,hh0423,0.020285543234660513,scr1989,mustOut,spaceHeat
FI,hh0424,0.016700403206876553,scr1989,mustOut,spaceHeat
FI,hh0425,0.021651222315715268,scr1989,mustOut,spaceHeat
FI,hh0426,0.021179253784567358,scr1989,mustOut,spaceHeat
FI,hh0427,0.020005304170633315,scr1989,mustOut,spaceHeat
FI,hh0428,0.03240863689064566,scr1989,mustOut,spaceHeat
FI,hh0429,0.01928873974004445,scr1989,mustOut,spaceHeat
FI,hh0430,0.015986709644593255,scr1989,mustOut,spaceHeat
FI,hh0431,0.021151905212797802,scr1989,mustOut,spaceHeat
FI,hh0432,0.01870008701514975,scr1989,mustOut,spaceHeat
FI,hh0433,0.01648718483282215,scr1989,mustOut,spaceHeat
FI,hh0434,0.029534330995901678,scr1989,mustOut,spaceHeat
FI,hh0435,0.01968308687174992,scr1989,mustOut,spaceHeat
FI,hh0436,0.018102013373127158,scr1989,mustOut,spaceHeat
FI,hh0437,0.024404194902639564,scr1989,mustOut,spaceHeat
FI,hh0438,0.0230706900321657,scr1989,mustOut,spaceHeat
FI,hh0439,0.02135679046282715,scr1989,mustOut,spaceHeat
FI,hh0440,0.0398841224462223,scr1989,mustOut,spaceHeat
FI,hh0441,0.025466889346877457,scr1989,mustOut,spaceHeat
FI,hh0442,0.023342862708716564,scr1989,mustOut,spaceHeat
FI,hh0443,0.03113168256252486,scr1989,mustOut,spaceHeat
FI,hh0444,0.025106855509506105,scr1989,mustOut,spaceHeat
FI,hh0445,0.018717396030888702,scr1989,mustOut,spaceHeat
FI,hh0446,0.03263025067252054,scr1989,mustOut,spaceHeat
FI,hh0447,0.01727628664760274,scr1989,mustOut,spaceHeat
FI,hh0448,0.013909992027616027,scr1989,mustOut,spaceHeat
FI,hh0449,0.017159570498894064,scr1989,mustOut,spaceHeat
FI,hh0450,0.014679673040378417,scr1989,mustOut,spaceHeat
FI,hh0451,0.014335611608532958,scr1989,mustOut,spaceHeat
FI,hh0452,0.029369583601893158,scr1989,mustOut,spaceHeat
FI,hh0453,0.01984517841375652,scr1989,mustOut,spaceHeat
FI,hh0454,0.01707593929345497,scr1989,mustOut,spaceHeat
FI,hh0455,0.02201939473033883,scr1989,mustOut,spaceHeat
FI,hh0456,0.01907773920090939,scr1989,mustOut,spaceHeat
FI,hh0457,0.01744127146514565,scr1989,mustOut,spaceHeat
FI,hh0458,0.03487489158687767,scr1989,mustOut,spaceHeat
FI,hh0459,0.021386275518287527,scr1989,mustOut,spaceHeat
FI,hh0460,0.016553932406412862,scr1989,mustOut,spaceHeat
FI,hh0461,0.021705960814863975,scr1989,mustOut,spaceHeat
FI,hh0462,0.022156803625046552,scr1989,mustOut,spaceHeat
FI,hh0463,0.044050392459637475,scr1989,mustOut,spaceHeat
FI,hh0464,0.05701520553290053,scr1989,mustOut,spaceHeat
FI,hh0465,0.02320032593893921,scr1989,mustOut,spaceHeat
FI,hh0466,0.020728533887737995,scr1989,mustOut,spaceHeat
FI,hh0467,0.034330656002348095,scr1989,mustOut,spaceHeat
FI,hh0468,0.03421857011169339,scr1989,mustOut,spaceHeat
FI,hh0469,0.02926973953272497,scr1989,mustOut,spaceHeat
FI,hh0470,0.05395014974812688,scr1989,mustOut,spaceHeat
FI,hh0471,0.032518193244576776,scr1989,mustOut,spaceHeat
FI,hh0472,0.027897453815019707,scr1989,mustOut,spaceHeat
FI,hh0473,0.04590013629458898,scr1989,mustOut,spaceHeat
FI,hh0474,0.0498120339425564,scr1989,mustOut,spaceHeat
FI,hh0475,0.05511846026248311,scr1989,mustOut,spaceHeat
FI,hh0476,0.10318056351414179,scr1989,mustOut,spaceHeat
FI,hh0477,0.04413107347581051,scr1989,mustOut,spaceHeat
FI,hh0478,0.032144209438066396,scr1989,mustOut,spaceHeat
FI,hh0479,0.07604492881051994,scr1989,mustOut,spaceHeat
FI,hh0480,0.0954694535969613,scr1989,mustOut,spaceHeat
FI,hh0481,0.0893693190696089,scr1989,mustOut,spaceHeat
FI,hh0482,0.1225638065717402,scr1989,mustOut,spaceHeat
FI,hh0483,0.04972850669762485,scr1989,mustOut,spaceHeat
FI,hh0484,0.04363183856618851,scr1989,mustOut,spaceHeat
FI,hh0485,0.07801194662059435,scr1989,mustOut,spaceHeat
FI,hh0486,0.06762612724686864,scr1989,mustOut,spaceHeat
FI,hh0487,0.0636355852595345,scr1989,mustOut,spaceHeat
FI,hh0488,0.1172168843736795,scr1989,mustOut,spaceHeat
FI,hh0489,0.07900703129686716,scr1989,mustOut,spaceHeat
FI,hh0490,0.07808703955262053,scr1989,mustOut,spaceHeat
FI,hh0491,0.11722224824737057,scr1989,mustOut,spaceHeat
FI,hh0492,0.08493051610360217,scr1989,mustOut,spaceHeat
FI,hh0493,0.07759717025073098,scr1989,mustOut,spaceHeat
FI,hh0494,0.1408563234022287,scr1989,mustOut,spaceHeat
FI,hh0495,0.07142440783738313,scr1989,mustOut,spaceHeat
FI,hh0496,0.06130296313354303,scr1989,mustOut,spaceHeat
FI,hh0497,0.10119894416874753,scr1989,mustOut,spaceHeat
FI,hh0498,0.08453078223072094,scr1989,mustOut,spaceHeat
FI,hh0499,0.07969947038825088,scr1989,mustOut,spaceHeat
FI,hh0500,0.14324870740570161,scr1989,mustOut,spaceHeat
FI,hh0501,0.08052820656646568,scr1989,mustOut,spaceHeat
FI,hh0502,0.06779445846805618,scr1989,mustOut,spaceHeat
FI,hh0503,0.1099861709294909,scr1989,mustOut,spaceHeat
FI,hh0504,0.09526524252993013,scr1989,mustOut,spaceHeat
FI,hh0505,0.13205745593247312,scr1989,mustOut,spaceHeat
FI,hh0506,0.2018090071550477,scr1989,mustOut,spaceHeat
FI,hh0507,0.062244661247555254,scr1989,mustOut,spaceHeat
FI,hh0508,0.06282355112426884,scr1989,mustOut,spaceHeat
FI,hh0509,0.16468534846128766,scr1989,mustOut,spaceHeat
FI,hh0510,0.1637135552796063,scr1989,mustOut,spaceHeat
FI,hh0511,0.16867270477499477,scr1989,mustOut,spaceHeat
FI,hh0512,0.2442744673187113,scr1989,mustOut,spaceHeat
FI,hh0513,0.07511557774120002,scr1989,mustOut,spaceHeat
FI,hh0514,0.0739407811049208,scr1989,mustOut,spaceHeat
FI,hh0515,0.17724541412265718,scr1989,mustOut,spaceHeat
FI,hh0516,0.14709672344252614,scr1989,mustOut,spaceHeat
FI,hh0517,0.13504362275942372,scr1989,mustOut,spaceHeat
FI,hh0518,0.2001978924497444,scr1989,mustOut,spaceHeat
FI,hh0519,0.08300597125180639,scr1989,mustOut,spaceHeat
FI,hh0520,0.0799338126599326,scr1989,mustOut,spaceHeat
FI,hh0521,0.11357608042027137,scr1989,mustOut,spaceHeat
FI,hh0522,0.07521098589629394,scr1989,mustOut,spaceHeat
FI,hh0523,0.07074520829507733,scr1989,mustOut,spaceHeat
FI,hh0524,0.11777643100619707,scr1989,mustOut,spaceHeat
FI,hh0525,0.04516354191211217,scr1989,mustOut,spaceHeat
FI,hh0526,0.04570591660878272,scr1989,mustOut,spaceHeat
FI,hh0527,0.10603595250510178,scr1989,mustOut,spaceHeat
FI,hh0528,0.10696158528278324,scr1989,mustOut,spaceHeat
FI,hh0529,0.12489511569145982,scr1989,mustOut,spaceHeat
FI,hh0530,0.2171813604357949,scr1989,mustOut,spaceHeat
FI,hh0531,0.0709873775250463,scr1989,mustOut,spaceHeat
FI,hh0532,0.06461638233178416,scr1989,mustOut,spaceHeat
FI,hh0533,0.13212482515487634,scr1989,mustOut,spaceHeat
FI,hh0534,0.10098515612867812,scr1989,mustOut,spaceHeat
FI,hh0535,0.0863266878913158,scr1989,mustOut,spaceHeat
FI,hh0536,0.15174691176500654,scr1989,mustOut,spaceHeat
FI,hh0537,0.0613453977857077,scr1989,mustOut,spaceHeat
FI,hh0538,0.05283539169700494,scr1989,mustOut,spaceHeat
FI,hh0539,0.09344414320694865,scr1989,mustOut,spaceHeat
FI,hh0540,0.07549452005279812,scr1989,mustOut,spaceHeat
FR,hh0361,0.032747693357306006,scr1989,mustOut,spaceHeat
FR,hh0362,0.11654672748462888,scr1989,mustOut,spaceHeat
FR,hh0363,0.0751609843722251,scr1989,mustOut,spaceHeat
FR,hh0364,0.0385845304177108,scr1989,mustOut,spaceHeat
FR,hh0365,0.048988498876687936,scr1989,mustOut,spaceHeat
FR,hh0366,0.06607868419902506,scr1989,mustOut,spaceHeat
FR,hh0367,0.04936037472441024,scr1989,mustOut,spaceHeat
FR,hh0368,0.14502849935447304,scr1989,mustOut,spaceHeat
FR,hh0369,0.07441355117174778,scr1989,mustOut,spaceHeat
FR,hh0370,0.033844724572283276,scr1989,mustOut,spaceHeat
FR,hh0371,0.038809397318133196,scr1989,mustOut,spaceHeat
FR,hh0372,0.052398329912858525,scr1989,mustOut,spaceHeat
FR,hh0373,0.03927094613756785,scr1989,mustOut,spaceHeat
FR,hh0374,0.11155448307142345,scr1989,mustOut,spaceHeat
FR,hh0375,0.0480385049901054,scr1989,mustOut,spaceHeat
FR,hh0376,0.02238489661932746,scr1989,mustOut,spaceHeat
FR,hh0377,0.026513359767261116,scr1989,mustOut,spaceHeat
FR,hh0378,0.03959734540906943,scr1989,mustOut,spaceHeat
FR,hh0379,0.027292447453629933,scr1989,mustOut,spaceHeat
FR,hh0380,0.08182269382271312,scr1989,mustOut,spaceHeat
FR,hh0381,0.046210257196290835,scr1989,mustOut,spaceHeat
FR,hh0382,0.024877492890722587,scr1989,mustOut,spaceHeat
FR,hh0383,0.030680591268600718,scr1989,mustOut,spaceHeat
FR,hh0384,0.039044772336699264,scr1989,mustOut,spaceHeat
FR,hh0385,0.024572531253350273,scr1989,mustOut,spaceHeat
FR,hh0386,0.08755973156112123,scr1989,mustOut,spaceHeat
FR,hh0387,0.057247449568824695,scr1989,mustOut,spaceHeat
FR,hh0388,0.03191879548663707,scr1989,mustOut,spaceHeat
FR,hh0389,0.041172573068119264,scr1989,mustOut,spaceHeat
FR,hh0390,0.0557797154204771,scr1989,mustOut,spaceHeat
FR,hh0391,0.0400575135697958,scr1989,mustOut,spaceHeat
FR,hh0392,0.11917003779499663,scr1989,mustOut,spaceHeat
FR,hh0393,0.061837093266247055,scr1989,mustOut,spaceHeat
FR,hh0394,0.03120311506474427,scr1989,mustOut,spaceHeat
FR,hh0395,0.036489807270700794,scr1989,mustOut,spaceHeat
FR,hh0396,0.053952992842870764,scr1989,mustOut,spaceHeat
FR,hh0397,0.043080730954062244,scr1989,mustOut,spaceHeat
FR,hh0398,0.11895222836145172,scr1989,mustOut,spaceHeat
FR,hh0399,0.04848886289069572,scr1989,mustOut,spaceHeat
FR,hh0400,0.02231543461329808,scr1989,mustOut,spaceHeat
FR,hh0401,0.026559356864954954,scr1989,mustOut,spaceHeat
FR,hh0402,0.04584629133852059,scr1989,mustOut,spaceHeat
FR,hh0403,0.037811544011418376,scr1989,mustOut,spaceHeat
FR,hh0404,0.11140147882956551,scr1989,mustOut,spaceHeat
FR,hh0405,0.04643944937043846,scr1989,mustOut,spaceHeat
FR,hh0406,0.021199435247883907,scr1989,mustOut,spaceHeat
FR,hh0407,0.025814497454798895,scr1989,mustOut,spaceHeat
FR,hh0408,0.0442967011238905,scr1989,mustOut,spaceHeat
FR,hh0409,0.03920236059090035,scr1989,mustOut,spaceHeat
FR,hh0410,0.12175564543173392,scr1989,mustOut,spaceHeat
FR,hh0411,0.05711223514502485,scr1989,mustOut,spaceHeat
FR,hh0412,0.027786282662018304,scr1989,mustOut,spaceHeat
FR,hh0413,0.03808605125901568,scr1989,mustOut,spaceHeat
FR,hh0414,0.07394385709293332,scr1989,mustOut,spaceHeat
FR,hh0415,0.06263060676250429,scr1989,mustOut,spaceHeat
FR,hh0416,0.17045125422064597,scr1989,mustOut,spaceHeat
FR,hh0417,0.059791945381181745,scr1989,mustOut,spaceHeat
FR,hh0418,0.02329191775507221,scr1989,mustOut,spaceHeat
FR,hh0419,0.026909926205477473,scr1989,mustOut,spaceHeat
FR,hh0420,0.05410071345073088,scr1989,mustOut,spaceHeat
FR,hh0421,0.03266206174027649,scr1989,mustOut,spaceHeat
FR,hh0422,0.09221945224512654,scr1989,mustOut,spaceHeat
FR,hh0423,0.03969219592252166,scr1989,mustOut,spaceHeat
FR,hh0424,0.024449716313506915,scr1989,mustOut,spaceHeat
FR,hh0425,0.035367514804450766,scr1989,mustOut,spaceHeat
FR,hh0426,0.048206073874241515,scr1989,mustOut,spaceHeat
FR,hh0427,0.034966491550295575,scr1989,mustOut,spaceHeat
FR,hh0428,0.12173846579399128,scr1989,mustOut,spaceHeat
FR,hh0429,0.06460730258706295,scr1989,mustOut,spaceHeat
FR,hh0430,0.03262034983986723,scr1989,mustOut,spaceHeat
FR,hh0431,0.04206803904103999,scr1989,mustOut,spaceHeat
FR,hh0432,0.0647235960613469,scr1989,mustOut,spaceHeat
FR,hh0433,0.04829988804572197,scr1989,mustOut,spaceHeat
FR,hh0434,0.1648721382419354,scr1989,mustOut,spaceHeat
