region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0236,8.137156013203565,scr2010,dem,electricity
CZ,h0237,6.890764132903335,scr2010,dem,electricity
CZ,h0238,6.753089703682207,scr2010,dem,electricity
CZ,h0239,6.502021493626311,scr2010,dem,electricity
CZ,h0240,6.0877628009084415,scr2010,dem,electricity
DE,h0193,44.24705470442954,scr2010,dem,electricity
DE,h0194,45.39766494023083,scr2010,dem,electricity
DE,h0195,47.199603132051635,scr2010,dem,electricity
DE,h0196,46.210100487615584,scr2010,dem,electricity
DE,h0197,46.4706915617231,scr2010,dem,electricity
DE,h0198,48.5693392894177,scr2010,dem,electricity
DE,h0199,46.59600737731257,scr2010,dem,electricity
DE,h0200,44.733545337614,scr2010,dem,electricity
DE,h0201,42.574794773827584,scr2010,dem,electricity
DE,h0202,45.42929304575799,scr2010,dem,electricity
DE,h0203,48.33371714089845,scr2010,dem,electricity
DE,h0204,50.801706961248634,scr2010,dem,electricity
DE,h0205,58.448983577575206,scr2010,dem,electricity
DE,h0206,65.09220217681545,scr2010,dem,electricity
DE,h0207,70.55009647839009,scr2010,dem,electricity
DE,h0208,69.55350263527637,scr2010,dem,electricity
DE,h0209,68.456153068944,scr2010,dem,electricity
DE,h0210,67.73081554488851,scr2010,dem,electricity
DE,h0211,62.12754687664574,scr2010,dem,electricity
DE,h0212,56.76884402109976,scr2010,dem,electricity
DE,h0213,51.17961443942428,scr2010,dem,electricity
DE,h0214,50.46891351974835,scr2010,dem,electricity
DE,h0215,48.94854332052551,scr2010,dem,electricity
DE,h0216,46.41059766804401,scr2010,dem,electricity
DE,h0217,45.17569033536432,scr2010,dem,electricity
DE,h0218,44.17309153613186,scr2010,dem,electricity
DE,h0219,44.07439197403277,scr2010,dem,electricity
DE,h0220,43.11983239953439,scr2010,dem,electricity
DE,h0221,43.389583902571424,scr2010,dem,electricity
DE,h0222,45.46296414568495,scr2010,dem,electricity
DE,h0223,48.17130647968291,scr2010,dem,electricity
DE,h0224,51.50144152063931,scr2010,dem,electricity
DE,h0225,54.781685935797405,scr2010,dem,electricity
DE,h0226,58.22874751679947,scr2010,dem,electricity
DE,h0227,60.99127090722321,scr2010,dem,electricity
DE,h0228,62.55768216634236,scr2010,dem,electricity
DE,h0229,66.44295811169272,scr2010,dem,electricity
DE,h0230,69.47311863855914,scr2010,dem,electricity
DE,h0231,71.86663663690011,scr2010,dem,electricity
DE,h0232,70.76326782735606,scr2010,dem,electricity
DE,h0233,69.59794138553482,scr2010,dem,electricity
DE,h0234,68.73398944707965,scr2010,dem,electricity
DE,h0235,66.05933141047628,scr2010,dem,electricity
DE,h0236,63.42328629088314,scr2010,dem,electricity
DE,h0237,60.26330569614858,scr2010,dem,electricity
DE,h0238,58.801101645590705,scr2010,dem,electricity
DE,h0239,56.44500780703963,scr2010,dem,electricity
DE,h0240,53.13747654908129,scr2010,dem,electricity
DK,h0193,4.096120918185682,scr2010,dem,electricity
DK,h0194,4.248804747091494,scr2010,dem,electricity
DK,h0195,4.42400878969915,scr2010,dem,electricity
DK,h0196,4.371419404493335,scr2010,dem,electricity
DK,h0197,4.396662223444094,scr2010,dem,electricity
DK,h0198,4.5479502663092575,scr2010,dem,electricity
DK,h0199,4.370274619566574,scr2010,dem,electricity
DK,h0200,4.187078727089162,scr2010,dem,electricity
DK,h0201,3.95192692255978,scr2010,dem,electricity
DK,h0202,4.068610202736686,scr2010,dem,electricity
DK,h0203,4.168241577844453,scr2010,dem,electricity
DK,h0204,4.237041361051943,scr2010,dem,electricity
DK,h0205,4.284648303173321,scr2010,dem,electricity
DK,h0206,4.3010685584041575,scr2010,dem,electricity
DK,h0207,4.280061678521391,scr2010,dem,electricity
DK,h0208,4.242171246699156,scr2010,dem,electricity
DK,h0209,4.22156229709258,scr2010,dem,electricity
DK,h0210,4.235676106947455,scr2010,dem,electricity
DK,h0211,3.817555693470025,scr2010,dem,electricity
DK,h0212,3.3950320760669177,scr2010,dem,electricity
DK,h0213,2.949466308327273,scr2010,dem,electricity
DK,h0214,2.9076857388046546,scr2010,dem,electricity
DK,h0215,2.8258523572618124,scr2010,dem,electricity
DK,h0216,2.6936938796953847,scr2010,dem,electricity
DK,h0217,2.6437622284610827,scr2010,dem,electricity
DK,h0218,2.608096235293295,scr2010,dem,electricity
DK,h0219,2.619371927622046,scr2010,dem,electricity
DK,h0220,2.5741401395258743,scr2010,dem,electricity
DK,h0221,2.5898371335354726,scr2010,dem,electricity
DK,h0222,2.6962175900417416,scr2010,dem,electricity
DK,h0223,4.7125523489209575,scr2010,dem,electricity
DK,h0224,6.925591647458366,scr2010,dem,electricity
DK,h0225,9.214919081398413,scr2010,dem,electricity
DK,h0226,9.397807725164558,scr2010,dem,electricity
DK,h0227,9.443948304218123,scr2010,dem,electricity
DK,h0228,9.372312421710287,scr2010,dem,electricity
DK,h0229,8.685345969120128,scr2010,dem,electricity
DK,h0230,7.950699117531022,scr2010,dem,electricity
DK,h0231,7.2223256231649495,scr2010,dem,electricity
DK,h0232,7.111494507734641,scr2010,dem,electricity
DK,h0233,7.128844456062924,scr2010,dem,electricity
DK,h0234,7.18443625778222,scr2010,dem,electricity
DK,h0235,5.930586261965899,scr2010,dem,electricity
DK,h0236,4.64104757332158,scr2010,dem,electricity
DK,h0237,3.371219190894479,scr2010,dem,electricity
DK,h0238,3.295535929651127,scr2010,dem,electricity
DK,h0239,3.1742122997791977,scr2010,dem,electricity
DK,h0240,3.0053340972702713,scr2010,dem,electricity
EE,h0193,0.8410338850817778,scr2010,dem,electricity
EE,h0194,0.8398778840834091,scr2010,dem,electricity
EE,h0195,0.8591219547820942,scr2010,dem,electricity
EE,h0196,0.8569728082891871,scr2010,dem,electricity
EE,h0197,0.8740135410780252,scr2010,dem,electricity
EE,h0198,0.9324445554550531,scr2010,dem,electricity
EE,h0199,0.9025875095947935,scr2010,dem,electricity
EE,h0200,0.8898671299100587,scr2010,dem,electricity
EE,h0201,0.8593686954467316,scr2010,dem,electricity
EE,h0202,0.9147506867397278,scr2010,dem,electricity
EE,h0203,0.9405478737080366,scr2010,dem,electricity
EE,h0204,0.9386322468681119,scr2010,dem,electricity
EE,h0205,1.0399106097485609,scr2010,dem,electricity
EE,h0206,1.1307861721517511,scr2010,dem,electricity
EE,h0207,1.2218109458648558,scr2010,dem,electricity
EE,h0208,1.1984829985866012,scr2010,dem,electricity
EE,h0209,1.1829042241900476,scr2010,dem,electricity
EE,h0210,1.167584175824636,scr2010,dem,electricity
EE,h0211,1.0360047825302476,scr2010,dem,electricity
EE,h0212,0.9246551046853275,scr2010,dem,electricity
EE,h0213,0.8263859146625187,scr2010,dem,electricity
EE,h0214,0.8245975359695774,scr2010,dem,electricity
EE,h0215,0.7797147643098004,scr2010,dem,electricity
EE,h0216,0.7045789364922472,scr2010,dem,electricity
EE,h0217,0.8976022892622313,scr2010,dem,electricity
EE,h0218,1.1269359488084758,scr2010,dem,electricity
EE,h0219,1.3974522709270172,scr2010,dem,electricity
EE,h0220,1.4174223857758599,scr2010,dem,electricity
EE,h0221,1.4582524273663928,scr2010,dem,electricity
EE,h0222,1.5566088961633615,scr2010,dem,electricity
EE,h0223,1.8695821285516563,scr2010,dem,electricity
EE,h0224,2.2049480993744237,scr2010,dem,electricity
EE,h0225,2.4876219876465653,scr2010,dem,electricity
EE,h0226,2.5195882265671914,scr2010,dem,electricity
EE,h0227,2.482822913297681,scr2010,dem,electricity
EE,h0228,2.404481545691279,scr2010,dem,electricity
EE,h0229,2.2056862656393696,scr2010,dem,electricity
EE,h0230,2.0143008271726295,scr2010,dem,electricity
EE,h0231,1.8432549010072288,scr2010,dem,electricity
EE,h0232,1.817253068487326,scr2010,dem,electricity
EE,h0233,1.8292107272377076,scr2010,dem,electricity
EE,h0234,1.8497481473442199,scr2010,dem,electricity
EE,h0235,1.4928819094611012,scr2010,dem,electricity
EE,h0236,1.133886837992749,scr2010,dem,electricity
EE,h0237,0.7941522833645424,scr2010,dem,electricity
EE,h0238,0.7779062758693631,scr2010,dem,electricity
EE,h0239,0.7315399265544174,scr2010,dem,electricity
EE,h0240,0.6578153375224299,scr2010,dem,electricity
ES,h0193,28.343480702005753,scr2010,dem,electricity
ES,h0194,26.39124297987733,scr2010,dem,electricity
ES,h0195,24.65970186526331,scr2010,dem,electricity
ES,h0196,23.396269642678366,scr2010,dem,electricity
ES,h0197,22.78526223929639,scr2010,dem,electricity
ES,h0198,22.776245050043002,scr2010,dem,electricity
ES,h0199,21.907875760878113,scr2010,dem,electricity
ES,h0200,20.875017035983415,scr2010,dem,electricity
ES,h0201,19.75058752338422,scr2010,dem,electricity
ES,h0202,20.368033537775037,scr2010,dem,electricity
ES,h0203,21.838804492561678,scr2010,dem,electricity
ES,h0204,23.476810004527774,scr2010,dem,electricity
ES,h0205,27.619316810263687,scr2010,dem,electricity
ES,h0206,31.003687379578988,scr2010,dem,electricity
ES,h0207,33.584544189235686,scr2010,dem,electricity
ES,h0208,32.641972818078315,scr2010,dem,electricity
ES,h0209,31.770523489725168,scr2010,dem,electricity
ES,h0210,31.410137185516408,scr2010,dem,electricity
ES,h0211,29.247860951179444,scr2010,dem,electricity
ES,h0212,27.154765418229484,scr2010,dem,electricity
ES,h0213,25.57054235353875,scr2010,dem,electricity
ES,h0214,27.177744378878845,scr2010,dem,electricity
ES,h0215,28.268991475710717,scr2010,dem,electricity
ES,h0216,28.097484401891737,scr2010,dem,electricity
ES,h0217,26.653455574642496,scr2010,dem,electricity
ES,h0218,25.010373665689418,scr2010,dem,electricity
ES,h0219,23.72753480859016,scr2010,dem,electricity
ES,h0220,22.504750994461375,scr2010,dem,electricity
