region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0071,4.414913117483963,scr2013,stInflow,pumpedStorageOpen
ch,h0072,4.345471367961519,scr2013,stInflow,pumpedStorageOpen
cz,h0049,0.007305567727115779,scr2013,stInflow,pumpedStorageOpen
cz,h0050,0.011168961248403194,scr2013,stInflow,pumpedStorageOpen
cz,h0051,0.01327857571950634,scr2013,stInflow,pumpedStorageOpen
cz,h0052,0.011462743300481054,scr2013,stInflow,pumpedStorageOpen
cz,h0053,0.00966257232708444,scr2013,stInflow,pumpedStorageOpen
cz,h0054,0.008312229833674953,scr2013,stInflow,pumpedStorageOpen
cz,h0055,0.006973675716501269,scr2013,stInflow,pumpedStorageOpen
cz,h0056,0.0063288422006742145,scr2013,stInflow,pumpedStorageOpen
cz,h0057,0.007012799842233591,scr2013,stInflow,pumpedStorageOpen
cz,h0058,0.010532139507871612,scr2013,stInflow,pumpedStorageOpen
cz,h0059,0.013406539467315692,scr2013,stInflow,pumpedStorageOpen
cz,h0060,0.016315476190476196,scr2013,stInflow,pumpedStorageOpen
cz,h0061,0.011156289440137652,scr2013,stInflow,pumpedStorageOpen
cz,h0062,0.0061282875364411715,scr2013,stInflow,pumpedStorageOpen
cz,h0063,0.0014218811271820184,scr2013,stInflow,pumpedStorageOpen
cz,h0064,0.0015114212168056461,scr2013,stInflow,pumpedStorageOpen
cz,h0065,0.001673950815294159,scr2013,stInflow,pumpedStorageOpen
cz,h0066,0.0017468474857664559,scr2013,stInflow,pumpedStorageOpen
cz,h0067,0.001827579996160633,scr2013,stInflow,pumpedStorageOpen
cz,h0068,0.0018352775130228071,scr2013,stInflow,pumpedStorageOpen
cz,h0069,0.0018429765247685477,scr2013,stInflow,pumpedStorageOpen
cz,h0070,0.0015400481920383815,scr2013,stInflow,pumpedStorageOpen
cz,h0071,0.0012397710210497693,scr2013,stInflow,pumpedStorageOpen
cz,h0072,0.0010700696917670342,scr2013,stInflow,pumpedStorageOpen
de,h0049,0.02275824575968799,scr2013,stInflow,pumpedStorageOpen
de,h0050,0.026762185274796242,scr2013,stInflow,pumpedStorageOpen
de,h0051,0.03931289842521651,scr2013,stInflow,pumpedStorageOpen
de,h0052,0.048012562080448476,scr2013,stInflow,pumpedStorageOpen
de,h0053,0.05690690821179777,scr2013,stInflow,pumpedStorageOpen
de,h0054,0.05831915317414579,scr2013,stInflow,pumpedStorageOpen
de,h0055,0.05973548866155351,scr2013,stInflow,pumpedStorageOpen
de,h0056,0.05541927574990617,scr2013,stInflow,pumpedStorageOpen
de,h0057,0.04975290485240263,scr2013,stInflow,pumpedStorageOpen
de,h0058,0.05433623382774006,scr2013,stInflow,pumpedStorageOpen
de,h0059,0.06474364736993699,scr2013,stInflow,pumpedStorageOpen
de,h0060,0.07535454804033295,scr2013,stInflow,pumpedStorageOpen
de,h0061,0.07922506229042627,scr2013,stInflow,pumpedStorageOpen
de,h0062,0.08311805279273556,scr2013,stInflow,pumpedStorageOpen
de,h0063,0.08414060077707691,scr2013,stInflow,pumpedStorageOpen
de,h0064,0.08126019792461105,scr2013,stInflow,pumpedStorageOpen
de,h0065,0.07756845114466492,scr2013,stInflow,pumpedStorageOpen
de,h0066,0.07674613315440394,scr2013,stInflow,pumpedStorageOpen
de,h0067,0.07372194491596143,scr2013,stInflow,pumpedStorageOpen
de,h0068,0.07152679937502802,scr2013,stInflow,pumpedStorageOpen
de,h0069,0.06933960715402063,scr2013,stInflow,pumpedStorageOpen
de,h0070,0.06335686652081618,scr2013,stInflow,pumpedStorageOpen
de,h0071,0.0574406468247213,scr2013,stInflow,pumpedStorageOpen
de,h0072,0.05696591329205371,scr2013,stInflow,pumpedStorageOpen
es,h0049,0.048205587450844675,scr2013,stInflow,pumpedStorageOpen
es,h0050,0.05051586037929574,scr2013,stInflow,pumpedStorageOpen
es,h0051,0.05453254615538573,scr2013,stInflow,pumpedStorageOpen
es,h0052,0.05622453024872702,scr2013,stInflow,pumpedStorageOpen
es,h0053,0.057929773739803306,scr2013,stInflow,pumpedStorageOpen
es,h0054,0.05601965469408267,scr2013,stInflow,pumpedStorageOpen
es,h0055,0.05412622332304626,scr2013,stInflow,pumpedStorageOpen
es,h0056,0.05371853482928253,scr2013,stInflow,pumpedStorageOpen
es,h0057,0.05519775073659691,scr2013,stInflow,pumpedStorageOpen
es,h0058,0.05089584923137709,scr2013,stInflow,pumpedStorageOpen
es,h0059,0.045271627726254524,scr2013,stInflow,pumpedStorageOpen
es,h0060,0.0398265033784688,scr2013,stInflow,pumpedStorageOpen
es,h0061,0.0440090732025538,scr2013,stInflow,pumpedStorageOpen
es,h0062,0.04829988409000596,scr2013,stInflow,pumpedStorageOpen
es,h0063,0.052444602262585766,scr2013,stInflow,pumpedStorageOpen
es,h0064,0.05219633305215381,scr2013,stInflow,pumpedStorageOpen
es,h0065,0.05469269748381733,scr2013,stInflow,pumpedStorageOpen
es,h0066,0.05747317378820502,scr2013,stInflow,pumpedStorageOpen
es,h0067,0.05715542283570933,scr2013,stInflow,pumpedStorageOpen
es,h0068,0.05406577460669783,scr2013,stInflow,pumpedStorageOpen
es,h0069,0.0510212595893965,scr2013,stInflow,pumpedStorageOpen
es,h0070,0.05038441760972587,scr2013,stInflow,pumpedStorageOpen
es,h0071,0.04974967065524795,scr2013,stInflow,pumpedStorageOpen
es,h0072,0.04710071929246547,scr2013,stInflow,pumpedStorageOpen
gr,h0049,0.07529536674636081,scr2013,stInflow,pumpedStorageOpen
gr,h0050,0.07337007417830496,scr2013,stInflow,pumpedStorageOpen
gr,h0051,0.0687002348340956,scr2013,stInflow,pumpedStorageOpen
gr,h0052,0.06596710807046366,scr2013,stInflow,pumpedStorageOpen
gr,h0053,0.0632555885748262,scr2013,stInflow,pumpedStorageOpen
gr,h0054,0.06279435461320679,scr2013,stInflow,pumpedStorageOpen
gr,h0055,0.06233377470744506,scr2013,stInflow,pumpedStorageOpen
gr,h0056,0.06930962527508117,scr2013,stInflow,pumpedStorageOpen
gr,h0057,0.07690148197465475,scr2013,stInflow,pumpedStorageOpen
gr,h0058,0.08060809971124358,scr2013,stInflow,pumpedStorageOpen
gr,h0059,0.07661565306972111,scr2013,stInflow,pumpedStorageOpen
gr,h0060,0.07266225170953311,scr2013,stInflow,pumpedStorageOpen
gr,h0061,0.07426147918557222,scr2013,stInflow,pumpedStorageOpen
gr,h0062,0.0758672775834294,scr2013,stInflow,pumpedStorageOpen
gr,h0063,0.0746781666059797,scr2013,stInflow,pumpedStorageOpen
gr,h0064,0.07189660516411142,scr2013,stInflow,pumpedStorageOpen
gr,h0065,0.06760707125593433,scr2013,stInflow,pumpedStorageOpen
gr,h0066,0.06608533182042699,scr2013,stInflow,pumpedStorageOpen
gr,h0067,0.06397850040354397,scr2013,stInflow,pumpedStorageOpen
gr,h0068,0.06338775533556823,scr2013,stInflow,pumpedStorageOpen
gr,h0069,0.062798071630566,scr2013,stInflow,pumpedStorageOpen
gr,h0070,0.06449556684325487,scr2013,stInflow,pumpedStorageOpen
gr,h0071,0.06620171871337219,scr2013,stInflow,pumpedStorageOpen
gr,h0072,0.06714363901665385,scr2013,stInflow,pumpedStorageOpen
hr,h0049,0.11600815557230404,scr2013,stInflow,pumpedStorageOpen
hr,h0050,0.11577562578556391,scr2013,stInflow,pumpedStorageOpen
hr,h0051,0.11468491282123996,scr2013,stInflow,pumpedStorageOpen
hr,h0052,0.11382830343803343,scr2013,stInflow,pumpedStorageOpen
hr,h0053,0.11297339948054488,scr2013,stInflow,pumpedStorageOpen
hr,h0054,0.10896962144278924,scr2013,stInflow,pumpedStorageOpen
hr,h0055,0.10500477843756129,scr2013,stInflow,pumpedStorageOpen
hr,h0056,0.09980689064540627,scr2013,stInflow,pumpedStorageOpen
hr,h0057,0.0985383513276776,scr2013,stInflow,pumpedStorageOpen
hr,h0058,0.09354564798532014,scr2013,stInflow,pumpedStorageOpen
hr,h0059,0.08985759697064499,scr2013,stInflow,pumpedStorageOpen
hr,h0060,0.08621121753112132,scr2013,stInflow,pumpedStorageOpen
hr,h0061,0.08162790978568449,scr2013,stInflow,pumpedStorageOpen
hr,h0062,0.07711688181955698,scr2013,stInflow,pumpedStorageOpen
hr,h0063,0.07239555294643507,scr2013,stInflow,pumpedStorageOpen
hr,h0064,0.07211035286527887,scr2013,stInflow,pumpedStorageOpen
hr,h0065,0.07041529047452232,scr2013,stInflow,pumpedStorageOpen
hr,h0066,0.06901345989476063,scr2013,stInflow,pumpedStorageOpen
hr,h0067,0.067031463234413,scr2013,stInflow,pumpedStorageOpen
hr,h0068,0.06644437002390659,scr2013,stInflow,pumpedStorageOpen
hr,h0069,0.06585884873406672,scr2013,stInflow,pumpedStorageOpen
hr,h0070,0.06538240832493238,scr2013,stInflow,pumpedStorageOpen
hr,h0071,0.06490702646563827,scr2013,stInflow,pumpedStorageOpen
hr,h0072,0.06385521355927917,scr2013,stInflow,pumpedStorageOpen
it_cs,h0049,0.16822909061943825,scr2013,stInflow,pumpedStorageOpen
it_cs,h0050,0.17622023809523812,scr2013,stInflow,pumpedStorageOpen
it_cs,h0051,0.1675338950265311,scr2013,stInflow,pumpedStorageOpen
it_cs,h0052,0.15093032550438013,scr2013,stInflow,pumpedStorageOpen
it_cs,h0053,0.1344307148113998,scr2013,stInflow,pumpedStorageOpen
it_cs,h0054,0.134061793156545,scr2013,stInflow,pumpedStorageOpen
it_cs,h0055,0.13369292959173387,scr2013,stInflow,pumpedStorageOpen
it_cs,h0056,0.1145151122850668,scr2013,stInflow,pumpedStorageOpen
it_cs,h0057,0.09588226379046241,scr2013,stInflow,pumpedStorageOpen
it_cs,h0058,0.08159410399389622,scr2013,stInflow,pumpedStorageOpen
it_cs,h0059,0.08574400329435514,scr2013,stInflow,pumpedStorageOpen
it_cs,h0060,0.08990549477428647,scr2013,stInflow,pumpedStorageOpen
it_cs,h0061,0.08286411350834444,scr2013,stInflow,pumpedStorageOpen
it_cs,h0062,0.07585704580537098,scr2013,stInflow,pumpedStorageOpen
it_cs,h0063,0.06641679070759046,scr2013,stInflow,pumpedStorageOpen
it_cs,h0064,0.06395173922938482,scr2013,stInflow,pumpedStorageOpen
it_cs,h0065,0.06585664151325493,scr2013,stInflow,pumpedStorageOpen
it_cs,h0066,0.07023790395450669,scr2013,stInflow,pumpedStorageOpen
it_cs,h0067,0.07707606388538474,scr2013,stInflow,pumpedStorageOpen
it_cs,h0068,0.07952158360898143,scr2013,stInflow,pumpedStorageOpen
it_cs,h0069,0.08197144361821096,scr2013,stInflow,pumpedStorageOpen
it_cs,h0070,0.08230300130431381,scr2013,stInflow,pumpedStorageOpen
it_cs,h0071,0.08263463590265219,scr2013,stInflow,pumpedStorageOpen
it_cs,h0072,0.08306232816023978,scr2013,stInflow,pumpedStorageOpen
it_n,h0049,0.46525559849143083,scr2013,stInflow,pumpedStorageOpen
it_n,h0050,0.4333028895592896,scr2013,stInflow,pumpedStorageOpen
it_n,h0051,0.4072572995546205,scr2013,stInflow,pumpedStorageOpen
it_n,h0052,0.4129189445893859,scr2013,stInflow,pumpedStorageOpen
it_n,h0053,0.4185890368487106,scr2013,stInflow,pumpedStorageOpen
it_n,h0054,0.45341969155348477,scr2013,stInflow,pumpedStorageOpen
it_n,h0055,0.4885434037325716,scr2013,stInflow,pumpedStorageOpen
it_n,h0056,0.5590626279962295,scr2013,stInflow,pumpedStorageOpen
it_n,h0057,0.5944226190476191,scr2013,stInflow,pumpedStorageOpen
it_n,h0058,0.5666129931060041,scr2013,stInflow,pumpedStorageOpen
it_n,h0059,0.5039742832073526,scr2013,stInflow,pumpedStorageOpen
it_n,h0060,0.44217002179397547,scr2013,stInflow,pumpedStorageOpen
it_n,h0061,0.44325111910348336,scr2013,stInflow,pumpedStorageOpen
it_n,h0062,0.44433250272105923,scr2013,stInflow,pumpedStorageOpen
it_n,h0063,0.47597105540294293,scr2013,stInflow,pumpedStorageOpen
it_n,h0064,0.5067423276699823,scr2013,stInflow,pumpedStorageOpen
it_n,h0065,0.5252550784221938,scr2013,stInflow,pumpedStorageOpen
it_n,h0066,0.5128245418503058,scr2013,stInflow,pumpedStorageOpen
it_n,h0067,0.5080037683890783,scr2013,stInflow,pumpedStorageOpen
it_n,h0068,0.5155932308606416,scr2013,stInflow,pumpedStorageOpen
it_n,h0069,0.5231948189877004,scr2013,stInflow,pumpedStorageOpen
it_n,h0070,0.5019688221623465,scr2013,stInflow,pumpedStorageOpen
it_n,h0071,0.48083969619989814,scr2013,stInflow,pumpedStorageOpen
it_n,h0072,0.4262054171824499,scr2013,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2013,stInflow,pumpedStorageOpen
no_m,h0049,9.897585536435928,scr2013,stInflow,pumpedStorageOpen
no_m,h0050,8.886033753556628,scr2013,stInflow,pumpedStorageOpen
no_m,h0051,6.705955816765729,scr2013,stInflow,pumpedStorageOpen
no_m,h0052,5.546494359981737,scr2013,stInflow,pumpedStorageOpen
no_m,h0053,4.410860835486721,scr2013,stInflow,pumpedStorageOpen
no_m,h0054,4.503236722458253,scr2013,stInflow,pumpedStorageOpen
no_m,h0055,4.59580227101789,scr2013,stInflow,pumpedStorageOpen
no_m,h0056,4.803794644232528,scr2013,stInflow,pumpedStorageOpen
no_m,h0057,4.91931157882942,scr2013,stInflow,pumpedStorageOpen
no_m,h0058,5.2581893287494035,scr2013,stInflow,pumpedStorageOpen
no_m,h0059,5.482227374387151,scr2013,stInflow,pumpedStorageOpen
no_m,h0060,5.707182676023207,scr2013,stInflow,pumpedStorageOpen
no_m,h0061,5.1457389982733375,scr2013,stInflow,pumpedStorageOpen
no_m,h0062,4.590352677526242,scr2013,stInflow,pumpedStorageOpen
no_m,h0063,3.95631813479452,scr2013,stInflow,pumpedStorageOpen
no_m,h0064,3.871209180509312,scr2013,stInflow,pumpedStorageOpen
no_m,h0065,4.493524689209214,scr2013,stInflow,pumpedStorageOpen
no_m,h0066,5.212100015064434,scr2013,stInflow,pumpedStorageOpen
no_m,h0067,5.127773410574952,scr2013,stInflow,pumpedStorageOpen
no_m,h0068,4.3275262720210135,scr2013,stInflow,pumpedStorageOpen
no_m,h0069,3.5418654025437393,scr2013,stInflow,pumpedStorageOpen
no_m,h0070,3.981160243944568,scr2013,stInflow,pumpedStorageOpen
no_m,h0071,4.42536390275688,scr2013,stInflow,pumpedStorageOpen
no_m,h0072,4.71822074412728,scr2013,stInflow,pumpedStorageOpen
no_n,h0049,17.394142756859406,scr2013,stInflow,pumpedStorageOpen
no_n,h0050,15.503190197845804,scr2013,stInflow,pumpedStorageOpen
no_n,h0051,11.572554196442,scr2013,stInflow,pumpedStorageOpen
no_n,h0052,9.548620395709179,scr2013,stInflow,pumpedStorageOpen
no_n,h0053,7.573714096726766,scr2013,stInflow,pumpedStorageOpen
no_n,h0054,6.405523837196362,scr2013,stInflow,pumpedStorageOpen
no_n,h0055,5.2618554175314385,scr2013,stInflow,pumpedStorageOpen
no_n,h0056,4.614581306451197,scr2013,stInflow,pumpedStorageOpen
no_n,h0057,5.087982053317782,scr2013,stInflow,pumpedStorageOpen
no_n,h0058,5.334843898553833,scr2013,stInflow,pumpedStorageOpen
no_n,h0059,5.104241412678469,scr2013,stInflow,pumpedStorageOpen
no_n,h0060,4.874857057806265,scr2013,stInflow,pumpedStorageOpen
no_n,h0061,4.699304331375068,scr2013,stInflow,pumpedStorageOpen
no_n,h0062,4.524520397624091,scr2013,stInflow,pumpedStorageOpen
no_n,h0063,4.819182561916204,scr2013,stInflow,pumpedStorageOpen
no_n,h0064,5.2932683578692235,scr2013,stInflow,pumpedStorageOpen
no_n,h0065,5.437726893223533,scr2013,stInflow,pumpedStorageOpen
no_n,h0066,5.10545612494066,scr2013,stInflow,pumpedStorageOpen
no_n,h0067,4.061802194084073,scr2013,stInflow,pumpedStorageOpen
no_n,h0068,3.362481342345434,scr2013,stInflow,pumpedStorageOpen
no_n,h0069,2.680124592019689,scr2013,stInflow,pumpedStorageOpen
no_n,h0070,3.02482168348065,scr2013,stInflow,pumpedStorageOpen
no_n,h0071,3.374275244348792,scr2013,stInflow,pumpedStorageOpen
no_n,h0072,3.226632448446748,scr2013,stInflow,pumpedStorageOpen
no_s,h0049,52.94412602284527,scr2013,stInflow,pumpedStorageOpen
no_s,h0050,47.98102530446734,scr2013,stInflow,pumpedStorageOpen
no_s,h0051,35.116759118197436,scr2013,stInflow,pumpedStorageOpen
no_s,h0052,27.29892393901578,scr2013,stInflow,pumpedStorageOpen
no_s,h0053,19.627173309694804,scr2013,stInflow,pumpedStorageOpen
no_s,h0054,19.14336367063909,scr2013,stInflow,pumpedStorageOpen
no_s,h0055,18.66035654535955,scr2013,stInflow,pumpedStorageOpen
no_s,h0056,19.17097977460788,scr2013,stInflow,pumpedStorageOpen
no_s,h0057,20.167182225701705,scr2013,stInflow,pumpedStorageOpen
no_s,h0058,23.89495534225521,scr2013,stInflow,pumpedStorageOpen
no_s,h0059,26.643940006281333,scr2013,stInflow,pumpedStorageOpen
no_s,h0060,29.41170860030639,scr2013,stInflow,pumpedStorageOpen
no_s,h0061,24.916940128062254,scr2013,stInflow,pumpedStorageOpen
no_s,h0062,20.475060677248873,scr2013,stInflow,pumpedStorageOpen
no_s,h0063,13.522847210253776,scr2013,stInflow,pumpedStorageOpen
no_s,h0064,10.981641066874204,scr2013,stInflow,pumpedStorageOpen
no_s,h0065,8.691357521654895,scr2013,stInflow,pumpedStorageOpen
no_s,h0066,8.904141524220412,scr2013,stInflow,pumpedStorageOpen
no_s,h0067,7.997803181614627,scr2013,stInflow,pumpedStorageOpen
no_s,h0068,6.888630631369335,scr2013,stInflow,pumpedStorageOpen
no_s,h0069,5.79119259016425,scr2013,stInflow,pumpedStorageOpen
no_s,h0070,7.162899109459997,scr2013,stInflow,pumpedStorageOpen
no_s,h0071,8.552300048178063,scr2013,stInflow,pumpedStorageOpen
no_s,h0072,12.169610533026706,scr2013,stInflow,pumpedStorageOpen
pl,h0049,0.008921764022798085,scr2013,stInflow,pumpedStorageOpen
pl,h0050,0.008703368032544569,scr2013,stInflow,pumpedStorageOpen
pl,h0051,0.013138002585335564,scr2013,stInflow,pumpedStorageOpen
pl,h0052,0.01830048864801689,scr2013,stInflow,pumpedStorageOpen
pl,h0053,0.02390218827226432,scr2013,stInflow,pumpedStorageOpen
pl,h0054,0.02465100697650614,scr2013,stInflow,pumpedStorageOpen
pl,h0055,0.02540614393576222,scr2013,stInflow,pumpedStorageOpen
pl,h0056,0.023861771942393323,scr2013,stInflow,pumpedStorageOpen
pl,h0057,0.02161585727174734,scr2013,stInflow,pumpedStorageOpen
pl,h0058,0.018384006017765984,scr2013,stInflow,pumpedStorageOpen
pl,h0059,0.01735174163906388,scr2013,stInflow,pumpedStorageOpen
pl,h0060,0.01633612376664008,scr2013,stInflow,pumpedStorageOpen
pl,h0061,0.015297872919854976,scr2013,stInflow,pumpedStorageOpen
pl,h0062,0.014278681894177936,scr2013,stInflow,pumpedStorageOpen
pl,h0063,0.010188065736768103,scr2013,stInflow,pumpedStorageOpen
pl,h0064,0.007337342933990343,scr2013,stInflow,pumpedStorageOpen
pl,h0065,0.0030495773114775013,scr2013,stInflow,pumpedStorageOpen
pl,h0066,0.001569713575354023,scr2013,stInflow,pumpedStorageOpen
pl,h0067,0.0005098243115213771,scr2013,stInflow,pumpedStorageOpen
pl,h0068,0.00060878534324141,scr2013,stInflow,pumpedStorageOpen
pl,h0069,0.0007123985993378208,scr2013,stInflow,pumpedStorageOpen
