region_2,timestep_5,value,scenario_1,parameter,technology_3
LT,hh0016,6.234169104946561,scr2013,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
LU,hh0013,5.551825738130934,scr2013,effConv,heatpumpGroundSpace
LU,hh0014,6.2009069408777195,scr2013,effConv,heatpumpGroundSpace
LU,hh0015,6.3331115157151805,scr2013,effConv,heatpumpGroundSpace
LU,hh0016,6.33655575785759,scr2013,effConv,heatpumpGroundSpace
LU,hh0017,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
LU,hh0018,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
NO,hh0013,5.560451739201202,scr2013,effConv,heatpumpGroundSpace
NO,hh0014,5.875512921829142,scr2013,effConv,heatpumpGroundSpace
NO,hh0015,6.149532600140684,scr2013,effConv,heatpumpGroundSpace
NO,hh0016,5.8511822499353965,scr2013,effConv,heatpumpGroundSpace
NO,hh0017,6.120082272961859,scr2013,effConv,heatpumpGroundSpace
NO,hh0018,6.2826703290703385,scr2013,effConv,heatpumpGroundSpace
PL,hh0013,5.916631290816568,scr2013,effConv,heatpumpGroundSpace
PL,hh0014,6.329940256992725,scr2013,effConv,heatpumpGroundSpace
PL,hh0015,6.314979309580227,scr2013,effConv,heatpumpGroundSpace
PL,hh0016,6.280840082424901,scr2013,effConv,heatpumpGroundSpace
PL,hh0017,6.339385528093517,scr2013,effConv,heatpumpGroundSpace
PL,hh0018,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
RO,hh0013,5.615046839934453,scr2013,effConv,heatpumpGroundSpace
RO,hh0014,6.301760605226181,scr2013,effConv,heatpumpGroundSpace
RO,hh0015,6.2637909577244315,scr2013,effConv,heatpumpGroundSpace
RO,hh0016,6.176078680120508,scr2013,effConv,heatpumpGroundSpace
RO,hh0017,6.339488828643171,scr2013,effConv,heatpumpGroundSpace
RO,hh0018,6.326192361326005,scr2013,effConv,heatpumpGroundSpace
PT,hh0013,6.107898276299238,scr2013,effConv,heatpumpGroundSpace
PT,hh0014,6.300607163459063,scr2013,effConv,heatpumpGroundSpace
PT,hh0015,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
PT,hh0016,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
PT,hh0017,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
PT,hh0018,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
SK,hh0013,5.541192060714907,scr2013,effConv,heatpumpGroundSpace
SK,hh0014,6.298408783977107,scr2013,effConv,heatpumpGroundSpace
SK,hh0015,6.260641319774837,scr2013,effConv,heatpumpGroundSpace
SK,hh0016,6.128430049367337,scr2013,effConv,heatpumpGroundSpace
SK,hh0017,6.336215846645998,scr2013,effConv,heatpumpGroundSpace
SK,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
SI,hh0013,5.639172354647451,scr2013,effConv,heatpumpGroundSpace
SI,hh0014,6.300573620903208,scr2013,effConv,heatpumpGroundSpace
SI,hh0015,6.30974410934481,scr2013,effConv,heatpumpGroundSpace
SI,hh0016,6.317995778585863,scr2013,effConv,heatpumpGroundSpace
SI,hh0017,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
SI,hh0018,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
SE,hh0013,5.940233419967978,scr2013,effConv,heatpumpGroundSpace
SE,hh0014,6.246248945442561,scr2013,effConv,heatpumpGroundSpace
SE,hh0015,6.305517213017096,scr2013,effConv,heatpumpGroundSpace
SE,hh0016,6.220914287905732,scr2013,effConv,heatpumpGroundSpace
SE,hh0017,6.287040622682122,scr2013,effConv,heatpumpGroundSpace
SE,hh0018,6.3352562643377865,scr2013,effConv,heatpumpGroundSpace
UK,hh0013,5.491894397873688,scr2013,effConv,heatpumpGroundSpace
UK,hh0014,6.097883048111739,scr2013,effConv,heatpumpGroundSpace
UK,hh0015,6.301940433003756,scr2013,effConv,heatpumpGroundSpace
UK,hh0016,6.250302865501843,scr2013,effConv,heatpumpGroundSpace
UK,hh0017,6.328681211289906,scr2013,effConv,heatpumpGroundSpace
UK,hh0018,6.335716845278936,scr2013,effConv,heatpumpGroundSpace
RS,hh0013,6.019462595184685,scr2013,effConv,heatpumpGroundSpace
RS,hh0014,6.310576763428089,scr2013,effConv,heatpumpGroundSpace
RS,hh0015,6.307636170921323,scr2013,effConv,heatpumpGroundSpace
RS,hh0016,6.272331923070437,scr2013,effConv,heatpumpGroundSpace
RS,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
BA,hh0013,5.747198837240289,scr2013,effConv,heatpumpGroundSpace
BA,hh0014,6.2851405774338565,scr2013,effConv,heatpumpGroundSpace
BA,hh0015,6.282554531928461,scr2013,effConv,heatpumpGroundSpace
BA,hh0016,6.237887149871297,scr2013,effConv,heatpumpGroundSpace
BA,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
AL,hh0013,5.964379222341762,scr2013,effConv,heatpumpGroundSpace
AL,hh0014,6.289649214640332,scr2013,effConv,heatpumpGroundSpace
AL,hh0015,6.330121429296459,scr2013,effConv,heatpumpGroundSpace
AL,hh0016,6.311353130356181,scr2013,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
AL,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
