region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8080,13.027574187667408,scr2005,dem,electricity
AL,h8081,13.666178156600754,scr2005,dem,electricity
AL,h8082,14.398730100152605,scr2005,dem,electricity
AL,h8083,14.670565086455946,scr2005,dem,electricity
AL,h8084,14.36449429666051,scr2005,dem,electricity
AL,h8085,14.029006640316485,scr2005,dem,electricity
AL,h8086,14.016562591803636,scr2005,dem,electricity
AL,h8087,14.148557584829977,scr2005,dem,electricity
AL,h8088,14.308097213951315,scr2005,dem,electricity
AL,h8089,14.438505946598042,scr2005,dem,electricity
AL,h8090,14.595723197246702,scr2005,dem,electricity
AL,h8091,14.621801180571614,scr2005,dem,electricity
AL,h8092,14.586820193561422,scr2005,dem,electricity
AL,h8093,14.635898323345618,scr2005,dem,electricity
AL,h8094,14.915160140520419,scr2005,dem,electricity
AL,h8095,15.320388648400117,scr2005,dem,electricity
AL,h8096,15.640628877684868,scr2005,dem,electricity
AL,h8097,15.661574386736298,scr2005,dem,electricity
AL,h8098,15.382781910855112,scr2005,dem,electricity
AL,h8099,14.92327570894148,scr2005,dem,electricity
AL,h8100,14.38619434374031,scr2005,dem,electricity
AL,h8101,13.828660281704014,scr2005,dem,electricity
AL,h8102,13.293334512265895,scr2005,dem,electricity
AL,h8103,12.907889874172838,scr2005,dem,electricity
AL,h8104,12.90849367544788,scr2005,dem,electricity
AL,h8105,13.435146268546218,scr2005,dem,electricity
AL,h8106,14.059593355912629,scr2005,dem,electricity
AL,h8107,14.240579981944785,scr2005,dem,electricity
AL,h8108,13.869796683753192,scr2005,dem,electricity
AL,h8109,13.479378338335874,scr2005,dem,electricity
AL,h8110,13.408330824323345,scr2005,dem,electricity
AL,h8111,13.476317446496113,scr2005,dem,electricity
AL,h8112,13.566650817899022,scr2005,dem,electricity
AL,h8113,13.625577238611285,scr2005,dem,electricity
AL,h8114,13.710392733284914,scr2005,dem,electricity
AL,h8115,13.672657913411857,scr2005,dem,electricity
AL,h8116,13.579435500948511,scr2005,dem,electricity
AL,h8117,13.564095035909771,scr2005,dem,electricity
AL,h8118,13.767328039656189,scr2005,dem,electricity
AL,h8119,14.105300197083475,scr2005,dem,electricity
AL,h8120,14.377383765965952,scr2005,dem,electricity
AL,h8121,14.359883096944024,scr2005,dem,electricity
AL,h8122,14.029951558055346,scr2005,dem,electricity
AL,h8123,13.499858728286563,scr2005,dem,electricity
AL,h8124,12.896609799789463,scr2005,dem,electricity
AL,h8125,12.286163044567742,scr2005,dem,electricity
AL,h8126,11.712489006256632,scr2005,dem,electricity
AL,h8127,11.275972154562547,scr2005,dem,electricity
AL,h8128,11.167308868949165,scr2005,dem,electricity
AL,h8129,11.497464976125906,scr2005,dem,electricity
AL,h8130,11.895880028869355,scr2005,dem,electricity
AL,h8131,11.914473188506383,scr2005,dem,electricity
AL,h8132,11.466127539987998,scr2005,dem,electricity
AL,h8133,10.995869618258075,scr2005,dem,electricity
AL,h8134,10.785700206844353,scr2005,dem,electricity
AL,h8135,10.680662767374159,scr2005,dem,electricity
AL,h8136,10.58634525377281,scr2005,dem,electricity
AL,h8137,10.464775980847088,scr2005,dem,electricity
AL,h8138,10.372999660262645,scr2005,dem,electricity
AL,h8139,10.200825359756314,scr2005,dem,electricity
AL,h8140,9.998159527569898,scr2005,dem,electricity
AL,h8141,9.860142016241788,scr2005,dem,electricity
AL,h8142,9.887234326837333,scr2005,dem,electricity
AL,h8143,10.0217577953289,scr2005,dem,electricity
AL,h8144,10.116673995923502,scr2005,dem,electricity
AL,h8145,10.014897556368147,scr2005,dem,electricity
AL,h8146,9.702008371759426,scr2005,dem,electricity
AL,h8147,9.2654700501326,scr2005,dem,electricity
AL,h8148,8.797535279058227,scr2005,dem,electricity
AL,h8149,8.341334937429394,scr2005,dem,electricity
AL,h8150,7.922860201796165,scr2005,dem,electricity
AL,h8151,7.604457133511652,scr2005,dem,electricity
AL,h8152,7.511792129097649,scr2005,dem,electricity
AL,h8153,7.726806937563616,scr2005,dem,electricity
AL,h8154,8.003633641852941,scr2005,dem,electricity
AL,h8155,8.039251645071767,scr2005,dem,electricity
AL,h8156,7.767163489128387,scr2005,dem,electricity
AL,h8157,7.478770171742784,scr2005,dem,electricity
AL,h8158,7.368614634724998,scr2005,dem,electricity
AL,h8159,7.3281006055015325,scr2005,dem,electricity
AL,h8160,7.295721000804249,scr2005,dem,electricity
AL,h8161,7.243038538076836,scr2005,dem,electricity
AL,h8162,7.216011957976102,scr2005,dem,electricity
AL,h8163,7.142037435761952,scr2005,dem,electricity
AL,h8164,7.056758694627066,scr2005,dem,electricity
AL,h8165,7.022982551017965,scr2005,dem,electricity
AL,h8166,7.114755167603985,scr2005,dem,electricity
AL,h8167,7.294909720905606,scr2005,dem,electricity
AL,h8168,7.454326803038568,scr2005,dem,electricity
AL,h8169,7.470883045758706,scr2005,dem,electricity
AL,h8170,7.321810410282355,scr2005,dem,electricity
AL,h8171,7.069422994255311,scr2005,dem,electricity
AL,h8172,6.784082990529008,scr2005,dem,electricity
AL,h8173,6.498402274335427,scr2005,dem,electricity
AL,h8174,6.233003277450986,scr2005,dem,electricity
AL,h8175,6.03673970892306,scr2005,dem,electricity
AL,h8176,6.012256730600099,scr2005,dem,electricity
AL,h8177,6.233862781187035,scr2005,dem,electricity
AL,h8178,6.507971517511513,scr2005,dem,electricity
AL,h8179,6.588357506253807,scr2005,dem,electricity
AL,h8180,6.415988782525998,scr2005,dem,electricity
AL,h8181,6.223733046902709,scr2005,dem,electricity
AL,h8182,6.1740641836637,scr2005,dem,electricity
AL,h8183,6.176911366245157,scr2005,dem,electricity
AL,h8184,6.184092198866265,scr2005,dem,electricity
AL,h8185,6.171681940592963,scr2005,dem,electricity
AL,h8186,6.181662070304194,scr2005,dem,electricity
AL,h8187,6.155782112991078,scr2005,dem,electricity
AL,h8188,6.124409519362457,scr2005,dem,electricity
AL,h8189,6.141421987168863,scr2005,dem,electricity
AL,h8190,6.272906639936989,scr2005,dem,electricity
AL,h8191,6.489790040528788,scr2005,dem,electricity
AL,h8192,6.694152943631779,scr2005,dem,electricity
AL,h8193,6.77411519884381,scr2005,dem,electricity
AL,h8194,6.703773248643176,scr2005,dem,electricity
AL,h8195,6.538567136513546,scr2005,dem,electricity
AL,h8196,6.342170955740087,scr2005,dem,electricity
AL,h8197,6.143288973560704,scr2005,dem,electricity
AL,h8198,5.961861842385051,scr2005,dem,electricity
AL,h8199,5.8465968864711995,scr2005,dem,electricity
AL,h8200,5.901139778623997,scr2005,dem,electricity
AL,h8201,6.205365575631169,scr2005,dem,electricity
AL,h8202,6.568473493451382,scr2005,dem,electricity
AL,h8203,6.740124804819494,scr2005,dem,electricity
AL,h8204,6.655377435593329,scr2005,dem,electricity
AL,h8205,6.550557186081787,scr2005,dem,electricity
AL,h8206,6.5939037721047695,scr2005,dem,electricity
AL,h8207,6.693501348364574,scr2005,dem,electricity
AL,h8208,6.801802357338509,scr2005,dem,electricity
AL,h8209,6.890107435752159,scr2005,dem,electricity
AL,h8210,7.004129494082451,scr2005,dem,electricity
AL,h8211,7.074119245690545,scr2005,dem,electricity
AL,h8212,7.132602235678779,scr2005,dem,electricity
AL,h8213,7.241164318314858,scr2005,dem,electricity
AL,h8214,7.479049339487491,scr2005,dem,electricity
AL,h8215,7.812344638130871,scr2005,dem,electricity
AL,h8216,8.124226601318126,scr2005,dem,electricity
AL,h8217,8.27986729963032,scr2005,dem,electricity
AL,h8218,8.247825956749175,scr2005,dem,electricity
AL,h8219,8.09178165986928,scr2005,dem,electricity
AL,h8220,7.88756288902839,scr2005,dem,electricity
AL,h8221,7.670148760980927,scr2005,dem,electricity
AL,h8222,7.4664383950477715,scr2005,dem,electricity
AL,h8223,7.340550322229459,scr2005,dem,electricity
AL,h8224,7.425388476926735,scr2005,dem,electricity
AL,h8225,7.816302726694819,scr2005,dem,electricity
AL,h8226,8.270642015148045,scr2005,dem,electricity
AL,h8227,8.47234294012139,scr2005,dem,electricity
AL,h8228,8.345319457451565,scr2005,dem,electricity
AL,h8229,8.193165236085939,scr2005,dem,electricity
AL,h8230,8.227264342501876,scr2005,dem,electricity
AL,h8231,8.337463151031342,scr2005,dem,electricity
AL,h8232,8.464369876819122,scr2005,dem,electricity
AL,h8233,8.570007536678709,scr2005,dem,electricity
AL,h8234,8.700893668743063,scr2005,dem,electricity
AL,h8235,8.766570958254658,scr2005,dem,electricity
AL,h8236,8.808909785081111,scr2005,dem,electricity
AL,h8237,8.90801685841715,scr2005,dem,electricity
AL,h8238,9.155879456293006,scr2005,dem,electricity
AL,h8239,9.493898148153177,scr2005,dem,electricity
AL,h8240,9.792651960460704,scr2005,dem,electricity
AL,h8241,9.914000483228069,scr2005,dem,electricity
AL,h8242,9.841948025944477,scr2005,dem,electricity
AL,h8243,9.642846193569287,scr2005,dem,electricity
AL,h8244,9.382689611176886,scr2005,dem,electricity
AL,h8245,9.105462385938022,scr2005,dem,electricity
AL,h8246,8.843154906237997,scr2005,dem,electricity
AL,h8247,8.677373623213418,scr2005,dem,electricity
AL,h8248,8.766709984663423,scr2005,dem,electricity
AL,h8249,9.220010855119044,scr2005,dem,electricity
AL,h8250,9.749891937406646,scr2005,dem,electricity
AL,h8251,9.979241697721914,scr2005,dem,electricity
AL,h8252,9.821335965665249,scr2005,dem,electricity
AL,h8253,9.642601414620383,scr2005,dem,electricity
AL,h8254,9.686366303994813,scr2005,dem,electricity
AL,h8255,9.828365348316046,scr2005,dem,electricity
AL,h8256,9.991910517300337,scr2005,dem,electricity
AL,h8257,10.137412888767317,scr2005,dem,electricity
AL,h8258,10.307565791466914,scr2005,dem,electricity
AL,h8259,10.395497816440066,scr2005,dem,electricity
AL,h8260,10.448918851278666,scr2005,dem,electricity
AL,h8261,10.568877357421037,scr2005,dem,electricity
AL,h8262,10.861761262137255,scr2005,dem,electricity
AL,h8263,11.25276659406522,scr2005,dem,electricity
AL,h8264,11.587417375698232,scr2005,dem,electricity
AL,h8265,11.708567480468028,scr2005,dem,electricity
AL,h8266,11.611419563307209,scr2005,dem,electricity
AL,h8267,11.379653606440295,scr2005,dem,electricity
AL,h8268,11.082031897793419,scr2005,dem,electricity
AL,h8269,10.755930079567001,scr2005,dem,electricity
AL,h8270,10.433637177348995,scr2005,dem,electricity
AL,h8271,10.21902383358691,scr2005,dem,electricity
AL,h8272,10.306080591040416,scr2005,dem,electricity
AL,h8273,10.820469305680179,scr2005,dem,electricity
AL,h8274,11.422823933822933,scr2005,dem,electricity
AL,h8275,11.671062150505557,scr2005,dem,electricity
AL,h8276,11.470157117743156,scr2005,dem,electricity
AL,h8277,11.249816019928874,scr2005,dem,electricity
AL,h8278,11.293261312222354,scr2005,dem,electricity
AL,h8279,11.450376598795744,scr2005,dem,electricity
AL,h8280,11.629135330868955,scr2005,dem,electricity
AL,h8281,11.783606477180141,scr2005,dem,electricity
AL,h8282,11.964735207173103,scr2005,dem,electricity
AL,h8283,12.045579070363768,scr2005,dem,electricity
AL,h8284,12.083268495644251,scr2005,dem,electricity
AL,h8285,12.196857938512542,scr2005,dem,electricity
AL,h8286,12.516375263329952,scr2005,dem,electricity
AL,h8287,12.97155370842818,scr2005,dem,electricity
AL,h8288,13.379555152876806,scr2005,dem,electricity
AL,h8289,13.526607278061038,scr2005,dem,electricity
AL,h8290,13.380378558531852,scr2005,dem,electricity
AL,h8291,13.03953435485187,scr2005,dem,electricity
AL,h8292,12.624443990682275,scr2005,dem,electricity
AL,h8293,12.195723813332096,scr2005,dem,electricity
AL,h8294,11.797225603417408,scr2005,dem,electricity
AL,h8295,11.53296205123126,scr2005,dem,electricity
AL,h8296,11.607792462268428,scr2005,dem,electricity
AL,h8297,12.152771001519318,scr2005,dem,electricity
AL,h8298,12.784084222179363,scr2005,dem,electricity
AL,h8299,13.014690338398978,scr2005,dem,electricity
AL,h8300,12.740831608013709,scr2005,dem,electricity
AL,h8301,12.444151631800489,scr2005,dem,electricity
AL,h8302,12.439251623103914,scr2005,dem,electricity
AL,h8303,12.556737470516941,scr2005,dem,electricity
AL,h8304,12.697647835356497,scr2005,dem,electricity
AL,h8305,12.81095894758496,scr2005,dem,electricity
AL,h8306,12.95726616459066,scr2005,dem,electricity
AL,h8307,12.9964844680668,scr2005,dem,electricity
AL,h8308,12.991050007643913,scr2005,dem,electricity
AL,h8309,13.067612009776258,scr2005,dem,electricity
AL,h8310,13.362287471199883,scr2005,dem,electricity
AL,h8311,13.799683263258096,scr2005,dem,electricity
AL,h8312,14.182025724819878,scr2005,dem,electricity
AL,h8313,14.284602241640059,scr2005,dem,electricity
AL,h8314,14.075857530759723,scr2005,dem,electricity
AL,h8315,13.666353383592822,scr2005,dem,electricity
AL,h8316,13.183383212049153,scr2005,dem,electricity
AL,h8317,12.690630561537548,scr2005,dem,electricity
AL,h8318,12.232328126486621,scr2005,dem,electricity
AL,h8319,11.915927643526416,scr2005,dem,electricity
AL,h8320,11.952087077466297,scr2005,dem,electricity
AL,h8321,12.472129165564988,scr2005,dem,electricity
AL,h8322,13.083228136879324,scr2005,dem,electricity
AL,h8323,13.283754528130144,scr2005,dem,electricity
AL,h8324,12.969756690577194,scr2005,dem,electricity
AL,h8325,12.631340411639057,scr2005,dem,electricity
AL,h8326,12.591109392348958,scr2005,dem,electricity
AL,h8327,12.676859754662857,scr2005,dem,electricity
AL,h8328,12.787206246806011,scr2005,dem,electricity
AL,h8329,12.870127936784634,scr2005,dem,electricity
AL,h8330,12.9878897692921,scr2005,dem,electricity
AL,h8331,12.999205996111257,scr2005,dem,electricity
AL,h8332,12.968663782680208,scr2005,dem,electricity
AL,h8333,13.022077365733432,scr2005,dem,electricity
AL,h8334,13.295509449547158,scr2005,dem,electricity
AL,h8335,13.713003262042717,scr2005,dem,electricity
AL,h8336,14.079019264497282,scr2005,dem,electricity
AL,h8337,14.170119235648388,scr2005,dem,electricity
AL,h8338,13.956572476362869,scr2005,dem,electricity
AL,h8339,13.547884882006182,scr2005,dem,electricity
AL,h8340,13.070748087222082,scr2005,dem,electricity
AL,h8341,12.587234553557815,scr2005,dem,electricity
AL,h8342,12.140730139030088,scr2005,dem,electricity
AL,h8343,11.837794719765792,scr2005,dem,electricity
AL,h8344,11.887915654063208,scr2005,dem,electricity
AL,h8345,12.421020627106467,scr2005,dem,electricity
AL,h8346,13.048515517926846,scr2005,dem,electricity
AL,h8347,13.269875676795056,scr2005,dem,electricity
AL,h8348,12.981316933974721,scr2005,dem,electricity
AL,h8349,12.669585641345988,scr2005,dem,electricity
AL,h8350,12.65714541922185,scr2005,dem,electricity
AL,h8351,12.772449015381538,scr2005,dem,electricity
AL,h8352,12.914515408297445,scr2005,dem,electricity
AL,h8353,13.030120737470712,scr2005,dem,electricity
AL,h8354,13.180451217533298,scr2005,dem,electricity
AL,h8355,13.22298791108245,scr2005,dem,electricity
AL,h8356,13.222672684099619,scr2005,dem,electricity
AL,h8357,13.308149872817209,scr2005,dem,electricity
AL,h8358,13.61787504563866,scr2005,dem,electricity
AL,h8359,14.074437401639772,scr2005,dem,electricity
AL,h8360,14.476679076469582,scr2005,dem,electricity
AL,h8361,14.594377906468424,scr2005,dem,electricity
AL,h8362,14.39558969802661,scr2005,dem,electricity
AL,h8363,13.992190612964318,scr2005,dem,electricity
AL,h8364,13.51391557174935,scr2005,dem,electricity
AL,h8365,13.024520338520636,scr2005,dem,electricity
AL,h8366,12.56944069445049,scr2005,dem,electricity
AL,h8367,12.259408370805016,scr2005,dem,electricity
AL,h8368,12.31236118965174,scr2005,dem,electricity
AL,h8369,12.863243512539862,scr2005,dem,electricity
AL,h8370,13.508030502135185,scr2005,dem,electricity
AL,h8371,13.728834082048161,scr2005,dem,electricity
AL,h8372,13.417620383411567,scr2005,dem,electricity
AL,h8373,13.08055845247991,scr2005,dem,electricity
AL,h8374,13.050664259402502,scr2005,dem,electricity
AL,h8375,13.151079158949587,scr2005,dem,electricity
AL,h8376,13.276288564366924,scr2005,dem,electricity
AL,h8377,13.37224885961178,scr2005,dem,electricity
AL,h8378,13.500995710202714,scr2005,dem,electricity
AL,h8379,13.516139315172117,scr2005,dem,electricity
AL,h8380,13.482818211510981,scr2005,dem,electricity
AL,h8381,13.53266285650503,scr2005,dem,electricity
AL,h8382,13.806210442699728,scr2005,dem,electricity
AL,h8383,14.22315871232455,scr2005,dem,electricity
AL,h8384,14.582219093391508,scr2005,dem,electricity
AL,h8385,14.64977639495156,scr2005,dem,electricity
AL,h8386,14.39842746814525,scr2005,dem,electricity
AL,h8387,13.94077066322219,scr2005,dem,electricity
AL,h8388,13.411198520714361,scr2005,dem,electricity
AL,h8389,12.874263591618595,scr2005,dem,electricity
AL,h8390,12.374980657395378,scr2005,dem,electricity
AL,h8391,12.02024049645027,scr2005,dem,electricity
AL,h8392,12.019861846281362,scr2005,dem,electricity
AL,h8393,12.500626579880729,scr2005,dem,electricity
AL,h8394,13.067390551119281,scr2005,dem,electricity
AL,h8395,13.221847160664446,scr2005,dem,electricity
AL,h8396,12.861544446046361,scr2005,dem,electricity
AL,h8397,12.475038802540636,scr2005,dem,electricity
AL,h8398,12.382949833719206,scr2005,dem,electricity
AL,h8399,12.416464102182601,scr2005,dem,electricity
AL,h8400,12.47461631089854,scr2005,dem,electricity
AL,h8401,12.498037640124885,scr2005,dem,electricity
AL,h8402,12.549840359998859,scr2005,dem,electricity
AL,h8403,12.493183810985128,scr2005,dem,electricity
AL,h8404,12.39481730431567,scr2005,dem,electricity
AL,h8405,12.37010330897608,scr2005,dem,electricity
AL,h8406,12.542039481209118,scr2005,dem,electricity
AL,h8407,12.82577220132537,scr2005,dem,electricity
AL,h8408,13.045925850610296,scr2005,dem,electricity
AL,h8409,13.016088728623005,scr2005,dem,electricity
AL,h8410,12.728190770043502,scr2005,dem,electricity
AL,h8411,12.27750283022021,scr2005,dem,electricity
AL,h8412,11.76055057642583,scr2005,dem,electricity
AL,h8413,11.234945534103678,scr2005,dem,electricity
AL,h8414,10.740337293244734,scr2005,dem,electricity
AL,h8415,10.37303364072188,scr2005,dem,electricity
AL,h8416,10.312735791372072,scr2005,dem,electricity
AL,h8417,10.66715036386215,scr2005,dem,electricity
AL,h8418,11.097616256671307,scr2005,dem,electricity
AL,h8419,11.177261915704875,scr2005,dem,electricity
AL,h8420,10.820031713246241,scr2005,dem,electricity
AL,h8421,10.440732889705615,scr2005,dem,electricity
AL,h8422,10.307946003518259,scr2005,dem,electricity
AL,h8423,10.280888257618992,scr2005,dem,electricity
AL,h8424,10.268512626481398,scr2005,dem,electricity
AL,h8425,10.22716707200193,scr2005,dem,electricity
AL,h8426,10.205920963884587,scr2005,dem,electricity
AL,h8427,10.098784185444147,scr2005,dem,electricity
AL,h8428,9.95913708883763,scr2005,dem,electricity
AL,h8429,9.880443038293453,scr2005,dem,electricity
AL,h8430,9.95707202630288,scr2005,dem,electricity
AL,h8431,10.117192230111591,scr2005,dem,electricity
AL,h8432,10.221105926527871,scr2005,dem,electricity
AL,h8433,10.135537959697102,scr2005,dem,electricity
AL,h8434,9.867329666990967,scr2005,dem,electricity
AL,h8435,9.49594935968246,scr2005,dem,electricity
AL,h8436,9.081579157054744,scr2005,dem,electricity
AL,h8437,8.654308856680547,scr2005,dem,electricity
AL,h8438,8.23902671887401,scr2005,dem,electricity
AL,h8439,7.9143696438545765,scr2005,dem,electricity
AL,h8440,7.8222587468530875,scr2005,dem,electricity
AL,h8441,8.049462673966925,scr2005,dem,electricity
AL,h8442,8.340915231068056,scr2005,dem,electricity
AL,h8443,8.37568905029795,scr2005,dem,electricity
AL,h8444,8.088069894365361,scr2005,dem,electricity
AL,h8445,7.784886231674118,scr2005,dem,electricity
AL,h8446,7.669258457632928,scr2005,dem,electricity
AL,h8447,7.629505580733568,scr2005,dem,electricity
AL,h8448,7.5945552258284,scr2005,dem,electricity
AL,h8449,7.53194986060779,scr2005,dem,electricity
AL,h8450,7.488420283699337,scr2005,dem,electricity
AL,h8451,7.389143182457236,scr2005,dem,electricity
AL,h8452,7.273619095285469,scr2005,dem,electricity
AL,h8453,7.2074246923557475,scr2005,dem,electricity
AL,h8454,7.2652965831285865,scr2005,dem,electricity
AL,h8455,7.410921773815161,scr2005,dem,electricity
AL,h8456,7.535956686923926,scr2005,dem,electricity
AL,h8457,7.518204517691908,scr2005,dem,electricity
AL,h8458,7.336432880675516,scr2005,dem,electricity
AL,h8459,7.050442283332432,scr2005,dem,electricity
AL,h8460,6.734395598359924,scr2005,dem,electricity
AL,h8461,6.421207055787566,scr2005,dem,electricity
AL,h8462,6.132749477610715,scr2005,dem,electricity
AL,h8463,5.916185863517681,scr2005,dem,electricity
AL,h8464,5.870323918594304,scr2005,dem,electricity
AL,h8465,6.062688782947891,scr2005,dem,electricity
AL,h8466,6.3062875365305775,scr2005,dem,electricity
AL,h8467,6.363897326846236,scr2005,dem,electricity
AL,h8468,6.181578495584337,scr2005,dem,electricity
AL,h8469,5.9828314668282445,scr2005,dem,electricity
AL,h8470,5.92459108691583,scr2005,dem,electricity
AL,h8471,5.917699005299322,scr2005,dem,electricity
AL,h8472,5.915249260823847,scr2005,dem,electricity
AL,h8473,5.891103563375503,scr2005,dem,electricity
AL,h8474,5.893508579694071,scr2005,dem,electricity
AL,h8475,5.865768336591768,scr2005,dem,electricity
AL,h8476,5.839072690682489,scr2005,dem,electricity
AL,h8477,5.859609122723228,scr2005,dem,electricity
AL,h8478,5.989384890734096,scr2005,dem,electricity
AL,h8479,6.20476240158209,scr2005,dem,electricity
AL,h8480,6.414694469374244,scr2005,dem,electricity
AL,h8481,6.510991894416797,scr2005,dem,electricity
AL,h8482,6.46598790095538,scr2005,dem,electricity
AL,h8483,6.327585742311289,scr2005,dem,electricity
AL,h8484,6.1606584987562805,scr2005,dem,electricity
AL,h8485,5.992404589584918,scr2005,dem,electricity
AL,h8486,5.845516384779103,scr2005,dem,electricity
AL,h8487,5.767497477238179,scr2005,dem,electricity
AL,h8488,5.862102443686809,scr2005,dem,electricity
AL,h8489,6.208203907493471,scr2005,dem,electricity
AL,h8490,6.620748299793595,scr2005,dem,electricity
AL,h8491,6.844224070228477,scr2005,dem,electricity
AL,h8492,6.814351956750742,scr2005,dem,electricity
AL,h8493,6.766939862830752,scr2005,dem,electricity
AL,h8494,6.878567150783919,scr2005,dem,electricity
AL,h8495,7.056255206495162,scr2005,dem,electricity
AL,h8496,7.254909309218426,scr2005,dem,electricity
AL,h8497,7.439794219629109,scr2005,dem,electricity
AL,h8498,7.657975332012871,scr2005,dem,electricity
AL,h8499,7.832641141009854,scr2005,dem,electricity
AL,h8500,8.002198489593605,scr2005,dem,electricity
AL,h8501,8.235137370776014,scr2005,dem,electricity
AL,h8502,8.62158503642703,scr2005,dem,electricity
AL,h8503,9.121043595746913,scr2005,dem,electricity
AL,h8504,9.605264427134838,scr2005,dem,electricity
AL,h8505,9.914328320806577,scr2005,dem,electricity
AL,h8506,10.00957536671809,scr2005,dem,electricity
AL,h8507,9.95516325326368,scr2005,dem,electricity
AL,h8508,9.838319702395797,scr2005,dem,electricity
AL,h8509,9.699139017813664,scr2005,dem,electricity
AL,h8510,9.57273176345918,scr2005,dem,electricity
AL,h8511,9.546455425420998,scr2005,dem,electricity
AL,h8512,9.80127155046803,scr2005,dem,electricity
AL,h8513,10.46649185307615,scr2005,dem,electricity
AL,h8514,11.227032429555242,scr2005,dem,electricity
AL,h8515,11.648308151399618,scr2005,dem,electricity
AL,h8516,11.627341662127241,scr2005,dem,electricity
AL,h8517,11.581078426525828,scr2005,dem,electricity
AL,h8518,11.79971973986152,scr2005,dem,electricity
AL,h8519,12.132621973355699,scr2005,dem,electricity
AL,h8520,12.49752635453291,scr2005,dem,electricity
AL,h8521,12.840285816555472,scr2005,dem,electricity
AL,h8522,13.220691778661092,scr2005,dem,electricity
AL,h8523,13.497482807714356,scr2005,dem,electricity
AL,h8524,13.734558712297073,scr2005,dem,electricity
AL,h8525,14.062565615317613,scr2005,dem,electricity
AL,h8526,14.631597373590086,scr2005,dem,electricity
AL,h8527,15.359834105026211,scr2005,dem,electricity
AL,h8528,16.03402416046609,scr2005,dem,electricity
AL,h8529,16.39870712625559,scr2005,dem,electricity
AL,h8530,16.41216454459386,scr2005,dem,electricity
AL,h8531,16.185983052496262,scr2005,dem,electricity
AL,h8532,15.857780178197268,scr2005,dem,electricity
AL,h8533,15.497068333935601,scr2005,dem,electricity
AL,h8534,15.160817180048333,scr2005,dem,electricity
AL,h8535,14.990212405912319,scr2005,dem,electricity
AL,h8536,15.26462423639267,scr2005,dem,electricity
AL,h8537,16.16320085700459,scr2005,dem,electricity
AL,h8538,17.18728769198849,scr2005,dem,electricity
AL,h8539,17.674290934316346,scr2005,dem,electricity
AL,h8540,17.481018103895263,scr2005,dem,electricity
AL,h8541,17.258972873886776,scr2005,dem,electricity
AL,h8542,17.4402938512414,scr2005,dem,electricity
AL,h8543,17.803456059086564,scr2005,dem,electricity
AL,h8544,18.21652722618079,scr2005,dem,electricity
AL,h8545,18.59985433285965,scr2005,dem,electricity
AL,h8546,19.030186745731395,scr2005,dem,electricity
AL,h8547,19.297728522992102,scr2005,dem,electricity
AL,h8548,19.497518444337885,scr2005,dem,electricity
AL,h8549,19.82130254486259,scr2005,dem,electricity
AL,h8550,20.479092050094785,scr2005,dem,electricity
AL,h8551,21.34300088187667,scr2005,dem,electricity
AL,h8552,22.121192701387542,scr2005,dem,electricity
AL,h8553,22.468168485485883,scr2005,dem,electricity
AL,h8554,22.347401707263483,scr2005,dem,electricity
AL,h8555,21.914726552527117,scr2005,dem,electricity
AL,h8556,21.356217870618483,scr2005,dem,electricity
