region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d227,6.1045513217815826,scr1992,dem,electricity
at,d228,5.478492302701071,scr1992,dem,electricity
at,d229,5.4582565916090156,scr1992,dem,electricity
at,d230,7.15321049118555,scr1992,dem,electricity
at,d231,7.327466106625003,scr1992,dem,electricity
at,d232,7.365400910643156,scr1992,dem,electricity
at,d233,7.184633943471046,scr1992,dem,electricity
at,d234,6.208591657268076,scr1992,dem,electricity
at,d235,5.547916813225457,scr1992,dem,electricity
at,d236,7.358962781931712,scr1992,dem,electricity
at,d237,7.5413591892811,scr1992,dem,electricity
at,d238,7.5740538848782935,scr1992,dem,electricity
at,d239,7.648393679171934,scr1992,dem,electricity
at,d240,7.471014318183407,scr1992,dem,electricity
at,d241,6.4109340308026335,scr1992,dem,electricity
at,d242,5.747619549165616,scr1992,dem,electricity
at,d243,7.458121197831649,scr1992,dem,electricity
at,d244,7.642562661401217,scr1992,dem,electricity
at,d245,7.6736627497776375,scr1992,dem,electricity
at,d246,7.753387266883173,scr1992,dem,electricity
at,d247,7.575259825864866,scr1992,dem,electricity
at,d248,6.443798982174749,scr1992,dem,electricity
at,d249,5.755198296145291,scr1992,dem,electricity
at,d250,7.533327331194656,scr1992,dem,electricity
at,d251,7.720824100112964,scr1992,dem,electricity
at,d252,7.732115376864474,scr1992,dem,electricity
at,d253,7.789764612281857,scr1992,dem,electricity
at,d254,7.556349954943496,scr1992,dem,electricity
at,d255,6.4038430848054375,scr1992,dem,electricity
at,d256,5.721499285866963,scr1992,dem,electricity
at,d257,7.596060310994537,scr1992,dem,electricity
at,d258,7.753989777654262,scr1992,dem,electricity
at,d259,7.755249616046842,scr1992,dem,electricity
at,d260,7.788884213036685,scr1992,dem,electricity
at,d261,7.563674783318999,scr1992,dem,electricity
at,d262,6.437289067181266,scr1992,dem,electricity
at,d263,5.766058411219144,scr1992,dem,electricity
at,d264,7.5575457962512465,scr1992,dem,electricity
at,d265,7.685287576677257,scr1992,dem,electricity
at,d266,7.684795925387841,scr1992,dem,electricity
at,d267,7.7247828136850645,scr1992,dem,electricity
at,d268,7.559598542980646,scr1992,dem,electricity
at,d269,6.450367597753977,scr1992,dem,electricity
at,d270,5.794619546661551,scr1992,dem,electricity
at,d271,7.56384807785846,scr1992,dem,electricity
at,d272,7.728973852750446,scr1992,dem,electricity
at,d273,7.740758112470721,scr1992,dem,electricity
at,d274,7.799349726928295,scr1992,dem,electricity
be,d183,8.752917023494076,scr1992,dem,electricity
be,d184,8.675711668893124,scr1992,dem,electricity
be,d185,7.56837249857098,scr1992,dem,electricity
be,d186,7.081310164572311,scr1992,dem,electricity
be,d187,8.486811615248188,scr1992,dem,electricity
be,d188,8.800919374524398,scr1992,dem,electricity
be,d189,8.838145004303092,scr1992,dem,electricity
be,d190,8.819414332417868,scr1992,dem,electricity
be,d191,8.716228144625115,scr1992,dem,electricity
be,d192,7.491672038802414,scr1992,dem,electricity
be,d193,7.014150426343028,scr1992,dem,electricity
be,d194,7.5631480994729685,scr1992,dem,electricity
be,d195,8.403450965693777,scr1992,dem,electricity
be,d196,8.574398045286891,scr1992,dem,electricity
be,d197,8.493059255988909,scr1992,dem,electricity
be,d198,8.382048633024672,scr1992,dem,electricity
be,d199,7.27251314483759,scr1992,dem,electricity
be,d200,6.804104406794657,scr1992,dem,electricity
be,d201,7.862439516732333,scr1992,dem,electricity
be,d202,8.030232495346963,scr1992,dem,electricity
be,d203,7.888799088614394,scr1992,dem,electricity
be,d204,7.048403774685673,scr1992,dem,electricity
be,d205,7.203397054225999,scr1992,dem,electricity
be,d206,7.019931605401543,scr1992,dem,electricity
be,d207,6.610778577109986,scr1992,dem,electricity
be,d208,7.465509726293814,scr1992,dem,electricity
be,d209,7.633759429986202,scr1992,dem,electricity
be,d210,7.653336238434016,scr1992,dem,electricity
be,d211,7.613358780122305,scr1992,dem,electricity
be,d212,7.608377098482763,scr1992,dem,electricity
be,d213,6.894569789987652,scr1992,dem,electricity
be,d214,6.50054868233478,scr1992,dem,electricity
be,d215,7.468592303962908,scr1992,dem,electricity
be,d216,7.678224583969535,scr1992,dem,electricity
be,d217,7.74570276150136,scr1992,dem,electricity
be,d218,7.754584575982694,scr1992,dem,electricity
be,d219,7.736565459154606,scr1992,dem,electricity
be,d220,7.003597110943139,scr1992,dem,electricity
be,d221,6.610143577062376,scr1992,dem,electricity
be,d222,7.806502473048596,scr1992,dem,electricity
be,d223,8.092160224152405,scr1992,dem,electricity
be,d224,8.194096486960202,scr1992,dem,electricity
be,d225,8.230130540896727,scr1992,dem,electricity
be,d226,8.1363318263623,scr1992,dem,electricity
be,d227,7.268988524119748,scr1992,dem,electricity
be,d228,6.864002920091262,scr1992,dem,electricity
be,d229,7.109985347997938,scr1992,dem,electricity
be,d230,8.247223811649919,scr1992,dem,electricity
be,d231,8.523711226264817,scr1992,dem,electricity
be,d232,8.547158060418017,scr1992,dem,electricity
be,d233,8.412307059376147,scr1992,dem,electricity
be,d234,7.423695795657571,scr1992,dem,electricity
be,d235,6.96586378352771,scr1992,dem,electricity
be,d236,8.41389051913621,scr1992,dem,electricity
be,d237,8.640038014685688,scr1992,dem,electricity
be,d238,8.724628863050633,scr1992,dem,electricity
be,d239,8.742739314726121,scr1992,dem,electricity
be,d240,8.650764010220973,scr1992,dem,electricity
be,d241,7.598487970564437,scr1992,dem,electricity
be,d242,7.100479351180213,scr1992,dem,electricity
be,d243,8.557223955241616,scr1992,dem,electricity
be,d244,8.793138658716845,scr1992,dem,electricity
be,d245,8.863880284468102,scr1992,dem,electricity
be,d246,8.883601408849655,scr1992,dem,electricity
be,d247,8.753129663695896,scr1992,dem,electricity
be,d248,7.689064486991885,scr1992,dem,electricity
be,d249,7.208381401893727,scr1992,dem,electricity
be,d250,8.580087606895829,scr1992,dem,electricity
be,d251,8.870854840785862,scr1992,dem,electricity
be,d252,8.944458893508525,scr1992,dem,electricity
be,d253,8.943520776341854,scr1992,dem,electricity
be,d254,8.743154484826666,scr1992,dem,electricity
be,d255,7.684822886032567,scr1992,dem,electricity
be,d256,7.216542349786645,scr1992,dem,electricity
be,d257,8.62110890715583,scr1992,dem,electricity
be,d258,8.90049773925446,scr1992,dem,electricity
be,d259,8.946301290961372,scr1992,dem,electricity
be,d260,8.922400531745234,scr1992,dem,electricity
be,d261,8.761138948864282,scr1992,dem,electricity
be,d262,7.694459090522091,scr1992,dem,electricity
be,d263,7.233017280712432,scr1992,dem,electricity
be,d264,8.615208072611692,scr1992,dem,electricity
be,d265,8.812644447325278,scr1992,dem,electricity
be,d266,8.842640167674373,scr1992,dem,electricity
be,d267,8.844753550620851,scr1992,dem,electricity
be,d268,8.77480264946182,scr1992,dem,electricity
be,d269,7.691537317599045,scr1992,dem,electricity
be,d270,7.237777876050051,scr1992,dem,electricity
be,d271,8.132461798168405,scr1992,dem,electricity
be,d272,8.152563509922556,scr1992,dem,electricity
be,d273,8.623781983588735,scr1992,dem,electricity
be,d274,8.888478748242312,scr1992,dem,electricity
bg,d183,3.455871761651712,scr1992,dem,electricity
bg,d184,3.3975647260682655,scr1992,dem,electricity
bg,d185,3.088457387045769,scr1992,dem,electricity
bg,d186,2.896487842885511,scr1992,dem,electricity
bg,d187,3.355828968560384,scr1992,dem,electricity
bg,d188,3.462389678115302,scr1992,dem,electricity
bg,d189,3.477756145062095,scr1992,dem,electricity
bg,d190,3.489273922528706,scr1992,dem,electricity
bg,d191,3.4178712264204982,scr1992,dem,electricity
bg,d192,3.083753880654885,scr1992,dem,electricity
bg,d193,2.8950664861860305,scr1992,dem,electricity
bg,d194,3.358486638753622,scr1992,dem,electricity
bg,d195,3.4790042594782666,scr1992,dem,electricity
bg,d196,3.485717840138069,scr1992,dem,electricity
bg,d197,3.48668415311202,scr1992,dem,electricity
bg,d198,3.432849513039207,scr1992,dem,electricity
bg,d199,3.104542574181797,scr1992,dem,electricity
bg,d200,2.893530388542397,scr1992,dem,electricity
bg,d201,3.331605910911094,scr1992,dem,electricity
bg,d202,3.4419578139713702,scr1992,dem,electricity
bg,d203,3.4402459200229427,scr1992,dem,electricity
bg,d204,3.4327523370613773,scr1992,dem,electricity
bg,d205,3.3975525744044575,scr1992,dem,electricity
bg,d206,3.0688578484208135,scr1992,dem,electricity
bg,d207,2.8474858457958088,scr1992,dem,electricity
bg,d208,3.246035060600166,scr1992,dem,electricity
bg,d209,3.3517476287890253,scr1992,dem,electricity
bg,d210,3.3403414812527097,scr1992,dem,electricity
bg,d211,3.331257041375211,scr1992,dem,electricity
bg,d212,3.2951518685023937,scr1992,dem,electricity
bg,d213,2.95996581176073,scr1992,dem,electricity
bg,d214,2.742774900029573,scr1992,dem,electricity
bg,d215,3.1544706876548037,scr1992,dem,electricity
bg,d216,3.2685464192736635,scr1992,dem,electricity
bg,d217,3.265554765659114,scr1992,dem,electricity
bg,d218,3.2646878935941888,scr1992,dem,electricity
bg,d219,3.238259474313144,scr1992,dem,electricity
bg,d220,2.9071105169129186,scr1992,dem,electricity
bg,d221,2.7187742191378033,scr1992,dem,electricity
bg,d222,3.154724621465968,scr1992,dem,electricity
bg,d223,3.2736910335585656,scr1992,dem,electricity
bg,d224,3.2753414346505227,scr1992,dem,electricity
bg,d225,3.277847704811661,scr1992,dem,electricity
bg,d226,3.2583073845259776,scr1992,dem,electricity
bg,d227,2.963908654092876,scr1992,dem,electricity
bg,d228,2.776838835483067,scr1992,dem,electricity
bg,d229,3.137993392333174,scr1992,dem,electricity
bg,d230,3.2502913009696894,scr1992,dem,electricity
bg,d231,3.2641629348383994,scr1992,dem,electricity
bg,d232,3.2728853981855615,scr1992,dem,electricity
bg,d233,3.1843527849435365,scr1992,dem,electricity
bg,d234,2.6543518093747056,scr1992,dem,electricity
bg,d235,2.7089107267365002,scr1992,dem,electricity
bg,d236,3.2308027143921407,scr1992,dem,electricity
bg,d237,3.338263724029884,scr1992,dem,electricity
bg,d238,3.3541904692118316,scr1992,dem,electricity
bg,d239,3.3716090897391133,scr1992,dem,electricity
bg,d240,3.3575074431884953,scr1992,dem,electricity
bg,d241,3.0688527583544736,scr1992,dem,electricity
bg,d242,2.8760850286075303,scr1992,dem,electricity
bg,d243,3.2944251807910248,scr1992,dem,electricity
bg,d244,3.4106928327100463,scr1992,dem,electricity
bg,d245,3.4344403362294966,scr1992,dem,electricity
bg,d246,3.448204333874937,scr1992,dem,electricity
bg,d247,3.427613727821155,scr1992,dem,electricity
bg,d248,3.10850861346803,scr1992,dem,electricity
bg,d249,2.917846564520857,scr1992,dem,electricity
bg,d250,3.326280226039539,scr1992,dem,electricity
bg,d251,3.4590992607646256,scr1992,dem,electricity
bg,d252,3.477844020512158,scr1992,dem,electricity
bg,d253,3.492922320332942,scr1992,dem,electricity
bg,d254,3.464086953345838,scr1992,dem,electricity
bg,d255,3.1302501008897665,scr1992,dem,electricity
bg,d256,2.9323595283416743,scr1992,dem,electricity
bg,d257,3.372097170092476,scr1992,dem,electricity
bg,d258,3.507049096256356,scr1992,dem,electricity
bg,d259,3.522950190225341,scr1992,dem,electricity
bg,d260,3.532002349641966,scr1992,dem,electricity
bg,d261,3.502517065326533,scr1992,dem,electricity
bg,d262,3.1977952538102437,scr1992,dem,electricity
bg,d263,2.988004716603387,scr1992,dem,electricity
bg,d264,3.4057852645224074,scr1992,dem,electricity
bg,d265,3.5222974450526388,scr1992,dem,electricity
bg,d266,3.526386454655954,scr1992,dem,electricity
bg,d267,3.5315379328261027,scr1992,dem,electricity
bg,d268,3.5153979061295733,scr1992,dem,electricity
bg,d269,3.21600782925114,scr1992,dem,electricity
bg,d270,3.011151610334304,scr1992,dem,electricity
bg,d271,3.417613745000041,scr1992,dem,electricity
bg,d272,3.521134233011922,scr1992,dem,electricity
bg,d273,3.5324738573996517,scr1992,dem,electricity
bg,d274,3.541103455776133,scr1992,dem,electricity
ch,d183,4.1139093512718015,scr1992,dem,electricity
ch,d184,4.103207356760653,scr1992,dem,electricity
ch,d185,3.6398902080385014,scr1992,dem,electricity
ch,d186,3.5079671917606685,scr1992,dem,electricity
ch,d187,4.051690413655185,scr1992,dem,electricity
ch,d188,4.14548930267065,scr1992,dem,electricity
ch,d189,4.159325429770799,scr1992,dem,electricity
ch,d190,4.138572589162063,scr1992,dem,electricity
ch,d191,4.057237897194393,scr1992,dem,electricity
ch,d192,3.585527000686417,scr1992,dem,electricity
ch,d193,3.4649213129682166,scr1992,dem,electricity
ch,d194,3.969755236320509,scr1992,dem,electricity
ch,d195,4.0586296906770185,scr1992,dem,electricity
ch,d196,4.051626973521668,scr1992,dem,electricity
ch,d197,4.032112684091413,scr1992,dem,electricity
ch,d198,3.9424911560640816,scr1992,dem,electricity
ch,d199,3.5256914727150908,scr1992,dem,electricity
ch,d200,3.4065587253865686,scr1992,dem,electricity
ch,d201,3.8214175830675803,scr1992,dem,electricity
ch,d202,3.919045680940824,scr1992,dem,electricity
ch,d203,3.9169471069216324,scr1992,dem,electricity
ch,d204,3.885689542324933,scr1992,dem,electricity
ch,d205,3.8347884018930247,scr1992,dem,electricity
ch,d206,3.5128424290927476,scr1992,dem,electricity
ch,d207,3.3899074534300238,scr1992,dem,electricity
ch,d208,3.6904791998761546,scr1992,dem,electricity
ch,d209,3.7956239418591955,scr1992,dem,electricity
ch,d210,3.8035448118440005,scr1992,dem,electricity
ch,d211,3.782270015440225,scr1992,dem,electricity
ch,d212,3.768589400310748,scr1992,dem,electricity
ch,d213,3.504660056395536,scr1992,dem,electricity
ch,d214,3.416931384330727,scr1992,dem,electricity
ch,d215,3.258684811296199,scr1992,dem,electricity
ch,d216,3.6371009484490404,scr1992,dem,electricity
ch,d217,3.707570707747008,scr1992,dem,electricity
ch,d218,3.6928133327147354,scr1992,dem,electricity
ch,d219,3.6943156522996006,scr1992,dem,electricity
ch,d220,3.4688634481924834,scr1992,dem,electricity
ch,d221,3.319974867924234,scr1992,dem,electricity
ch,d222,3.7631677732939326,scr1992,dem,electricity
ch,d223,3.8699352947636303,scr1992,dem,electricity
ch,d224,3.902070578747183,scr1992,dem,electricity
ch,d225,3.8915423009325187,scr1992,dem,electricity
ch,d226,3.87582230639868,scr1992,dem,electricity
ch,d227,3.6006431167191724,scr1992,dem,electricity
ch,d228,3.479024831540171,scr1992,dem,electricity
ch,d229,3.6795409167934223,scr1992,dem,electricity
ch,d230,3.9831290020572934,scr1992,dem,electricity
ch,d231,4.0613685602208385,scr1992,dem,electricity
ch,d232,4.0617079166159025,scr1992,dem,electricity
ch,d233,4.025765895295598,scr1992,dem,electricity
ch,d234,3.674867762782592,scr1992,dem,electricity
ch,d235,3.4919761986113644,scr1992,dem,electricity
ch,d236,3.994759296923133,scr1992,dem,electricity
ch,d237,4.088689657077271,scr1992,dem,electricity
ch,d238,4.1263868253939995,scr1992,dem,electricity
ch,d239,4.113279787310125,scr1992,dem,electricity
ch,d240,4.087504626414455,scr1992,dem,electricity
ch,d241,3.6234881383494066,scr1992,dem,electricity
ch,d242,3.4787534216185794,scr1992,dem,electricity
ch,d243,4.048367934316911,scr1992,dem,electricity
ch,d244,4.113126949808204,scr1992,dem,electricity
ch,d245,4.138786765585314,scr1992,dem,electricity
ch,d246,4.138962969972501,scr1992,dem,electricity
ch,d247,4.103519820050693,scr1992,dem,electricity
ch,d248,3.597103438122833,scr1992,dem,electricity
ch,d249,3.5186837970210783,scr1992,dem,electricity
ch,d250,4.109488102589296,scr1992,dem,electricity
ch,d251,4.144374674427973,scr1992,dem,electricity
ch,d252,4.165790007589284,scr1992,dem,electricity
ch,d253,4.156714980162966,scr1992,dem,electricity
ch,d254,4.152697916969421,scr1992,dem,electricity
ch,d255,3.6005790603398524,scr1992,dem,electricity
ch,d256,3.569638030831513,scr1992,dem,electricity
ch,d257,4.135777039939874,scr1992,dem,electricity
ch,d258,4.197131561149049,scr1992,dem,electricity
ch,d259,4.216842973079113,scr1992,dem,electricity
ch,d260,4.2042864949793035,scr1992,dem,electricity
ch,d261,4.197044194654096,scr1992,dem,electricity
ch,d262,3.6281209104225467,scr1992,dem,electricity
ch,d263,3.537860017993213,scr1992,dem,electricity
ch,d264,4.130957276752677,scr1992,dem,electricity
ch,d265,4.205602808557835,scr1992,dem,electricity
ch,d266,4.220573874563446,scr1992,dem,electricity
ch,d267,4.216258655738615,scr1992,dem,electricity
ch,d268,4.222673432424038,scr1992,dem,electricity
ch,d269,3.6567858215753604,scr1992,dem,electricity
ch,d270,3.6086741811472187,scr1992,dem,electricity
ch,d271,3.9838994802317758,scr1992,dem,electricity
ch,d272,4.1837962946114855,scr1992,dem,electricity
ch,d273,4.1985183266168,scr1992,dem,electricity
ch,d274,4.188845223181961,scr1992,dem,electricity
cz,d183,6.738812356074129,scr1992,dem,electricity
cz,d184,6.558889828112458,scr1992,dem,electricity
cz,d185,5.592989845412064,scr1992,dem,electricity
cz,d186,5.394357069697144,scr1992,dem,electricity
cz,d187,6.0317226476806125,scr1992,dem,electricity
cz,d188,5.312169272941275,scr1992,dem,electricity
cz,d189,5.342964723118371,scr1992,dem,electricity
cz,d190,6.290745795203782,scr1992,dem,electricity
cz,d191,6.363422110320008,scr1992,dem,electricity
cz,d192,5.497144703405433,scr1992,dem,electricity
cz,d193,5.30438100973361,scr1992,dem,electricity
cz,d194,6.433635710063835,scr1992,dem,electricity
cz,d195,6.5141373887329435,scr1992,dem,electricity
cz,d196,6.527974095685937,scr1992,dem,electricity
cz,d197,6.520957175167574,scr1992,dem,electricity
cz,d198,6.368241082249661,scr1992,dem,electricity
cz,d199,5.414270957979777,scr1992,dem,electricity
cz,d200,5.228187069666878,scr1992,dem,electricity
cz,d201,6.331906682745083,scr1992,dem,electricity
cz,d202,6.499006284347274,scr1992,dem,electricity
cz,d203,6.495606140291005,scr1992,dem,electricity
cz,d204,6.4616589133288125,scr1992,dem,electricity
cz,d205,6.343710943899315,scr1992,dem,electricity
cz,d206,5.339529240960414,scr1992,dem,electricity
cz,d207,5.162818011042405,scr1992,dem,electricity
cz,d208,6.19430424459685,scr1992,dem,electricity
cz,d209,6.291339142769174,scr1992,dem,electricity
cz,d210,6.287071585614835,scr1992,dem,electricity
cz,d211,6.2437879131029606,scr1992,dem,electricity
cz,d212,6.122934638999769,scr1992,dem,electricity
cz,d213,5.272072036155258,scr1992,dem,electricity
cz,d214,5.110324186725153,scr1992,dem,electricity
cz,d215,6.015507047872545,scr1992,dem,electricity
cz,d216,6.032913627443903,scr1992,dem,electricity
cz,d217,6.054722796655973,scr1992,dem,electricity
cz,d218,6.03889791617906,scr1992,dem,electricity
cz,d219,5.930755220581642,scr1992,dem,electricity
cz,d220,5.164470118924837,scr1992,dem,electricity
cz,d221,5.0207382083296395,scr1992,dem,electricity
cz,d222,6.099162277138409,scr1992,dem,electricity
cz,d223,6.15993580272385,scr1992,dem,electricity
cz,d224,6.197628953891514,scr1992,dem,electricity
cz,d225,6.206574769477901,scr1992,dem,electricity
cz,d226,6.114742750188692,scr1992,dem,electricity
cz,d227,5.270561254120912,scr1992,dem,electricity
cz,d228,5.106765584146803,scr1992,dem,electricity
cz,d229,6.288826908565497,scr1992,dem,electricity
cz,d230,6.4319674978529955,scr1992,dem,electricity
cz,d231,6.469760395598463,scr1992,dem,electricity
cz,d232,6.471490205832442,scr1992,dem,electricity
cz,d233,6.341331706326794,scr1992,dem,electricity
cz,d234,5.423768148052624,scr1992,dem,electricity
cz,d235,5.248536067730354,scr1992,dem,electricity
cz,d236,6.379900062813515,scr1992,dem,electricity
cz,d237,6.529871794330012,scr1992,dem,electricity
cz,d238,6.566785503334972,scr1992,dem,electricity
cz,d239,6.5735981339011795,scr1992,dem,electricity
cz,d240,6.4115390326673305,scr1992,dem,electricity
cz,d241,5.480324574850642,scr1992,dem,electricity
cz,d242,5.304826645564476,scr1992,dem,electricity
cz,d243,6.454446765213024,scr1992,dem,electricity
cz,d244,6.578832624998026,scr1992,dem,electricity
cz,d245,6.615926063954139,scr1992,dem,electricity
cz,d246,6.635593431695889,scr1992,dem,electricity
cz,d247,6.498018807352524,scr1992,dem,electricity
cz,d248,5.51977779188599,scr1992,dem,electricity
cz,d249,5.330843478765336,scr1992,dem,electricity
cz,d250,6.565646467336992,scr1992,dem,electricity
cz,d251,6.704289641366728,scr1992,dem,electricity
cz,d252,6.73573209638892,scr1992,dem,electricity
cz,d253,6.745019274295939,scr1992,dem,electricity
cz,d254,6.628756526765077,scr1992,dem,electricity
cz,d255,5.5998531566474306,scr1992,dem,electricity
cz,d256,5.412088001106068,scr1992,dem,electricity
cz,d257,6.65014000083659,scr1992,dem,electricity
cz,d258,6.795453995177392,scr1992,dem,electricity
cz,d259,6.830553661222219,scr1992,dem,electricity
cz,d260,6.83280032807603,scr1992,dem,electricity
cz,d261,6.67680659490058,scr1992,dem,electricity
cz,d262,5.657567819893328,scr1992,dem,electricity
cz,d263,5.458008203310182,scr1992,dem,electricity
cz,d264,6.702165294296385,scr1992,dem,electricity
cz,d265,6.834731213131636,scr1992,dem,electricity
cz,d266,6.858079794120126,scr1992,dem,electricity
cz,d267,6.842751029682628,scr1992,dem,electricity
cz,d268,6.65261921859456,scr1992,dem,electricity
cz,d269,5.689635797475312,scr1992,dem,electricity
cz,d270,5.48727019060948,scr1992,dem,electricity
cz,d271,6.731437071254519,scr1992,dem,electricity
cz,d272,6.635919730057023,scr1992,dem,electricity
cz,d273,5.768019919769671,scr1992,dem,electricity
cz,d274,6.544928222518134,scr1992,dem,electricity
de,d183,57.45591208429234,scr1992,dem,electricity
de,d184,56.40937563821799,scr1992,dem,electricity
de,d185,47.15468377685889,scr1992,dem,electricity
de,d186,41.8993026261656,scr1992,dem,electricity
de,d187,55.596490185815874,scr1992,dem,electricity
de,d188,57.42319781039228,scr1992,dem,electricity
de,d189,57.624634795515455,scr1992,dem,electricity
de,d190,57.539317609433006,scr1992,dem,electricity
de,d191,56.24828064124736,scr1992,dem,electricity
de,d192,47.0894957570606,scr1992,dem,electricity
de,d193,41.74106788227811,scr1992,dem,electricity
de,d194,55.27105752327248,scr1992,dem,electricity
de,d195,57.174310930750835,scr1992,dem,electricity
de,d196,57.31826424786493,scr1992,dem,electricity
de,d197,57.23211850261334,scr1992,dem,electricity
de,d198,55.776651354511394,scr1992,dem,electricity
de,d199,46.844646947383886,scr1992,dem,electricity
de,d200,41.64587634478353,scr1992,dem,electricity
de,d201,54.82917633416335,scr1992,dem,electricity
de,d202,56.46227645435942,scr1992,dem,electricity
de,d203,56.54879865627058,scr1992,dem,electricity
de,d204,56.39289558024498,scr1992,dem,electricity
de,d205,55.23878691082322,scr1992,dem,electricity
de,d206,46.668143786428374,scr1992,dem,electricity
de,d207,41.43474786297223,scr1992,dem,electricity
de,d208,54.31261560653411,scr1992,dem,electricity
de,d209,55.70343602045193,scr1992,dem,electricity
de,d210,55.90478937556741,scr1992,dem,electricity
de,d211,55.79640093455629,scr1992,dem,electricity
de,d212,55.11010600039099,scr1992,dem,electricity
de,d213,46.596584809826616,scr1992,dem,electricity
de,d214,41.271011238884924,scr1992,dem,electricity
de,d215,53.284647537563224,scr1992,dem,electricity
de,d216,54.51733191715517,scr1992,dem,electricity
de,d217,54.74846637489413,scr1992,dem,electricity
de,d218,54.678843188718965,scr1992,dem,electricity
de,d219,54.2565304652103,scr1992,dem,electricity
de,d220,45.721597121551326,scr1992,dem,electricity
de,d221,41.367655215945994,scr1992,dem,electricity
de,d222,50.892615117245924,scr1992,dem,electricity
de,d223,53.275331190077225,scr1992,dem,electricity
de,d224,55.32927841785721,scr1992,dem,electricity
de,d225,55.29895462472473,scr1992,dem,electricity
de,d226,54.87544074901734,scr1992,dem,electricity
de,d227,46.26292494688301,scr1992,dem,electricity
de,d228,41.87928506066211,scr1992,dem,electricity
de,d229,50.552220718104955,scr1992,dem,electricity
de,d230,53.97098660439935,scr1992,dem,electricity
de,d231,55.97584725737453,scr1992,dem,electricity
de,d232,55.96284376924475,scr1992,dem,electricity
de,d233,55.4424450574752,scr1992,dem,electricity
de,d234,46.85378743244218,scr1992,dem,electricity
de,d235,41.636794891703225,scr1992,dem,electricity
de,d236,55.16033935956298,scr1992,dem,electricity
de,d237,56.47928954025244,scr1992,dem,electricity
de,d238,56.79497300690927,scr1992,dem,electricity
de,d239,56.88146943060277,scr1992,dem,electricity
de,d240,56.299184122874884,scr1992,dem,electricity
de,d241,47.62327344992795,scr1992,dem,electricity
de,d242,42.51176999695689,scr1992,dem,electricity
de,d243,55.70042843947684,scr1992,dem,electricity
de,d244,57.262561097811606,scr1992,dem,electricity
de,d245,57.63404710389409,scr1992,dem,electricity
de,d246,57.78490269852955,scr1992,dem,electricity
de,d247,56.960138721684984,scr1992,dem,electricity
de,d248,47.95797908690063,scr1992,dem,electricity
de,d249,42.967054092487736,scr1992,dem,electricity
de,d250,56.848016113431186,scr1992,dem,electricity
de,d251,58.75238135520351,scr1992,dem,electricity
de,d252,59.13771521340499,scr1992,dem,electricity
de,d253,59.26535639833204,scr1992,dem,electricity
de,d254,57.994883385397806,scr1992,dem,electricity
de,d255,48.5268876135325,scr1992,dem,electricity
de,d256,43.755329024425016,scr1992,dem,electricity
de,d257,57.49402706228145,scr1992,dem,electricity
de,d258,59.43972816260742,scr1992,dem,electricity
de,d259,59.74204222743749,scr1992,dem,electricity
de,d260,59.71449022089035,scr1992,dem,electricity
de,d261,58.346330336297825,scr1992,dem,electricity
de,d262,48.78638353063756,scr1992,dem,electricity
de,d263,44.04171421150763,scr1992,dem,electricity
de,d264,57.76451291658406,scr1992,dem,electricity
