region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d258,0.1713950829192256,scr1992,avaConv,solar
70AL,d259,0.1720485494724496,scr1992,avaConv,solar
70AL,d260,0.1825438300895544,scr1992,avaConv,solar
70AL,d261,0.18794867091451528,scr1992,avaConv,solar
70AL,d262,0.17307201333975042,scr1992,avaConv,solar
70AL,d263,0.16430483337044696,scr1992,avaConv,solar
70AL,d264,0.17811708492704234,scr1992,avaConv,solar
70AL,d265,0.16827003971209567,scr1992,avaConv,solar
70AL,d266,0.16120830853457205,scr1992,avaConv,solar
70AL,d267,0.16177468461910544,scr1992,avaConv,solar
70AL,d268,0.15709791456782904,scr1992,avaConv,solar
70AL,d269,0.07479929371975542,scr1992,avaConv,solar
70AL,d270,0.18554957218705856,scr1992,avaConv,solar
70AL,d271,0.17103901105375882,scr1992,avaConv,solar
70AL,d272,0.11524980335537179,scr1992,avaConv,solar
70AL,d273,0.13979357769593076,scr1992,avaConv,solar
70AL,d274,0.08084595025718068,scr1992,avaConv,solar
49AT,d183,0.2198250577839391,scr1992,avaConv,solar
49AT,d184,0.20050269449382455,scr1992,avaConv,solar
49AT,d185,0.20334999143454244,scr1992,avaConv,solar
49AT,d186,0.20618073640429377,scr1992,avaConv,solar
49AT,d187,0.06092616755997297,scr1992,avaConv,solar
49AT,d188,0.1877946318403152,scr1992,avaConv,solar
49AT,d189,0.1740809995180661,scr1992,avaConv,solar
49AT,d190,0.20348144234338564,scr1992,avaConv,solar
49AT,d191,0.19335781281553452,scr1992,avaConv,solar
49AT,d192,0.13071497580978,scr1992,avaConv,solar
49AT,d193,0.09035604574202281,scr1992,avaConv,solar
49AT,d194,0.10059940647014921,scr1992,avaConv,solar
49AT,d195,0.20948834722195406,scr1992,avaConv,solar
49AT,d196,0.23404805568949147,scr1992,avaConv,solar
49AT,d197,0.18804825264069472,scr1992,avaConv,solar
49AT,d198,0.12434414133326581,scr1992,avaConv,solar
49AT,d199,0.2006606933884675,scr1992,avaConv,solar
49AT,d200,0.19667718274904708,scr1992,avaConv,solar
49AT,d201,0.1989030426174876,scr1992,avaConv,solar
49AT,d202,0.1990354908642574,scr1992,avaConv,solar
49AT,d203,0.2441397070522733,scr1992,avaConv,solar
49AT,d204,0.19679250618634692,scr1992,avaConv,solar
49AT,d205,0.21087198214741384,scr1992,avaConv,solar
49AT,d206,0.18740436509152247,scr1992,avaConv,solar
49AT,d207,0.15382624701032283,scr1992,avaConv,solar
49AT,d208,0.19739444476630041,scr1992,avaConv,solar
49AT,d209,0.2247099014597214,scr1992,avaConv,solar
49AT,d210,0.18467359784140933,scr1992,avaConv,solar
49AT,d211,0.22002617273940483,scr1992,avaConv,solar
49AT,d212,0.22033286891878515,scr1992,avaConv,solar
49AT,d213,0.22508358236306772,scr1992,avaConv,solar
49AT,d214,0.22303213985343948,scr1992,avaConv,solar
49AT,d215,0.20955441116011386,scr1992,avaConv,solar
49AT,d216,0.21419800793171018,scr1992,avaConv,solar
49AT,d217,0.18508533249216297,scr1992,avaConv,solar
49AT,d218,0.19767504934934163,scr1992,avaConv,solar
49AT,d219,0.22302322657471466,scr1992,avaConv,solar
49AT,d220,0.21365558351234104,scr1992,avaConv,solar
49AT,d221,0.23604966413252093,scr1992,avaConv,solar
49AT,d222,0.24177514093866323,scr1992,avaConv,solar
49AT,d223,0.1964922748497908,scr1992,avaConv,solar
49AT,d224,0.15854495388604797,scr1992,avaConv,solar
49AT,d225,0.1716535016244667,scr1992,avaConv,solar
49AT,d226,0.18277798809843107,scr1992,avaConv,solar
49AT,d227,0.15319048366646273,scr1992,avaConv,solar
49AT,d228,0.10428073650246583,scr1992,avaConv,solar
49AT,d229,0.17835413437809008,scr1992,avaConv,solar
49AT,d230,0.23286076606254447,scr1992,avaConv,solar
49AT,d231,0.23379398158995965,scr1992,avaConv,solar
49AT,d232,0.22470782184642646,scr1992,avaConv,solar
49AT,d233,0.2266247806814072,scr1992,avaConv,solar
49AT,d234,0.2153774014023083,scr1992,avaConv,solar
49AT,d235,0.1616975274262643,scr1992,avaConv,solar
49AT,d236,0.15772999005039853,scr1992,avaConv,solar
49AT,d237,0.16976502691191553,scr1992,avaConv,solar
49AT,d238,0.20132863872215698,scr1992,avaConv,solar
49AT,d239,0.20369866313788096,scr1992,avaConv,solar
49AT,d240,0.2106619384808012,scr1992,avaConv,solar
49AT,d241,0.20392638880490851,scr1992,avaConv,solar
49AT,d242,0.18692361237150226,scr1992,avaConv,solar
49AT,d243,0.15249096524517783,scr1992,avaConv,solar
49AT,d244,0.1580104326436096,scr1992,avaConv,solar
49AT,d245,0.11445490875490227,scr1992,avaConv,solar
49AT,d246,0.237602037216322,scr1992,avaConv,solar
49AT,d247,0.20853185215297954,scr1992,avaConv,solar
49AT,d248,0.031163491384587943,scr1992,avaConv,solar
49AT,d249,0.21494150096503953,scr1992,avaConv,solar
49AT,d250,0.227971702665845,scr1992,avaConv,solar
49AT,d251,0.23379136666918698,scr1992,avaConv,solar
49AT,d252,0.18571880002046617,scr1992,avaConv,solar
49AT,d253,0.09729614760400272,scr1992,avaConv,solar
49AT,d254,0.12057219867587488,scr1992,avaConv,solar
49AT,d255,0.15789512206740203,scr1992,avaConv,solar
49AT,d256,0.16696399634776682,scr1992,avaConv,solar
49AT,d257,0.1868125976814502,scr1992,avaConv,solar
49AT,d258,0.12521068819047926,scr1992,avaConv,solar
49AT,d259,0.13503632762178946,scr1992,avaConv,solar
49AT,d260,0.19700714045229292,scr1992,avaConv,solar
49AT,d261,0.20502688290122964,scr1992,avaConv,solar
49AT,d262,0.12711605649278176,scr1992,avaConv,solar
49AT,d263,0.17911565594005333,scr1992,avaConv,solar
49AT,d264,0.1771769242819959,scr1992,avaConv,solar
49AT,d265,0.18604612317168914,scr1992,avaConv,solar
49AT,d266,0.13581207430200892,scr1992,avaConv,solar
49AT,d267,0.10557859747771407,scr1992,avaConv,solar
49AT,d268,0.04094117146195584,scr1992,avaConv,solar
49AT,d269,0.11877789356803142,scr1992,avaConv,solar
49AT,d270,0.1821487926837029,scr1992,avaConv,solar
49AT,d271,0.12667665676635098,scr1992,avaConv,solar
49AT,d272,0.032763406765071855,scr1992,avaConv,solar
49AT,d273,0.08847331448652206,scr1992,avaConv,solar
49AT,d274,0.10506562310131218,scr1992,avaConv,solar
50AT,d183,0.22884700494367927,scr1992,avaConv,solar
50AT,d184,0.21070124822495517,scr1992,avaConv,solar
50AT,d185,0.20086609487274096,scr1992,avaConv,solar
50AT,d186,0.240878844775838,scr1992,avaConv,solar
50AT,d187,0.09135395029805231,scr1992,avaConv,solar
50AT,d188,0.20632055221900156,scr1992,avaConv,solar
50AT,d189,0.14625705067377706,scr1992,avaConv,solar
50AT,d190,0.18154912472902218,scr1992,avaConv,solar
50AT,d191,0.1894565908894049,scr1992,avaConv,solar
50AT,d192,0.16168879099531677,scr1992,avaConv,solar
50AT,d193,0.17253446786724583,scr1992,avaConv,solar
50AT,d194,0.06160672513042853,scr1992,avaConv,solar
50AT,d195,0.2154363696116592,scr1992,avaConv,solar
50AT,d196,0.21985383965956493,scr1992,avaConv,solar
50AT,d197,0.1519380590644284,scr1992,avaConv,solar
50AT,d198,0.11504032306886101,scr1992,avaConv,solar
50AT,d199,0.18449119169465936,scr1992,avaConv,solar
50AT,d200,0.19223000000784238,scr1992,avaConv,solar
50AT,d201,0.23222890153685416,scr1992,avaConv,solar
50AT,d202,0.2519030811426734,scr1992,avaConv,solar
50AT,d203,0.2539068946016336,scr1992,avaConv,solar
50AT,d204,0.21537386554996885,scr1992,avaConv,solar
50AT,d205,0.2021558356824921,scr1992,avaConv,solar
50AT,d206,0.23280215787862812,scr1992,avaConv,solar
50AT,d207,0.21064964360803826,scr1992,avaConv,solar
50AT,d208,0.1960436273227442,scr1992,avaConv,solar
50AT,d209,0.2022745110620212,scr1992,avaConv,solar
50AT,d210,0.23542552420961602,scr1992,avaConv,solar
50AT,d211,0.2527939012211439,scr1992,avaConv,solar
50AT,d212,0.22263322636928065,scr1992,avaConv,solar
50AT,d213,0.23054613647114156,scr1992,avaConv,solar
50AT,d214,0.22150160457920517,scr1992,avaConv,solar
50AT,d215,0.19389334394005817,scr1992,avaConv,solar
50AT,d216,0.20546341769649057,scr1992,avaConv,solar
50AT,d217,0.17459781642680292,scr1992,avaConv,solar
50AT,d218,0.20860710507548644,scr1992,avaConv,solar
50AT,d219,0.23419986768948345,scr1992,avaConv,solar
50AT,d220,0.21269900575597986,scr1992,avaConv,solar
50AT,d221,0.23193703728627454,scr1992,avaConv,solar
50AT,d222,0.23621952162646612,scr1992,avaConv,solar
50AT,d223,0.22042739461089222,scr1992,avaConv,solar
50AT,d224,0.12900287327160595,scr1992,avaConv,solar
50AT,d225,0.15500020010243776,scr1992,avaConv,solar
50AT,d226,0.16608779705199084,scr1992,avaConv,solar
50AT,d227,0.1894392698541433,scr1992,avaConv,solar
50AT,d228,0.11006065784737014,scr1992,avaConv,solar
50AT,d229,0.1721329048851613,scr1992,avaConv,solar
50AT,d230,0.22850376703883454,scr1992,avaConv,solar
50AT,d231,0.2146096294203872,scr1992,avaConv,solar
50AT,d232,0.2081476977354687,scr1992,avaConv,solar
50AT,d233,0.22329977284488509,scr1992,avaConv,solar
50AT,d234,0.19718268407934156,scr1992,avaConv,solar
50AT,d235,0.15147332133673097,scr1992,avaConv,solar
50AT,d236,0.1440734489917313,scr1992,avaConv,solar
50AT,d237,0.16561240391179774,scr1992,avaConv,solar
50AT,d238,0.19946823737936972,scr1992,avaConv,solar
50AT,d239,0.20212697796641058,scr1992,avaConv,solar
50AT,d240,0.20643763693923678,scr1992,avaConv,solar
50AT,d241,0.21262831389668835,scr1992,avaConv,solar
50AT,d242,0.2056478596263418,scr1992,avaConv,solar
50AT,d243,0.1821424076898801,scr1992,avaConv,solar
50AT,d244,0.2188788335465152,scr1992,avaConv,solar
50AT,d245,0.07252198945397777,scr1992,avaConv,solar
50AT,d246,0.20874947424956183,scr1992,avaConv,solar
50AT,d247,0.22187566149101542,scr1992,avaConv,solar
50AT,d248,0.027346728789953995,scr1992,avaConv,solar
50AT,d249,0.1875243294410418,scr1992,avaConv,solar
50AT,d250,0.18171447162467627,scr1992,avaConv,solar
50AT,d251,0.23837697372581634,scr1992,avaConv,solar
50AT,d252,0.13386996911189128,scr1992,avaConv,solar
50AT,d253,0.07184673207552307,scr1992,avaConv,solar
50AT,d254,0.12135834051808202,scr1992,avaConv,solar
50AT,d255,0.15749621512549813,scr1992,avaConv,solar
50AT,d256,0.1771680734758155,scr1992,avaConv,solar
50AT,d257,0.16672116262460834,scr1992,avaConv,solar
50AT,d258,0.1508682346442526,scr1992,avaConv,solar
50AT,d259,0.1399358987348378,scr1992,avaConv,solar
50AT,d260,0.20316138551053764,scr1992,avaConv,solar
50AT,d261,0.16173903608523016,scr1992,avaConv,solar
50AT,d262,0.11468396383986389,scr1992,avaConv,solar
50AT,d263,0.20121107761151794,scr1992,avaConv,solar
50AT,d264,0.1890777387627838,scr1992,avaConv,solar
50AT,d265,0.19486776895790184,scr1992,avaConv,solar
50AT,d266,0.16429186645636198,scr1992,avaConv,solar
50AT,d267,0.17941921188680945,scr1992,avaConv,solar
50AT,d268,0.09983555045433164,scr1992,avaConv,solar
50AT,d269,0.16687805459032778,scr1992,avaConv,solar
50AT,d270,0.20347794933414085,scr1992,avaConv,solar
50AT,d271,0.1930348050217019,scr1992,avaConv,solar
50AT,d272,0.14219158098271475,scr1992,avaConv,solar
50AT,d273,0.11243810931173488,scr1992,avaConv,solar
50AT,d274,0.12052564635607771,scr1992,avaConv,solar
51AT,d183,0.2489668973805045,scr1992,avaConv,solar
51AT,d184,0.21238334388165936,scr1992,avaConv,solar
51AT,d185,0.21666314579222615,scr1992,avaConv,solar
51AT,d186,0.23390090067691402,scr1992,avaConv,solar
51AT,d187,0.1206777179813634,scr1992,avaConv,solar
51AT,d188,0.18155965972993612,scr1992,avaConv,solar
51AT,d189,0.18070165102492006,scr1992,avaConv,solar
51AT,d190,0.20883838315380907,scr1992,avaConv,solar
51AT,d191,0.24308892776348504,scr1992,avaConv,solar
51AT,d192,0.18132960895478167,scr1992,avaConv,solar
51AT,d193,0.17899492438595233,scr1992,avaConv,solar
51AT,d194,0.09330964460526008,scr1992,avaConv,solar
51AT,d195,0.15426827122410663,scr1992,avaConv,solar
51AT,d196,0.1948483303742173,scr1992,avaConv,solar
51AT,d197,0.16080048091962013,scr1992,avaConv,solar
51AT,d198,0.18680962956000294,scr1992,avaConv,solar
51AT,d199,0.20117711780650682,scr1992,avaConv,solar
51AT,d200,0.19710273293550154,scr1992,avaConv,solar
51AT,d201,0.17886637741545297,scr1992,avaConv,solar
51AT,d202,0.2473337092261608,scr1992,avaConv,solar
51AT,d203,0.24896271500665754,scr1992,avaConv,solar
51AT,d204,0.19136843190405983,scr1992,avaConv,solar
51AT,d205,0.19365041488695908,scr1992,avaConv,solar
51AT,d206,0.253173292320889,scr1992,avaConv,solar
51AT,d207,0.24066126209220642,scr1992,avaConv,solar
51AT,d208,0.19251684806029892,scr1992,avaConv,solar
51AT,d209,0.23337522725968549,scr1992,avaConv,solar
51AT,d210,0.24935018540800127,scr1992,avaConv,solar
51AT,d211,0.25016693552926644,scr1992,avaConv,solar
51AT,d212,0.2178932916658369,scr1992,avaConv,solar
51AT,d213,0.19952526357737174,scr1992,avaConv,solar
51AT,d214,0.22453938259978012,scr1992,avaConv,solar
51AT,d215,0.19391225574231233,scr1992,avaConv,solar
51AT,d216,0.20458901969180007,scr1992,avaConv,solar
51AT,d217,0.16080191420958045,scr1992,avaConv,solar
51AT,d218,0.23948926721920025,scr1992,avaConv,solar
51AT,d219,0.2347342621317117,scr1992,avaConv,solar
51AT,d220,0.2170868496881175,scr1992,avaConv,solar
51AT,d221,0.22661492662315283,scr1992,avaConv,solar
51AT,d222,0.22867224143020828,scr1992,avaConv,solar
51AT,d223,0.2228115907594376,scr1992,avaConv,solar
51AT,d224,0.18437549710845622,scr1992,avaConv,solar
51AT,d225,0.1778416611282865,scr1992,avaConv,solar
51AT,d226,0.19283865221975707,scr1992,avaConv,solar
51AT,d227,0.1732105414886045,scr1992,avaConv,solar
51AT,d228,0.18164300673781617,scr1992,avaConv,solar
51AT,d229,0.18670683124368473,scr1992,avaConv,solar
51AT,d230,0.22304162247622275,scr1992,avaConv,solar
51AT,d231,0.18986463074472715,scr1992,avaConv,solar
51AT,d232,0.20918396440253295,scr1992,avaConv,solar
51AT,d233,0.2061655383555404,scr1992,avaConv,solar
51AT,d234,0.19820727802501423,scr1992,avaConv,solar
51AT,d235,0.12882222507417881,scr1992,avaConv,solar
51AT,d236,0.1389581517058021,scr1992,avaConv,solar
51AT,d237,0.1841897257093893,scr1992,avaConv,solar
51AT,d238,0.18167835605917462,scr1992,avaConv,solar
51AT,d239,0.2033174600387586,scr1992,avaConv,solar
51AT,d240,0.20432083958729266,scr1992,avaConv,solar
51AT,d241,0.20677328127607172,scr1992,avaConv,solar
51AT,d242,0.19737494927678498,scr1992,avaConv,solar
51AT,d243,0.17713492967143485,scr1992,avaConv,solar
51AT,d244,0.2119586456246112,scr1992,avaConv,solar
51AT,d245,0.05795860179243101,scr1992,avaConv,solar
51AT,d246,0.15467639094643856,scr1992,avaConv,solar
51AT,d247,0.16688232456878296,scr1992,avaConv,solar
51AT,d248,0.04287554924251155,scr1992,avaConv,solar
51AT,d249,0.13129849326075205,scr1992,avaConv,solar
51AT,d250,0.18747473357907443,scr1992,avaConv,solar
51AT,d251,0.23121738979475792,scr1992,avaConv,solar
51AT,d252,0.14379638110348766,scr1992,avaConv,solar
51AT,d253,0.13859989221578664,scr1992,avaConv,solar
51AT,d254,0.1640297846550404,scr1992,avaConv,solar
51AT,d255,0.16735540817975425,scr1992,avaConv,solar
51AT,d256,0.16751126390062895,scr1992,avaConv,solar
51AT,d257,0.16131704211763018,scr1992,avaConv,solar
51AT,d258,0.1168078535966639,scr1992,avaConv,solar
51AT,d259,0.1686760954251473,scr1992,avaConv,solar
51AT,d260,0.19249983356768954,scr1992,avaConv,solar
51AT,d261,0.14789215926548166,scr1992,avaConv,solar
51AT,d262,0.20965650839728298,scr1992,avaConv,solar
51AT,d263,0.20918174210657967,scr1992,avaConv,solar
51AT,d264,0.18571336277567252,scr1992,avaConv,solar
51AT,d265,0.1836459109688747,scr1992,avaConv,solar
51AT,d266,0.19410949727592233,scr1992,avaConv,solar
51AT,d267,0.1833548138753488,scr1992,avaConv,solar
51AT,d268,0.1560753773958078,scr1992,avaConv,solar
51AT,d269,0.15061975051218957,scr1992,avaConv,solar
51AT,d270,0.2000852423220472,scr1992,avaConv,solar
51AT,d271,0.1923477568811821,scr1992,avaConv,solar
51AT,d272,0.12061190754689936,scr1992,avaConv,solar
51AT,d273,0.05981691712088471,scr1992,avaConv,solar
51AT,d274,0.1658029286055109,scr1992,avaConv,solar
63BA,d183,0.22493165649987926,scr1992,avaConv,solar
63BA,d184,0.21030218614296947,scr1992,avaConv,solar
63BA,d185,0.2174460030330817,scr1992,avaConv,solar
63BA,d186,0.24045004882912446,scr1992,avaConv,solar
63BA,d187,0.17290228752864759,scr1992,avaConv,solar
63BA,d188,0.14502458456699815,scr1992,avaConv,solar
63BA,d189,0.15734999930225588,scr1992,avaConv,solar
63BA,d190,0.2135318744588607,scr1992,avaConv,solar
63BA,d191,0.18549102620051972,scr1992,avaConv,solar
63BA,d192,0.2054128789263061,scr1992,avaConv,solar
63BA,d193,0.2163603587061725,scr1992,avaConv,solar
63BA,d194,0.17863499218483883,scr1992,avaConv,solar
63BA,d195,0.12228013779199748,scr1992,avaConv,solar
63BA,d196,0.1555609091299409,scr1992,avaConv,solar
63BA,d197,0.21363792876158402,scr1992,avaConv,solar
63BA,d198,0.2235783883656991,scr1992,avaConv,solar
63BA,d199,0.16598688191938998,scr1992,avaConv,solar
63BA,d200,0.25451818428243533,scr1992,avaConv,solar
63BA,d201,0.17469903362434777,scr1992,avaConv,solar
63BA,d202,0.24140475960119986,scr1992,avaConv,solar
63BA,d203,0.24058698775521017,scr1992,avaConv,solar
63BA,d204,0.22710701154392063,scr1992,avaConv,solar
63BA,d205,0.2068873154027181,scr1992,avaConv,solar
63BA,d206,0.19478012716786275,scr1992,avaConv,solar
63BA,d207,0.20683987344604282,scr1992,avaConv,solar
63BA,d208,0.22524347172571202,scr1992,avaConv,solar
63BA,d209,0.22148912721751726,scr1992,avaConv,solar
63BA,d210,0.18959363007396665,scr1992,avaConv,solar
63BA,d211,0.2641205645681381,scr1992,avaConv,solar
63BA,d212,0.2590937880920539,scr1992,avaConv,solar
63BA,d213,0.2491661647677246,scr1992,avaConv,solar
63BA,d214,0.2420889596043427,scr1992,avaConv,solar
63BA,d215,0.23164065864503136,scr1992,avaConv,solar
63BA,d216,0.20110702684907034,scr1992,avaConv,solar
63BA,d217,0.2047727368793125,scr1992,avaConv,solar
63BA,d218,0.1778433768963358,scr1992,avaConv,solar
63BA,d219,0.2207674928088744,scr1992,avaConv,solar
63BA,d220,0.24314471558462458,scr1992,avaConv,solar
63BA,d221,0.24235862031762537,scr1992,avaConv,solar
63BA,d222,0.22625650839898304,scr1992,avaConv,solar
63BA,d223,0.22612447837907346,scr1992,avaConv,solar
63BA,d224,0.20761271740391463,scr1992,avaConv,solar
63BA,d225,0.19699574607333123,scr1992,avaConv,solar
63BA,d226,0.17798602376697634,scr1992,avaConv,solar
63BA,d227,0.19325309277202088,scr1992,avaConv,solar
63BA,d228,0.20591884878183012,scr1992,avaConv,solar
63BA,d229,0.19077457370591422,scr1992,avaConv,solar
63BA,d230,0.23898445288879877,scr1992,avaConv,solar
63BA,d231,0.2367710926874599,scr1992,avaConv,solar
63BA,d232,0.2321686844982022,scr1992,avaConv,solar
63BA,d233,0.22561002309123432,scr1992,avaConv,solar
63BA,d234,0.22799789662810657,scr1992,avaConv,solar
63BA,d235,0.22631957924819576,scr1992,avaConv,solar
63BA,d236,0.18130780754510153,scr1992,avaConv,solar
63BA,d237,0.2030627439245787,scr1992,avaConv,solar
63BA,d238,0.2096619168252487,scr1992,avaConv,solar
63BA,d239,0.22229188395417418,scr1992,avaConv,solar
63BA,d240,0.21853649184118737,scr1992,avaConv,solar
63BA,d241,0.20287613324723863,scr1992,avaConv,solar
63BA,d242,0.2166643605349988,scr1992,avaConv,solar
63BA,d243,0.20669205992427073,scr1992,avaConv,solar
63BA,d244,0.21261765304600877,scr1992,avaConv,solar
63BA,d245,0.1722184852333959,scr1992,avaConv,solar
63BA,d246,0.23826798183276163,scr1992,avaConv,solar
63BA,d247,0.2349304558373239,scr1992,avaConv,solar
63BA,d248,0.22617124283309184,scr1992,avaConv,solar
63BA,d249,0.11435638215854112,scr1992,avaConv,solar
63BA,d250,0.2202515254678953,scr1992,avaConv,solar
63BA,d251,0.24630769305946024,scr1992,avaConv,solar
63BA,d252,0.22775745911369105,scr1992,avaConv,solar
63BA,d253,0.2194908495645611,scr1992,avaConv,solar
63BA,d254,0.21097647074207646,scr1992,avaConv,solar
63BA,d255,0.18814447218895325,scr1992,avaConv,solar
63BA,d256,0.1525368714886093,scr1992,avaConv,solar
63BA,d257,0.18316230135186995,scr1992,avaConv,solar
63BA,d258,0.2060909561527184,scr1992,avaConv,solar
63BA,d259,0.12396270503047395,scr1992,avaConv,solar
63BA,d260,0.2124930492024946,scr1992,avaConv,solar
63BA,d261,0.2156324002279059,scr1992,avaConv,solar
63BA,d262,0.1910373314639369,scr1992,avaConv,solar
63BA,d263,0.22081690285527025,scr1992,avaConv,solar
63BA,d264,0.21917260514994977,scr1992,avaConv,solar
63BA,d265,0.2078857330515708,scr1992,avaConv,solar
63BA,d266,0.1918626808573883,scr1992,avaConv,solar
63BA,d267,0.19601784360046692,scr1992,avaConv,solar
63BA,d268,0.17631117927395512,scr1992,avaConv,solar
63BA,d269,0.16888543638988318,scr1992,avaConv,solar
63BA,d270,0.1820195421554434,scr1992,avaConv,solar
63BA,d271,0.1872544507555066,scr1992,avaConv,solar
63BA,d272,0.13826005072421912,scr1992,avaConv,solar
63BA,d273,0.09785347391515092,scr1992,avaConv,solar
63BA,d274,0.09912207592915916,scr1992,avaConv,solar
28BE,d183,0.17581036907798886,scr1992,avaConv,solar
28BE,d184,0.18502950926681638,scr1992,avaConv,solar
28BE,d185,0.15663187305899676,scr1992,avaConv,solar
28BE,d186,0.16034803006452988,scr1992,avaConv,solar
28BE,d187,0.14860258542451468,scr1992,avaConv,solar
28BE,d188,0.12784485476987956,scr1992,avaConv,solar
28BE,d189,0.19864428209280663,scr1992,avaConv,solar
28BE,d190,0.19691243145331286,scr1992,avaConv,solar
28BE,d191,0.18920614635122635,scr1992,avaConv,solar
28BE,d192,0.14947757706120507,scr1992,avaConv,solar
28BE,d193,0.1327854204600489,scr1992,avaConv,solar
28BE,d194,0.1515292967701475,scr1992,avaConv,solar
28BE,d195,0.08130399710842039,scr1992,avaConv,solar
28BE,d196,0.022691687080015593,scr1992,avaConv,solar
28BE,d197,0.12786998784993917,scr1992,avaConv,solar
28BE,d198,0.20660149803885353,scr1992,avaConv,solar
28BE,d199,0.10761876802779373,scr1992,avaConv,solar
28BE,d200,0.14174969886786307,scr1992,avaConv,solar
28BE,d201,0.21720467806546914,scr1992,avaConv,solar
28BE,d202,0.23271977212996262,scr1992,avaConv,solar
28BE,d203,0.13072376376071604,scr1992,avaConv,solar
