region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d234,0.21303504930848813,scr1992,mustOut,spaceHeat
01ES,d235,0.20443356438387242,scr1992,mustOut,spaceHeat
01ES,d236,0.20738661570411673,scr1992,mustOut,spaceHeat
01ES,d237,0.19222294556109154,scr1992,mustOut,spaceHeat
01ES,d238,0.19615418405271645,scr1992,mustOut,spaceHeat
01ES,d239,0.18991750774211705,scr1992,mustOut,spaceHeat
01ES,d240,0.28695496874488274,scr1992,mustOut,spaceHeat
01ES,d241,0.29260084417708354,scr1992,mustOut,spaceHeat
01ES,d242,0.2734849342529454,scr1992,mustOut,spaceHeat
01ES,d243,0.31063552704009195,scr1992,mustOut,spaceHeat
01ES,d244,0.3134531067632234,scr1992,mustOut,spaceHeat
01ES,d245,0.26512612276455266,scr1992,mustOut,spaceHeat
01ES,d246,0.22291273233936962,scr1992,mustOut,spaceHeat
01ES,d247,0.23687650318595802,scr1992,mustOut,spaceHeat
01ES,d248,0.2323298018160466,scr1992,mustOut,spaceHeat
01ES,d249,0.22929645411860045,scr1992,mustOut,spaceHeat
01ES,d250,0.24476808078857404,scr1992,mustOut,spaceHeat
01ES,d251,0.29832825951338454,scr1992,mustOut,spaceHeat
01ES,d252,0.2834710837728826,scr1992,mustOut,spaceHeat
01ES,d253,0.27216575050611785,scr1992,mustOut,spaceHeat
01ES,d254,0.2576729662603891,scr1992,mustOut,spaceHeat
01ES,d255,0.28982457902770886,scr1992,mustOut,spaceHeat
01ES,d256,0.2570970506382198,scr1992,mustOut,spaceHeat
01ES,d257,0.24751143968753278,scr1992,mustOut,spaceHeat
01ES,d258,0.2190605530538222,scr1992,mustOut,spaceHeat
01ES,d259,0.17720925266179974,scr1992,mustOut,spaceHeat
01ES,d260,0.25834779449169937,scr1992,mustOut,spaceHeat
01ES,d261,0.2971752388009477,scr1992,mustOut,spaceHeat
01ES,d262,0.264927532368955,scr1992,mustOut,spaceHeat
01ES,d263,0.2607038666498909,scr1992,mustOut,spaceHeat
01ES,d264,0.3237938042094098,scr1992,mustOut,spaceHeat
01ES,d265,0.3227959195391266,scr1992,mustOut,spaceHeat
01ES,d266,0.31594343352206467,scr1992,mustOut,spaceHeat
01ES,d267,0.2834653691784578,scr1992,mustOut,spaceHeat
01ES,d268,0.3203944213723587,scr1992,mustOut,spaceHeat
01ES,d269,0.33485205147788166,scr1992,mustOut,spaceHeat
01ES,d270,0.3282629608045971,scr1992,mustOut,spaceHeat
01ES,d271,0.30308022150255226,scr1992,mustOut,spaceHeat
01ES,d272,0.25864323158934316,scr1992,mustOut,spaceHeat
01ES,d273,0.25784306659216744,scr1992,mustOut,spaceHeat
01ES,d274,0.2884110335379652,scr1992,mustOut,spaceHeat
02ES,d183,0.22384662566804278,scr1992,mustOut,spaceHeat
02ES,d184,0.2043306837078126,scr1992,mustOut,spaceHeat
02ES,d185,0.23822718260534867,scr1992,mustOut,spaceHeat
02ES,d186,0.26906789500196715,scr1992,mustOut,spaceHeat
02ES,d187,0.26913524862072125,scr1992,mustOut,spaceHeat
02ES,d188,0.2464995578008182,scr1992,mustOut,spaceHeat
02ES,d189,0.22535861245299146,scr1992,mustOut,spaceHeat
02ES,d190,0.2158274875940773,scr1992,mustOut,spaceHeat
02ES,d191,0.2376376765358651,scr1992,mustOut,spaceHeat
02ES,d192,0.22021592807163926,scr1992,mustOut,spaceHeat
02ES,d193,0.1944040918602263,scr1992,mustOut,spaceHeat
02ES,d194,0.18899449194579984,scr1992,mustOut,spaceHeat
02ES,d195,0.16254454906338886,scr1992,mustOut,spaceHeat
02ES,d196,0.16277134086974018,scr1992,mustOut,spaceHeat
02ES,d197,0.17969306501117074,scr1992,mustOut,spaceHeat
02ES,d198,0.1739173886679969,scr1992,mustOut,spaceHeat
02ES,d199,0.1621527311133617,scr1992,mustOut,spaceHeat
02ES,d200,0.15786208757702855,scr1992,mustOut,spaceHeat
02ES,d201,0.16522992909868736,scr1992,mustOut,spaceHeat
02ES,d202,0.22758941878274044,scr1992,mustOut,spaceHeat
02ES,d203,0.20692476459980538,scr1992,mustOut,spaceHeat
02ES,d204,0.1857007000587051,scr1992,mustOut,spaceHeat
02ES,d205,0.19769958851578606,scr1992,mustOut,spaceHeat
02ES,d206,0.17982590988266745,scr1992,mustOut,spaceHeat
02ES,d207,0.15810603453868807,scr1992,mustOut,spaceHeat
02ES,d208,0.16130856367405946,scr1992,mustOut,spaceHeat
02ES,d209,0.1527213749588378,scr1992,mustOut,spaceHeat
02ES,d210,0.15001630032782973,scr1992,mustOut,spaceHeat
02ES,d211,0.1555101852635235,scr1992,mustOut,spaceHeat
02ES,d212,0.15730912436025266,scr1992,mustOut,spaceHeat
02ES,d213,0.15658522914269488,scr1992,mustOut,spaceHeat
02ES,d214,0.15697659562361058,scr1992,mustOut,spaceHeat
02ES,d215,0.1725390367167617,scr1992,mustOut,spaceHeat
02ES,d216,0.17942717071670555,scr1992,mustOut,spaceHeat
02ES,d217,0.16193383448684814,scr1992,mustOut,spaceHeat
02ES,d218,0.15540515914602462,scr1992,mustOut,spaceHeat
02ES,d219,0.15752361895077913,scr1992,mustOut,spaceHeat
02ES,d220,0.2213476371406461,scr1992,mustOut,spaceHeat
02ES,d221,0.24788476864820178,scr1992,mustOut,spaceHeat
02ES,d222,0.23665616900867023,scr1992,mustOut,spaceHeat
02ES,d223,0.23470878212725002,scr1992,mustOut,spaceHeat
02ES,d224,0.22012317927068137,scr1992,mustOut,spaceHeat
02ES,d225,0.21725319595015777,scr1992,mustOut,spaceHeat
02ES,d226,0.21154735264393235,scr1992,mustOut,spaceHeat
02ES,d227,0.19115977378602336,scr1992,mustOut,spaceHeat
02ES,d228,0.18272762509248078,scr1992,mustOut,spaceHeat
02ES,d229,0.1725249449097704,scr1992,mustOut,spaceHeat
02ES,d230,0.15982177549499652,scr1992,mustOut,spaceHeat
02ES,d231,0.1715958715564894,scr1992,mustOut,spaceHeat
02ES,d232,0.20700080572646054,scr1992,mustOut,spaceHeat
02ES,d233,0.20991666666885977,scr1992,mustOut,spaceHeat
02ES,d234,0.1909476183119324,scr1992,mustOut,spaceHeat
02ES,d235,0.18494938634649452,scr1992,mustOut,spaceHeat
02ES,d236,0.16876076146826588,scr1992,mustOut,spaceHeat
02ES,d237,0.15681479948068724,scr1992,mustOut,spaceHeat
02ES,d238,0.17044913108021978,scr1992,mustOut,spaceHeat
02ES,d239,0.17636609420206548,scr1992,mustOut,spaceHeat
02ES,d240,0.26096941071373936,scr1992,mustOut,spaceHeat
02ES,d241,0.28551653876101385,scr1992,mustOut,spaceHeat
02ES,d242,0.2624005858150479,scr1992,mustOut,spaceHeat
02ES,d243,0.30105624504813416,scr1992,mustOut,spaceHeat
02ES,d244,0.3042062583517248,scr1992,mustOut,spaceHeat
02ES,d245,0.2414761909962488,scr1992,mustOut,spaceHeat
02ES,d246,0.21536506292952926,scr1992,mustOut,spaceHeat
02ES,d247,0.23424281530329413,scr1992,mustOut,spaceHeat
02ES,d248,0.2231282195291884,scr1992,mustOut,spaceHeat
02ES,d249,0.2098773493162337,scr1992,mustOut,spaceHeat
02ES,d250,0.23823798651549097,scr1992,mustOut,spaceHeat
02ES,d251,0.2880078710467139,scr1992,mustOut,spaceHeat
02ES,d252,0.2852950216855121,scr1992,mustOut,spaceHeat
02ES,d253,0.24462198405496693,scr1992,mustOut,spaceHeat
02ES,d254,0.25162575628861567,scr1992,mustOut,spaceHeat
02ES,d255,0.23597303988087148,scr1992,mustOut,spaceHeat
02ES,d256,0.2241324132793001,scr1992,mustOut,spaceHeat
02ES,d257,0.22376594369280803,scr1992,mustOut,spaceHeat
02ES,d258,0.21129980332074214,scr1992,mustOut,spaceHeat
02ES,d259,0.17636211954405534,scr1992,mustOut,spaceHeat
02ES,d260,0.20950596404921853,scr1992,mustOut,spaceHeat
02ES,d261,0.27118947621010964,scr1992,mustOut,spaceHeat
02ES,d262,0.23813109731824778,scr1992,mustOut,spaceHeat
02ES,d263,0.22705771957184182,scr1992,mustOut,spaceHeat
02ES,d264,0.2881270533097264,scr1992,mustOut,spaceHeat
02ES,d265,0.32750293931273894,scr1992,mustOut,spaceHeat
02ES,d266,0.3117914150018807,scr1992,mustOut,spaceHeat
02ES,d267,0.26945330710233406,scr1992,mustOut,spaceHeat
02ES,d268,0.26107441744855936,scr1992,mustOut,spaceHeat
02ES,d269,0.2904273168292956,scr1992,mustOut,spaceHeat
02ES,d270,0.3377473504984984,scr1992,mustOut,spaceHeat
02ES,d271,0.31775444305544,scr1992,mustOut,spaceHeat
02ES,d272,0.26627699700438995,scr1992,mustOut,spaceHeat
02ES,d273,0.261248041258989,scr1992,mustOut,spaceHeat
02ES,d274,0.26170267706057965,scr1992,mustOut,spaceHeat
03ES,d183,0.2138383842968249,scr1992,mustOut,spaceHeat
03ES,d184,0.1772083784787903,scr1992,mustOut,spaceHeat
03ES,d185,0.2025573874697222,scr1992,mustOut,spaceHeat
03ES,d186,0.2509623746762176,scr1992,mustOut,spaceHeat
03ES,d187,0.2636524955385876,scr1992,mustOut,spaceHeat
03ES,d188,0.24899114056087823,scr1992,mustOut,spaceHeat
03ES,d189,0.2176744158208789,scr1992,mustOut,spaceHeat
03ES,d190,0.19598309714317122,scr1992,mustOut,spaceHeat
03ES,d191,0.2074565847632964,scr1992,mustOut,spaceHeat
03ES,d192,0.20915787016324439,scr1992,mustOut,spaceHeat
03ES,d193,0.1821114566763111,scr1992,mustOut,spaceHeat
03ES,d194,0.16777207377696135,scr1992,mustOut,spaceHeat
03ES,d195,0.14241823373156295,scr1992,mustOut,spaceHeat
03ES,d196,0.13889741603861824,scr1992,mustOut,spaceHeat
03ES,d197,0.15630440412527521,scr1992,mustOut,spaceHeat
03ES,d198,0.15383526249174542,scr1992,mustOut,spaceHeat
03ES,d199,0.14428566473479423,scr1992,mustOut,spaceHeat
03ES,d200,0.13331808716279012,scr1992,mustOut,spaceHeat
03ES,d201,0.13289892809096268,scr1992,mustOut,spaceHeat
03ES,d202,0.18782612753870573,scr1992,mustOut,spaceHeat
03ES,d203,0.18787041444251665,scr1992,mustOut,spaceHeat
03ES,d204,0.15549220911229708,scr1992,mustOut,spaceHeat
03ES,d205,0.17113684501605622,scr1992,mustOut,spaceHeat
03ES,d206,0.15433973415082325,scr1992,mustOut,spaceHeat
03ES,d207,0.13589678964185647,scr1992,mustOut,spaceHeat
03ES,d208,0.13685987796737584,scr1992,mustOut,spaceHeat
03ES,d209,0.13864811766297216,scr1992,mustOut,spaceHeat
03ES,d210,0.13828966237343054,scr1992,mustOut,spaceHeat
03ES,d211,0.14508443758160902,scr1992,mustOut,spaceHeat
03ES,d212,0.14471192104190575,scr1992,mustOut,spaceHeat
03ES,d213,0.136724423727096,scr1992,mustOut,spaceHeat
03ES,d214,0.13912895538905765,scr1992,mustOut,spaceHeat
03ES,d215,0.14175244628075873,scr1992,mustOut,spaceHeat
03ES,d216,0.15554707529170103,scr1992,mustOut,spaceHeat
03ES,d217,0.1396222647590711,scr1992,mustOut,spaceHeat
03ES,d218,0.13339225001231955,scr1992,mustOut,spaceHeat
03ES,d219,0.1330259312278431,scr1992,mustOut,spaceHeat
03ES,d220,0.16853729971896844,scr1992,mustOut,spaceHeat
03ES,d221,0.2320889415250452,scr1992,mustOut,spaceHeat
03ES,d222,0.22322061272282212,scr1992,mustOut,spaceHeat
03ES,d223,0.21024789461741758,scr1992,mustOut,spaceHeat
03ES,d224,0.19341785105800133,scr1992,mustOut,spaceHeat
03ES,d225,0.18315894949518005,scr1992,mustOut,spaceHeat
03ES,d226,0.18396754270740948,scr1992,mustOut,spaceHeat
03ES,d227,0.1805209234962696,scr1992,mustOut,spaceHeat
03ES,d228,0.1618592842434798,scr1992,mustOut,spaceHeat
03ES,d229,0.14692314426097122,scr1992,mustOut,spaceHeat
03ES,d230,0.13718539221280682,scr1992,mustOut,spaceHeat
03ES,d231,0.15115550353708632,scr1992,mustOut,spaceHeat
03ES,d232,0.189021514618637,scr1992,mustOut,spaceHeat
03ES,d233,0.1931461047925831,scr1992,mustOut,spaceHeat
03ES,d234,0.17341361334853356,scr1992,mustOut,spaceHeat
03ES,d235,0.1765516026374063,scr1992,mustOut,spaceHeat
03ES,d236,0.156657257905161,scr1992,mustOut,spaceHeat
03ES,d237,0.13411661991148727,scr1992,mustOut,spaceHeat
03ES,d238,0.14806356044473648,scr1992,mustOut,spaceHeat
03ES,d239,0.16811744090254377,scr1992,mustOut,spaceHeat
03ES,d240,0.21601395171476837,scr1992,mustOut,spaceHeat
03ES,d241,0.27337365839882444,scr1992,mustOut,spaceHeat
03ES,d242,0.2437139764085731,scr1992,mustOut,spaceHeat
03ES,d243,0.25931655500831835,scr1992,mustOut,spaceHeat
03ES,d244,0.298653071273771,scr1992,mustOut,spaceHeat
03ES,d245,0.24094347327341478,scr1992,mustOut,spaceHeat
03ES,d246,0.21150212624351927,scr1992,mustOut,spaceHeat
03ES,d247,0.210688534100555,scr1992,mustOut,spaceHeat
03ES,d248,0.2103199521408711,scr1992,mustOut,spaceHeat
03ES,d249,0.19008232160630648,scr1992,mustOut,spaceHeat
03ES,d250,0.20242774945506245,scr1992,mustOut,spaceHeat
03ES,d251,0.2556097630824976,scr1992,mustOut,spaceHeat
03ES,d252,0.27038829878342063,scr1992,mustOut,spaceHeat
03ES,d253,0.21874560609234125,scr1992,mustOut,spaceHeat
03ES,d254,0.22283573689583425,scr1992,mustOut,spaceHeat
03ES,d255,0.20448078053134208,scr1992,mustOut,spaceHeat
03ES,d256,0.19497143178761503,scr1992,mustOut,spaceHeat
03ES,d257,0.20199713697351665,scr1992,mustOut,spaceHeat
03ES,d258,0.19589271401821143,scr1992,mustOut,spaceHeat
03ES,d259,0.16629059301140245,scr1992,mustOut,spaceHeat
03ES,d260,0.16484272116843776,scr1992,mustOut,spaceHeat
03ES,d261,0.23071231914411497,scr1992,mustOut,spaceHeat
03ES,d262,0.2092876116370099,scr1992,mustOut,spaceHeat
03ES,d263,0.2016364025841371,scr1992,mustOut,spaceHeat
03ES,d264,0.23451017111579864,scr1992,mustOut,spaceHeat
03ES,d265,0.2976867839289317,scr1992,mustOut,spaceHeat
03ES,d266,0.2942540252751164,scr1992,mustOut,spaceHeat
03ES,d267,0.2681694041588466,scr1992,mustOut,spaceHeat
03ES,d268,0.22272092226655202,scr1992,mustOut,spaceHeat
03ES,d269,0.27284721310934407,scr1992,mustOut,spaceHeat
03ES,d270,0.3638610580311827,scr1992,mustOut,spaceHeat
03ES,d271,0.3329179262972915,scr1992,mustOut,spaceHeat
03ES,d272,0.2827203101508602,scr1992,mustOut,spaceHeat
03ES,d273,0.25812151128870786,scr1992,mustOut,spaceHeat
03ES,d274,0.254284092007745,scr1992,mustOut,spaceHeat
04ES,d183,0.19152553266426728,scr1992,mustOut,spaceHeat
04ES,d184,0.17587987823964857,scr1992,mustOut,spaceHeat
04ES,d185,0.20186428421622418,scr1992,mustOut,spaceHeat
04ES,d186,0.239012375682684,scr1992,mustOut,spaceHeat
04ES,d187,0.23662883558373668,scr1992,mustOut,spaceHeat
04ES,d188,0.211798026729896,scr1992,mustOut,spaceHeat
04ES,d189,0.19664107594106586,scr1992,mustOut,spaceHeat
04ES,d190,0.19627569450234394,scr1992,mustOut,spaceHeat
04ES,d191,0.21730790285041768,scr1992,mustOut,spaceHeat
04ES,d192,0.19741511196469355,scr1992,mustOut,spaceHeat
04ES,d193,0.1781002398177198,scr1992,mustOut,spaceHeat
04ES,d194,0.1720003167219565,scr1992,mustOut,spaceHeat
04ES,d195,0.15827425065099823,scr1992,mustOut,spaceHeat
04ES,d196,0.1337011370041052,scr1992,mustOut,spaceHeat
04ES,d197,0.15358693440682425,scr1992,mustOut,spaceHeat
04ES,d198,0.15345453633715134,scr1992,mustOut,spaceHeat
04ES,d199,0.1479310142457286,scr1992,mustOut,spaceHeat
04ES,d200,0.1328046422008711,scr1992,mustOut,spaceHeat
04ES,d201,0.12325374510028368,scr1992,mustOut,spaceHeat
04ES,d202,0.18022147840184777,scr1992,mustOut,spaceHeat
04ES,d203,0.1764148794453381,scr1992,mustOut,spaceHeat
04ES,d204,0.15775159912138045,scr1992,mustOut,spaceHeat
04ES,d205,0.1670837275145348,scr1992,mustOut,spaceHeat
04ES,d206,0.1503862112697387,scr1992,mustOut,spaceHeat
04ES,d207,0.13350422095089606,scr1992,mustOut,spaceHeat
04ES,d208,0.14309385304552805,scr1992,mustOut,spaceHeat
04ES,d209,0.14137360949013641,scr1992,mustOut,spaceHeat
04ES,d210,0.11731239509980386,scr1992,mustOut,spaceHeat
04ES,d211,0.1194226614180139,scr1992,mustOut,spaceHeat
04ES,d212,0.11914071168096275,scr1992,mustOut,spaceHeat
04ES,d213,0.11932485258857618,scr1992,mustOut,spaceHeat
04ES,d214,0.11851896632785068,scr1992,mustOut,spaceHeat
04ES,d215,0.13264913996444286,scr1992,mustOut,spaceHeat
04ES,d216,0.15148173927037503,scr1992,mustOut,spaceHeat
04ES,d217,0.1463293598904735,scr1992,mustOut,spaceHeat
04ES,d218,0.13330406265624437,scr1992,mustOut,spaceHeat
04ES,d219,0.1198584828714138,scr1992,mustOut,spaceHeat
04ES,d220,0.13172673090373307,scr1992,mustOut,spaceHeat
04ES,d221,0.19464405611561145,scr1992,mustOut,spaceHeat
04ES,d222,0.19117426884089087,scr1992,mustOut,spaceHeat
04ES,d223,0.18962260503597952,scr1992,mustOut,spaceHeat
04ES,d224,0.18455538139322683,scr1992,mustOut,spaceHeat
04ES,d225,0.18063632112986172,scr1992,mustOut,spaceHeat
04ES,d226,0.18590722451449793,scr1992,mustOut,spaceHeat
04ES,d227,0.16832880119352442,scr1992,mustOut,spaceHeat
04ES,d228,0.15869990598470587,scr1992,mustOut,spaceHeat
04ES,d229,0.135093601010092,scr1992,mustOut,spaceHeat
04ES,d230,0.12257840403020777,scr1992,mustOut,spaceHeat
04ES,d231,0.12215748078404921,scr1992,mustOut,spaceHeat
04ES,d232,0.14768084415121135,scr1992,mustOut,spaceHeat
04ES,d233,0.15334424852226686,scr1992,mustOut,spaceHeat
04ES,d234,0.1397336615193321,scr1992,mustOut,spaceHeat
04ES,d235,0.1451400236401239,scr1992,mustOut,spaceHeat
04ES,d236,0.13531130333072838,scr1992,mustOut,spaceHeat
04ES,d237,0.12323204614078871,scr1992,mustOut,spaceHeat
04ES,d238,0.13826658532911387,scr1992,mustOut,spaceHeat
04ES,d239,0.14451676224941207,scr1992,mustOut,spaceHeat
04ES,d240,0.16520818020069586,scr1992,mustOut,spaceHeat
04ES,d241,0.23291787458738186,scr1992,mustOut,spaceHeat
04ES,d242,0.18296463773846575,scr1992,mustOut,spaceHeat
04ES,d243,0.2266876271948054,scr1992,mustOut,spaceHeat
04ES,d244,0.25342007771414576,scr1992,mustOut,spaceHeat
04ES,d245,0.20367954091361493,scr1992,mustOut,spaceHeat
04ES,d246,0.19498227023417125,scr1992,mustOut,spaceHeat
04ES,d247,0.21915754098620496,scr1992,mustOut,spaceHeat
04ES,d248,0.22240215355349016,scr1992,mustOut,spaceHeat
04ES,d249,0.19180435370753293,scr1992,mustOut,spaceHeat
04ES,d250,0.20030580578486534,scr1992,mustOut,spaceHeat
04ES,d251,0.2701399284979748,scr1992,mustOut,spaceHeat
04ES,d252,0.2640328642169317,scr1992,mustOut,spaceHeat
04ES,d253,0.20456203723620217,scr1992,mustOut,spaceHeat
04ES,d254,0.1976790656254491,scr1992,mustOut,spaceHeat
04ES,d255,0.18661738211599346,scr1992,mustOut,spaceHeat
04ES,d256,0.17673599218702543,scr1992,mustOut,spaceHeat
04ES,d257,0.18991908228645862,scr1992,mustOut,spaceHeat
04ES,d258,0.19408548831754857,scr1992,mustOut,spaceHeat
04ES,d259,0.16915191392822007,scr1992,mustOut,spaceHeat
04ES,d260,0.16080197671122845,scr1992,mustOut,spaceHeat
04ES,d261,0.22358148911893705,scr1992,mustOut,spaceHeat
04ES,d262,0.2024603257573809,scr1992,mustOut,spaceHeat
04ES,d263,0.1781398224116837,scr1992,mustOut,spaceHeat
04ES,d264,0.1789496846995776,scr1992,mustOut,spaceHeat
04ES,d265,0.24135259504674375,scr1992,mustOut,spaceHeat
04ES,d266,0.2639694827515226,scr1992,mustOut,spaceHeat
04ES,d267,0.23525425708473824,scr1992,mustOut,spaceHeat
04ES,d268,0.17895506434376804,scr1992,mustOut,spaceHeat
04ES,d269,0.17952929033936316,scr1992,mustOut,spaceHeat
04ES,d270,0.2774814240481122,scr1992,mustOut,spaceHeat
04ES,d271,0.26101163714304143,scr1992,mustOut,spaceHeat
04ES,d272,0.22989702003817258,scr1992,mustOut,spaceHeat
04ES,d273,0.2141047827434436,scr1992,mustOut,spaceHeat
04ES,d274,0.2138165965447227,scr1992,mustOut,spaceHeat
05ES,d183,0.18927690122970908,scr1992,mustOut,spaceHeat
05ES,d184,0.1607299039284761,scr1992,mustOut,spaceHeat
05ES,d185,0.17901623611127135,scr1992,mustOut,spaceHeat
05ES,d186,0.21748173197035417,scr1992,mustOut,spaceHeat
05ES,d187,0.2171268633518784,scr1992,mustOut,spaceHeat
05ES,d188,0.2015518487146529,scr1992,mustOut,spaceHeat
05ES,d189,0.18252809427332808,scr1992,mustOut,spaceHeat
05ES,d190,0.1745557262823996,scr1992,mustOut,spaceHeat
05ES,d191,0.18621238647824956,scr1992,mustOut,spaceHeat
05ES,d192,0.19075770536908962,scr1992,mustOut,spaceHeat
05ES,d193,0.16434817660082848,scr1992,mustOut,spaceHeat
05ES,d194,0.15155116001422717,scr1992,mustOut,spaceHeat
05ES,d195,0.13642069016611424,scr1992,mustOut,spaceHeat
05ES,d196,0.12455391865997449,scr1992,mustOut,spaceHeat
05ES,d197,0.12648373633373708,scr1992,mustOut,spaceHeat
05ES,d198,0.12823840122853494,scr1992,mustOut,spaceHeat
05ES,d199,0.12134131666363797,scr1992,mustOut,spaceHeat
05ES,d200,0.11785457790726044,scr1992,mustOut,spaceHeat
05ES,d201,0.11730960746720326,scr1992,mustOut,spaceHeat
05ES,d202,0.1315509614973661,scr1992,mustOut,spaceHeat
05ES,d203,0.14824377147552611,scr1992,mustOut,spaceHeat
05ES,d204,0.1295431231633851,scr1992,mustOut,spaceHeat
05ES,d205,0.13152466580961478,scr1992,mustOut,spaceHeat
05ES,d206,0.13137196306919796,scr1992,mustOut,spaceHeat
05ES,d207,0.11831068884075908,scr1992,mustOut,spaceHeat
05ES,d208,0.11837383170520627,scr1992,mustOut,spaceHeat
05ES,d209,0.12263522947530593,scr1992,mustOut,spaceHeat
05ES,d210,0.11732163069071376,scr1992,mustOut,spaceHeat
05ES,d211,0.1226067699633175,scr1992,mustOut,spaceHeat
05ES,d212,0.12381671987167277,scr1992,mustOut,spaceHeat
05ES,d213,0.12127032869932232,scr1992,mustOut,spaceHeat
05ES,d214,0.12059039598246052,scr1992,mustOut,spaceHeat
05ES,d215,0.11845721632889317,scr1992,mustOut,spaceHeat
05ES,d216,0.12785925519966532,scr1992,mustOut,spaceHeat
05ES,d217,0.1222642339907536,scr1992,mustOut,spaceHeat
05ES,d218,0.11701740178836549,scr1992,mustOut,spaceHeat
05ES,d219,0.11731629965883938,scr1992,mustOut,spaceHeat
05ES,d220,0.12320593777260831,scr1992,mustOut,spaceHeat
05ES,d221,0.182323112490252,scr1992,mustOut,spaceHeat
05ES,d222,0.18721681274423854,scr1992,mustOut,spaceHeat
05ES,d223,0.1680654077241385,scr1992,mustOut,spaceHeat
05ES,d224,0.15540628291936687,scr1992,mustOut,spaceHeat
05ES,d225,0.1529874315481404,scr1992,mustOut,spaceHeat
05ES,d226,0.1572984341448494,scr1992,mustOut,spaceHeat
05ES,d227,0.16290737094877317,scr1992,mustOut,spaceHeat
05ES,d228,0.14548775379627799,scr1992,mustOut,spaceHeat
05ES,d229,0.1280192084610528,scr1992,mustOut,spaceHeat
05ES,d230,0.12569704191193817,scr1992,mustOut,spaceHeat
05ES,d231,0.12558263331393407,scr1992,mustOut,spaceHeat
05ES,d232,0.13558228062705957,scr1992,mustOut,spaceHeat
05ES,d233,0.13848362545776866,scr1992,mustOut,spaceHeat
05ES,d234,0.13627887626015886,scr1992,mustOut,spaceHeat
05ES,d235,0.13543909877300153,scr1992,mustOut,spaceHeat
05ES,d236,0.1298949016003342,scr1992,mustOut,spaceHeat
