region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d228,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d229,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d232,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d235,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d236,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d240,6.337849586391338,scr1992,effConv,heatpumpGroundSpace
01ES,d241,6.315106180399318,scr1992,effConv,heatpumpGroundSpace
01ES,d242,6.338387889532555,scr1992,effConv,heatpumpGroundSpace
01ES,d243,6.2954472581474725,scr1992,effConv,heatpumpGroundSpace
01ES,d244,6.130147226106424,scr1992,effConv,heatpumpGroundSpace
01ES,d245,6.213953506620062,scr1992,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d247,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d248,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d251,6.319411690253845,scr1992,effConv,heatpumpGroundSpace
01ES,d252,6.252569492448912,scr1992,effConv,heatpumpGroundSpace
01ES,d253,6.286039247461552,scr1992,effConv,heatpumpGroundSpace
01ES,d254,6.3338153740839225,scr1992,effConv,heatpumpGroundSpace
01ES,d255,6.2310223168863415,scr1992,effConv,heatpumpGroundSpace
01ES,d256,6.316576535760375,scr1992,effConv,heatpumpGroundSpace
01ES,d257,6.3296454745432085,scr1992,effConv,heatpumpGroundSpace
01ES,d258,6.331529918680919,scr1992,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
01ES,d260,6.338521672703698,scr1992,effConv,heatpumpGroundSpace
01ES,d261,6.256292835067345,scr1992,effConv,heatpumpGroundSpace
01ES,d262,6.295519890693936,scr1992,effConv,heatpumpGroundSpace
01ES,d263,6.335162604253054,scr1992,effConv,heatpumpGroundSpace
01ES,d264,6.302585065458653,scr1992,effConv,heatpumpGroundSpace
01ES,d265,6.252029435500185,scr1992,effConv,heatpumpGroundSpace
01ES,d266,6.2169883820167735,scr1992,effConv,heatpumpGroundSpace
01ES,d267,6.248643798689504,scr1992,effConv,heatpumpGroundSpace
01ES,d268,6.302311345665724,scr1992,effConv,heatpumpGroundSpace
01ES,d269,6.24442239542115,scr1992,effConv,heatpumpGroundSpace
01ES,d270,6.192024785445053,scr1992,effConv,heatpumpGroundSpace
01ES,d271,6.150805008965267,scr1992,effConv,heatpumpGroundSpace
01ES,d272,6.326826431686057,scr1992,effConv,heatpumpGroundSpace
01ES,d273,6.32682610811928,scr1992,effConv,heatpumpGroundSpace
01ES,d274,6.27633649404753,scr1992,effConv,heatpumpGroundSpace
02ES,d183,6.236036997134305,scr1992,effConv,heatpumpGroundSpace
02ES,d184,6.330413022798896,scr1992,effConv,heatpumpGroundSpace
02ES,d185,6.305883303198997,scr1992,effConv,heatpumpGroundSpace
02ES,d186,6.254994749806023,scr1992,effConv,heatpumpGroundSpace
02ES,d187,6.215812481417719,scr1992,effConv,heatpumpGroundSpace
02ES,d188,6.247781162322551,scr1992,effConv,heatpumpGroundSpace
02ES,d189,6.313829832280661,scr1992,effConv,heatpumpGroundSpace
02ES,d190,6.322875768405296,scr1992,effConv,heatpumpGroundSpace
02ES,d191,6.319858360074669,scr1992,effConv,heatpumpGroundSpace
02ES,d192,6.244042615041436,scr1992,effConv,heatpumpGroundSpace
02ES,d193,6.33589201316305,scr1992,effConv,heatpumpGroundSpace
02ES,d194,6.334659337605143,scr1992,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d196,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d197,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d198,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d199,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d200,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d201,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d202,6.339041528234368,scr1992,effConv,heatpumpGroundSpace
02ES,d203,6.324932120503299,scr1992,effConv,heatpumpGroundSpace
02ES,d204,6.337124532852399,scr1992,effConv,heatpumpGroundSpace
02ES,d205,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d206,6.326437375162719,scr1992,effConv,heatpumpGroundSpace
02ES,d207,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d208,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d209,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d210,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d211,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d212,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d213,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d214,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d215,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d216,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d217,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d218,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d219,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d220,6.3338359257600985,scr1992,effConv,heatpumpGroundSpace
02ES,d221,6.292716902092947,scr1992,effConv,heatpumpGroundSpace
02ES,d222,6.295864845678821,scr1992,effConv,heatpumpGroundSpace
02ES,d223,6.300250269599071,scr1992,effConv,heatpumpGroundSpace
02ES,d224,6.301342591539526,scr1992,effConv,heatpumpGroundSpace
02ES,d225,6.315882428031859,scr1992,effConv,heatpumpGroundSpace
02ES,d226,6.305732632011196,scr1992,effConv,heatpumpGroundSpace
02ES,d227,6.339589252302413,scr1992,effConv,heatpumpGroundSpace
02ES,d228,6.334248312948311,scr1992,effConv,heatpumpGroundSpace
02ES,d229,6.336302734835786,scr1992,effConv,heatpumpGroundSpace
02ES,d230,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d231,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d232,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d233,6.335481023233576,scr1992,effConv,heatpumpGroundSpace
02ES,d234,6.330549652646972,scr1992,effConv,heatpumpGroundSpace
02ES,d235,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d236,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d237,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d238,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d239,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d240,6.318483458706826,scr1992,effConv,heatpumpGroundSpace
02ES,d241,6.220062594077656,scr1992,effConv,heatpumpGroundSpace
02ES,d242,6.252279528025439,scr1992,effConv,heatpumpGroundSpace
02ES,d243,6.19595135118728,scr1992,effConv,heatpumpGroundSpace
02ES,d244,5.9650028611675205,scr1992,effConv,heatpumpGroundSpace
02ES,d245,6.112303207126363,scr1992,effConv,heatpumpGroundSpace
02ES,d246,6.323698437880776,scr1992,effConv,heatpumpGroundSpace
02ES,d247,6.327674255384607,scr1992,effConv,heatpumpGroundSpace
02ES,d248,6.299150870262152,scr1992,effConv,heatpumpGroundSpace
02ES,d249,6.303948850193397,scr1992,effConv,heatpumpGroundSpace
02ES,d250,6.328222378162683,scr1992,effConv,heatpumpGroundSpace
02ES,d251,6.2496699405100005,scr1992,effConv,heatpumpGroundSpace
02ES,d252,6.171352830004661,scr1992,effConv,heatpumpGroundSpace
02ES,d253,6.14457312619356,scr1992,effConv,heatpumpGroundSpace
02ES,d254,6.233082771208569,scr1992,effConv,heatpumpGroundSpace
02ES,d255,6.234408615258592,scr1992,effConv,heatpumpGroundSpace
02ES,d256,6.296402854568593,scr1992,effConv,heatpumpGroundSpace
02ES,d257,6.313276557121799,scr1992,effConv,heatpumpGroundSpace
02ES,d258,6.291585024173965,scr1992,effConv,heatpumpGroundSpace
02ES,d259,6.337124498258073,scr1992,effConv,heatpumpGroundSpace
02ES,d260,6.335069469253785,scr1992,effConv,heatpumpGroundSpace
02ES,d261,6.253724899793607,scr1992,effConv,heatpumpGroundSpace
02ES,d262,6.237175667505125,scr1992,effConv,heatpumpGroundSpace
02ES,d263,6.317534127058213,scr1992,effConv,heatpumpGroundSpace
02ES,d264,6.220377466190705,scr1992,effConv,heatpumpGroundSpace
02ES,d265,6.077882515294413,scr1992,effConv,heatpumpGroundSpace
02ES,d266,6.077323326052749,scr1992,effConv,heatpumpGroundSpace
02ES,d267,6.0951979712968045,scr1992,effConv,heatpumpGroundSpace
02ES,d268,6.1824247578571425,scr1992,effConv,heatpumpGroundSpace
02ES,d269,6.134516563501002,scr1992,effConv,heatpumpGroundSpace
02ES,d270,5.912416139250745,scr1992,effConv,heatpumpGroundSpace
02ES,d271,5.954175851491342,scr1992,effConv,heatpumpGroundSpace
02ES,d272,6.156151262076128,scr1992,effConv,heatpumpGroundSpace
02ES,d273,6.167119971304583,scr1992,effConv,heatpumpGroundSpace
02ES,d274,6.1681884501796675,scr1992,effConv,heatpumpGroundSpace
03ES,d183,6.278649382152886,scr1992,effConv,heatpumpGroundSpace
03ES,d184,6.335918656050978,scr1992,effConv,heatpumpGroundSpace
03ES,d185,6.337823111340094,scr1992,effConv,heatpumpGroundSpace
03ES,d186,6.294652972486353,scr1992,effConv,heatpumpGroundSpace
03ES,d187,6.250155700204991,scr1992,effConv,heatpumpGroundSpace
03ES,d188,6.234231110104621,scr1992,effConv,heatpumpGroundSpace
03ES,d189,6.302815951359573,scr1992,effConv,heatpumpGroundSpace
03ES,d190,6.315630553389586,scr1992,effConv,heatpumpGroundSpace
03ES,d191,6.335917702078972,scr1992,effConv,heatpumpGroundSpace
03ES,d192,6.271545255698999,scr1992,effConv,heatpumpGroundSpace
03ES,d193,6.334013679129047,scr1992,effConv,heatpumpGroundSpace
03ES,d194,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d195,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d196,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d197,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d198,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d199,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d200,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d201,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d202,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d203,6.337959468328607,scr1992,effConv,heatpumpGroundSpace
03ES,d204,6.3387757450886575,scr1992,effConv,heatpumpGroundSpace
03ES,d205,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d206,6.338775715049902,scr1992,effConv,heatpumpGroundSpace
03ES,d207,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d208,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d209,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d210,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d211,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d212,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d213,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d215,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d216,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d217,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d218,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d220,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d221,6.33333309718643,scr1992,effConv,heatpumpGroundSpace
03ES,d222,6.30662793273683,scr1992,effConv,heatpumpGroundSpace
03ES,d223,6.333877131071369,scr1992,effConv,heatpumpGroundSpace
03ES,d224,6.336326654043518,scr1992,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d227,6.337551269804944,scr1992,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d231,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d232,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d233,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d234,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d235,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d236,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d237,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d238,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d239,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d240,6.339863973901167,scr1992,effConv,heatpumpGroundSpace
03ES,d241,6.32271615098799,scr1992,effConv,heatpumpGroundSpace
03ES,d242,6.302682321688433,scr1992,effConv,heatpumpGroundSpace
03ES,d243,6.2999901107550444,scr1992,effConv,heatpumpGroundSpace
03ES,d244,6.02809207569337,scr1992,effConv,heatpumpGroundSpace
03ES,d245,6.1534930005386075,scr1992,effConv,heatpumpGroundSpace
03ES,d246,6.313853809279201,scr1992,effConv,heatpumpGroundSpace
03ES,d247,6.333877472237364,scr1992,effConv,heatpumpGroundSpace
03ES,d248,6.309221644100156,scr1992,effConv,heatpumpGroundSpace
03ES,d249,6.318898217234543,scr1992,effConv,heatpumpGroundSpace
03ES,d250,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d251,6.308827594592682,scr1992,effConv,heatpumpGroundSpace
03ES,d252,6.212582974094805,scr1992,effConv,heatpumpGroundSpace
03ES,d253,6.230380718112344,scr1992,effConv,heatpumpGroundSpace
03ES,d254,6.28765032975091,scr1992,effConv,heatpumpGroundSpace
03ES,d255,6.315219612477346,scr1992,effConv,heatpumpGroundSpace
03ES,d256,6.336326824541925,scr1992,effConv,heatpumpGroundSpace
03ES,d257,6.326933366176134,scr1992,effConv,heatpumpGroundSpace
03ES,d258,6.325299877584271,scr1992,effConv,heatpumpGroundSpace
03ES,d259,6.337551309884675,scr1992,effConv,heatpumpGroundSpace
03ES,d260,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d261,6.321352212325789,scr1992,effConv,heatpumpGroundSpace
03ES,d262,6.317403704176517,scr1992,effConv,heatpumpGroundSpace
03ES,d263,6.334693698985163,scr1992,effConv,heatpumpGroundSpace
03ES,d264,6.318486590984033,scr1992,effConv,heatpumpGroundSpace
03ES,d265,6.252745656088731,scr1992,effConv,heatpumpGroundSpace
03ES,d266,6.142311278243031,scr1992,effConv,heatpumpGroundSpace
03ES,d267,6.103897528450056,scr1992,effConv,heatpumpGroundSpace
03ES,d268,6.262130677295768,scr1992,effConv,heatpumpGroundSpace
03ES,d269,6.288737359296345,scr1992,effConv,heatpumpGroundSpace
03ES,d270,5.959659868583749,scr1992,effConv,heatpumpGroundSpace
03ES,d271,5.949531261023712,scr1992,effConv,heatpumpGroundSpace
03ES,d272,6.055836909637022,scr1992,effConv,heatpumpGroundSpace
03ES,d273,6.187690780038667,scr1992,effConv,heatpumpGroundSpace
03ES,d274,6.19574020136167,scr1992,effConv,heatpumpGroundSpace
04ES,d183,6.311388461777697,scr1992,effConv,heatpumpGroundSpace
04ES,d184,6.330296447619645,scr1992,effConv,heatpumpGroundSpace
04ES,d185,6.339191827477586,scr1992,effConv,heatpumpGroundSpace
04ES,d186,6.3288150133658165,scr1992,effConv,heatpumpGroundSpace
04ES,d187,6.310738208909289,scr1992,effConv,heatpumpGroundSpace
04ES,d188,6.320588301271287,scr1992,effConv,heatpumpGroundSpace
04ES,d189,6.332454994406661,scr1992,effConv,heatpumpGroundSpace
04ES,d190,6.307469386419089,scr1992,effConv,heatpumpGroundSpace
04ES,d191,6.333526334996516,scr1992,effConv,heatpumpGroundSpace
04ES,d192,6.261200836428084,scr1992,effConv,heatpumpGroundSpace
04ES,d193,6.336362706801359,scr1992,effConv,heatpumpGroundSpace
04ES,d194,6.337979453870916,scr1992,effConv,heatpumpGroundSpace
04ES,d195,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d196,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d197,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d198,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d199,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d200,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d201,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d202,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d203,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d204,6.336766984558068,scr1992,effConv,heatpumpGroundSpace
04ES,d205,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d206,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d207,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d209,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d210,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d211,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d212,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d213,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d214,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d215,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d216,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d217,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d218,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d219,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d220,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d221,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d222,6.321792747234119,scr1992,effConv,heatpumpGroundSpace
04ES,d223,6.339191865737013,scr1992,effConv,heatpumpGroundSpace
04ES,d224,6.326242766139679,scr1992,effConv,heatpumpGroundSpace
04ES,d225,6.338383597546843,scr1992,effConv,heatpumpGroundSpace
04ES,d226,6.333531917974959,scr1992,effConv,heatpumpGroundSpace
04ES,d227,6.336766869639,scr1992,effConv,heatpumpGroundSpace
04ES,d228,6.339191865737013,scr1992,effConv,heatpumpGroundSpace
04ES,d229,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d230,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d231,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d232,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d233,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d234,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d235,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d236,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d237,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d239,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d240,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d241,6.336766102617347,scr1992,effConv,heatpumpGroundSpace
04ES,d242,6.324226223408644,scr1992,effConv,heatpumpGroundSpace
04ES,d243,6.311162294428656,scr1992,effConv,heatpumpGroundSpace
04ES,d244,6.146030836114403,scr1992,effConv,heatpumpGroundSpace
04ES,d245,6.182902749098073,scr1992,effConv,heatpumpGroundSpace
04ES,d246,6.3294854689191675,scr1992,effConv,heatpumpGroundSpace
04ES,d247,6.333532358938751,scr1992,effConv,heatpumpGroundSpace
04ES,d248,6.258148936913442,scr1992,effConv,heatpumpGroundSpace
04ES,d249,6.22462589315327,scr1992,effConv,heatpumpGroundSpace
04ES,d250,6.337979511279244,scr1992,effConv,heatpumpGroundSpace
04ES,d251,6.304232760722495,scr1992,effConv,heatpumpGroundSpace
04ES,d252,6.194874925726094,scr1992,effConv,heatpumpGroundSpace
04ES,d253,6.166083154420654,scr1992,effConv,heatpumpGroundSpace
04ES,d254,6.3181392674035886,scr1992,effConv,heatpumpGroundSpace
04ES,d255,6.3189545617502825,scr1992,effConv,heatpumpGroundSpace
04ES,d256,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d257,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d258,6.310836723287548,scr1992,effConv,heatpumpGroundSpace
04ES,d259,6.326246393272378,scr1992,effConv,heatpumpGroundSpace
04ES,d260,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d261,6.335686337357516,scr1992,effConv,heatpumpGroundSpace
04ES,d262,6.30544892193479,scr1992,effConv,heatpumpGroundSpace
04ES,d263,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d264,6.338383597546843,scr1992,effConv,heatpumpGroundSpace
04ES,d265,6.324769778162427,scr1992,effConv,heatpumpGroundSpace
04ES,d266,6.228393551599233,scr1992,effConv,heatpumpGroundSpace
04ES,d267,6.114154190487393,scr1992,effConv,heatpumpGroundSpace
04ES,d268,6.287430465607841,scr1992,effConv,heatpumpGroundSpace
04ES,d269,6.338383386947208,scr1992,effConv,heatpumpGroundSpace
04ES,d270,6.239000619454903,scr1992,effConv,heatpumpGroundSpace
04ES,d271,6.19415427771456,scr1992,effConv,heatpumpGroundSpace
04ES,d272,6.123373746849229,scr1992,effConv,heatpumpGroundSpace
04ES,d273,6.253654632488536,scr1992,effConv,heatpumpGroundSpace
04ES,d274,6.308695887149253,scr1992,effConv,heatpumpGroundSpace
05ES,d183,6.296711293631596,scr1992,effConv,heatpumpGroundSpace
05ES,d184,6.319447978680255,scr1992,effConv,heatpumpGroundSpace
05ES,d185,6.324369042599064,scr1992,effConv,heatpumpGroundSpace
05ES,d186,6.280438120998276,scr1992,effConv,heatpumpGroundSpace
05ES,d187,6.261249853584637,scr1992,effConv,heatpumpGroundSpace
05ES,d188,6.263277670358048,scr1992,effConv,heatpumpGroundSpace
05ES,d189,6.298613260359453,scr1992,effConv,heatpumpGroundSpace
05ES,d190,6.314408005653675,scr1992,effConv,heatpumpGroundSpace
05ES,d191,6.304353148398383,scr1992,effConv,heatpumpGroundSpace
05ES,d192,6.279109721721536,scr1992,effConv,heatpumpGroundSpace
05ES,d193,6.309628582314068,scr1992,effConv,heatpumpGroundSpace
05ES,d194,6.318124897594553,scr1992,effConv,heatpumpGroundSpace
05ES,d195,6.327279573136849,scr1992,effConv,heatpumpGroundSpace
05ES,d196,6.33496788351711,scr1992,effConv,heatpumpGroundSpace
