region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d255,0.023881546460375182,scr1992,avaConv,offshore
70AL,d256,0.26353245466902003,scr1992,avaConv,offshore
70AL,d257,0.017364701812833647,scr1992,avaConv,offshore
70AL,d258,0.06321574043821006,scr1992,avaConv,offshore
70AL,d259,0.05952839028156657,scr1992,avaConv,offshore
70AL,d260,0.17225349625794958,scr1992,avaConv,offshore
70AL,d261,0.15969109520325891,scr1992,avaConv,offshore
70AL,d262,0.09509707350590195,scr1992,avaConv,offshore
70AL,d263,0.02831095985214727,scr1992,avaConv,offshore
70AL,d264,0.012543039675545535,scr1992,avaConv,offshore
70AL,d265,0.07446632034601078,scr1992,avaConv,offshore
70AL,d266,0.06509114852423066,scr1992,avaConv,offshore
70AL,d267,0.002305820497978489,scr1992,avaConv,offshore
70AL,d268,0.13444528011817494,scr1992,avaConv,offshore
70AL,d269,0.1624196683986547,scr1992,avaConv,offshore
70AL,d270,0.02047077392231405,scr1992,avaConv,offshore
70AL,d271,0.17626482100851182,scr1992,avaConv,offshore
70AL,d272,0.5194940010611734,scr1992,avaConv,offshore
70AL,d273,0.8324385836796483,scr1992,avaConv,offshore
70AL,d274,0.27196124682126693,scr1992,avaConv,offshore
49AT,d183,NaN,scr1992,avaConv,offshore
49AT,d184,NaN,scr1992,avaConv,offshore
49AT,d185,NaN,scr1992,avaConv,offshore
49AT,d186,NaN,scr1992,avaConv,offshore
49AT,d187,NaN,scr1992,avaConv,offshore
49AT,d188,NaN,scr1992,avaConv,offshore
49AT,d189,NaN,scr1992,avaConv,offshore
49AT,d190,NaN,scr1992,avaConv,offshore
49AT,d191,NaN,scr1992,avaConv,offshore
49AT,d192,NaN,scr1992,avaConv,offshore
49AT,d193,NaN,scr1992,avaConv,offshore
49AT,d194,NaN,scr1992,avaConv,offshore
49AT,d195,NaN,scr1992,avaConv,offshore
49AT,d196,NaN,scr1992,avaConv,offshore
49AT,d197,NaN,scr1992,avaConv,offshore
49AT,d198,NaN,scr1992,avaConv,offshore
49AT,d199,NaN,scr1992,avaConv,offshore
49AT,d200,NaN,scr1992,avaConv,offshore
49AT,d201,NaN,scr1992,avaConv,offshore
49AT,d202,NaN,scr1992,avaConv,offshore
49AT,d203,NaN,scr1992,avaConv,offshore
49AT,d204,NaN,scr1992,avaConv,offshore
49AT,d205,NaN,scr1992,avaConv,offshore
49AT,d206,NaN,scr1992,avaConv,offshore
49AT,d207,NaN,scr1992,avaConv,offshore
49AT,d208,NaN,scr1992,avaConv,offshore
49AT,d209,NaN,scr1992,avaConv,offshore
49AT,d210,NaN,scr1992,avaConv,offshore
49AT,d211,NaN,scr1992,avaConv,offshore
49AT,d212,NaN,scr1992,avaConv,offshore
49AT,d213,NaN,scr1992,avaConv,offshore
49AT,d214,NaN,scr1992,avaConv,offshore
49AT,d215,NaN,scr1992,avaConv,offshore
49AT,d216,NaN,scr1992,avaConv,offshore
49AT,d217,NaN,scr1992,avaConv,offshore
49AT,d218,NaN,scr1992,avaConv,offshore
49AT,d219,NaN,scr1992,avaConv,offshore
49AT,d220,NaN,scr1992,avaConv,offshore
49AT,d221,NaN,scr1992,avaConv,offshore
49AT,d222,NaN,scr1992,avaConv,offshore
49AT,d223,NaN,scr1992,avaConv,offshore
49AT,d224,NaN,scr1992,avaConv,offshore
49AT,d225,NaN,scr1992,avaConv,offshore
49AT,d226,NaN,scr1992,avaConv,offshore
49AT,d227,NaN,scr1992,avaConv,offshore
49AT,d228,NaN,scr1992,avaConv,offshore
49AT,d229,NaN,scr1992,avaConv,offshore
49AT,d230,NaN,scr1992,avaConv,offshore
49AT,d231,NaN,scr1992,avaConv,offshore
49AT,d232,NaN,scr1992,avaConv,offshore
49AT,d233,NaN,scr1992,avaConv,offshore
49AT,d234,NaN,scr1992,avaConv,offshore
49AT,d235,NaN,scr1992,avaConv,offshore
49AT,d236,NaN,scr1992,avaConv,offshore
49AT,d237,NaN,scr1992,avaConv,offshore
49AT,d238,NaN,scr1992,avaConv,offshore
49AT,d239,NaN,scr1992,avaConv,offshore
49AT,d240,NaN,scr1992,avaConv,offshore
49AT,d241,NaN,scr1992,avaConv,offshore
49AT,d242,NaN,scr1992,avaConv,offshore
49AT,d243,NaN,scr1992,avaConv,offshore
49AT,d244,NaN,scr1992,avaConv,offshore
49AT,d245,NaN,scr1992,avaConv,offshore
49AT,d246,NaN,scr1992,avaConv,offshore
49AT,d247,NaN,scr1992,avaConv,offshore
49AT,d248,NaN,scr1992,avaConv,offshore
49AT,d249,NaN,scr1992,avaConv,offshore
49AT,d250,NaN,scr1992,avaConv,offshore
49AT,d251,NaN,scr1992,avaConv,offshore
49AT,d252,NaN,scr1992,avaConv,offshore
49AT,d253,NaN,scr1992,avaConv,offshore
49AT,d254,NaN,scr1992,avaConv,offshore
49AT,d255,NaN,scr1992,avaConv,offshore
49AT,d256,NaN,scr1992,avaConv,offshore
49AT,d257,NaN,scr1992,avaConv,offshore
49AT,d258,NaN,scr1992,avaConv,offshore
49AT,d259,NaN,scr1992,avaConv,offshore
49AT,d260,NaN,scr1992,avaConv,offshore
49AT,d261,NaN,scr1992,avaConv,offshore
49AT,d262,NaN,scr1992,avaConv,offshore
49AT,d263,NaN,scr1992,avaConv,offshore
49AT,d264,NaN,scr1992,avaConv,offshore
49AT,d265,NaN,scr1992,avaConv,offshore
49AT,d266,NaN,scr1992,avaConv,offshore
49AT,d267,NaN,scr1992,avaConv,offshore
49AT,d268,NaN,scr1992,avaConv,offshore
49AT,d269,NaN,scr1992,avaConv,offshore
49AT,d270,NaN,scr1992,avaConv,offshore
49AT,d271,NaN,scr1992,avaConv,offshore
49AT,d272,NaN,scr1992,avaConv,offshore
49AT,d273,NaN,scr1992,avaConv,offshore
49AT,d274,NaN,scr1992,avaConv,offshore
50AT,d183,NaN,scr1992,avaConv,offshore
50AT,d184,NaN,scr1992,avaConv,offshore
50AT,d185,NaN,scr1992,avaConv,offshore
50AT,d186,NaN,scr1992,avaConv,offshore
50AT,d187,NaN,scr1992,avaConv,offshore
50AT,d188,NaN,scr1992,avaConv,offshore
50AT,d189,NaN,scr1992,avaConv,offshore
50AT,d190,NaN,scr1992,avaConv,offshore
50AT,d191,NaN,scr1992,avaConv,offshore
50AT,d192,NaN,scr1992,avaConv,offshore
50AT,d193,NaN,scr1992,avaConv,offshore
50AT,d194,NaN,scr1992,avaConv,offshore
50AT,d195,NaN,scr1992,avaConv,offshore
50AT,d196,NaN,scr1992,avaConv,offshore
50AT,d197,NaN,scr1992,avaConv,offshore
50AT,d198,NaN,scr1992,avaConv,offshore
50AT,d199,NaN,scr1992,avaConv,offshore
50AT,d200,NaN,scr1992,avaConv,offshore
50AT,d201,NaN,scr1992,avaConv,offshore
50AT,d202,NaN,scr1992,avaConv,offshore
50AT,d203,NaN,scr1992,avaConv,offshore
50AT,d204,NaN,scr1992,avaConv,offshore
50AT,d205,NaN,scr1992,avaConv,offshore
50AT,d206,NaN,scr1992,avaConv,offshore
50AT,d207,NaN,scr1992,avaConv,offshore
50AT,d208,NaN,scr1992,avaConv,offshore
50AT,d209,NaN,scr1992,avaConv,offshore
50AT,d210,NaN,scr1992,avaConv,offshore
50AT,d211,NaN,scr1992,avaConv,offshore
50AT,d212,NaN,scr1992,avaConv,offshore
50AT,d213,NaN,scr1992,avaConv,offshore
50AT,d214,NaN,scr1992,avaConv,offshore
50AT,d215,NaN,scr1992,avaConv,offshore
50AT,d216,NaN,scr1992,avaConv,offshore
50AT,d217,NaN,scr1992,avaConv,offshore
50AT,d218,NaN,scr1992,avaConv,offshore
50AT,d219,NaN,scr1992,avaConv,offshore
50AT,d220,NaN,scr1992,avaConv,offshore
50AT,d221,NaN,scr1992,avaConv,offshore
50AT,d222,NaN,scr1992,avaConv,offshore
50AT,d223,NaN,scr1992,avaConv,offshore
50AT,d224,NaN,scr1992,avaConv,offshore
50AT,d225,NaN,scr1992,avaConv,offshore
50AT,d226,NaN,scr1992,avaConv,offshore
50AT,d227,NaN,scr1992,avaConv,offshore
50AT,d228,NaN,scr1992,avaConv,offshore
50AT,d229,NaN,scr1992,avaConv,offshore
50AT,d230,NaN,scr1992,avaConv,offshore
50AT,d231,NaN,scr1992,avaConv,offshore
50AT,d232,NaN,scr1992,avaConv,offshore
50AT,d233,NaN,scr1992,avaConv,offshore
50AT,d234,NaN,scr1992,avaConv,offshore
50AT,d235,NaN,scr1992,avaConv,offshore
50AT,d236,NaN,scr1992,avaConv,offshore
50AT,d237,NaN,scr1992,avaConv,offshore
50AT,d238,NaN,scr1992,avaConv,offshore
50AT,d239,NaN,scr1992,avaConv,offshore
50AT,d240,NaN,scr1992,avaConv,offshore
50AT,d241,NaN,scr1992,avaConv,offshore
50AT,d242,NaN,scr1992,avaConv,offshore
50AT,d243,NaN,scr1992,avaConv,offshore
50AT,d244,NaN,scr1992,avaConv,offshore
50AT,d245,NaN,scr1992,avaConv,offshore
50AT,d246,NaN,scr1992,avaConv,offshore
50AT,d247,NaN,scr1992,avaConv,offshore
50AT,d248,NaN,scr1992,avaConv,offshore
50AT,d249,NaN,scr1992,avaConv,offshore
50AT,d250,NaN,scr1992,avaConv,offshore
50AT,d251,NaN,scr1992,avaConv,offshore
50AT,d252,NaN,scr1992,avaConv,offshore
50AT,d253,NaN,scr1992,avaConv,offshore
50AT,d254,NaN,scr1992,avaConv,offshore
50AT,d255,NaN,scr1992,avaConv,offshore
50AT,d256,NaN,scr1992,avaConv,offshore
50AT,d257,NaN,scr1992,avaConv,offshore
50AT,d258,NaN,scr1992,avaConv,offshore
50AT,d259,NaN,scr1992,avaConv,offshore
50AT,d260,NaN,scr1992,avaConv,offshore
50AT,d261,NaN,scr1992,avaConv,offshore
50AT,d262,NaN,scr1992,avaConv,offshore
50AT,d263,NaN,scr1992,avaConv,offshore
50AT,d264,NaN,scr1992,avaConv,offshore
50AT,d265,NaN,scr1992,avaConv,offshore
50AT,d266,NaN,scr1992,avaConv,offshore
50AT,d267,NaN,scr1992,avaConv,offshore
50AT,d268,NaN,scr1992,avaConv,offshore
50AT,d269,NaN,scr1992,avaConv,offshore
50AT,d270,NaN,scr1992,avaConv,offshore
50AT,d271,NaN,scr1992,avaConv,offshore
50AT,d272,NaN,scr1992,avaConv,offshore
50AT,d273,NaN,scr1992,avaConv,offshore
50AT,d274,NaN,scr1992,avaConv,offshore
51AT,d183,NaN,scr1992,avaConv,offshore
51AT,d184,NaN,scr1992,avaConv,offshore
51AT,d185,NaN,scr1992,avaConv,offshore
51AT,d186,NaN,scr1992,avaConv,offshore
51AT,d187,NaN,scr1992,avaConv,offshore
51AT,d188,NaN,scr1992,avaConv,offshore
51AT,d189,NaN,scr1992,avaConv,offshore
51AT,d190,NaN,scr1992,avaConv,offshore
51AT,d191,NaN,scr1992,avaConv,offshore
51AT,d192,NaN,scr1992,avaConv,offshore
51AT,d193,NaN,scr1992,avaConv,offshore
51AT,d194,NaN,scr1992,avaConv,offshore
51AT,d195,NaN,scr1992,avaConv,offshore
51AT,d196,NaN,scr1992,avaConv,offshore
51AT,d197,NaN,scr1992,avaConv,offshore
51AT,d198,NaN,scr1992,avaConv,offshore
51AT,d199,NaN,scr1992,avaConv,offshore
51AT,d200,NaN,scr1992,avaConv,offshore
51AT,d201,NaN,scr1992,avaConv,offshore
51AT,d202,NaN,scr1992,avaConv,offshore
51AT,d203,NaN,scr1992,avaConv,offshore
51AT,d204,NaN,scr1992,avaConv,offshore
51AT,d205,NaN,scr1992,avaConv,offshore
51AT,d206,NaN,scr1992,avaConv,offshore
51AT,d207,NaN,scr1992,avaConv,offshore
51AT,d208,NaN,scr1992,avaConv,offshore
51AT,d209,NaN,scr1992,avaConv,offshore
51AT,d210,NaN,scr1992,avaConv,offshore
51AT,d211,NaN,scr1992,avaConv,offshore
51AT,d212,NaN,scr1992,avaConv,offshore
51AT,d213,NaN,scr1992,avaConv,offshore
51AT,d214,NaN,scr1992,avaConv,offshore
51AT,d215,NaN,scr1992,avaConv,offshore
51AT,d216,NaN,scr1992,avaConv,offshore
51AT,d217,NaN,scr1992,avaConv,offshore
51AT,d218,NaN,scr1992,avaConv,offshore
51AT,d219,NaN,scr1992,avaConv,offshore
51AT,d220,NaN,scr1992,avaConv,offshore
51AT,d221,NaN,scr1992,avaConv,offshore
51AT,d222,NaN,scr1992,avaConv,offshore
51AT,d223,NaN,scr1992,avaConv,offshore
51AT,d224,NaN,scr1992,avaConv,offshore
51AT,d225,NaN,scr1992,avaConv,offshore
51AT,d226,NaN,scr1992,avaConv,offshore
51AT,d227,NaN,scr1992,avaConv,offshore
51AT,d228,NaN,scr1992,avaConv,offshore
51AT,d229,NaN,scr1992,avaConv,offshore
51AT,d230,NaN,scr1992,avaConv,offshore
51AT,d231,NaN,scr1992,avaConv,offshore
51AT,d232,NaN,scr1992,avaConv,offshore
51AT,d233,NaN,scr1992,avaConv,offshore
51AT,d234,NaN,scr1992,avaConv,offshore
51AT,d235,NaN,scr1992,avaConv,offshore
51AT,d236,NaN,scr1992,avaConv,offshore
51AT,d237,NaN,scr1992,avaConv,offshore
51AT,d238,NaN,scr1992,avaConv,offshore
51AT,d239,NaN,scr1992,avaConv,offshore
51AT,d240,NaN,scr1992,avaConv,offshore
51AT,d241,NaN,scr1992,avaConv,offshore
51AT,d242,NaN,scr1992,avaConv,offshore
51AT,d243,NaN,scr1992,avaConv,offshore
51AT,d244,NaN,scr1992,avaConv,offshore
51AT,d245,NaN,scr1992,avaConv,offshore
51AT,d246,NaN,scr1992,avaConv,offshore
51AT,d247,NaN,scr1992,avaConv,offshore
51AT,d248,NaN,scr1992,avaConv,offshore
51AT,d249,NaN,scr1992,avaConv,offshore
51AT,d250,NaN,scr1992,avaConv,offshore
51AT,d251,NaN,scr1992,avaConv,offshore
51AT,d252,NaN,scr1992,avaConv,offshore
51AT,d253,NaN,scr1992,avaConv,offshore
51AT,d254,NaN,scr1992,avaConv,offshore
51AT,d255,NaN,scr1992,avaConv,offshore
51AT,d256,NaN,scr1992,avaConv,offshore
51AT,d257,NaN,scr1992,avaConv,offshore
51AT,d258,NaN,scr1992,avaConv,offshore
51AT,d259,NaN,scr1992,avaConv,offshore
51AT,d260,NaN,scr1992,avaConv,offshore
51AT,d261,NaN,scr1992,avaConv,offshore
51AT,d262,NaN,scr1992,avaConv,offshore
51AT,d263,NaN,scr1992,avaConv,offshore
51AT,d264,NaN,scr1992,avaConv,offshore
51AT,d265,NaN,scr1992,avaConv,offshore
51AT,d266,NaN,scr1992,avaConv,offshore
51AT,d267,NaN,scr1992,avaConv,offshore
51AT,d268,NaN,scr1992,avaConv,offshore
51AT,d269,NaN,scr1992,avaConv,offshore
51AT,d270,NaN,scr1992,avaConv,offshore
51AT,d271,NaN,scr1992,avaConv,offshore
51AT,d272,NaN,scr1992,avaConv,offshore
51AT,d273,NaN,scr1992,avaConv,offshore
51AT,d274,NaN,scr1992,avaConv,offshore
63BA,d183,0.013261977497749591,scr1992,avaConv,offshore
63BA,d184,0.11843500412196219,scr1992,avaConv,offshore
63BA,d185,0.05556892779047575,scr1992,avaConv,offshore
63BA,d186,0.012442865528228366,scr1992,avaConv,offshore
63BA,d187,0.5054036424189797,scr1992,avaConv,offshore
63BA,d188,0.6707980243443507,scr1992,avaConv,offshore
63BA,d189,0.45848759416405294,scr1992,avaConv,offshore
63BA,d190,0.04234803037854525,scr1992,avaConv,offshore
63BA,d191,0.04343691915851192,scr1992,avaConv,offshore
63BA,d192,0.010007487114219815,scr1992,avaConv,offshore
63BA,d193,0.004261625048982728,scr1992,avaConv,offshore
63BA,d194,0.013764899205014348,scr1992,avaConv,offshore
63BA,d195,0.06085050333832496,scr1992,avaConv,offshore
63BA,d196,0.09694380083838373,scr1992,avaConv,offshore
63BA,d197,0.1435198365696182,scr1992,avaConv,offshore
63BA,d198,0.069745488097127,scr1992,avaConv,offshore
63BA,d199,0.021478716480173122,scr1992,avaConv,offshore
63BA,d200,0.07671577904909643,scr1992,avaConv,offshore
63BA,d201,0.17948445988903453,scr1992,avaConv,offshore
63BA,d202,0.17668162765958229,scr1992,avaConv,offshore
63BA,d203,0.0596284415602821,scr1992,avaConv,offshore
63BA,d204,0.03421583740867728,scr1992,avaConv,offshore
63BA,d205,0.09165964251507502,scr1992,avaConv,offshore
63BA,d206,0.10130213642483511,scr1992,avaConv,offshore
63BA,d207,0.05618604023767123,scr1992,avaConv,offshore
63BA,d208,0.14429213922135606,scr1992,avaConv,offshore
63BA,d209,0.12166813110290457,scr1992,avaConv,offshore
63BA,d210,0.3223035957980072,scr1992,avaConv,offshore
63BA,d211,0.24901129788166163,scr1992,avaConv,offshore
63BA,d212,0.030040355894260417,scr1992,avaConv,offshore
63BA,d213,0.012680143842638575,scr1992,avaConv,offshore
63BA,d214,0.014448448448783667,scr1992,avaConv,offshore
63BA,d215,0.036950382457771457,scr1992,avaConv,offshore
63BA,d216,0.004225282191563794,scr1992,avaConv,offshore
63BA,d217,0.0001235379306744229,scr1992,avaConv,offshore
63BA,d218,0.04875552181115081,scr1992,avaConv,offshore
63BA,d219,0.14053052873927915,scr1992,avaConv,offshore
63BA,d220,0.11236768214361371,scr1992,avaConv,offshore
63BA,d221,0.05509906574987089,scr1992,avaConv,offshore
63BA,d222,0.007245750976158836,scr1992,avaConv,offshore
63BA,d223,0.024028227359232098,scr1992,avaConv,offshore
63BA,d224,0.02313880708414211,scr1992,avaConv,offshore
63BA,d225,0.122028349712258,scr1992,avaConv,offshore
63BA,d226,0.07837313237094592,scr1992,avaConv,offshore
63BA,d227,0.010722587677490283,scr1992,avaConv,offshore
63BA,d228,0.014835485931126715,scr1992,avaConv,offshore
63BA,d229,0.091743592306142,scr1992,avaConv,offshore
63BA,d230,0.1422775903913927,scr1992,avaConv,offshore
63BA,d231,0.056035746827103,scr1992,avaConv,offshore
63BA,d232,0.05516315160055735,scr1992,avaConv,offshore
63BA,d233,0.013959850736101356,scr1992,avaConv,offshore
63BA,d234,0.01763613713372426,scr1992,avaConv,offshore
63BA,d235,0.019429679113913034,scr1992,avaConv,offshore
63BA,d236,0.10206954298075256,scr1992,avaConv,offshore
63BA,d237,0.18985184101602703,scr1992,avaConv,offshore
63BA,d238,0.12465349566395816,scr1992,avaConv,offshore
63BA,d239,0.016833246564580368,scr1992,avaConv,offshore
63BA,d240,0.00937562186522073,scr1992,avaConv,offshore
63BA,d241,0.0028734648273487603,scr1992,avaConv,offshore
63BA,d242,0.02839230687497185,scr1992,avaConv,offshore
63BA,d243,0.14169379324713663,scr1992,avaConv,offshore
63BA,d244,0.01418653208555725,scr1992,avaConv,offshore
63BA,d245,0.2453569988009986,scr1992,avaConv,offshore
63BA,d246,0.3814276246840582,scr1992,avaConv,offshore
63BA,d247,0.029972812852077535,scr1992,avaConv,offshore
63BA,d248,0.14888906719026396,scr1992,avaConv,offshore
63BA,d249,0.3518992708406838,scr1992,avaConv,offshore
63BA,d250,0.0704130126320964,scr1992,avaConv,offshore
63BA,d251,0.03713406808545879,scr1992,avaConv,offshore
63BA,d252,0.003745772953319144,scr1992,avaConv,offshore
63BA,d253,0.0152186579621297,scr1992,avaConv,offshore
63BA,d254,0.0008287177813061773,scr1992,avaConv,offshore
63BA,d255,0.017151168163910633,scr1992,avaConv,offshore
63BA,d256,0.0979722885387575,scr1992,avaConv,offshore
63BA,d257,0.11693331441475134,scr1992,avaConv,offshore
63BA,d258,0.04355881084481636,scr1992,avaConv,offshore
63BA,d259,0.07034775957071403,scr1992,avaConv,offshore
63BA,d260,0.09593792641538589,scr1992,avaConv,offshore
63BA,d261,0.030862190979659577,scr1992,avaConv,offshore
63BA,d262,0.05713063552628702,scr1992,avaConv,offshore
63BA,d263,0.13342157939063398,scr1992,avaConv,offshore
63BA,d264,0.026001659931063945,scr1992,avaConv,offshore
63BA,d265,0.011672026247152537,scr1992,avaConv,offshore
63BA,d266,0.022451074871616284,scr1992,avaConv,offshore
63BA,d267,0.0069802763648144405,scr1992,avaConv,offshore
63BA,d268,0.07176262058858228,scr1992,avaConv,offshore
63BA,d269,0.016631599932786432,scr1992,avaConv,offshore
63BA,d270,0.02603047653390562,scr1992,avaConv,offshore
63BA,d271,0.10558231886374388,scr1992,avaConv,offshore
63BA,d272,0.46239634507533184,scr1992,avaConv,offshore
63BA,d273,0.31741689305163034,scr1992,avaConv,offshore
63BA,d274,0.0639752932045992,scr1992,avaConv,offshore
28BE,d183,NaN,scr1992,avaConv,offshore
28BE,d184,NaN,scr1992,avaConv,offshore
28BE,d185,NaN,scr1992,avaConv,offshore
28BE,d186,NaN,scr1992,avaConv,offshore
28BE,d187,NaN,scr1992,avaConv,offshore
28BE,d188,NaN,scr1992,avaConv,offshore
28BE,d189,NaN,scr1992,avaConv,offshore
28BE,d190,NaN,scr1992,avaConv,offshore
28BE,d191,NaN,scr1992,avaConv,offshore
28BE,d192,NaN,scr1992,avaConv,offshore
28BE,d193,NaN,scr1992,avaConv,offshore
28BE,d194,NaN,scr1992,avaConv,offshore
28BE,d195,NaN,scr1992,avaConv,offshore
28BE,d196,NaN,scr1992,avaConv,offshore
28BE,d197,NaN,scr1992,avaConv,offshore
28BE,d198,NaN,scr1992,avaConv,offshore
28BE,d199,NaN,scr1992,avaConv,offshore
28BE,d200,NaN,scr1992,avaConv,offshore
28BE,d201,NaN,scr1992,avaConv,offshore
28BE,d202,NaN,scr1992,avaConv,offshore
28BE,d203,NaN,scr1992,avaConv,offshore
28BE,d204,NaN,scr1992,avaConv,offshore
28BE,d205,NaN,scr1992,avaConv,offshore
28BE,d206,NaN,scr1992,avaConv,offshore
28BE,d207,NaN,scr1992,avaConv,offshore
28BE,d208,NaN,scr1992,avaConv,offshore
28BE,d209,NaN,scr1992,avaConv,offshore
28BE,d210,NaN,scr1992,avaConv,offshore
28BE,d211,NaN,scr1992,avaConv,offshore
28BE,d212,NaN,scr1992,avaConv,offshore
28BE,d213,NaN,scr1992,avaConv,offshore
28BE,d214,NaN,scr1992,avaConv,offshore
28BE,d215,NaN,scr1992,avaConv,offshore
28BE,d216,NaN,scr1992,avaConv,offshore
28BE,d217,NaN,scr1992,avaConv,offshore
28BE,d218,NaN,scr1992,avaConv,offshore
28BE,d219,NaN,scr1992,avaConv,offshore
28BE,d220,NaN,scr1992,avaConv,offshore
28BE,d221,NaN,scr1992,avaConv,offshore
28BE,d222,NaN,scr1992,avaConv,offshore
28BE,d223,NaN,scr1992,avaConv,offshore
28BE,d224,NaN,scr1992,avaConv,offshore
28BE,d225,NaN,scr1992,avaConv,offshore
28BE,d226,NaN,scr1992,avaConv,offshore
28BE,d227,NaN,scr1992,avaConv,offshore
28BE,d228,NaN,scr1992,avaConv,offshore
28BE,d229,NaN,scr1992,avaConv,offshore
28BE,d230,NaN,scr1992,avaConv,offshore
28BE,d231,NaN,scr1992,avaConv,offshore
28BE,d232,NaN,scr1992,avaConv,offshore
28BE,d233,NaN,scr1992,avaConv,offshore
28BE,d234,NaN,scr1992,avaConv,offshore
28BE,d235,NaN,scr1992,avaConv,offshore
28BE,d236,NaN,scr1992,avaConv,offshore
28BE,d237,NaN,scr1992,avaConv,offshore
28BE,d238,NaN,scr1992,avaConv,offshore
28BE,d239,NaN,scr1992,avaConv,offshore
28BE,d240,NaN,scr1992,avaConv,offshore
28BE,d241,NaN,scr1992,avaConv,offshore
28BE,d242,NaN,scr1992,avaConv,offshore
28BE,d243,NaN,scr1992,avaConv,offshore
