region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0281,0.5449501393069207,scr2086,avaConv,wind
BE,h0282,0.5544718425537035,scr2086,avaConv,wind
BE,h0283,0.5355913281018201,scr2086,avaConv,wind
BE,h0284,0.5304232820383761,scr2086,avaConv,wind
BE,h0285,0.5348311309251252,scr2086,avaConv,wind
BE,h0286,0.5732493270644065,scr2086,avaConv,wind
BE,h0287,0.5950631826133198,scr2086,avaConv,wind
BE,h0288,0.5988860096213409,scr2086,avaConv,wind
BG,h0241,0.09444496827871945,scr2086,avaConv,wind
BG,h0242,0.07016186399979785,scr2086,avaConv,wind
BG,h0243,0.04481223862621205,scr2086,avaConv,wind
BG,h0244,0.03131351178697951,scr2086,avaConv,wind
BG,h0245,0.020602541154847488,scr2086,avaConv,wind
BG,h0246,0.012111168941636066,scr2086,avaConv,wind
BG,h0247,0.013540450726323542,scr2086,avaConv,wind
BG,h0248,0.022393780593248234,scr2086,avaConv,wind
BG,h0249,0.03958048481721454,scr2086,avaConv,wind
BG,h0250,0.055428399030622355,scr2086,avaConv,wind
BG,h0251,0.07445076403081806,scr2086,avaConv,wind
BG,h0252,0.09587238666738583,scr2086,avaConv,wind
BG,h0253,0.29388829309037634,scr2086,avaConv,wind
BG,h0254,0.5183030096807401,scr2086,avaConv,wind
BG,h0255,0.7557162204014675,scr2086,avaConv,wind
BG,h0256,0.7860961126940417,scr2086,avaConv,wind
BG,h0257,0.8020181031898209,scr2086,avaConv,wind
BG,h0258,0.8022538549672329,scr2086,avaConv,wind
BG,h0259,0.7810232535984644,scr2086,avaConv,wind
BG,h0260,0.7367110427243679,scr2086,avaConv,wind
BG,h0261,0.6933849639988976,scr2086,avaConv,wind
BG,h0262,0.6690255911129848,scr2086,avaConv,wind
BG,h0263,0.6751129224545191,scr2086,avaConv,wind
BG,h0264,0.6988769737643377,scr2086,avaConv,wind
BG,h0265,0.46379167910040625,scr2086,avaConv,wind
BG,h0266,0.23551877113642522,scr2086,avaConv,wind
BG,h0267,0.027046841935541268,scr2086,avaConv,wind
BG,h0268,0.02435555198226072,scr2086,avaConv,wind
BG,h0269,0.019957669033280546,scr2086,avaConv,wind
BG,h0270,0.01459552258270469,scr2086,avaConv,wind
BG,h0271,0.009407898872834561,scr2086,avaConv,wind
BG,h0272,0.005389831501660565,scr2086,avaConv,wind
BG,h0273,0.0029845604630404396,scr2086,avaConv,wind
BG,h0274,0.0012613699742154004,scr2086,avaConv,wind
BG,h0275,0.0005288106032145771,scr2086,avaConv,wind
BG,h0276,0.00018858035790912604,scr2086,avaConv,wind
BG,h0277,0.009116758576272562,scr2086,avaConv,wind
BG,h0278,0.018394181810485313,scr2086,avaConv,wind
BG,h0279,0.027307979856574967,scr2086,avaConv,wind
BG,h0280,0.02414593539436528,scr2086,avaConv,wind
BG,h0281,0.022435308842834893,scr2086,avaConv,wind
BG,h0282,0.0226597708951989,scr2086,avaConv,wind
BG,h0283,0.04016871864802458,scr2086,avaConv,wind
BG,h0284,0.06261094190563449,scr2086,avaConv,wind
BG,h0285,0.08410262913871365,scr2086,avaConv,wind
BG,h0286,0.08305430781842799,scr2086,avaConv,wind
BG,h0287,0.07348077698568124,scr2086,avaConv,wind
BG,h0288,0.06047011060204718,scr2086,avaConv,wind
CH,h0241,0.010507936129452273,scr2086,avaConv,wind
CH,h0242,0.021639760483022255,scr2086,avaConv,wind
CH,h0243,0.03632163193589403,scr2086,avaConv,wind
CH,h0244,0.04028222946943767,scr2086,avaConv,wind
CH,h0245,0.049344295029740484,scr2086,avaConv,wind
CH,h0246,0.053805262312806565,scr2086,avaConv,wind
CH,h0247,0.07796382312067361,scr2086,avaConv,wind
CH,h0248,0.0901336159710813,scr2086,avaConv,wind
CH,h0249,0.1235566997693629,scr2086,avaConv,wind
CH,h0250,0.13241681099562388,scr2086,avaConv,wind
CH,h0251,0.1358652077511655,scr2086,avaConv,wind
CH,h0252,0.10959440003579504,scr2086,avaConv,wind
CH,h0253,0.0587133832890104,scr2086,avaConv,wind
CH,h0254,0.02563743258759832,scr2086,avaConv,wind
CH,h0255,0.005456318755318111,scr2086,avaConv,wind
CH,h0256,0.004611730816370289,scr2086,avaConv,wind
CH,h0257,0.003987558555114081,scr2086,avaConv,wind
CH,h0258,0.0048603240936856765,scr2086,avaConv,wind
CH,h0259,0.007230053772380106,scr2086,avaConv,wind
CH,h0260,0.009439601066680441,scr2086,avaConv,wind
CH,h0261,0.010123012764249964,scr2086,avaConv,wind
CH,h0262,0.009414843880097971,scr2086,avaConv,wind
CH,h0263,0.008087257929558578,scr2086,avaConv,wind
CH,h0264,0.006314202716625683,scr2086,avaConv,wind
CH,h0265,0.02968709074134057,scr2086,avaConv,wind
CH,h0266,0.05564976383043005,scr2086,avaConv,wind
CH,h0267,0.0823851023641445,scr2086,avaConv,wind
CH,h0268,0.07592210088815667,scr2086,avaConv,wind
CH,h0269,0.06920940865273709,scr2086,avaConv,wind
CH,h0270,0.062137960572873636,scr2086,avaConv,wind
CH,h0271,0.04732362867675834,scr2086,avaConv,wind
CH,h0272,0.03849484501626145,scr2086,avaConv,wind
CH,h0273,0.03533308835405832,scr2086,avaConv,wind
CH,h0274,0.047539814895466985,scr2086,avaConv,wind
CH,h0275,0.06237428724010192,scr2086,avaConv,wind
CH,h0276,0.07791293081642695,scr2086,avaConv,wind
CH,h0277,0.05585728040309104,scr2086,avaConv,wind
CH,h0278,0.03106832739088815,scr2086,avaConv,wind
CH,h0279,0.007763679090624977,scr2086,avaConv,wind
CH,h0280,0.009545357779410983,scr2086,avaConv,wind
CH,h0281,0.011803377564481745,scr2086,avaConv,wind
CH,h0282,0.014985405460994616,scr2086,avaConv,wind
CH,h0283,0.010706551223666785,scr2086,avaConv,wind
CH,h0284,0.00564048556693944,scr2086,avaConv,wind
CH,h0285,0.0002278147104520782,scr2086,avaConv,wind
CH,h0286,0.00015686925079668354,scr2086,avaConv,wind
CH,h0287,0.0,scr2086,avaConv,wind
CH,h0288,0.0,scr2086,avaConv,wind
CZ,h0241,0.08936830211603623,scr2086,avaConv,wind
CZ,h0242,0.13609818565486362,scr2086,avaConv,wind
CZ,h0243,0.19320272146805106,scr2086,avaConv,wind
CZ,h0244,0.20941330727442925,scr2086,avaConv,wind
CZ,h0245,0.2091536125803226,scr2086,avaConv,wind
CZ,h0246,0.18693640014694807,scr2086,avaConv,wind
CZ,h0247,0.2165293633221507,scr2086,avaConv,wind
CZ,h0248,0.2502727319023988,scr2086,avaConv,wind
CZ,h0249,0.28911471363971997,scr2086,avaConv,wind
CZ,h0250,0.26447922755139375,scr2086,avaConv,wind
CZ,h0251,0.2454146695384495,scr2086,avaConv,wind
CZ,h0252,0.2346936989868203,scr2086,avaConv,wind
CZ,h0253,0.1693460952575949,scr2086,avaConv,wind
CZ,h0254,0.10828965930927426,scr2086,avaConv,wind
CZ,h0255,0.051838953200789434,scr2086,avaConv,wind
CZ,h0256,0.05182364839454149,scr2086,avaConv,wind
CZ,h0257,0.05207572771233974,scr2086,avaConv,wind
CZ,h0258,0.04966728727493871,scr2086,avaConv,wind
CZ,h0259,0.05062170215370076,scr2086,avaConv,wind
CZ,h0260,0.05601077639031549,scr2086,avaConv,wind
CZ,h0261,0.06704654182610191,scr2086,avaConv,wind
CZ,h0262,0.07482800243054394,scr2086,avaConv,wind
CZ,h0263,0.07717217517736615,scr2086,avaConv,wind
CZ,h0264,0.07499939299681847,scr2086,avaConv,wind
CZ,h0265,0.13878943523551146,scr2086,avaConv,wind
CZ,h0266,0.20438163366416204,scr2086,avaConv,wind
CZ,h0267,0.2748665953102271,scr2086,avaConv,wind
CZ,h0268,0.27478305306000955,scr2086,avaConv,wind
CZ,h0269,0.2562981685459749,scr2086,avaConv,wind
CZ,h0270,0.22656683881209655,scr2086,avaConv,wind
CZ,h0271,0.14775056987901766,scr2086,avaConv,wind
CZ,h0272,0.09233485817426523,scr2086,avaConv,wind
CZ,h0273,0.05157103187134778,scr2086,avaConv,wind
CZ,h0274,0.06035995256374759,scr2086,avaConv,wind
CZ,h0275,0.07293054182007859,scr2086,avaConv,wind
CZ,h0276,0.09039504782331167,scr2086,avaConv,wind
CZ,h0277,0.07692350413333535,scr2086,avaConv,wind
CZ,h0278,0.05624243707349264,scr2086,avaConv,wind
CZ,h0279,0.02800340853371029,scr2086,avaConv,wind
CZ,h0280,0.025598652275223947,scr2086,avaConv,wind
CZ,h0281,0.026762852254353542,scr2086,avaConv,wind
CZ,h0282,0.029695899462823215,scr2086,avaConv,wind
CZ,h0283,0.03103995534630279,scr2086,avaConv,wind
CZ,h0284,0.03165914012648103,scr2086,avaConv,wind
CZ,h0285,0.03270885633989935,scr2086,avaConv,wind
CZ,h0286,0.03639537540554157,scr2086,avaConv,wind
CZ,h0287,0.03972621002251961,scr2086,avaConv,wind
CZ,h0288,0.042737810794349775,scr2086,avaConv,wind
DE,h0241,0.5124272357959532,scr2086,avaConv,wind
DE,h0242,0.6319486185609895,scr2086,avaConv,wind
DE,h0243,0.734396579602118,scr2086,avaConv,wind
DE,h0244,0.7346928411180805,scr2086,avaConv,wind
DE,h0245,0.7259308350209355,scr2086,avaConv,wind
DE,h0246,0.7157318411204029,scr2086,avaConv,wind
DE,h0247,0.5157967956164008,scr2086,avaConv,wind
DE,h0248,0.31842533824936164,scr2086,avaConv,wind
DE,h0249,0.11575488289345154,scr2086,avaConv,wind
DE,h0250,0.11471299475636262,scr2086,avaConv,wind
DE,h0251,0.11627498144698842,scr2086,avaConv,wind
DE,h0252,0.11923978173104813,scr2086,avaConv,wind
DE,h0253,0.09673663290262208,scr2086,avaConv,wind
DE,h0254,0.07160483253576067,scr2086,avaConv,wind
DE,h0255,0.04628720223337581,scr2086,avaConv,wind
DE,h0256,0.04945130928040215,scr2086,avaConv,wind
DE,h0257,0.06145925911265134,scr2086,avaConv,wind
DE,h0258,0.09042527292132746,scr2086,avaConv,wind
DE,h0259,0.12317880387717123,scr2086,avaConv,wind
DE,h0260,0.15569271281952435,scr2086,avaConv,wind
DE,h0261,0.17577556460914337,scr2086,avaConv,wind
DE,h0262,0.19315447743743253,scr2086,avaConv,wind
DE,h0263,0.20636255863050657,scr2086,avaConv,wind
DE,h0264,0.21657770660228498,scr2086,avaConv,wind
DE,h0265,0.32350471999891023,scr2086,avaConv,wind
DE,h0266,0.42054279223808866,scr2086,avaConv,wind
DE,h0267,0.5080758827384778,scr2086,avaConv,wind
DE,h0268,0.48751205535117753,scr2086,avaConv,wind
DE,h0269,0.44862922278210937,scr2086,avaConv,wind
DE,h0270,0.39800982505938926,scr2086,avaConv,wind
DE,h0271,0.3772038008757484,scr2086,avaConv,wind
DE,h0272,0.37371946060202665,scr2086,avaConv,wind
DE,h0273,0.3879462307347837,scr2086,avaConv,wind
DE,h0274,0.3846262875885316,scr2086,avaConv,wind
DE,h0275,0.39154088245245283,scr2086,avaConv,wind
DE,h0276,0.4016617350601773,scr2086,avaConv,wind
DE,h0277,0.335923504996055,scr2086,avaConv,wind
DE,h0278,0.2643093281601263,scr2086,avaConv,wind
DE,h0279,0.1899634868385019,scr2086,avaConv,wind
DE,h0280,0.1935295681825679,scr2086,avaConv,wind
DE,h0281,0.20455737526085807,scr2086,avaConv,wind
DE,h0282,0.22573694491663615,scr2086,avaConv,wind
DE,h0283,0.2512234666198429,scr2086,avaConv,wind
DE,h0284,0.2825817750659419,scr2086,avaConv,wind
DE,h0285,0.3093631853956664,scr2086,avaConv,wind
DE,h0286,0.3282921340268747,scr2086,avaConv,wind
DE,h0287,0.3304512956198883,scr2086,avaConv,wind
DE,h0288,0.3182619199462347,scr2086,avaConv,wind
DK,h0241,0.9234181283686455,scr2086,avaConv,wind
DK,h0242,0.9355933885773915,scr2086,avaConv,wind
DK,h0243,0.9406340680669334,scr2086,avaConv,wind
DK,h0244,0.9337700363064587,scr2086,avaConv,wind
DK,h0245,0.9279912853346685,scr2086,avaConv,wind
DK,h0246,0.9267501457248617,scr2086,avaConv,wind
DK,h0247,0.757798071991642,scr2086,avaConv,wind
DK,h0248,0.5745813787853136,scr2086,avaConv,wind
DK,h0249,0.37852975417468027,scr2086,avaConv,wind
DK,h0250,0.35259168159910187,scr2086,avaConv,wind
DK,h0251,0.3287519770734579,scr2086,avaConv,wind
DK,h0252,0.3011592876787919,scr2086,avaConv,wind
DK,h0253,0.2514897714718503,scr2086,avaConv,wind
DK,h0254,0.20859750014195413,scr2086,avaConv,wind
DK,h0255,0.17313950106954887,scr2086,avaConv,wind
DK,h0256,0.17234148795436025,scr2086,avaConv,wind
DK,h0257,0.17191697262401218,scr2086,avaConv,wind
DK,h0258,0.16904920270761578,scr2086,avaConv,wind
DK,h0259,0.24405270219069533,scr2086,avaConv,wind
DK,h0260,0.3189657196312894,scr2086,avaConv,wind
DK,h0261,0.39641102906360276,scr2086,avaConv,wind
DK,h0262,0.4015486055597745,scr2086,avaConv,wind
DK,h0263,0.4056482666141236,scr2086,avaConv,wind
DK,h0264,0.4073586112648674,scr2086,avaConv,wind
DK,h0265,0.5466152673787856,scr2086,avaConv,wind
DK,h0266,0.6710626068257314,scr2086,avaConv,wind
DK,h0267,0.7825814268185856,scr2086,avaConv,wind
DK,h0268,0.7475203108802052,scr2086,avaConv,wind
DK,h0269,0.6975270391306923,scr2086,avaConv,wind
DK,h0270,0.6340168121321128,scr2086,avaConv,wind
DK,h0271,0.6514982388145631,scr2086,avaConv,wind
DK,h0272,0.6665765711683791,scr2086,avaConv,wind
DK,h0273,0.6853225879477524,scr2086,avaConv,wind
DK,h0274,0.6286354025546721,scr2086,avaConv,wind
DK,h0275,0.5970160619156006,scr2086,avaConv,wind
DK,h0276,0.58708508079391,scr2086,avaConv,wind
DK,h0277,0.5002108059860827,scr2086,avaConv,wind
DK,h0278,0.4242706280276715,scr2086,avaConv,wind
DK,h0279,0.35619375057145247,scr2086,avaConv,wind
DK,h0280,0.3868749875814925,scr2086,avaConv,wind
DK,h0281,0.41205962098868215,scr2086,avaConv,wind
DK,h0282,0.4283705199115056,scr2086,avaConv,wind
DK,h0283,0.37876309865654934,scr2086,avaConv,wind
DK,h0284,0.3204571948476096,scr2086,avaConv,wind
DK,h0285,0.25175743687797114,scr2086,avaConv,wind
DK,h0286,0.23300152632459606,scr2086,avaConv,wind
DK,h0287,0.20862560149366827,scr2086,avaConv,wind
DK,h0288,0.1855389804537075,scr2086,avaConv,wind
EE,h0241,0.7211134435218061,scr2086,avaConv,wind
EE,h0242,0.6791877282875505,scr2086,avaConv,wind
EE,h0243,0.6453139089731836,scr2086,avaConv,wind
EE,h0244,0.6628044393299699,scr2086,avaConv,wind
EE,h0245,0.68516900704716,scr2086,avaConv,wind
EE,h0246,0.7273682175293185,scr2086,avaConv,wind
EE,h0247,0.708077380116703,scr2086,avaConv,wind
EE,h0248,0.695601908492654,scr2086,avaConv,wind
EE,h0249,0.6846612128140976,scr2086,avaConv,wind
EE,h0250,0.7423704696522081,scr2086,avaConv,wind
EE,h0251,0.7812139469946888,scr2086,avaConv,wind
EE,h0252,0.7940662433661387,scr2086,avaConv,wind
EE,h0253,0.6313531921547312,scr2086,avaConv,wind
EE,h0254,0.47398425332182587,scr2086,avaConv,wind
EE,h0255,0.3266934376063415,scr2086,avaConv,wind
EE,h0256,0.3471498339149893,scr2086,avaConv,wind
EE,h0257,0.36717250409016305,scr2086,avaConv,wind
EE,h0258,0.3797450769342046,scr2086,avaConv,wind
EE,h0259,0.4573923244108805,scr2086,avaConv,wind
EE,h0260,0.5615856087926102,scr2086,avaConv,wind
EE,h0261,0.6881432496291878,scr2086,avaConv,wind
EE,h0262,0.7459597188871657,scr2086,avaConv,wind
EE,h0263,0.7628690681351922,scr2086,avaConv,wind
EE,h0264,0.7390158936092037,scr2086,avaConv,wind
EE,h0265,0.6479736722504478,scr2086,avaConv,wind
EE,h0266,0.55955266271944,scr2086,avaConv,wind
EE,h0267,0.47921257644379267,scr2086,avaConv,wind
EE,h0268,0.4276452271031571,scr2086,avaConv,wind
EE,h0269,0.3629362284497176,scr2086,avaConv,wind
EE,h0270,0.3005871548344639,scr2086,avaConv,wind
EE,h0271,0.23715834012412376,scr2086,avaConv,wind
EE,h0272,0.20074423384607148,scr2086,avaConv,wind
EE,h0273,0.181697651442526,scr2086,avaConv,wind
EE,h0274,0.20430243160765943,scr2086,avaConv,wind
EE,h0275,0.23010913679977296,scr2086,avaConv,wind
EE,h0276,0.258329450256534,scr2086,avaConv,wind
EE,h0277,0.36634935706143273,scr2086,avaConv,wind
EE,h0278,0.4635968953859175,scr2086,avaConv,wind
EE,h0279,0.5472540988095718,scr2086,avaConv,wind
EE,h0280,0.5348041877718533,scr2086,avaConv,wind
EE,h0281,0.5192580855583123,scr2086,avaConv,wind
EE,h0282,0.5005200314297857,scr2086,avaConv,wind
EE,h0283,0.35555892192249305,scr2086,avaConv,wind
EE,h0284,0.22065912341938193,scr2086,avaConv,wind
EE,h0285,0.09826371982602378,scr2086,avaConv,wind
EE,h0286,0.10188955842221781,scr2086,avaConv,wind
EE,h0287,0.10145822934926853,scr2086,avaConv,wind
EE,h0288,0.09467026574946748,scr2086,avaConv,wind
ES,h0241,0.2361541511655994,scr2086,avaConv,wind
