region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0259,1.0012618232026396,scr2086,dem,electricity
BA,h0260,0.9788682898457683,scr2086,dem,electricity
BA,h0261,0.9770426399184526,scr2086,dem,electricity
BA,h0262,1.0137077295153643,scr2086,dem,electricity
BA,h0263,1.0282176841861377,scr2086,dem,electricity
BA,h0264,0.9858273803221469,scr2086,dem,electricity
BA,h0265,0.9060138420572725,scr2086,dem,electricity
BA,h0266,0.8342996070008725,scr2086,dem,electricity
BA,h0267,0.7912665646458182,scr2086,dem,electricity
BA,h0268,0.7722888720345968,scr2086,dem,electricity
BA,h0269,0.7649652151919278,scr2086,dem,electricity
BA,h0270,0.7631674516779761,scr2086,dem,electricity
BA,h0271,0.7785491100381343,scr2086,dem,electricity
BA,h0272,0.823308127183362,scr2086,dem,electricity
BA,h0273,0.8882652609302064,scr2086,dem,electricity
BA,h0274,0.9448732540216769,scr2086,dem,electricity
BA,h0275,0.9666700900048235,scr2086,dem,electricity
BA,h0276,0.9775930957268968,scr2086,dem,electricity
BA,h0277,0.9884240139060092,scr2086,dem,electricity
BA,h0278,0.9933622094931962,scr2086,dem,electricity
BA,h0279,0.9825322404847109,scr2086,dem,electricity
BA,h0280,0.9592483096636248,scr2086,dem,electricity
BA,h0281,0.9399792130776947,scr2086,dem,electricity
BA,h0282,0.9295854439363526,scr2086,dem,electricity
BA,h0283,0.881667382918886,scr2086,dem,electricity
BA,h0284,0.8464730993285191,scr2086,dem,electricity
BA,h0285,0.8287984354644601,scr2086,dem,electricity
BA,h0286,0.874523176994924,scr2086,dem,electricity
BA,h0287,0.9143280984206383,scr2086,dem,electricity
BA,h0288,0.9082793339738056,scr2086,dem,electricity
BE,h0241,7.76084822376194,scr2086,dem,electricity
BE,h0242,7.23618174603915,scr2086,dem,electricity
BE,h0243,6.782635571018556,scr2086,dem,electricity
BE,h0244,6.548926460301709,scr2086,dem,electricity
BE,h0245,6.4145139323895535,scr2086,dem,electricity
BE,h0246,6.352917068891478,scr2086,dem,electricity
BE,h0247,6.74050038106884,scr2086,dem,electricity
BE,h0248,7.4044259230572536,scr2086,dem,electricity
BE,h0249,8.246703179106884,scr2086,dem,electricity
BE,h0250,8.71731870030043,scr2086,dem,electricity
BE,h0251,8.947094412704018,scr2086,dem,electricity
BE,h0252,9.086279014092772,scr2086,dem,electricity
BE,h0253,8.802546270336869,scr2086,dem,electricity
BE,h0254,8.455737739255117,scr2086,dem,electricity
BE,h0255,8.048958438977321,scr2086,dem,electricity
BE,h0256,7.925886742453121,scr2086,dem,electricity
BE,h0257,7.843505952175592,scr2086,dem,electricity
BE,h0258,7.815795547337317,scr2086,dem,electricity
BE,h0259,8.052333425142098,scr2086,dem,electricity
BE,h0260,8.192153999483017,scr2086,dem,electricity
BE,h0261,8.224552863217955,scr2086,dem,electricity
BE,h0262,7.9905193372945735,scr2086,dem,electricity
BE,h0263,7.93908336529758,scr2086,dem,electricity
BE,h0264,7.826174061206384,scr2086,dem,electricity
BE,h0265,7.587592433400675,scr2086,dem,electricity
BE,h0266,7.17757430702743,scr2086,dem,electricity
BE,h0267,6.848764821205236,scr2086,dem,electricity
BE,h0268,6.663527805024463,scr2086,dem,electricity
BE,h0269,6.603811060263159,scr2086,dem,electricity
BE,h0270,6.665523779121246,scr2086,dem,electricity
BE,h0271,6.478208670959434,scr2086,dem,electricity
BE,h0272,6.357874320008687,scr2086,dem,electricity
BE,h0273,6.289491704357641,scr2086,dem,electricity
BE,h0274,6.588459517326971,scr2086,dem,electricity
BE,h0275,6.880742882103522,scr2086,dem,electricity
BE,h0276,7.126203950900428,scr2086,dem,electricity
BE,h0277,7.788476574879992,scr2086,dem,electricity
BE,h0278,8.395448057646039,scr2086,dem,electricity
BE,h0279,8.926484679008922,scr2086,dem,electricity
BE,h0280,8.866129169102093,scr2086,dem,electricity
BE,h0281,8.806466426694632,scr2086,dem,electricity
BE,h0282,8.7944966983808,scr2086,dem,electricity
BE,h0283,8.228381737150212,scr2086,dem,electricity
BE,h0284,7.693488392742881,scr2086,dem,electricity
BE,h0285,7.153668565100031,scr2086,dem,electricity
BE,h0286,7.123956321299714,scr2086,dem,electricity
BE,h0287,7.168504871451846,scr2086,dem,electricity
BE,h0288,7.1202869326149285,scr2086,dem,electricity
BG,h0241,2.8336328825803214,scr2086,dem,electricity
BG,h0242,2.6607545682064115,scr2086,dem,electricity
BG,h0243,2.48321169236634,scr2086,dem,electricity
BG,h0244,2.3556970086457962,scr2086,dem,electricity
BG,h0245,2.2794490574960884,scr2086,dem,electricity
BG,h0246,2.24840916147563,scr2086,dem,electricity
BG,h0247,2.4937250348556006,scr2086,dem,electricity
BG,h0248,2.8396199787542127,scr2086,dem,electricity
BG,h0249,3.2174655229274673,scr2086,dem,electricity
BG,h0250,3.3453190637543084,scr2086,dem,electricity
BG,h0251,3.3877679904899507,scr2086,dem,electricity
BG,h0252,3.4323082812643246,scr2086,dem,electricity
BG,h0253,3.466362203861028,scr2086,dem,electricity
BG,h0254,3.4727694029360725,scr2086,dem,electricity
BG,h0255,3.4540090319854446,scr2086,dem,electricity
BG,h0256,3.4234686646051022,scr2086,dem,electricity
BG,h0257,3.3954702454963863,scr2086,dem,electricity
BG,h0258,3.349027125614291,scr2086,dem,electricity
BG,h0259,3.2655509309133954,scr2086,dem,electricity
BG,h0260,3.20573874000974,scr2086,dem,electricity
BG,h0261,3.1962076381342177,scr2086,dem,electricity
BG,h0262,3.212960651881068,scr2086,dem,electricity
BG,h0263,3.1427456264850138,scr2086,dem,electricity
BG,h0264,3.0010095105618753,scr2086,dem,electricity
BG,h0265,2.838137763545884,scr2086,dem,electricity
BG,h0266,2.7012660689397006,scr2086,dem,electricity
BG,h0267,2.5612399311022864,scr2086,dem,electricity
BG,h0268,2.4408734959945972,scr2086,dem,electricity
BG,h0269,2.377836970912239,scr2086,dem,electricity
BG,h0270,2.4088383782158678,scr2086,dem,electricity
BG,h0271,2.281178686832403,scr2086,dem,electricity
BG,h0272,2.2180390050916428,scr2086,dem,electricity
BG,h0273,2.1732858032075963,scr2086,dem,electricity
BG,h0274,2.340280690511281,scr2086,dem,electricity
BG,h0275,2.461261692512754,scr2086,dem,electricity
BG,h0276,2.5381520913386355,scr2086,dem,electricity
BG,h0277,2.8699163912526933,scr2086,dem,electricity
BG,h0278,3.174185309441383,scr2086,dem,electricity
BG,h0279,3.463787540924651,scr2086,dem,electricity
BG,h0280,3.443148107668752,scr2086,dem,electricity
BG,h0281,3.410351948239774,scr2086,dem,electricity
BG,h0282,3.3515870257895717,scr2086,dem,electricity
BG,h0283,3.1035834029053353,scr2086,dem,electricity
BG,h0284,2.898962300295315,scr2086,dem,electricity
BG,h0285,2.757683216747698,scr2086,dem,electricity
BG,h0286,2.8347162062644333,scr2086,dem,electricity
BG,h0287,2.8239608471034003,scr2086,dem,electricity
BG,h0288,2.7037082070156906,scr2086,dem,electricity
CH,h0241,3.0978582535962316,scr2086,dem,electricity
CH,h0242,3.0114806944998187,scr2086,dem,electricity
CH,h0243,2.983195584546451,scr2086,dem,electricity
CH,h0244,3.014254682184634,scr2086,dem,electricity
CH,h0245,2.988623382746598,scr2086,dem,electricity
CH,h0246,2.8975214721557316,scr2086,dem,electricity
CH,h0247,2.9089694544130453,scr2086,dem,electricity
CH,h0248,3.071701100491239,scr2086,dem,electricity
CH,h0249,3.3392264962658165,scr2086,dem,electricity
CH,h0250,3.5240683272995996,scr2086,dem,electricity
CH,h0251,3.626027125084897,scr2086,dem,electricity
CH,h0252,3.7286601706902633,scr2086,dem,electricity
CH,h0253,3.6717393276644628,scr2086,dem,electricity
CH,h0254,3.604167523371911,scr2086,dem,electricity
CH,h0255,3.441989019222806,scr2086,dem,electricity
CH,h0256,3.4212107703195236,scr2086,dem,electricity
CH,h0257,3.351324037757731,scr2086,dem,electricity
CH,h0258,3.2653333142155363,scr2086,dem,electricity
CH,h0259,3.2590610622690517,scr2086,dem,electricity
CH,h0260,3.2452787680380366,scr2086,dem,electricity
CH,h0261,3.24159170417793,scr2086,dem,electricity
CH,h0262,3.15263208145908,scr2086,dem,electricity
CH,h0263,3.096225766843777,scr2086,dem,electricity
CH,h0264,3.037786831361691,scr2086,dem,electricity
CH,h0265,2.994940439491591,scr2086,dem,electricity
CH,h0266,2.9801624284557717,scr2086,dem,electricity
CH,h0267,3.02759936402808,scr2086,dem,electricity
CH,h0268,3.0745342709191767,scr2086,dem,electricity
CH,h0269,3.0625161420838998,scr2086,dem,electricity
CH,h0270,3.0166004855738557,scr2086,dem,electricity
CH,h0271,2.9120607261030664,scr2086,dem,electricity
CH,h0272,2.8590071213755235,scr2086,dem,electricity
CH,h0273,2.837809276602983,scr2086,dem,electricity
CH,h0274,2.9125603080285187,scr2086,dem,electricity
CH,h0275,3.0099075532109936,scr2086,dem,electricity
CH,h0276,3.141548638762426,scr2086,dem,electricity
CH,h0277,3.4324223839343713,scr2086,dem,electricity
CH,h0278,3.7106583544963763,scr2086,dem,electricity
CH,h0279,3.9233099516049674,scr2086,dem,electricity
CH,h0280,3.9220310904446225,scr2086,dem,electricity
CH,h0281,3.883838458646059,scr2086,dem,electricity
CH,h0282,3.8084984932406254,scr2086,dem,electricity
CH,h0283,3.5278228747752696,scr2086,dem,electricity
CH,h0284,3.238640949699571,scr2086,dem,electricity
CH,h0285,2.9810643496763425,scr2086,dem,electricity
CH,h0286,2.930814537933298,scr2086,dem,electricity
CH,h0287,2.9261352692446114,scr2086,dem,electricity
CH,h0288,2.9202889675501997,scr2086,dem,electricity
CZ,h0241,5.9466189678241905,scr2086,dem,electricity
CZ,h0242,5.457343132200525,scr2086,dem,electricity
CZ,h0243,5.079812184621035,scr2086,dem,electricity
CZ,h0244,5.040730743915484,scr2086,dem,electricity
CZ,h0245,4.954785151505355,scr2086,dem,electricity
CZ,h0246,4.800343681009801,scr2086,dem,electricity
CZ,h0247,5.273647334729946,scr2086,dem,electricity
CZ,h0248,5.996812588913763,scr2086,dem,electricity
CZ,h0249,6.908856593781283,scr2086,dem,electricity
CZ,h0250,7.1924714256708935,scr2086,dem,electricity
CZ,h0251,7.283273170617604,scr2086,dem,electricity
CZ,h0252,7.3505244264238785,scr2086,dem,electricity
CZ,h0253,7.356858958233003,scr2086,dem,electricity
CZ,h0254,7.347018441159481,scr2086,dem,electricity
CZ,h0255,7.222735791472192,scr2086,dem,electricity
CZ,h0256,7.143173416267185,scr2086,dem,electricity
CZ,h0257,7.083961672832594,scr2086,dem,electricity
CZ,h0258,7.044927990295146,scr2086,dem,electricity
CZ,h0259,6.943210399518393,scr2086,dem,electricity
CZ,h0260,6.821180864536504,scr2086,dem,electricity
CZ,h0261,6.732210983182172,scr2086,dem,electricity
CZ,h0262,6.626879811744805,scr2086,dem,electricity
CZ,h0263,6.445536540079479,scr2086,dem,electricity
CZ,h0264,6.153417980747493,scr2086,dem,electricity
CZ,h0265,5.856083977006746,scr2086,dem,electricity
CZ,h0266,5.6427535231484915,scr2086,dem,electricity
CZ,h0267,5.504280988683227,scr2086,dem,electricity
CZ,h0268,5.412758714834082,scr2086,dem,electricity
CZ,h0269,5.358217607537093,scr2086,dem,electricity
CZ,h0270,5.439441720400411,scr2086,dem,electricity
CZ,h0271,5.765903790385491,scr2086,dem,electricity
CZ,h0272,6.2623333422518535,scr2086,dem,electricity
CZ,h0273,6.75887753046258,scr2086,dem,electricity
CZ,h0274,7.0612765966996625,scr2086,dem,electricity
CZ,h0275,7.179712188957271,scr2086,dem,electricity
CZ,h0276,7.263291869465039,scr2086,dem,electricity
CZ,h0277,7.32727269614815,scr2086,dem,electricity
CZ,h0278,7.367325457193749,scr2086,dem,electricity
CZ,h0279,7.306882527075941,scr2086,dem,electricity
CZ,h0280,7.238763142991328,scr2086,dem,electricity
CZ,h0281,7.174524059805418,scr2086,dem,electricity
CZ,h0282,7.117876722438453,scr2086,dem,electricity
CZ,h0283,6.619935081947216,scr2086,dem,electricity
CZ,h0284,6.1343251733878175,scr2086,dem,electricity
CZ,h0285,5.728780326167161,scr2086,dem,electricity
CZ,h0286,5.767447688034826,scr2086,dem,electricity
CZ,h0287,5.7841279098225655,scr2086,dem,electricity
CZ,h0288,5.688800852584114,scr2086,dem,electricity
DE,h0241,47.613327623409376,scr2086,dem,electricity
DE,h0242,43.67217937172459,scr2086,dem,electricity
DE,h0243,41.02428100778003,scr2086,dem,electricity
DE,h0244,39.81485182515393,scr2086,dem,electricity
DE,h0245,39.42050164313254,scr2086,dem,electricity
DE,h0246,39.58698718014831,scr2086,dem,electricity
DE,h0247,44.11607312545799,scr2086,dem,electricity
DE,h0248,50.68847959071458,scr2086,dem,electricity
DE,h0249,58.38162328201769,scr2086,dem,electricity
DE,h0250,61.89603312254159,scr2086,dem,electricity
DE,h0251,63.814036246360516,scr2086,dem,electricity
DE,h0252,65.1674138178976,scr2086,dem,electricity
DE,h0253,63.854443490463744,scr2086,dem,electricity
DE,h0254,61.540978926142834,scr2086,dem,electricity
DE,h0255,58.24141390110244,scr2086,dem,electricity
DE,h0256,56.89173572252997,scr2086,dem,electricity
DE,h0257,55.716383790681995,scr2086,dem,electricity
DE,h0258,55.035463337951526,scr2086,dem,electricity
DE,h0259,56.29417454317293,scr2086,dem,electricity
DE,h0260,57.66339326459983,scr2086,dem,electricity
DE,h0261,58.27832363944437,scr2086,dem,electricity
DE,h0262,56.77928666765326,scr2086,dem,electricity
DE,h0263,54.462878464208806,scr2086,dem,electricity
DE,h0264,51.22775123621222,scr2086,dem,electricity
DE,h0265,47.31956830337329,scr2086,dem,electricity
DE,h0266,43.8715236740491,scr2086,dem,electricity
DE,h0267,41.77943089140406,scr2086,dem,electricity
DE,h0268,40.94116167868464,scr2086,dem,electricity
DE,h0269,41.08419085249989,scr2086,dem,electricity
DE,h0270,42.43263506237686,scr2086,dem,electricity
DE,h0271,40.13530086912198,scr2086,dem,electricity
DE,h0272,38.13155551615841,scr2086,dem,electricity
DE,h0273,36.330592846727896,scr2086,dem,electricity
DE,h0274,38.84900883081996,scr2086,dem,electricity
DE,h0275,41.43014715897407,scr2086,dem,electricity
DE,h0276,43.657627813304615,scr2086,dem,electricity
DE,h0277,51.357041663575295,scr2086,dem,electricity
DE,h0278,58.41072426242756,scr2086,dem,electricity
DE,h0279,64.56237058747166,scr2086,dem,electricity
DE,h0280,63.55426253279977,scr2086,dem,electricity
DE,h0281,62.32945782827697,scr2086,dem,electricity
DE,h0282,61.31028740633589,scr2086,dem,electricity
DE,h0283,55.34225725207126,scr2086,dem,electricity
DE,h0284,50.049242872232426,scr2086,dem,electricity
DE,h0285,44.82162697528617,scr2086,dem,electricity
DE,h0286,44.61354016139172,scr2086,dem,electricity
DE,h0287,44.441129430956046,scr2086,dem,electricity
DE,h0288,43.451281259238954,scr2086,dem,electricity
DK,h0241,3.0556139723862925,scr2086,dem,electricity
DK,h0242,3.037256798291236,scr2086,dem,electricity
DK,h0243,3.067617795600274,scr2086,dem,electricity
DK,h0244,2.9546978254693927,scr2086,dem,electricity
DK,h0245,2.897704113647163,scr2086,dem,electricity
DK,h0246,2.884603834986372,scr2086,dem,electricity
DK,h0247,2.9584210494142313,scr2086,dem,electricity
DK,h0248,3.1438117955931073,scr2086,dem,electricity
DK,h0249,3.3824949015536907,scr2086,dem,electricity
DK,h0250,3.5682801394107067,scr2086,dem,electricity
DK,h0251,3.669332710598577,scr2086,dem,electricity
DK,h0252,3.7405033158728997,scr2086,dem,electricity
DK,h0253,3.6704408494078793,scr2086,dem,electricity
DK,h0254,3.5473823021832294,scr2086,dem,electricity
DK,h0255,3.3716759797039675,scr2086,dem,electricity
DK,h0256,3.299768510868124,scr2086,dem,electricity
DK,h0257,3.2371138663956582,scr2086,dem,electricity
DK,h0258,3.200803795633905,scr2086,dem,electricity
DK,h0259,3.267488205541599,scr2086,dem,electricity
DK,h0260,3.3401227123670942,scr2086,dem,electricity
DK,h0261,3.372861271467279,scr2086,dem,electricity
DK,h0262,3.2938953321735447,scr2086,dem,electricity
DK,h0263,3.171255393059111,scr2086,dem,electricity
DK,h0264,2.999057131777339,scr2086,dem,electricity
DK,h0265,2.7904066148276714,scr2086,dem,electricity
DK,h0266,2.6051519960690843,scr2086,dem,electricity
DK,h0267,2.4923941083900525,scr2086,dem,electricity
DK,h0268,2.4467920573600512,scr2086,dem,electricity
DK,h0269,2.4545781572080827,scr2086,dem,electricity
DK,h0270,2.5278776247138595,scr2086,dem,electricity
DK,h0271,2.402881957666404,scr2086,dem,electricity
DK,h0272,2.293386104962263,scr2086,dem,electricity
DK,h0273,2.1945663734241103,scr2086,dem,electricity
DK,h0274,2.332644658862968,scr2086,dem,electricity
DK,h0275,2.4734020179823517,scr2086,dem,electricity
DK,h0276,2.594305110385411,scr2086,dem,electricity
DK,h0277,3.00864300090958,scr2086,dem,electricity
DK,h0278,3.384055987251534,scr2086,dem,electricity
DK,h0279,3.7086991250030197,scr2086,dem,electricity
DK,h0280,3.6556593490218274,scr2086,dem,electricity
DK,h0281,3.5911355276454033,scr2086,dem,electricity
DK,h0282,3.53737384298969,scr2086,dem,electricity
DK,h0283,3.221189586207469,scr2086,dem,electricity
DK,h0284,2.9386243547315054,scr2086,dem,electricity
DK,h0285,2.657288265655894,scr2086,dem,electricity
DK,h0286,2.64603840988974,scr2086,dem,electricity
DK,h0287,2.636714188466387,scr2086,dem,electricity
DK,h0288,2.583126079154385,scr2086,dem,electricity
EE,h0241,0.5740509452022209,scr2086,dem,electricity
EE,h0242,0.5414088376687635,scr2086,dem,electricity
EE,h0243,0.5277208772272761,scr2086,dem,electricity
EE,h0244,0.5189867634052769,scr2086,dem,electricity
EE,h0245,0.5133035202939046,scr2086,dem,electricity
EE,h0246,0.526835197700493,scr2086,dem,electricity
EE,h0247,0.6156345888030286,scr2086,dem,electricity
EE,h0248,0.7386376890516683,scr2086,dem,electricity
EE,h0249,0.8562441920916716,scr2086,dem,electricity
EE,h0250,0.8928035931321464,scr2086,dem,electricity
EE,h0251,0.8867353273244495,scr2086,dem,electricity
EE,h0252,0.8706529803513767,scr2086,dem,electricity
EE,h0253,0.8619503825363648,scr2086,dem,electricity
EE,h0254,0.8569960859755212,scr2086,dem,electricity
EE,h0255,0.8499342216495093,scr2086,dem,electricity
EE,h0256,0.8283837565626507,scr2086,dem,electricity
EE,h0257,0.8072000924854195,scr2086,dem,electricity
EE,h0258,0.7845012333996981,scr2086,dem,electricity
EE,h0259,0.7712553080787728,scr2086,dem,electricity
EE,h0260,0.7612416224062095,scr2086,dem,electricity
EE,h0261,0.7567565449472615,scr2086,dem,electricity
EE,h0262,0.7376460184976636,scr2086,dem,electricity
EE,h0263,0.6922043310705015,scr2086,dem,electricity
EE,h0264,0.6239934113104091,scr2086,dem,electricity
EE,h0265,0.5670423439538325,scr2086,dem,electricity
EE,h0266,0.5338604925291459,scr2086,dem,electricity
EE,h0267,0.520035165073182,scr2086,dem,electricity
EE,h0268,0.5066224431221598,scr2086,dem,electricity
EE,h0269,0.5092712191770274,scr2086,dem,electricity
EE,h0270,0.5514054382556126,scr2086,dem,electricity
EE,h0271,0.635215544348074,scr2086,dem,electricity
EE,h0272,0.7420729470315687,scr2086,dem,electricity
EE,h0273,0.8251674068512731,scr2086,dem,electricity
EE,h0274,0.8722661366919561,scr2086,dem,electricity
EE,h0275,0.8761670474574349,scr2086,dem,electricity
EE,h0276,0.8642361106078675,scr2086,dem,electricity
EE,h0277,0.8595199116211604,scr2086,dem,electricity
EE,h0278,0.8593666153649107,scr2086,dem,electricity
EE,h0279,0.858827813081884,scr2086,dem,electricity
EE,h0280,0.8410512257373274,scr2086,dem,electricity
EE,h0281,0.8202034265284175,scr2086,dem,electricity
EE,h0282,0.7991102962462561,scr2086,dem,electricity
EE,h0283,0.7496190905088079,scr2086,dem,electricity
EE,h0284,0.7108016791248472,scr2086,dem,electricity
EE,h0285,0.6749674878006366,scr2086,dem,electricity
EE,h0286,0.669692247893423,scr2086,dem,electricity
EE,h0287,0.6408722510122413,scr2086,dem,electricity
EE,h0288,0.5941917623563497,scr2086,dem,electricity
ES,h0241,27.508098999722286,scr2086,dem,electricity
ES,h0242,25.39261015484592,scr2086,dem,electricity
ES,h0243,23.948931250564925,scr2086,dem,electricity
ES,h0244,22.68909022113902,scr2086,dem,electricity
ES,h0245,21.903580431858643,scr2086,dem,electricity
ES,h0246,21.4861167685987,scr2086,dem,electricity
ES,h0247,22.719954978009902,scr2086,dem,electricity
ES,h0248,25.07802301108515,scr2086,dem,electricity
ES,h0249,28.91754099143945,scr2086,dem,electricity
ES,h0250,31.81375146240471,scr2086,dem,electricity
ES,h0251,34.10920578646922,scr2086,dem,electricity
ES,h0252,35.2586448130792,scr2086,dem,electricity
ES,h0253,35.64619439435203,scr2086,dem,electricity
ES,h0254,35.55431791068155,scr2086,dem,electricity
ES,h0255,34.59642331228865,scr2086,dem,electricity
ES,h0256,33.4201505258535,scr2086,dem,electricity
ES,h0257,32.274378469722194,scr2086,dem,electricity
ES,h0258,31.798542760131067,scr2086,dem,electricity
ES,h0259,31.44135290439181,scr2086,dem,electricity
ES,h0260,31.06696262953152,scr2086,dem,electricity
ES,h0261,30.853867499924743,scr2086,dem,electricity
ES,h0262,31.29924105030109,scr2086,dem,electricity
ES,h0263,31.363007752666054,scr2086,dem,electricity
ES,h0264,30.082702734390406,scr2086,dem,electricity
ES,h0265,28.103006833260043,scr2086,dem,electricity
ES,h0266,26.007330928679586,scr2086,dem,electricity
