region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0327,0.009350441320136463,scr2082,avaConv,wind
BG,h0328,0.0151169903488488,scr2082,avaConv,wind
BG,h0329,0.02282965034029978,scr2082,avaConv,wind
BG,h0330,0.03181953602371981,scr2082,avaConv,wind
BG,h0331,0.10545264871426037,scr2082,avaConv,wind
BG,h0332,0.17410565185121768,scr2082,avaConv,wind
BG,h0333,0.2365777214469189,scr2082,avaConv,wind
BG,h0334,0.22583459050091556,scr2082,avaConv,wind
BG,h0335,0.2212676363316692,scr2082,avaConv,wind
BG,h0336,0.22515501800541898,scr2082,avaConv,wind
CH,h0289,0.0690342152784102,scr2082,avaConv,wind
CH,h0290,0.03383578318366385,scr2082,avaConv,wind
CH,h0291,0.0006949148643519052,scr2082,avaConv,wind
CH,h0292,0.0007353310889424187,scr2082,avaConv,wind
CH,h0293,0.0007831625964657626,scr2082,avaConv,wind
CH,h0294,0.0007205206283728111,scr2082,avaConv,wind
CH,h0295,0.0015522355198448008,scr2082,avaConv,wind
CH,h0296,0.001434245811547381,scr2082,avaConv,wind
CH,h0297,0.0012652005815796366,scr2082,avaConv,wind
CH,h0298,0.000161918686148124,scr2082,avaConv,wind
CH,h0299,0.0,scr2082,avaConv,wind
CH,h0300,0.0,scr2082,avaConv,wind
CH,h0301,0.0087984875322222,scr2082,avaConv,wind
CH,h0302,0.01631265997925221,scr2082,avaConv,wind
CH,h0303,0.02191176333574857,scr2082,avaConv,wind
CH,h0304,0.017649213163458178,scr2082,avaConv,wind
CH,h0305,0.012562632598863643,scr2082,avaConv,wind
CH,h0306,0.00805874832629028,scr2082,avaConv,wind
CH,h0307,0.0053085987257203435,scr2082,avaConv,wind
CH,h0308,0.004184043837041084,scr2082,avaConv,wind
CH,h0309,0.004132057487995437,scr2082,avaConv,wind
CH,h0310,0.00389649183691445,scr2082,avaConv,wind
CH,h0311,0.0029553363065253665,scr2082,avaConv,wind
CH,h0312,0.0019523353301922897,scr2082,avaConv,wind
CH,h0313,0.0010814092388231448,scr2082,avaConv,wind
CH,h0314,0.0008604039648187326,scr2082,avaConv,wind
CH,h0315,0.0007514116204340843,scr2082,avaConv,wind
CH,h0316,0.0007003131532555485,scr2082,avaConv,wind
CH,h0317,0.0006090796939414873,scr2082,avaConv,wind
CH,h0318,0.0004302138844808343,scr2082,avaConv,wind
CH,h0319,0.0004563231947851429,scr2082,avaConv,wind
CH,h0320,0.0004137468151894125,scr2082,avaConv,wind
CH,h0321,0.00040721830990987455,scr2082,avaConv,wind
CH,h0322,0.00021814815191995924,scr2082,avaConv,wind
CH,h0323,0.00024703947129337656,scr2082,avaConv,wind
CH,h0324,0.0004959888843286834,scr2082,avaConv,wind
CH,h0325,0.000527400602539853,scr2082,avaConv,wind
CH,h0326,0.0005445749229878099,scr2082,avaConv,wind
CH,h0327,0.00059462011793089,scr2082,avaConv,wind
CH,h0328,0.0018773287812200085,scr2082,avaConv,wind
CH,h0329,0.004015523023788533,scr2082,avaConv,wind
CH,h0330,0.0066583002460175655,scr2082,avaConv,wind
CH,h0331,0.03127763177102301,scr2082,avaConv,wind
CH,h0332,0.049855209223944895,scr2082,avaConv,wind
CH,h0333,0.06483865183114412,scr2082,avaConv,wind
CH,h0334,0.05791423960837797,scr2082,avaConv,wind
CH,h0335,0.05690550738280594,scr2082,avaConv,wind
CH,h0336,0.060301639598913624,scr2082,avaConv,wind
CZ,h0289,0.07432867780157988,scr2082,avaConv,wind
CZ,h0290,0.10013124660858998,scr2082,avaConv,wind
CZ,h0291,0.11912544566933538,scr2082,avaConv,wind
CZ,h0292,0.10903181981449075,scr2082,avaConv,wind
CZ,h0293,0.08541046686659359,scr2082,avaConv,wind
CZ,h0294,0.0582638408660518,scr2082,avaConv,wind
CZ,h0295,0.026228997284270254,scr2082,avaConv,wind
CZ,h0296,0.010010340014148614,scr2082,avaConv,wind
CZ,h0297,0.0003434609082041419,scr2082,avaConv,wind
CZ,h0298,0.0,scr2082,avaConv,wind
CZ,h0299,0.0,scr2082,avaConv,wind
CZ,h0300,0.0,scr2082,avaConv,wind
CZ,h0301,0.059666602169066496,scr2082,avaConv,wind
CZ,h0302,0.12126904056837211,scr2082,avaConv,wind
CZ,h0303,0.18290241308057129,scr2082,avaConv,wind
CZ,h0304,0.1850287622615665,scr2082,avaConv,wind
CZ,h0305,0.1825713197355673,scr2082,avaConv,wind
CZ,h0306,0.16619911308230761,scr2082,avaConv,wind
CZ,h0307,0.12120109742601654,scr2082,avaConv,wind
CZ,h0308,0.07951284548706113,scr2082,avaConv,wind
CZ,h0309,0.05191271434751275,scr2082,avaConv,wind
CZ,h0310,0.054784584658111264,scr2082,avaConv,wind
CZ,h0311,0.05627639814969796,scr2082,avaConv,wind
CZ,h0312,0.056763826705290905,scr2082,avaConv,wind
CZ,h0313,0.10441119456470364,scr2082,avaConv,wind
CZ,h0314,0.15486954176252285,scr2082,avaConv,wind
CZ,h0315,0.20893129851960374,scr2082,avaConv,wind
CZ,h0316,0.21292836086465286,scr2082,avaConv,wind
CZ,h0317,0.19661939775110315,scr2082,avaConv,wind
CZ,h0318,0.18008499569098524,scr2082,avaConv,wind
CZ,h0319,0.11222899322039566,scr2082,avaConv,wind
CZ,h0320,0.05989055182983256,scr2082,avaConv,wind
CZ,h0321,0.003287054905866022,scr2082,avaConv,wind
CZ,h0322,0.0028229289141290487,scr2082,avaConv,wind
CZ,h0323,0.004227977905336272,scr2082,avaConv,wind
CZ,h0324,0.006125795666467831,scr2082,avaConv,wind
CZ,h0325,0.0044637516180874234,scr2082,avaConv,wind
CZ,h0326,0.0022707193729417778,scr2082,avaConv,wind
CZ,h0327,0.0,scr2082,avaConv,wind
CZ,h0328,0.0,scr2082,avaConv,wind
CZ,h0329,0.00011920383160394793,scr2082,avaConv,wind
CZ,h0330,0.0013257327488299555,scr2082,avaConv,wind
CZ,h0331,0.03548210496599,scr2082,avaConv,wind
CZ,h0332,0.08409059252497449,scr2082,avaConv,wind
CZ,h0333,0.14526441484709057,scr2082,avaConv,wind
CZ,h0334,0.185111744592282,scr2082,avaConv,wind
CZ,h0335,0.21714524739498797,scr2082,avaConv,wind
CZ,h0336,0.23859213075842478,scr2082,avaConv,wind
DE,h0289,0.36880027267530646,scr2082,avaConv,wind
DE,h0290,0.3160441753868977,scr2082,avaConv,wind
DE,h0291,0.2554831776872414,scr2082,avaConv,wind
DE,h0292,0.23418336727126468,scr2082,avaConv,wind
DE,h0293,0.20671870849159857,scr2082,avaConv,wind
DE,h0294,0.177004057783459,scr2082,avaConv,wind
DE,h0295,0.1252291726644312,scr2082,avaConv,wind
DE,h0296,0.08097447007553986,scr2082,avaConv,wind
DE,h0297,0.04083504524456487,scr2082,avaConv,wind
DE,h0298,0.029476164095154158,scr2082,avaConv,wind
DE,h0299,0.019716754872316496,scr2082,avaConv,wind
DE,h0300,0.010527508444485943,scr2082,avaConv,wind
DE,h0301,0.08091143888822554,scr2082,avaConv,wind
DE,h0302,0.15100611314711807,scr2082,avaConv,wind
DE,h0303,0.22280958461503056,scr2082,avaConv,wind
DE,h0304,0.22166986240112127,scr2082,avaConv,wind
DE,h0305,0.21693734200700568,scr2082,avaConv,wind
DE,h0306,0.20927154052034838,scr2082,avaConv,wind
DE,h0307,0.1763287052394196,scr2082,avaConv,wind
DE,h0308,0.14368008480856204,scr2082,avaConv,wind
DE,h0309,0.11020003041314581,scr2082,avaConv,wind
DE,h0310,0.10283093576730519,scr2082,avaConv,wind
DE,h0311,0.09929931168729171,scr2082,avaConv,wind
DE,h0312,0.09969361942944281,scr2082,avaConv,wind
DE,h0313,0.17262483166471962,scr2082,avaConv,wind
DE,h0314,0.2395616809155526,scr2082,avaConv,wind
DE,h0315,0.3006372791173557,scr2082,avaConv,wind
DE,h0316,0.28778001006653414,scr2082,avaConv,wind
DE,h0317,0.27214584832213956,scr2082,avaConv,wind
DE,h0318,0.25400550809873307,scr2082,avaConv,wind
DE,h0319,0.22376369155511874,scr2082,avaConv,wind
DE,h0320,0.19852784278298827,scr2082,avaConv,wind
DE,h0321,0.18102853532458732,scr2082,avaConv,wind
DE,h0322,0.1829042638990241,scr2082,avaConv,wind
DE,h0323,0.18685389618362838,scr2082,avaConv,wind
DE,h0324,0.18979953001381467,scr2082,avaConv,wind
DE,h0325,0.14883372183080662,scr2082,avaConv,wind
DE,h0326,0.10553919948424804,scr2082,avaConv,wind
DE,h0327,0.061295987637157226,scr2082,avaConv,wind
DE,h0328,0.058957414586277235,scr2082,avaConv,wind
DE,h0329,0.0543526827660851,scr2082,avaConv,wind
DE,h0330,0.04689170094070709,scr2082,avaConv,wind
DE,h0331,0.07955305195396747,scr2082,avaConv,wind
DE,h0332,0.1269510542284854,scr2082,avaConv,wind
DE,h0333,0.18880464937984956,scr2082,avaConv,wind
DE,h0334,0.2271118891699376,scr2082,avaConv,wind
DE,h0335,0.2701390308933661,scr2082,avaConv,wind
DE,h0336,0.31759501452043193,scr2082,avaConv,wind
DK,h0289,0.7884030385601235,scr2082,avaConv,wind
DK,h0290,0.6265114673859079,scr2082,avaConv,wind
DK,h0291,0.4584955659946776,scr2082,avaConv,wind
DK,h0292,0.44572193501609403,scr2082,avaConv,wind
DK,h0293,0.4211559674113247,scr2082,avaConv,wind
DK,h0294,0.3827261382484003,scr2082,avaConv,wind
DK,h0295,0.33469513435115034,scr2082,avaConv,wind
DK,h0296,0.2917025030037513,scr2082,avaConv,wind
DK,h0297,0.25736037968561987,scr2082,avaConv,wind
DK,h0298,0.23018469469343328,scr2082,avaConv,wind
DK,h0299,0.20490638940711015,scr2082,avaConv,wind
DK,h0300,0.1806286277772372,scr2082,avaConv,wind
DK,h0301,0.16410036089295105,scr2082,avaConv,wind
DK,h0302,0.1575779166105088,scr2082,avaConv,wind
DK,h0303,0.16398184106697405,scr2082,avaConv,wind
DK,h0304,0.17580218796923042,scr2082,avaConv,wind
DK,h0305,0.18610999844943787,scr2082,avaConv,wind
DK,h0306,0.18824566714073226,scr2082,avaConv,wind
DK,h0307,0.31009533469153955,scr2082,avaConv,wind
DK,h0308,0.4418135074708065,scr2082,avaConv,wind
DK,h0309,0.5827121214409443,scr2082,avaConv,wind
DK,h0310,0.6046264322741004,scr2082,avaConv,wind
DK,h0311,0.615043394701476,scr2082,avaConv,wind
DK,h0312,0.615514704393965,scr2082,avaConv,wind
DK,h0313,0.5542124944743244,scr2082,avaConv,wind
DK,h0314,0.4813756126921198,scr2082,avaConv,wind
DK,h0315,0.40067753181617355,scr2082,avaConv,wind
DK,h0316,0.3659078337375116,scr2082,avaConv,wind
DK,h0317,0.3283805928564358,scr2082,avaConv,wind
DK,h0318,0.29064717993427114,scr2082,avaConv,wind
DK,h0319,0.4168358718277267,scr2082,avaConv,wind
DK,h0320,0.5653225198200801,scr2082,avaConv,wind
DK,h0321,0.7284665267961443,scr2082,avaConv,wind
DK,h0322,0.7478719835597937,scr2082,avaConv,wind
DK,h0323,0.7621475854264711,scr2082,avaConv,wind
DK,h0324,0.773639116870859,scr2082,avaConv,wind
DK,h0325,0.6255883508773661,scr2082,avaConv,wind
DK,h0326,0.4760096925461583,scr2082,avaConv,wind
DK,h0327,0.3235593102988848,scr2082,avaConv,wind
DK,h0328,0.32844713105792733,scr2082,avaConv,wind
DK,h0329,0.32881350744396604,scr2082,avaConv,wind
DK,h0330,0.32710870393737834,scr2082,avaConv,wind
DK,h0331,0.284077543225739,scr2082,avaConv,wind
DK,h0332,0.26285115354819294,scr2082,avaConv,wind
DK,h0333,0.260067105907669,scr2082,avaConv,wind
DK,h0334,0.31081860386312604,scr2082,avaConv,wind
DK,h0335,0.34816033085675935,scr2082,avaConv,wind
DK,h0336,0.38049709123960535,scr2082,avaConv,wind
EE,h0289,0.4647784100109287,scr2082,avaConv,wind
EE,h0290,0.39395958320929814,scr2082,avaConv,wind
EE,h0291,0.3110133475146585,scr2082,avaConv,wind
EE,h0292,0.2641273174729268,scr2082,avaConv,wind
EE,h0293,0.22406102676097248,scr2082,avaConv,wind
EE,h0294,0.20430989210263345,scr2082,avaConv,wind
EE,h0295,0.14791211719042716,scr2082,avaConv,wind
EE,h0296,0.09422422704672788,scr2082,avaConv,wind
EE,h0297,0.03601058601352844,scr2082,avaConv,wind
EE,h0298,0.026606960063797494,scr2082,avaConv,wind
EE,h0299,0.020789550603078036,scr2082,avaConv,wind
EE,h0300,0.01762630860260561,scr2082,avaConv,wind
EE,h0301,0.2387288971058695,scr2082,avaConv,wind
EE,h0302,0.43667646626861084,scr2082,avaConv,wind
EE,h0303,0.6263566440389622,scr2082,avaConv,wind
EE,h0304,0.598889039243196,scr2082,avaConv,wind
EE,h0305,0.5868615626642698,scr2082,avaConv,wind
EE,h0306,0.5830557025371413,scr2082,avaConv,wind
EE,h0307,0.5002471061982298,scr2082,avaConv,wind
EE,h0308,0.41073080788451044,scr2082,avaConv,wind
EE,h0309,0.31096586623513484,scr2082,avaConv,wind
EE,h0310,0.2972262309021608,scr2082,avaConv,wind
EE,h0311,0.2765571313139869,scr2082,avaConv,wind
EE,h0312,0.2510482917435973,scr2082,avaConv,wind
EE,h0313,0.21140433685805457,scr2082,avaConv,wind
EE,h0314,0.17251051491779335,scr2082,avaConv,wind
EE,h0315,0.14012734209046865,scr2082,avaConv,wind
EE,h0316,0.12685067810529643,scr2082,avaConv,wind
EE,h0317,0.12129629934128555,scr2082,avaConv,wind
EE,h0318,0.1259067156719326,scr2082,avaConv,wind
EE,h0319,0.2870897113212602,scr2082,avaConv,wind
EE,h0320,0.46505676724828954,scr2082,avaConv,wind
EE,h0321,0.657212504890729,scr2082,avaConv,wind
EE,h0322,0.7256509380044407,scr2082,avaConv,wind
EE,h0323,0.7905253796443259,scr2082,avaConv,wind
EE,h0324,0.8407708446700812,scr2082,avaConv,wind
EE,h0325,0.6554134671010684,scr2082,avaConv,wind
EE,h0326,0.43897474326436464,scr2082,avaConv,wind
EE,h0327,0.19658982593805635,scr2082,avaConv,wind
EE,h0328,0.16449828409900644,scr2082,avaConv,wind
EE,h0329,0.13249626189626398,scr2082,avaConv,wind
EE,h0330,0.10644815021057476,scr2082,avaConv,wind
EE,h0331,0.147017360434041,scr2082,avaConv,wind
EE,h0332,0.20376798347441114,scr2082,avaConv,wind
EE,h0333,0.26608045688372417,scr2082,avaConv,wind
EE,h0334,0.2745420966315453,scr2082,avaConv,wind
EE,h0335,0.2737305710225105,scr2082,avaConv,wind
EE,h0336,0.2642810847739566,scr2082,avaConv,wind
ES,h0289,0.289904045627849,scr2082,avaConv,wind
