region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,44.959999958156956,scr1996,dem,electricity
DE,h0339,43.37174978765964,scr1996,dem,electricity
DE,h0340,42.49125688371622,scr1996,dem,electricity
DE,h0341,42.56229674684225,scr1996,dem,electricity
DE,h0342,43.76506584782224,scr1996,dem,electricity
DE,h0343,47.20681048856028,scr1996,dem,electricity
DE,h0344,52.27050849271285,scr1996,dem,electricity
DE,h0345,57.644155252914686,scr1996,dem,electricity
DE,h0346,61.01216651018554,scr1996,dem,electricity
DE,h0347,62.92169559290012,scr1996,dem,electricity
DE,h0348,64.1762316761242,scr1996,dem,electricity
DE,h0349,64.83744791997833,scr1996,dem,electricity
DE,h0350,64.72808182620636,scr1996,dem,electricity
DE,h0351,63.81530801745453,scr1996,dem,electricity
DE,h0352,62.802116152800096,scr1996,dem,electricity
DE,h0353,61.575123937199706,scr1996,dem,electricity
DE,h0354,60.602397608309204,scr1996,dem,electricity
DE,h0355,59.99861757927199,scr1996,dem,electricity
DE,h0356,59.55769414496284,scr1996,dem,electricity
DE,h0357,58.42665966879106,scr1996,dem,electricity
DE,h0358,56.65897421907029,scr1996,dem,electricity
DE,h0359,54.45052092030943,scr1996,dem,electricity
DE,h0360,51.61843589521476,scr1996,dem,electricity
DE,h0361,46.611229865364606,scr1996,dem,electricity
DE,h0362,41.96147571217189,scr1996,dem,electricity
DE,h0363,38.56208821156199,scr1996,dem,electricity
DE,h0364,37.99102602931215,scr1996,dem,electricity
DE,h0365,38.29817103619882,scr1996,dem,electricity
DE,h0366,39.80707702576433,scr1996,dem,electricity
DE,h0367,44.322490862952606,scr1996,dem,electricity
DE,h0368,50.35737025614098,scr1996,dem,electricity
DE,h0369,56.555457213652446,scr1996,dem,electricity
DE,h0370,60.04204506484828,scr1996,dem,electricity
DE,h0371,62.1626452032348,scr1996,dem,electricity
DE,h0372,63.645265497562534,scr1996,dem,electricity
DE,h0373,58.10496762136535,scr1996,dem,electricity
DE,h0374,51.54049729255827,scr1996,dem,electricity
DE,h0375,44.29617054814517,scr1996,dem,electricity
DE,h0376,43.14794122695314,scr1996,dem,electricity
DE,h0377,42.498239282447,scr1996,dem,electricity
DE,h0378,42.56166073061779,scr1996,dem,electricity
DE,h0379,47.96619179321169,scr1996,dem,electricity
DE,h0380,53.14043046758127,scr1996,dem,electricity
DE,h0381,57.2831357550737,scr1996,dem,electricity
DE,h0382,55.606895307844994,scr1996,dem,electricity
DE,h0383,53.411480720047095,scr1996,dem,electricity
DE,h0384,50.466215629131,scr1996,dem,electricity
DE,h0385,45.13336585479638,scr1996,dem,electricity
DE,h0386,40.143142973043624,scr1996,dem,electricity
DE,h0387,36.33971624281164,scr1996,dem,electricity
DE,h0388,35.28364711161171,scr1996,dem,electricity
DE,h0389,34.890539337330495,scr1996,dem,electricity
DE,h0390,34.80433892248407,scr1996,dem,electricity
DE,h0391,39.71772792726398,scr1996,dem,electricity
DE,h0392,46.466019604635946,scr1996,dem,electricity
DE,h0393,54.553174565134896,scr1996,dem,electricity
DE,h0394,58.03596354842068,scr1996,dem,electricity
DE,h0395,60.26544481768295,scr1996,dem,electricity
DE,h0396,61.83931426935983,scr1996,dem,electricity
DE,h0397,58.61630201368422,scr1996,dem,electricity
DE,h0398,54.21895359542523,scr1996,dem,electricity
DE,h0399,48.90694036241764,scr1996,dem,electricity
DE,h0400,47.50061224079366,scr1996,dem,electricity
DE,h0401,46.63511051642746,scr1996,dem,electricity
DE,h0402,46.49002935426422,scr1996,dem,electricity
DE,h0403,50.1115906100009,scr1996,dem,electricity
DE,h0404,53.63628263424218,scr1996,dem,electricity
DE,h0405,56.33961741725673,scr1996,dem,electricity
DE,h0406,55.160090731610495,scr1996,dem,electricity
DE,h0407,52.99953296472674,scr1996,dem,electricity
DE,h0408,50.00665379463473,scr1996,dem,electricity
DK,h0337,2.743322585386121,scr1996,dem,electricity
DK,h0338,2.6251564176942463,scr1996,dem,electricity
DK,h0339,2.547507845942945,scr1996,dem,electricity
DK,h0340,2.5045364715820004,scr1996,dem,electricity
DK,h0341,2.5075125348096705,scr1996,dem,electricity
DK,h0342,2.5651384656157745,scr1996,dem,electricity
DK,h0343,2.733677934399064,scr1996,dem,electricity
DK,h0344,2.9835090549298853,scr1996,dem,electricity
DK,h0345,3.250850799060645,scr1996,dem,electricity
DK,h0346,3.418457117599364,scr1996,dem,electricity
DK,h0347,3.5137260591149246,scr1996,dem,electricity
DK,h0348,3.57640855721266,scr1996,dem,electricity
DK,h0349,3.609474753414408,scr1996,dem,electricity
DK,h0350,3.6040042027293957,scr1996,dem,electricity
DK,h0351,3.558367762362648,scr1996,dem,electricity
DK,h0352,3.507755080844282,scr1996,dem,electricity
DK,h0353,3.4465259720193595,scr1996,dem,electricity
DK,h0354,3.39803569596378,scr1996,dem,electricity
DK,h0355,3.367695596195632,scr1996,dem,electricity
DK,h0356,3.3451184439516757,scr1996,dem,electricity
DK,h0357,3.287855648467642,scr1996,dem,electricity
DK,h0358,3.1989465923296487,scr1996,dem,electricity
DK,h0359,3.088404063843951,scr1996,dem,electricity
DK,h0360,2.9473544299564898,scr1996,dem,electricity
DK,h0361,2.7023996266436416,scr1996,dem,electricity
DK,h0362,2.4767386471462727,scr1996,dem,electricity
DK,h0363,2.3134730112788544,scr1996,dem,electricity
DK,h0364,2.2858034720792393,scr1996,dem,electricity
DK,h0365,2.300682225708803,scr1996,dem,electricity
DK,h0366,2.373885971355932,scr1996,dem,electricity
DK,h0367,2.593968305819865,scr1996,dem,electricity
DK,h0368,2.8902553785826113,scr1996,dem,electricity
DK,h0369,3.1967941374482782,scr1996,dem,electricity
DK,h0370,3.3701228080050942,scr1996,dem,electricity
DK,h0371,3.4758355462878594,scr1996,dem,electricity
DK,h0372,3.549870225995172,scr1996,dem,electricity
DK,h0373,3.2737495241479797,scr1996,dem,electricity
DK,h0374,2.948603307427656,scr1996,dem,electricity
DK,h0375,2.5926812593456434,scr1996,dem,electricity
DK,h0376,2.5365799657830186,scr1996,dem,electricity
DK,h0377,2.504877022547881,scr1996,dem,electricity
DK,h0378,2.5079704247572883,scr1996,dem,electricity
DK,h0379,2.772584553864192,scr1996,dem,electricity
DK,h0380,3.0276342623568757,scr1996,dem,electricity
DK,h0381,3.2329185183728164,scr1996,dem,electricity
DK,h0382,3.1497456582612138,scr1996,dem,electricity
DK,h0383,3.0410373838259543,scr1996,dem,electricity
DK,h0384,2.8956198601906937,scr1996,dem,electricity
DK,h0385,2.633642520487675,scr1996,dem,electricity
DK,h0386,2.390214196738582,scr1996,dem,electricity
DK,h0387,2.2059440471976592,scr1996,dem,electricity
DK,h0388,2.154993138679818,scr1996,dem,electricity
DK,h0389,2.1360524734626045,scr1996,dem,electricity
DK,h0390,2.1319010318853957,scr1996,dem,electricity
DK,h0391,2.3695462841702852,scr1996,dem,electricity
DK,h0392,2.6989409752509363,scr1996,dem,electricity
DK,h0393,3.097537090107288,scr1996,dem,electricity
DK,h0394,3.270319885265244,scr1996,dem,electricity
DK,h0395,3.381249218258808,scr1996,dem,electricity
DK,h0396,3.4597035813366803,scr1996,dem,electricity
DK,h0397,3.2990150409070544,scr1996,dem,electricity
DK,h0398,3.0806577824388377,scr1996,dem,electricity
DK,h0399,2.8183201474118658,scr1996,dem,electricity
DK,h0400,2.749145291995599,scr1996,dem,electricity
DK,h0401,2.70662903460567,scr1996,dem,electricity
DK,h0402,2.6994900276856733,scr1996,dem,electricity
DK,h0403,2.877711118279433,scr1996,dem,electricity
DK,h0404,3.051935021320271,scr1996,dem,electricity
DK,h0405,3.1860843954255404,scr1996,dem,electricity
DK,h0406,3.1276006545457964,scr1996,dem,electricity
DK,h0407,3.0206686536238054,scr1996,dem,electricity
DK,h0408,2.8729749551395374,scr1996,dem,electricity
EE,h0337,0.577670495117099,scr1996,dem,electricity
EE,h0338,0.5389580839202794,scr1996,dem,electricity
EE,h0339,0.516812273776672,scr1996,dem,electricity
EE,h0340,0.503309070464085,scr1996,dem,electricity
EE,h0341,0.5028815738564664,scr1996,dem,electricity
EE,h0342,0.5353615316657311,scr1996,dem,electricity
EE,h0343,0.5999180859917588,scr1996,dem,electricity
EE,h0344,0.692807412623335,scr1996,dem,electricity
EE,h0345,0.7745082557967542,scr1996,dem,electricity
EE,h0346,0.8303610247759048,scr1996,dem,electricity
EE,h0347,0.8442745036660853,scr1996,dem,electricity
EE,h0348,0.836496208971537,scr1996,dem,electricity
EE,h0349,0.8280324297671712,scr1996,dem,electricity
EE,h0350,0.8254539445904291,scr1996,dem,electricity
EE,h0351,0.8242932580670848,scr1996,dem,electricity
EE,h0352,0.807703400429329,scr1996,dem,electricity
EE,h0353,0.7881731462551951,scr1996,dem,electricity
EE,h0354,0.7667474231102033,scr1996,dem,electricity
EE,h0355,0.7567835099548531,scr1996,dem,electricity
EE,h0356,0.7483136485706527,scr1996,dem,electricity
EE,h0357,0.7386740409374262,scr1996,dem,electricity
EE,h0358,0.7224450055706547,scr1996,dem,electricity
EE,h0359,0.689254540783236,scr1996,dem,electricity
EE,h0360,0.638437921676602,scr1996,dem,electricity
EE,h0361,0.5690069575508931,scr1996,dem,electricity
EE,h0362,0.515264879504705,scr1996,dem,electricity
EE,h0363,0.4807004304905569,scr1996,dem,electricity
EE,h0364,0.46750859199164707,scr1996,dem,electricity
EE,h0365,0.46495914537949046,scr1996,dem,electricity
EE,h0366,0.4924086638151865,scr1996,dem,electricity
EE,h0367,0.5643307092810484,scr1996,dem,electricity
EE,h0368,0.6671704036925493,scr1996,dem,electricity
EE,h0369,0.7627838759329257,scr1996,dem,electricity
EE,h0370,0.8236027111239949,scr1996,dem,electricity
EE,h0371,0.8425892083149219,scr1996,dem,electricity
EE,h0372,0.837891242768514,scr1996,dem,electricity
EE,h0373,0.7720519465761875,scr1996,dem,electricity
EE,h0374,0.7075761559358749,scr1996,dem,electricity
EE,h0375,0.6491451895136531,scr1996,dem,electricity
EE,h0376,0.6434509435748332,scr1996,dem,electricity
EE,h0377,0.6423683316186651,scr1996,dem,electricity
EE,h0378,0.645121031823395,scr1996,dem,electricity
EE,h0379,0.6765130395112505,scr1996,dem,electricity
EE,h0380,0.7111713422499505,scr1996,dem,electricity
EE,h0381,0.7410917833751919,scr1996,dem,electricity
EE,h0382,0.7326581997770051,scr1996,dem,electricity
EE,h0383,0.6987326208359116,scr1996,dem,electricity
EE,h0384,0.6422693547727036,scr1996,dem,electricity
EE,h0385,0.5727285991691837,scr1996,dem,electricity
EE,h0386,0.5218916416886806,scr1996,dem,electricity
EE,h0387,0.4926559860580924,scr1996,dem,electricity
EE,h0388,0.4790995097935067,scr1996,dem,electricity
EE,h0389,0.4693639233152375,scr1996,dem,electricity
EE,h0390,0.4721369994074425,scr1996,dem,electricity
EE,h0391,0.543328810389492,scr1996,dem,electricity
EE,h0392,0.6523853095258058,scr1996,dem,electricity
EE,h0393,0.7729257580122657,scr1996,dem,electricity
EE,h0394,0.8328160210304252,scr1996,dem,electricity
EE,h0395,0.8508451807520632,scr1996,dem,electricity
EE,h0396,0.8448327798522631,scr1996,dem,electricity
EE,h0397,0.7909856293643832,scr1996,dem,electricity
EE,h0398,0.736543318450823,scr1996,dem,electricity
EE,h0399,0.6878185045881059,scr1996,dem,electricity
EE,h0400,0.6783457682319518,scr1996,dem,electricity
EE,h0401,0.673985919115508,scr1996,dem,electricity
EE,h0402,0.6688077287075818,scr1996,dem,electricity
EE,h0403,0.6968697502181065,scr1996,dem,electricity
EE,h0404,0.7264824415185505,scr1996,dem,electricity
EE,h0405,0.7605551956821229,scr1996,dem,electricity
EE,h0406,0.7513054357728002,scr1996,dem,electricity
EE,h0407,0.7098824707297342,scr1996,dem,electricity
EE,h0408,0.6414369498395307,scr1996,dem,electricity
ES,h0337,29.37119113845548,scr1996,dem,electricity
ES,h0338,27.39617865295949,scr1996,dem,electricity
ES,h0339,25.678983654288714,scr1996,dem,electricity
ES,h0340,24.355536958725224,scr1996,dem,electricity
ES,h0341,23.63674755511905,scr1996,dem,electricity
ES,h0342,23.48193289515833,scr1996,dem,electricity
ES,h0343,24.151913246337052,scr1996,dem,electricity
ES,h0344,25.706645833269995,scr1996,dem,electricity
ES,h0345,28.164877837143948,scr1996,dem,electricity
ES,h0346,30.781313586242533,scr1996,dem,electricity
ES,h0347,33.07445151812246,scr1996,dem,electricity
ES,h0348,34.44511111854075,scr1996,dem,electricity
ES,h0349,35.20433057057999,scr1996,dem,electricity
ES,h0350,35.50424620432683,scr1996,dem,electricity
ES,h0351,35.26697801602024,scr1996,dem,electricity
ES,h0352,34.46766200684714,scr1996,dem,electricity
ES,h0353,33.50197819937146,scr1996,dem,electricity
ES,h0354,32.90894074660456,scr1996,dem,electricity
ES,h0355,32.66669795153841,scr1996,dem,electricity
ES,h0356,32.635018553928234,scr1996,dem,electricity
ES,h0357,32.658623102731546,scr1996,dem,electricity
ES,h0358,32.864975047761796,scr1996,dem,electricity
ES,h0359,32.88845277878432,scr1996,dem,electricity
ES,h0360,31.959399855984508,scr1996,dem,electricity
ES,h0361,29.259761156563684,scr1996,dem,electricity
ES,h0362,26.112933590526787,scr1996,dem,electricity
ES,h0363,23.528276888972357,scr1996,dem,electricity
ES,h0364,22.340372815145912,scr1996,dem,electricity
ES,h0365,21.714928816338322,scr1996,dem,electricity
ES,h0366,21.687728409398602,scr1996,dem,electricity
ES,h0367,23.12309232109935,scr1996,dem,electricity
ES,h0368,25.342267846260853,scr1996,dem,electricity
ES,h0369,28.389092101253972,scr1996,dem,electricity
ES,h0370,30.9292532478821,scr1996,dem,electricity
ES,h0371,33.25777151500059,scr1996,dem,electricity
ES,h0372,34.74503039596866,scr1996,dem,electricity
ES,h0373,31.88294236159475,scr1996,dem,electricity
ES,h0374,28.841008348287616,scr1996,dem,electricity
ES,h0375,25.799694891231198,scr1996,dem,electricity
ES,h0376,25.738719058883646,scr1996,dem,electricity
ES,h0377,25.105469193277486,scr1996,dem,electricity
ES,h0378,24.18233536449999,scr1996,dem,electricity
ES,h0379,26.465002452753318,scr1996,dem,electricity
ES,h0380,29.154490649649482,scr1996,dem,electricity
ES,h0381,32.13283007339084,scr1996,dem,electricity
ES,h0382,32.42715385026229,scr1996,dem,electricity
ES,h0383,32.45323399859835,scr1996,dem,electricity
ES,h0384,31.467845071961392,scr1996,dem,electricity
ES,h0385,28.84041610917118,scr1996,dem,electricity
ES,h0386,25.922574592988205,scr1996,dem,electricity
ES,h0387,23.547828700103437,scr1996,dem,electricity
ES,h0388,22.208632351784793,scr1996,dem,electricity
ES,h0389,21.260028604890593,scr1996,dem,electricity
ES,h0390,20.736685201414744,scr1996,dem,electricity
ES,h0391,21.903183370956114,scr1996,dem,electricity
ES,h0392,23.903540448145947,scr1996,dem,electricity
ES,h0393,26.964219127531926,scr1996,dem,electricity
ES,h0394,29.45322185154361,scr1996,dem,electricity
ES,h0395,31.8019246503343,scr1996,dem,electricity
ES,h0396,33.494840129484636,scr1996,dem,electricity
ES,h0397,32.11207844461218,scr1996,dem,electricity
ES,h0398,30.353560410499462,scr1996,dem,electricity
ES,h0399,28.07344084982087,scr1996,dem,electricity
ES,h0400,27.583444612618884,scr1996,dem,electricity
ES,h0401,26.638567179489463,scr1996,dem,electricity
ES,h0402,25.72039227112341,scr1996,dem,electricity
ES,h0403,27.34273554453297,scr1996,dem,electricity
ES,h0404,29.343841792335887,scr1996,dem,electricity
ES,h0405,31.72330428442298,scr1996,dem,electricity
ES,h0406,32.361795132421975,scr1996,dem,electricity
ES,h0407,32.59781079489318,scr1996,dem,electricity
ES,h0408,31.62238108020697,scr1996,dem,electricity
FI,h0337,6.233021706234336,scr1996,dem,electricity
FI,h0338,6.069641150518981,scr1996,dem,electricity
FI,h0339,5.905969937285127,scr1996,dem,electricity
FI,h0340,5.803180869504189,scr1996,dem,electricity
FI,h0341,5.744056138608839,scr1996,dem,electricity
FI,h0342,5.75618477426071,scr1996,dem,electricity
FI,h0343,5.893067087153469,scr1996,dem,electricity
FI,h0344,6.187445914772591,scr1996,dem,electricity
FI,h0345,6.541748744867135,scr1996,dem,electricity
FI,h0346,6.812487345830908,scr1996,dem,electricity
FI,h0347,6.968226816888599,scr1996,dem,electricity
FI,h0348,7.018292736479648,scr1996,dem,electricity
FI,h0349,7.015044632254105,scr1996,dem,electricity
FI,h0350,6.98301369255184,scr1996,dem,electricity
FI,h0351,6.955202955008081,scr1996,dem,electricity
FI,h0352,6.925111433874198,scr1996,dem,electricity
FI,h0353,6.870879274106585,scr1996,dem,electricity
FI,h0354,6.804080828693467,scr1996,dem,electricity
FI,h0355,6.697337546093372,scr1996,dem,electricity
FI,h0356,6.597292737068464,scr1996,dem,electricity
FI,h0357,6.490414165659356,scr1996,dem,electricity
FI,h0358,6.426153556757853,scr1996,dem,electricity
FI,h0359,6.358669398259353,scr1996,dem,electricity
FI,h0360,6.274542858289054,scr1996,dem,electricity
FI,h0361,6.095390778429849,scr1996,dem,electricity
FI,h0362,5.8846803756503085,scr1996,dem,electricity
FI,h0363,5.688920124929434,scr1996,dem,electricity
FI,h0364,5.6015270641662465,scr1996,dem,electricity
FI,h0365,5.557787134474857,scr1996,dem,electricity
FI,h0366,5.565880619412194,scr1996,dem,electricity
FI,h0367,5.662088634827942,scr1996,dem,electricity
FI,h0368,5.878493194946794,scr1996,dem,electricity
FI,h0369,6.167956842531351,scr1996,dem,electricity
FI,h0370,6.435146179173101,scr1996,dem,electricity
FI,h0371,6.636298120849212,scr1996,dem,electricity
FI,h0372,6.74968826175316,scr1996,dem,electricity
FI,h0373,6.5778292441065815,scr1996,dem,electricity
FI,h0374,6.354483679259559,scr1996,dem,electricity
FI,h0375,6.130899876379212,scr1996,dem,electricity
FI,h0376,6.122226698839309,scr1996,dem,electricity
FI,h0377,6.12328322979659,scr1996,dem,electricity
FI,h0378,6.134944112679414,scr1996,dem,electricity
FI,h0379,6.2367250551421485,scr1996,dem,electricity
FI,h0380,6.318785306651307,scr1996,dem,electricity
FI,h0381,6.374485579405503,scr1996,dem,electricity
FI,h0382,6.330356384612292,scr1996,dem,electricity
FI,h0383,6.292007137219704,scr1996,dem,electricity
FI,h0384,6.212375580711903,scr1996,dem,electricity
FI,h0385,6.039437365820533,scr1996,dem,electricity
FI,h0386,5.8274836401815815,scr1996,dem,electricity
FI,h0387,5.640912946755966,scr1996,dem,electricity
FI,h0388,5.543403407329245,scr1996,dem,electricity
FI,h0389,5.4815655501216725,scr1996,dem,electricity
FI,h0390,5.443196644573913,scr1996,dem,electricity
FI,h0391,5.597495761013292,scr1996,dem,electricity
FI,h0392,5.915451315990479,scr1996,dem,electricity
FI,h0393,6.344894983842426,scr1996,dem,electricity
FI,h0394,6.637127700172414,scr1996,dem,electricity
FI,h0395,6.813531550911804,scr1996,dem,electricity
FI,h0396,6.894660505094619,scr1996,dem,electricity
FI,h0397,6.759957026493359,scr1996,dem,electricity
FI,h0398,6.573970662579203,scr1996,dem,electricity
FI,h0399,6.363513311226853,scr1996,dem,electricity
FI,h0400,6.314020020473977,scr1996,dem,electricity
FI,h0401,6.276824996864425,scr1996,dem,electricity
FI,h0402,6.286217021843866,scr1996,dem,electricity
FI,h0403,6.428913098812661,scr1996,dem,electricity
FI,h0404,6.566754676237398,scr1996,dem,electricity
FI,h0405,6.666389939213174,scr1996,dem,electricity
FI,h0406,6.639376492669838,scr1996,dem,electricity
FI,h0407,6.607075918553546,scr1996,dem,electricity
FI,h0408,6.483351326031336,scr1996,dem,electricity
FR,h0337,39.71846238421594,scr1996,dem,electricity
FR,h0338,36.81713439545467,scr1996,dem,electricity
FR,h0339,33.69727525622956,scr1996,dem,electricity
FR,h0340,31.863595284555256,scr1996,dem,electricity
FR,h0341,30.573653643019544,scr1996,dem,electricity
FR,h0342,30.708693295246352,scr1996,dem,electricity
FR,h0343,32.790803674490235,scr1996,dem,electricity
FR,h0344,36.326453316853744,scr1996,dem,electricity
FR,h0345,40.275509978117455,scr1996,dem,electricity
FR,h0346,43.52307586058696,scr1996,dem,electricity
FR,h0347,45.67264994470494,scr1996,dem,electricity
FR,h0348,47.029192431252824,scr1996,dem,electricity
FR,h0349,47.66174332059248,scr1996,dem,electricity
FR,h0350,47.47335827309779,scr1996,dem,electricity
FR,h0351,46.64281006695826,scr1996,dem,electricity
FR,h0352,45.3237663824857,scr1996,dem,electricity
FR,h0353,43.91896758130959,scr1996,dem,electricity
FR,h0354,42.69909188388752,scr1996,dem,electricity
FR,h0355,39.4771460606849,scr1996,dem,electricity
FR,h0356,37.04996339682603,scr1996,dem,electricity
FR,h0357,34.333179971314905,scr1996,dem,electricity
FR,h0358,34.30467908871687,scr1996,dem,electricity
FR,h0359,35.66585315772922,scr1996,dem,electricity
FR,h0360,37.10472336392516,scr1996,dem,electricity
FR,h0361,36.45830600615858,scr1996,dem,electricity
FR,h0362,33.66908136346123,scr1996,dem,electricity
FR,h0363,30.55643464649452,scr1996,dem,electricity
FR,h0364,28.866707477497446,scr1996,dem,electricity
FR,h0365,27.80990636886992,scr1996,dem,electricity
FR,h0366,28.380284750707826,scr1996,dem,electricity
FR,h0367,31.285182625814638,scr1996,dem,electricity
FR,h0368,35.39361529389815,scr1996,dem,electricity
FR,h0369,39.68916095001411,scr1996,dem,electricity
FR,h0370,42.89221522285271,scr1996,dem,electricity
FR,h0371,45.19886931951437,scr1996,dem,electricity
FR,h0372,46.745690663124606,scr1996,dem,electricity
FR,h0373,43.64849728370507,scr1996,dem,electricity
FR,h0374,38.91630873223319,scr1996,dem,electricity
FR,h0375,33.29506076633949,scr1996,dem,electricity
FR,h0376,31.084573441858634,scr1996,dem,electricity
FR,h0377,29.738866039933004,scr1996,dem,electricity
FR,h0378,29.230073157469104,scr1996,dem,electricity
FR,h0379,33.516143698389484,scr1996,dem,electricity
FR,h0380,37.69597634203396,scr1996,dem,electricity
FR,h0381,40.668097817309004,scr1996,dem,electricity
FR,h0382,39.34632332132735,scr1996,dem,electricity
FR,h0383,39.58674513701803,scr1996,dem,electricity
FR,h0384,40.18984045136462,scr1996,dem,electricity
FR,h0385,37.824286663798034,scr1996,dem,electricity
FR,h0386,33.79102881149127,scr1996,dem,electricity
FR,h0387,29.444698538029908,scr1996,dem,electricity
FR,h0388,27.336897314494795,scr1996,dem,electricity
FR,h0389,25.436208723026095,scr1996,dem,electricity
FR,h0390,24.476872831310022,scr1996,dem,electricity
FR,h0391,26.376798978187157,scr1996,dem,electricity
FR,h0392,29.706185650772827,scr1996,dem,electricity
FR,h0393,34.3588121627955,scr1996,dem,electricity
FR,h0394,37.67973191912668,scr1996,dem,electricity
FR,h0395,40.37541870383339,scr1996,dem,electricity
FR,h0396,42.0894495486792,scr1996,dem,electricity
FR,h0397,41.038946692053244,scr1996,dem,electricity
FR,h0398,38.54597726139275,scr1996,dem,electricity
FR,h0399,35.213687335082824,scr1996,dem,electricity
FR,h0400,33.282095867538246,scr1996,dem,electricity
FR,h0401,31.917063221889133,scr1996,dem,electricity
FR,h0402,31.113691933975918,scr1996,dem,electricity
FR,h0403,33.11544345378458,scr1996,dem,electricity
FR,h0404,35.34134191344164,scr1996,dem,electricity
FR,h0405,36.701733678204704,scr1996,dem,electricity
FR,h0406,36.00185842999488,scr1996,dem,electricity
FR,h0407,36.38786808742478,scr1996,dem,electricity
FR,h0408,36.896977673229614,scr1996,dem,electricity
GR,h0337,5.37533791971569,scr1996,dem,electricity
GR,h0338,4.823042148488497,scr1996,dem,electricity
GR,h0339,4.444669977925994,scr1996,dem,electricity
GR,h0340,4.2422854531277885,scr1996,dem,electricity
GR,h0341,4.167100524042532,scr1996,dem,electricity
GR,h0342,4.135086152021564,scr1996,dem,electricity
GR,h0343,4.2245686576004715,scr1996,dem,electricity
GR,h0344,4.541947174581841,scr1996,dem,electricity
GR,h0345,5.022166158611735,scr1996,dem,electricity
GR,h0346,5.477271005607257,scr1996,dem,electricity
GR,h0347,5.6960719680149765,scr1996,dem,electricity
GR,h0348,5.825203687604468,scr1996,dem,electricity
GR,h0349,6.056092019164629,scr1996,dem,electricity
GR,h0350,6.259051046222831,scr1996,dem,electricity
GR,h0351,6.3569297628375026,scr1996,dem,electricity
GR,h0352,6.2182856661202965,scr1996,dem,electricity
GR,h0353,6.066418846381547,scr1996,dem,electricity
GR,h0354,5.96904327507883,scr1996,dem,electricity
GR,h0355,5.940661390458962,scr1996,dem,electricity
GR,h0356,6.012608024713046,scr1996,dem,electricity
GR,h0357,6.12611289495546,scr1996,dem,electricity
GR,h0358,6.345470838445973,scr1996,dem,electricity
GR,h0359,6.407091305582512,scr1996,dem,electricity
GR,h0360,6.16041720335946,scr1996,dem,electricity
GR,h0361,5.3429850917463675,scr1996,dem,electricity
GR,h0362,4.563140559795938,scr1996,dem,electricity
GR,h0363,4.012991898474768,scr1996,dem,electricity
GR,h0364,3.8705798416992416,scr1996,dem,electricity
GR,h0365,3.8292245122471718,scr1996,dem,electricity
GR,h0366,3.831954514062688,scr1996,dem,electricity
GR,h0367,4.075016013113654,scr1996,dem,electricity
GR,h0368,4.513839817572025,scr1996,dem,electricity
GR,h0369,5.12787275796452,scr1996,dem,electricity
GR,h0370,5.597634067809414,scr1996,dem,electricity
GR,h0371,5.860365903741693,scr1996,dem,electricity
GR,h0372,6.004500803040445,scr1996,dem,electricity
GR,h0373,5.882551086420026,scr1996,dem,electricity
GR,h0374,5.666032126797239,scr1996,dem,electricity
GR,h0375,5.324462431337871,scr1996,dem,electricity
GR,h0376,5.107026177764005,scr1996,dem,electricity
GR,h0377,4.969576300028574,scr1996,dem,electricity
GR,h0378,4.934666618623716,scr1996,dem,electricity
GR,h0379,5.406801693715071,scr1996,dem,electricity
GR,h0380,5.962613243290537,scr1996,dem,electricity
GR,h0381,6.5997323877572835,scr1996,dem,electricity
GR,h0382,6.804729079511867,scr1996,dem,electricity
GR,h0383,6.807746975801621,scr1996,dem,electricity
GR,h0384,6.43749513488028,scr1996,dem,electricity
GR,h0385,5.702564708930078,scr1996,dem,electricity
GR,h0386,4.988037968438535,scr1996,dem,electricity
GR,h0387,4.496418932025286,scr1996,dem,electricity
GR,h0388,4.281064599417833,scr1996,dem,electricity
GR,h0389,4.1869811246744355,scr1996,dem,electricity
GR,h0390,4.12939796735321,scr1996,dem,electricity
GR,h0391,4.267960841483276,scr1996,dem,electricity
GR,h0392,4.655655724773853,scr1996,dem,electricity
GR,h0393,5.264725562483187,scr1996,dem,electricity
GR,h0394,5.81227101593548,scr1996,dem,electricity
GR,h0395,6.1351290790337885,scr1996,dem,electricity
GR,h0396,6.330526327783703,scr1996,dem,electricity
GR,h0397,6.149927821323137,scr1996,dem,electricity
GR,h0398,5.925350607439139,scr1996,dem,electricity
GR,h0399,5.595079508262453,scr1996,dem,electricity
GR,h0400,5.494846476933505,scr1996,dem,electricity
GR,h0401,5.415287819523385,scr1996,dem,electricity
GR,h0402,5.377004980613934,scr1996,dem,electricity
GR,h0403,5.770522878723137,scr1996,dem,electricity
GR,h0404,6.248109984888128,scr1996,dem,electricity
GR,h0405,6.909497249755965,scr1996,dem,electricity
GR,h0406,7.1246105887756705,scr1996,dem,electricity
GR,h0407,7.0768328327930465,scr1996,dem,electricity
GR,h0408,6.570463351397981,scr1996,dem,electricity
HR,h0337,1.7558942632050605,scr1996,dem,electricity
HR,h0338,1.5853479723111121,scr1996,dem,electricity
HR,h0339,1.466695564808194,scr1996,dem,electricity
HR,h0340,1.4165186667858312,scr1996,dem,electricity
HR,h0341,1.4011755166911621,scr1996,dem,electricity
HR,h0342,1.3963982576654348,scr1996,dem,electricity
HR,h0343,1.446621772378997,scr1996,dem,electricity
HR,h0344,1.5622181978401546,scr1996,dem,electricity
HR,h0345,1.7252484193151654,scr1996,dem,electricity
