region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BE,1,h0094,0.21867728637561562,scr1993,avaConv,onshore_a
BE,1,h0095,0.4134530558642066,scr1993,avaConv,onshore_a
BE,1,h0096,0.4926765726260978,scr1993,avaConv,onshore_a
BG,1,h0073,0.15587131454221545,scr1993,avaConv,onshore_a
BG,1,h0074,0.1996468714909258,scr1993,avaConv,onshore_a
BG,1,h0075,0.2552567177886529,scr1993,avaConv,onshore_a
BG,1,h0076,0.2684360400723288,scr1993,avaConv,onshore_a
BG,1,h0077,0.12403202772595152,scr1993,avaConv,onshore_a
BG,1,h0078,0.1367241469439086,scr1993,avaConv,onshore_a
BG,1,h0079,0.24134904664231016,scr1993,avaConv,onshore_a
BG,1,h0080,0.3127076564425233,scr1993,avaConv,onshore_a
BG,1,h0081,0.41829371184721886,scr1993,avaConv,onshore_a
BG,1,h0082,0.31008718965178705,scr1993,avaConv,onshore_a
BG,1,h0083,0.4157614231220924,scr1993,avaConv,onshore_a
BG,1,h0084,0.3320885288395386,scr1993,avaConv,onshore_a
BG,1,h0085,0.2616137787330597,scr1993,avaConv,onshore_a
BG,1,h0086,0.182356190280914,scr1993,avaConv,onshore_a
BG,1,h0087,0.08995078970896789,scr1993,avaConv,onshore_a
BG,1,h0088,0.14993179112830068,scr1993,avaConv,onshore_a
BG,1,h0089,0.15091990297937555,scr1993,avaConv,onshore_a
BG,1,h0090,0.20490101654937332,scr1993,avaConv,onshore_a
BG,1,h0091,0.3526306547142941,scr1993,avaConv,onshore_a
BG,1,h0092,0.23820957866556022,scr1993,avaConv,onshore_a
BG,1,h0093,0.17338530742707955,scr1993,avaConv,onshore_a
BG,1,h0094,0.10225282829661442,scr1993,avaConv,onshore_a
BG,1,h0095,0.1380912419801484,scr1993,avaConv,onshore_a
BG,1,h0096,0.14139649739650706,scr1993,avaConv,onshore_a
CH,1,h0073,0.23927032322498828,scr1993,avaConv,onshore_a
CH,1,h0074,0.2577621455798618,scr1993,avaConv,onshore_a
CH,1,h0075,0.24560159551217736,scr1993,avaConv,onshore_a
CH,1,h0076,0.05805285897739558,scr1993,avaConv,onshore_a
CH,1,h0077,0.1898804711597969,scr1993,avaConv,onshore_a
CH,1,h0078,0.2186046450880577,scr1993,avaConv,onshore_a
CH,1,h0079,0.47607888736698284,scr1993,avaConv,onshore_a
CH,1,h0080,0.6098957208887659,scr1993,avaConv,onshore_a
CH,1,h0081,0.7122322396792731,scr1993,avaConv,onshore_a
CH,1,h0082,0.5025921505324731,scr1993,avaConv,onshore_a
CH,1,h0083,0.41143844076719954,scr1993,avaConv,onshore_a
CH,1,h0084,0.45388141341225224,scr1993,avaConv,onshore_a
CH,1,h0085,0.45482983853076464,scr1993,avaConv,onshore_a
CH,1,h0086,0.28905970862279357,scr1993,avaConv,onshore_a
CH,1,h0087,0.15865635082698315,scr1993,avaConv,onshore_a
CH,1,h0088,0.2955921227082674,scr1993,avaConv,onshore_a
CH,1,h0089,0.31748843593358167,scr1993,avaConv,onshore_a
CH,1,h0090,0.26145585340452293,scr1993,avaConv,onshore_a
CH,1,h0091,0.16437012362443368,scr1993,avaConv,onshore_a
CH,1,h0092,0.14843059292104094,scr1993,avaConv,onshore_a
CH,1,h0093,0.210891268367774,scr1993,avaConv,onshore_a
CH,1,h0094,0.44882552962248434,scr1993,avaConv,onshore_a
CH,1,h0095,0.583548344085061,scr1993,avaConv,onshore_a
CH,1,h0096,0.5190115972226709,scr1993,avaConv,onshore_a
CZ,1,h0073,0.2105173949698039,scr1993,avaConv,onshore_a
CZ,1,h0074,0.3072413377351179,scr1993,avaConv,onshore_a
CZ,1,h0075,0.3712783332152067,scr1993,avaConv,onshore_a
CZ,1,h0076,0.19887192106294332,scr1993,avaConv,onshore_a
CZ,1,h0077,0.1122992077239854,scr1993,avaConv,onshore_a
CZ,1,h0078,0.024701596454701786,scr1993,avaConv,onshore_a
CZ,1,h0079,0.1146032947940318,scr1993,avaConv,onshore_a
CZ,1,h0080,0.2331397564743486,scr1993,avaConv,onshore_a
CZ,1,h0081,0.35938969473912935,scr1993,avaConv,onshore_a
CZ,1,h0082,0.3299512433859245,scr1993,avaConv,onshore_a
CZ,1,h0083,0.29936260715988067,scr1993,avaConv,onshore_a
CZ,1,h0084,0.3400110920125304,scr1993,avaConv,onshore_a
CZ,1,h0085,0.5745309353340838,scr1993,avaConv,onshore_a
CZ,1,h0086,0.5116449908639674,scr1993,avaConv,onshore_a
CZ,1,h0087,0.47457241631428193,scr1993,avaConv,onshore_a
CZ,1,h0088,0.3267813929613997,scr1993,avaConv,onshore_a
CZ,1,h0089,0.35260613494498955,scr1993,avaConv,onshore_a
CZ,1,h0090,0.5131641289644518,scr1993,avaConv,onshore_a
CZ,1,h0091,0.4528305225696835,scr1993,avaConv,onshore_a
CZ,1,h0092,0.6068343416152097,scr1993,avaConv,onshore_a
CZ,1,h0093,0.5117387493724056,scr1993,avaConv,onshore_a
CZ,1,h0094,0.7373348961104578,scr1993,avaConv,onshore_a
CZ,1,h0095,0.6295991695757944,scr1993,avaConv,onshore_a
CZ,1,h0096,0.48948211235906147,scr1993,avaConv,onshore_a
DE,1,h0073,0.21225334622107145,scr1993,avaConv,onshore_a
DE,1,h0074,0.2786767469922295,scr1993,avaConv,onshore_a
DE,1,h0075,0.3390444852456842,scr1993,avaConv,onshore_a
DE,1,h0076,0.21886666367378188,scr1993,avaConv,onshore_a
DE,1,h0077,0.1686177040204941,scr1993,avaConv,onshore_a
DE,1,h0078,0.05656720660627414,scr1993,avaConv,onshore_a
DE,1,h0079,0.05660134324349135,scr1993,avaConv,onshore_a
DE,1,h0080,0.0450693622307752,scr1993,avaConv,onshore_a
DE,1,h0081,0.18071304420245393,scr1993,avaConv,onshore_a
DE,1,h0082,0.17785153447459084,scr1993,avaConv,onshore_a
DE,1,h0083,0.24062579158344283,scr1993,avaConv,onshore_a
DE,1,h0084,0.3245830876487127,scr1993,avaConv,onshore_a
DE,1,h0085,0.3956710656700349,scr1993,avaConv,onshore_a
DE,1,h0086,0.4345318674820722,scr1993,avaConv,onshore_a
DE,1,h0087,0.3315545121435042,scr1993,avaConv,onshore_a
DE,1,h0088,0.38571803654146464,scr1993,avaConv,onshore_a
DE,1,h0089,0.2873527943772981,scr1993,avaConv,onshore_a
DE,1,h0090,0.2778614548053658,scr1993,avaConv,onshore_a
DE,1,h0091,0.22544783910593189,scr1993,avaConv,onshore_a
DE,1,h0092,0.3035755664135393,scr1993,avaConv,onshore_a
DE,1,h0093,0.3622617645676155,scr1993,avaConv,onshore_a
DE,1,h0094,0.4640721683481364,scr1993,avaConv,onshore_a
DE,1,h0095,0.46073302078667294,scr1993,avaConv,onshore_a
DE,1,h0096,0.4355496861803266,scr1993,avaConv,onshore_a
EE,1,h0073,0.27514256765976364,scr1993,avaConv,onshore_a
EE,1,h0074,0.3477744897812683,scr1993,avaConv,onshore_a
EE,1,h0075,0.38552982858126955,scr1993,avaConv,onshore_a
EE,1,h0076,0.19967828989336853,scr1993,avaConv,onshore_a
EE,1,h0077,0.12380161665103165,scr1993,avaConv,onshore_a
EE,1,h0078,0.07922056834566232,scr1993,avaConv,onshore_a
EE,1,h0079,0.057833880270320145,scr1993,avaConv,onshore_a
EE,1,h0080,0.016672601220503135,scr1993,avaConv,onshore_a
EE,1,h0081,0.01702924830754871,scr1993,avaConv,onshore_a
EE,1,h0082,0.09120953651292275,scr1993,avaConv,onshore_a
EE,1,h0083,0.17245519517652602,scr1993,avaConv,onshore_a
EE,1,h0084,0.1793998589727329,scr1993,avaConv,onshore_a
EE,1,h0085,0.29824390011115137,scr1993,avaConv,onshore_a
EE,1,h0086,0.22391467986860927,scr1993,avaConv,onshore_a
EE,1,h0087,0.26125935639721565,scr1993,avaConv,onshore_a
EE,1,h0088,0.23907213519614537,scr1993,avaConv,onshore_a
EE,1,h0089,0.27210480358926725,scr1993,avaConv,onshore_a
EE,1,h0090,0.2637331057110235,scr1993,avaConv,onshore_a
EE,1,h0091,0.24547659789403117,scr1993,avaConv,onshore_a
EE,1,h0092,0.214478478017286,scr1993,avaConv,onshore_a
EE,1,h0093,0.23954491112062665,scr1993,avaConv,onshore_a
EE,1,h0094,0.16673347229585803,scr1993,avaConv,onshore_a
EE,1,h0095,0.3061450611630605,scr1993,avaConv,onshore_a
EE,1,h0096,0.3231174607276284,scr1993,avaConv,onshore_a
ES,1,h0073,0.3158211130464217,scr1993,avaConv,onshore_a
ES,1,h0074,0.3295770914953683,scr1993,avaConv,onshore_a
ES,1,h0075,0.223638893073783,scr1993,avaConv,onshore_a
ES,1,h0076,0.15894733218838517,scr1993,avaConv,onshore_a
ES,1,h0077,0.13062556460288108,scr1993,avaConv,onshore_a
ES,1,h0078,0.14096678461817921,scr1993,avaConv,onshore_a
ES,1,h0079,0.2336441338174815,scr1993,avaConv,onshore_a
ES,1,h0080,0.19419480674618558,scr1993,avaConv,onshore_a
ES,1,h0081,0.25341490712964465,scr1993,avaConv,onshore_a
ES,1,h0082,0.40553969305488136,scr1993,avaConv,onshore_a
ES,1,h0083,0.46693108186486004,scr1993,avaConv,onshore_a
ES,1,h0084,0.6154080814941372,scr1993,avaConv,onshore_a
ES,1,h0085,0.39637403362163337,scr1993,avaConv,onshore_a
ES,1,h0086,0.3574322656642051,scr1993,avaConv,onshore_a
ES,1,h0087,0.23763134560795457,scr1993,avaConv,onshore_a
ES,1,h0088,0.3129617512844869,scr1993,avaConv,onshore_a
ES,1,h0089,0.3365535933479498,scr1993,avaConv,onshore_a
ES,1,h0090,0.5574495609530182,scr1993,avaConv,onshore_a
ES,1,h0091,0.7567447561589704,scr1993,avaConv,onshore_a
ES,1,h0092,0.8860745039083973,scr1993,avaConv,onshore_a
ES,1,h0093,0.8495904030930729,scr1993,avaConv,onshore_a
ES,1,h0094,0.7409452771590271,scr1993,avaConv,onshore_a
ES,1,h0095,0.5903690572427935,scr1993,avaConv,onshore_a
ES,1,h0096,0.3862487729790251,scr1993,avaConv,onshore_a
FI,1,h0073,0.6200140342628108,scr1993,avaConv,onshore_a
FI,1,h0074,0.6933774220610307,scr1993,avaConv,onshore_a
FI,1,h0075,0.7109544988656267,scr1993,avaConv,onshore_a
FI,1,h0076,0.47683931221648695,scr1993,avaConv,onshore_a
FI,1,h0077,0.2868917776390755,scr1993,avaConv,onshore_a
FI,1,h0078,0.2679388075526961,scr1993,avaConv,onshore_a
FI,1,h0079,0.23699607285719096,scr1993,avaConv,onshore_a
FI,1,h0080,0.29954798158000057,scr1993,avaConv,onshore_a
FI,1,h0081,0.33798832589334477,scr1993,avaConv,onshore_a
FI,1,h0082,0.449613467097154,scr1993,avaConv,onshore_a
FI,1,h0083,0.35064130368043517,scr1993,avaConv,onshore_a
FI,1,h0084,0.12251588217770099,scr1993,avaConv,onshore_a
FI,1,h0085,0.06784832096061341,scr1993,avaConv,onshore_a
FI,1,h0086,0.2584903768439333,scr1993,avaConv,onshore_a
FI,1,h0087,0.4047466617733423,scr1993,avaConv,onshore_a
FI,1,h0088,0.39554226739423765,scr1993,avaConv,onshore_a
FI,1,h0089,0.3124574444197689,scr1993,avaConv,onshore_a
FI,1,h0090,0.1875479191678162,scr1993,avaConv,onshore_a
FI,1,h0091,0.4680774773178102,scr1993,avaConv,onshore_a
FI,1,h0092,0.5876955874381613,scr1993,avaConv,onshore_a
FI,1,h0093,0.6524796276046674,scr1993,avaConv,onshore_a
FI,1,h0094,0.6202620661370387,scr1993,avaConv,onshore_a
FI,1,h0095,0.5817278420465359,scr1993,avaConv,onshore_a
FI,1,h0096,0.5581360741718493,scr1993,avaConv,onshore_a
FR,1,h0073,0.11782652514064004,scr1993,avaConv,onshore_a
FR,1,h0074,0.23371390430052658,scr1993,avaConv,onshore_a
FR,1,h0075,0.32622647630867646,scr1993,avaConv,onshore_a
FR,1,h0076,0.274513584103612,scr1993,avaConv,onshore_a
FR,1,h0077,0.18397290284538684,scr1993,avaConv,onshore_a
FR,1,h0078,0.0658289693408063,scr1993,avaConv,onshore_a
FR,1,h0079,0.10848486905522148,scr1993,avaConv,onshore_a
FR,1,h0080,0.221294471568583,scr1993,avaConv,onshore_a
FR,1,h0081,0.30907067979180536,scr1993,avaConv,onshore_a
FR,1,h0082,0.4426070018231029,scr1993,avaConv,onshore_a
FR,1,h0083,0.4082856226481657,scr1993,avaConv,onshore_a
FR,1,h0084,0.6647706596086298,scr1993,avaConv,onshore_a
FR,1,h0085,0.5294849744573724,scr1993,avaConv,onshore_a
FR,1,h0086,0.4939652022887375,scr1993,avaConv,onshore_a
FR,1,h0087,0.13126759070810554,scr1993,avaConv,onshore_a
FR,1,h0088,0.16535088255275582,scr1993,avaConv,onshore_a
FR,1,h0089,0.1688123426640741,scr1993,avaConv,onshore_a
FR,1,h0090,0.33481480948251596,scr1993,avaConv,onshore_a
FR,1,h0091,0.5372780364853952,scr1993,avaConv,onshore_a
FR,1,h0092,0.6010358630646786,scr1993,avaConv,onshore_a
FR,1,h0093,0.6030969115500576,scr1993,avaConv,onshore_a
FR,1,h0094,0.6289061799898915,scr1993,avaConv,onshore_a
FR,1,h0095,0.7530967332778913,scr1993,avaConv,onshore_a
FR,1,h0096,0.6583823850023237,scr1993,avaConv,onshore_a
GR,1,h0073,0.38912570355684445,scr1993,avaConv,onshore_a
GR,1,h0074,0.36613552516835957,scr1993,avaConv,onshore_a
GR,1,h0075,0.4891024577744431,scr1993,avaConv,onshore_a
GR,1,h0076,0.4547861400731404,scr1993,avaConv,onshore_a
GR,1,h0077,0.40793554163037987,scr1993,avaConv,onshore_a
GR,1,h0078,0.3040024934195002,scr1993,avaConv,onshore_a
GR,1,h0079,0.43314405907480724,scr1993,avaConv,onshore_a
GR,1,h0080,0.41614554781211816,scr1993,avaConv,onshore_a
GR,1,h0081,0.48410193744130875,scr1993,avaConv,onshore_a
GR,1,h0082,0.37296882391858094,scr1993,avaConv,onshore_a
GR,1,h0083,0.2798134940423096,scr1993,avaConv,onshore_a
GR,1,h0084,0.11196843287443776,scr1993,avaConv,onshore_a
GR,1,h0085,0.0008793453562985117,scr1993,avaConv,onshore_a
GR,1,h0086,0.2999224542079026,scr1993,avaConv,onshore_a
GR,1,h0087,0.5061600922544067,scr1993,avaConv,onshore_a
GR,1,h0088,0.5492625408430065,scr1993,avaConv,onshore_a
GR,1,h0089,0.4007465554672564,scr1993,avaConv,onshore_a
GR,1,h0090,0.2138199447488744,scr1993,avaConv,onshore_a
GR,1,h0091,0.38160630006687,scr1993,avaConv,onshore_a
GR,1,h0092,0.3847687516161233,scr1993,avaConv,onshore_a
GR,1,h0093,0.3476134348448295,scr1993,avaConv,onshore_a
GR,1,h0094,0.11446922390561294,scr1993,avaConv,onshore_a
GR,1,h0095,0.13948699186984947,scr1993,avaConv,onshore_a
GR,1,h0096,0.17279408681503922,scr1993,avaConv,onshore_a
HR,1,h0073,0.12810010374395503,scr1993,avaConv,onshore_a
HR,1,h0074,0.16196749981392797,scr1993,avaConv,onshore_a
HR,1,h0075,0.12478804966772991,scr1993,avaConv,onshore_a
HR,1,h0076,0.23618963343984334,scr1993,avaConv,onshore_a
HR,1,h0077,0.36532816564199894,scr1993,avaConv,onshore_a
HR,1,h0078,0.38025386587767973,scr1993,avaConv,onshore_a
HR,1,h0079,0.5780807090182529,scr1993,avaConv,onshore_a
HR,1,h0080,0.5244064002130642,scr1993,avaConv,onshore_a
HR,1,h0081,0.7090772407206947,scr1993,avaConv,onshore_a
HR,1,h0082,0.5360019513399692,scr1993,avaConv,onshore_a
HR,1,h0083,0.5461121434516871,scr1993,avaConv,onshore_a
HR,1,h0084,0.6054656495313356,scr1993,avaConv,onshore_a
HR,1,h0085,0.5803675308694506,scr1993,avaConv,onshore_a
HR,1,h0086,0.543574430645425,scr1993,avaConv,onshore_a
HR,1,h0087,0.3340033844241728,scr1993,avaConv,onshore_a
HR,1,h0088,0.34031291792116025,scr1993,avaConv,onshore_a
HR,1,h0089,0.3017515724978172,scr1993,avaConv,onshore_a
HR,1,h0090,0.526108854923386,scr1993,avaConv,onshore_a
HR,1,h0091,0.4853054064126449,scr1993,avaConv,onshore_a
HR,1,h0092,0.728340662212072,scr1993,avaConv,onshore_a
HR,1,h0093,0.4646530749852711,scr1993,avaConv,onshore_a
HR,1,h0094,0.6904018330531293,scr1993,avaConv,onshore_a
HR,1,h0095,0.5931559359099701,scr1993,avaConv,onshore_a
HR,1,h0096,0.6053341029926077,scr1993,avaConv,onshore_a
HU,1,h0073,0.13631884337886,scr1993,avaConv,onshore_a
HU,1,h0074,0.10642346784493396,scr1993,avaConv,onshore_a
HU,1,h0075,0.12200341297937137,scr1993,avaConv,onshore_a
HU,1,h0076,0.0077501900256214925,scr1993,avaConv,onshore_a
HU,1,h0077,0.011423126483926151,scr1993,avaConv,onshore_a
HU,1,h0078,0.0,scr1993,avaConv,onshore_a
HU,1,h0079,0.15062354291734542,scr1993,avaConv,onshore_a
HU,1,h0080,0.29232364199847466,scr1993,avaConv,onshore_a
HU,1,h0081,0.3517052784459132,scr1993,avaConv,onshore_a
HU,1,h0082,0.1793428175089804,scr1993,avaConv,onshore_a
HU,1,h0083,0.13469462012421657,scr1993,avaConv,onshore_a
HU,1,h0084,0.5300344356126768,scr1993,avaConv,onshore_a
HU,1,h0085,0.5746375932477381,scr1993,avaConv,onshore_a
HU,1,h0086,0.5278984513226824,scr1993,avaConv,onshore_a
HU,1,h0087,0.31689105746807567,scr1993,avaConv,onshore_a
HU,1,h0088,0.29818200610564777,scr1993,avaConv,onshore_a
HU,1,h0089,0.34410893583496455,scr1993,avaConv,onshore_a
HU,1,h0090,0.4752929339374866,scr1993,avaConv,onshore_a
HU,1,h0091,0.4271917144508293,scr1993,avaConv,onshore_a
HU,1,h0092,0.4962267877660259,scr1993,avaConv,onshore_a
HU,1,h0093,0.15026618334675912,scr1993,avaConv,onshore_a
HU,1,h0094,0.44134430200203684,scr1993,avaConv,onshore_a
HU,1,h0095,0.5863617722555167,scr1993,avaConv,onshore_a
HU,1,h0096,0.545581079665759,scr1993,avaConv,onshore_a
IE,1,h0073,0.29804775812567813,scr1993,avaConv,onshore_a
IE,1,h0074,0.2784786723700418,scr1993,avaConv,onshore_a
IE,1,h0075,0.2136881979568315,scr1993,avaConv,onshore_a
IE,1,h0076,0.1143246661967013,scr1993,avaConv,onshore_a
IE,1,h0077,0.20227978494171242,scr1993,avaConv,onshore_a
IE,1,h0078,0.2155583954609492,scr1993,avaConv,onshore_a
IE,1,h0079,0.19889314794009563,scr1993,avaConv,onshore_a
IE,1,h0080,0.009387951033455938,scr1993,avaConv,onshore_a
IE,1,h0081,0.0002557863319627429,scr1993,avaConv,onshore_a
IE,1,h0082,0.2811712703404769,scr1993,avaConv,onshore_a
IE,1,h0083,0.3666184323804634,scr1993,avaConv,onshore_a
IE,1,h0084,0.6043395068815023,scr1993,avaConv,onshore_a
IE,1,h0085,0.37051992512571114,scr1993,avaConv,onshore_a
IE,1,h0086,0.4972697863147302,scr1993,avaConv,onshore_a
IE,1,h0087,0.23071726181509972,scr1993,avaConv,onshore_a
IE,1,h0088,0.3075344103656426,scr1993,avaConv,onshore_a
IE,1,h0089,0.1325500436275021,scr1993,avaConv,onshore_a
IE,1,h0090,0.422760515812115,scr1993,avaConv,onshore_a
IE,1,h0091,0.49968985698438473,scr1993,avaConv,onshore_a
IE,1,h0092,0.5637481281785233,scr1993,avaConv,onshore_a
IE,1,h0093,0.37011592174584396,scr1993,avaConv,onshore_a
IE,1,h0094,0.2684962497315102,scr1993,avaConv,onshore_a
IE,1,h0095,0.15807987612991578,scr1993,avaConv,onshore_a
IE,1,h0096,0.2500793826084005,scr1993,avaConv,onshore_a
LT,1,h0073,0.4097346994992215,scr1993,avaConv,onshore_a
LT,1,h0074,0.5348778146639618,scr1993,avaConv,onshore_a
LT,1,h0075,0.35472979580185365,scr1993,avaConv,onshore_a
LT,1,h0076,0.33098208585835764,scr1993,avaConv,onshore_a
LT,1,h0077,0.23249451330857376,scr1993,avaConv,onshore_a
LT,1,h0078,0.22737487180867563,scr1993,avaConv,onshore_a
LT,1,h0079,0.12687303006515416,scr1993,avaConv,onshore_a
LT,1,h0080,0.018528524933332846,scr1993,avaConv,onshore_a
LT,1,h0081,0.16197095866813163,scr1993,avaConv,onshore_a
LT,1,h0082,0.29859384147860346,scr1993,avaConv,onshore_a
LT,1,h0083,0.5047267981256,scr1993,avaConv,onshore_a
LT,1,h0084,0.63033600190396,scr1993,avaConv,onshore_a
LT,1,h0085,0.52325605152914,scr1993,avaConv,onshore_a
LT,1,h0086,0.3150794342415736,scr1993,avaConv,onshore_a
LT,1,h0087,0.1894975082616319,scr1993,avaConv,onshore_a
LT,1,h0088,0.5029222762726647,scr1993,avaConv,onshore_a
LT,1,h0089,0.5249833786657631,scr1993,avaConv,onshore_a
LT,1,h0090,0.6646472417141102,scr1993,avaConv,onshore_a
LT,1,h0091,0.4584479035396446,scr1993,avaConv,onshore_a
LT,1,h0092,0.4206528222456237,scr1993,avaConv,onshore_a
LT,1,h0093,0.23279768478370474,scr1993,avaConv,onshore_a
LT,1,h0094,0.23756356883462476,scr1993,avaConv,onshore_a
LT,1,h0095,0.4645312648862644,scr1993,avaConv,onshore_a
LT,1,h0096,0.3944824471954957,scr1993,avaConv,onshore_a
LU,1,h0073,0.09236128755238746,scr1993,avaConv,onshore_a
LU,1,h0074,0.26020180097901174,scr1993,avaConv,onshore_a
