region_4,timestep_6,value,scenario_1,parameter,technology_1
DE,h0094,0.009203087414060007,scr1993,avaConv,solar
DE,h0095,0.0005115816729257933,scr1993,avaConv,solar
DE,h0096,0.0,scr1993,avaConv,solar
EE,h0073,0.0,scr1993,avaConv,solar
EE,h0074,0.0,scr1993,avaConv,solar
EE,h0075,0.0002689120750098433,scr1993,avaConv,solar
EE,h0076,0.019618608989451808,scr1993,avaConv,solar
EE,h0077,0.04515842109714278,scr1993,avaConv,solar
EE,h0078,0.24133718620640215,scr1993,avaConv,solar
EE,h0079,0.3867760859912389,scr1993,avaConv,solar
EE,h0080,0.4399279929250305,scr1993,avaConv,solar
EE,h0081,0.16272632319991318,scr1993,avaConv,solar
EE,h0082,0.02402061136834498,scr1993,avaConv,solar
EE,h0083,0.0006942448192653179,scr1993,avaConv,solar
EE,h0084,0.0,scr1993,avaConv,solar
EE,h0085,0.0,scr1993,avaConv,solar
EE,h0086,0.0,scr1993,avaConv,solar
EE,h0087,0.0,scr1993,avaConv,solar
EE,h0088,0.014582404572451203,scr1993,avaConv,solar
EE,h0089,0.07891970000286781,scr1993,avaConv,solar
EE,h0090,0.3940641543772909,scr1993,avaConv,solar
EE,h0091,0.38402246672896223,scr1993,avaConv,solar
EE,h0092,0.23332685247127288,scr1993,avaConv,solar
EE,h0093,0.01453231901140611,scr1993,avaConv,solar
EE,h0094,0.0001615945078400599,scr1993,avaConv,solar
EE,h0095,0.0,scr1993,avaConv,solar
EE,h0096,0.0,scr1993,avaConv,solar
ES,h0073,0.0,scr1993,avaConv,solar
ES,h0074,0.0,scr1993,avaConv,solar
ES,h0075,0.0,scr1993,avaConv,solar
ES,h0076,0.0,scr1993,avaConv,solar
ES,h0077,0.031836859785253566,scr1993,avaConv,solar
ES,h0078,0.18394378655819266,scr1993,avaConv,solar
ES,h0079,0.5451460383797312,scr1993,avaConv,solar
ES,h0080,0.7396615448347431,scr1993,avaConv,solar
ES,h0081,0.6192071433307931,scr1993,avaConv,solar
ES,h0082,0.23880824413110807,scr1993,avaConv,solar
ES,h0083,0.04465349805060362,scr1993,avaConv,solar
ES,h0084,0.0002848801281797492,scr1993,avaConv,solar
ES,h0085,0.0,scr1993,avaConv,solar
ES,h0086,0.0,scr1993,avaConv,solar
ES,h0087,0.0,scr1993,avaConv,solar
ES,h0088,0.0,scr1993,avaConv,solar
ES,h0089,0.018806988622705623,scr1993,avaConv,solar
ES,h0090,0.12127258367650737,scr1993,avaConv,solar
ES,h0091,0.23439887141629437,scr1993,avaConv,solar
ES,h0092,0.3476384795738159,scr1993,avaConv,solar
ES,h0093,0.19751877159863723,scr1993,avaConv,solar
ES,h0094,0.09387765815985628,scr1993,avaConv,solar
ES,h0095,0.004431081005212203,scr1993,avaConv,solar
ES,h0096,0.0,scr1993,avaConv,solar
FI,h0073,0.0,scr1993,avaConv,solar
FI,h0074,0.0,scr1993,avaConv,solar
FI,h0075,0.000336455611634452,scr1993,avaConv,solar
FI,h0076,0.019998300934603325,scr1993,avaConv,solar
FI,h0077,0.07006269157710547,scr1993,avaConv,solar
FI,h0078,0.19117298802554825,scr1993,avaConv,solar
FI,h0079,0.22382901759860663,scr1993,avaConv,solar
FI,h0080,0.1811472959363359,scr1993,avaConv,solar
FI,h0081,0.06803946772979197,scr1993,avaConv,solar
FI,h0082,0.01447464446961239,scr1993,avaConv,solar
FI,h0083,0.0013257174983657483,scr1993,avaConv,solar
FI,h0084,0.0,scr1993,avaConv,solar
FI,h0085,0.0,scr1993,avaConv,solar
FI,h0086,0.0,scr1993,avaConv,solar
FI,h0087,0.0,scr1993,avaConv,solar
FI,h0088,0.021158027347170354,scr1993,avaConv,solar
FI,h0089,0.09951543493541995,scr1993,avaConv,solar
FI,h0090,0.3382943268980561,scr1993,avaConv,solar
FI,h0091,0.2868217221804685,scr1993,avaConv,solar
FI,h0092,0.16300128281861456,scr1993,avaConv,solar
FI,h0093,0.006922933495928437,scr1993,avaConv,solar
FI,h0094,0.00042781339832387614,scr1993,avaConv,solar
FI,h0095,0.0,scr1993,avaConv,solar
FI,h0096,0.0,scr1993,avaConv,solar
FR,h0073,0.0,scr1993,avaConv,solar
FR,h0074,0.0,scr1993,avaConv,solar
FR,h0075,0.0,scr1993,avaConv,solar
FR,h0076,0.002200763057911205,scr1993,avaConv,solar
FR,h0077,0.03979211157665519,scr1993,avaConv,solar
FR,h0078,0.23292416972932198,scr1993,avaConv,solar
FR,h0079,0.5737013205850752,scr1993,avaConv,solar
FR,h0080,0.8020536041400854,scr1993,avaConv,solar
FR,h0081,0.6075623009218989,scr1993,avaConv,solar
FR,h0082,0.23658691550708313,scr1993,avaConv,solar
FR,h0083,0.038391116325003916,scr1993,avaConv,solar
FR,h0084,0.0,scr1993,avaConv,solar
FR,h0085,0.0,scr1993,avaConv,solar
FR,h0086,0.0,scr1993,avaConv,solar
FR,h0087,0.0,scr1993,avaConv,solar
FR,h0088,0.00010690902251960806,scr1993,avaConv,solar
FR,h0089,0.046711713178898384,scr1993,avaConv,solar
FR,h0090,0.15701367762036633,scr1993,avaConv,solar
FR,h0091,0.2634762110864613,scr1993,avaConv,solar
FR,h0092,0.2524492773616498,scr1993,avaConv,solar
FR,h0093,0.13883803357893473,scr1993,avaConv,solar
FR,h0094,0.057606715382764635,scr1993,avaConv,solar
FR,h0095,0.004653016591078402,scr1993,avaConv,solar
FR,h0096,0.0,scr1993,avaConv,solar
GR,h0073,0.0,scr1993,avaConv,solar
GR,h0074,0.0,scr1993,avaConv,solar
GR,h0075,0.0,scr1993,avaConv,solar
GR,h0076,0.046192503625210546,scr1993,avaConv,solar
GR,h0077,0.23401136064529374,scr1993,avaConv,solar
GR,h0078,0.5311425134814448,scr1993,avaConv,solar
GR,h0079,0.7222230348909903,scr1993,avaConv,solar
GR,h0080,0.6224889892947948,scr1993,avaConv,solar
GR,h0081,0.33009299772761,scr1993,avaConv,solar
GR,h0082,0.09521195505562692,scr1993,avaConv,solar
GR,h0083,0.005010642548255125,scr1993,avaConv,solar
GR,h0084,0.0,scr1993,avaConv,solar
GR,h0085,0.0,scr1993,avaConv,solar
GR,h0086,0.0,scr1993,avaConv,solar
GR,h0087,0.0,scr1993,avaConv,solar
GR,h0088,0.03483932547158748,scr1993,avaConv,solar
GR,h0089,0.13075631721304848,scr1993,avaConv,solar
GR,h0090,0.28709756281305887,scr1993,avaConv,solar
GR,h0091,0.39935606725456824,scr1993,avaConv,solar
GR,h0092,0.3777847648341914,scr1993,avaConv,solar
GR,h0093,0.20551174906204678,scr1993,avaConv,solar
GR,h0094,0.05358550144546008,scr1993,avaConv,solar
GR,h0095,0.0,scr1993,avaConv,solar
GR,h0096,0.0,scr1993,avaConv,solar
HR,h0073,0.0,scr1993,avaConv,solar
HR,h0074,0.0,scr1993,avaConv,solar
HR,h0075,0.0,scr1993,avaConv,solar
HR,h0076,0.016969093201753143,scr1993,avaConv,solar
HR,h0077,0.1440796030097363,scr1993,avaConv,solar
HR,h0078,0.28800223187273216,scr1993,avaConv,solar
HR,h0079,0.36496198941832453,scr1993,avaConv,solar
HR,h0080,0.32175395735893275,scr1993,avaConv,solar
HR,h0081,0.19527014044429994,scr1993,avaConv,solar
HR,h0082,0.07775076286137647,scr1993,avaConv,solar
HR,h0083,0.0028663519638780373,scr1993,avaConv,solar
HR,h0084,0.0,scr1993,avaConv,solar
HR,h0085,0.0,scr1993,avaConv,solar
HR,h0086,0.0,scr1993,avaConv,solar
HR,h0087,0.0,scr1993,avaConv,solar
HR,h0088,0.0055560663241370194,scr1993,avaConv,solar
HR,h0089,0.02209061943434048,scr1993,avaConv,solar
HR,h0090,0.13278064889272556,scr1993,avaConv,solar
HR,h0091,0.344004149797884,scr1993,avaConv,solar
HR,h0092,0.4210660973756102,scr1993,avaConv,solar
HR,h0093,0.21737816817206423,scr1993,avaConv,solar
HR,h0094,0.031875567024245745,scr1993,avaConv,solar
HR,h0095,0.0,scr1993,avaConv,solar
HR,h0096,0.0,scr1993,avaConv,solar
HU,h0073,0.0,scr1993,avaConv,solar
HU,h0074,0.0,scr1993,avaConv,solar
HU,h0075,0.0,scr1993,avaConv,solar
HU,h0076,0.0402923766591776,scr1993,avaConv,solar
HU,h0077,0.20289881563777384,scr1993,avaConv,solar
HU,h0078,0.33157517733133174,scr1993,avaConv,solar
HU,h0079,0.3566088469959513,scr1993,avaConv,solar
HU,h0080,0.2779741427962906,scr1993,avaConv,solar
HU,h0081,0.1740183518530277,scr1993,avaConv,solar
HU,h0082,0.08124664410255947,scr1993,avaConv,solar
HU,h0083,0.005265812398317964,scr1993,avaConv,solar
HU,h0084,0.0,scr1993,avaConv,solar
HU,h0085,0.0,scr1993,avaConv,solar
HU,h0086,0.0,scr1993,avaConv,solar
HU,h0087,0.0,scr1993,avaConv,solar
HU,h0088,0.01408365423572301,scr1993,avaConv,solar
HU,h0089,0.028968043062157636,scr1993,avaConv,solar
HU,h0090,0.22440217926151942,scr1993,avaConv,solar
HU,h0091,0.35728619237450454,scr1993,avaConv,solar
HU,h0092,0.4457632572341997,scr1993,avaConv,solar
HU,h0093,0.18810674431859478,scr1993,avaConv,solar
HU,h0094,0.05174007281206121,scr1993,avaConv,solar
HU,h0095,0.0,scr1993,avaConv,solar
HU,h0096,0.0,scr1993,avaConv,solar
IE,h0073,0.0,scr1993,avaConv,solar
IE,h0074,0.0,scr1993,avaConv,solar
IE,h0075,0.0,scr1993,avaConv,solar
IE,h0076,0.0,scr1993,avaConv,solar
IE,h0077,0.020327720922521036,scr1993,avaConv,solar
IE,h0078,0.09138751945216102,scr1993,avaConv,solar
IE,h0079,0.2821498595970201,scr1993,avaConv,solar
IE,h0080,0.5525268719082579,scr1993,avaConv,solar
IE,h0081,0.5812412218172214,scr1993,avaConv,solar
IE,h0082,0.2877215464430677,scr1993,avaConv,solar
IE,h0083,0.02961802745047909,scr1993,avaConv,solar
IE,h0084,0.0,scr1993,avaConv,solar
IE,h0085,0.0,scr1993,avaConv,solar
IE,h0086,0.0,scr1993,avaConv,solar
IE,h0087,0.0,scr1993,avaConv,solar
IE,h0088,0.0,scr1993,avaConv,solar
IE,h0089,0.0,scr1993,avaConv,solar
IE,h0090,0.04583714686232647,scr1993,avaConv,solar
IE,h0091,0.13202842440565818,scr1993,avaConv,solar
IE,h0092,0.29653524867687875,scr1993,avaConv,solar
IE,h0093,0.1344677087114217,scr1993,avaConv,solar
IE,h0094,0.04722031849376765,scr1993,avaConv,solar
IE,h0095,0.0019970948335203444,scr1993,avaConv,solar
IE,h0096,0.0,scr1993,avaConv,solar
LT,h0073,0.0,scr1993,avaConv,solar
LT,h0074,0.0,scr1993,avaConv,solar
LT,h0075,0.0005365493794608484,scr1993,avaConv,solar
LT,h0076,0.040943963773780304,scr1993,avaConv,solar
LT,h0077,0.056187282025996446,scr1993,avaConv,solar
LT,h0078,0.1991183015184978,scr1993,avaConv,solar
LT,h0079,0.2613797366153476,scr1993,avaConv,solar
LT,h0080,0.3224220304930945,scr1993,avaConv,solar
LT,h0081,0.1500464708796859,scr1993,avaConv,solar
LT,h0082,0.0342902545838214,scr1993,avaConv,solar
LT,h0083,0.0010845886705823126,scr1993,avaConv,solar
LT,h0084,0.0,scr1993,avaConv,solar
LT,h0085,0.0,scr1993,avaConv,solar
LT,h0086,0.0,scr1993,avaConv,solar
LT,h0087,0.0,scr1993,avaConv,solar
LT,h0088,0.004328552631209992,scr1993,avaConv,solar
LT,h0089,0.13625218256983215,scr1993,avaConv,solar
LT,h0090,0.4408483623179241,scr1993,avaConv,solar
LT,h0091,0.47001518800392217,scr1993,avaConv,solar
LT,h0092,0.26210222637045844,scr1993,avaConv,solar
LT,h0093,0.026442163829218206,scr1993,avaConv,solar
LT,h0094,0.0069638090431533035,scr1993,avaConv,solar
LT,h0095,0.0,scr1993,avaConv,solar
LT,h0096,0.0,scr1993,avaConv,solar
LU,h0073,0.0,scr1993,avaConv,solar
LU,h0074,0.0,scr1993,avaConv,solar
LU,h0075,0.0,scr1993,avaConv,solar
LU,h0076,0.0028435926681124554,scr1993,avaConv,solar
LU,h0077,0.058206575546165415,scr1993,avaConv,solar
LU,h0078,0.32026979051702925,scr1993,avaConv,solar
LU,h0079,0.8016467467471187,scr1993,avaConv,solar
LU,h0080,0.7710011528524456,scr1993,avaConv,solar
LU,h0081,0.44949578659040446,scr1993,avaConv,solar
LU,h0082,0.08300932758741454,scr1993,avaConv,solar
LU,h0083,0.015024758886046869,scr1993,avaConv,solar
LU,h0084,0.0,scr1993,avaConv,solar
LU,h0085,0.0,scr1993,avaConv,solar
LU,h0086,0.0,scr1993,avaConv,solar
LU,h0087,0.0,scr1993,avaConv,solar
LU,h0088,0.0,scr1993,avaConv,solar
LU,h0089,0.005374584171772104,scr1993,avaConv,solar
LU,h0090,0.05961427475163731,scr1993,avaConv,solar
LU,h0091,0.21520334086505635,scr1993,avaConv,solar
LU,h0092,0.2250707023764381,scr1993,avaConv,solar
LU,h0093,0.11639828622960181,scr1993,avaConv,solar
LU,h0094,0.013088513112851329,scr1993,avaConv,solar
LU,h0095,0.0012022090721535716,scr1993,avaConv,solar
LU,h0096,0.0,scr1993,avaConv,solar
LV,h0073,0.0,scr1993,avaConv,solar
LV,h0074,0.0,scr1993,avaConv,solar
LV,h0075,0.0001449321388033289,scr1993,avaConv,solar
LV,h0076,0.012047237610886058,scr1993,avaConv,solar
LV,h0077,0.022298651179868303,scr1993,avaConv,solar
LV,h0078,0.15942705630635567,scr1993,avaConv,solar
LV,h0079,0.2534262833265528,scr1993,avaConv,solar
LV,h0080,0.34322935873417876,scr1993,avaConv,solar
LV,h0081,0.10991824966566056,scr1993,avaConv,solar
LV,h0082,0.017077902883288924,scr1993,avaConv,solar
LV,h0083,0.0,scr1993,avaConv,solar
LV,h0084,0.0,scr1993,avaConv,solar
LV,h0085,0.0,scr1993,avaConv,solar
LV,h0086,0.0,scr1993,avaConv,solar
LV,h0087,0.0,scr1993,avaConv,solar
LV,h0088,0.004550301151623948,scr1993,avaConv,solar
LV,h0089,0.08162835128150489,scr1993,avaConv,solar
LV,h0090,0.39821638120707104,scr1993,avaConv,solar
LV,h0091,0.37260194345529546,scr1993,avaConv,solar
LV,h0092,0.1682258891103544,scr1993,avaConv,solar
LV,h0093,0.0037027141870584193,scr1993,avaConv,solar
LV,h0094,0.00023417719940254677,scr1993,avaConv,solar
LV,h0095,0.0,scr1993,avaConv,solar
LV,h0096,0.0,scr1993,avaConv,solar
ME,h0073,0.0,scr1993,avaConv,solar
ME,h0074,0.0,scr1993,avaConv,solar
ME,h0075,0.0,scr1993,avaConv,solar
ME,h0076,0.032648172100598935,scr1993,avaConv,solar
ME,h0077,0.20946874653931566,scr1993,avaConv,solar
ME,h0078,0.5296673475581495,scr1993,avaConv,solar
ME,h0079,0.6387884968681856,scr1993,avaConv,solar
ME,h0080,0.5537767945129983,scr1993,avaConv,solar
ME,h0081,0.24650051752218802,scr1993,avaConv,solar
ME,h0082,0.09267742127116273,scr1993,avaConv,solar
ME,h0083,0.0030814310926043868,scr1993,avaConv,solar
ME,h0084,0.0,scr1993,avaConv,solar
ME,h0085,0.0,scr1993,avaConv,solar
ME,h0086,0.0,scr1993,avaConv,solar
ME,h0087,0.0,scr1993,avaConv,solar
ME,h0088,0.004041042305188358,scr1993,avaConv,solar
ME,h0089,0.02044890732115714,scr1993,avaConv,solar
ME,h0090,0.06067278098137177,scr1993,avaConv,solar
ME,h0091,0.2020204400033635,scr1993,avaConv,solar
ME,h0092,0.3017782486985591,scr1993,avaConv,solar
ME,h0093,0.2259436700717044,scr1993,avaConv,solar
ME,h0094,0.06180650084973028,scr1993,avaConv,solar
ME,h0095,0.0,scr1993,avaConv,solar
ME,h0096,0.0,scr1993,avaConv,solar
MK,h0073,0.0,scr1993,avaConv,solar
MK,h0074,0.0,scr1993,avaConv,solar
MK,h0075,0.0,scr1993,avaConv,solar
MK,h0076,0.047895607721318206,scr1993,avaConv,solar
MK,h0077,0.2646211509807484,scr1993,avaConv,solar
MK,h0078,0.6208209494449952,scr1993,avaConv,solar
MK,h0079,0.6886084690747647,scr1993,avaConv,solar
MK,h0080,0.5506420473139656,scr1993,avaConv,solar
MK,h0081,0.23380666854308949,scr1993,avaConv,solar
MK,h0082,0.08806252017966855,scr1993,avaConv,solar
MK,h0083,0.0040164287994787174,scr1993,avaConv,solar
MK,h0084,0.0,scr1993,avaConv,solar
MK,h0085,0.0,scr1993,avaConv,solar
MK,h0086,0.0,scr1993,avaConv,solar
MK,h0087,0.0,scr1993,avaConv,solar
MK,h0088,0.031233854876530232,scr1993,avaConv,solar
MK,h0089,0.09412740737867717,scr1993,avaConv,solar
MK,h0090,0.23590760149793524,scr1993,avaConv,solar
MK,h0091,0.32275785520688566,scr1993,avaConv,solar
MK,h0092,0.3624964957323958,scr1993,avaConv,solar
MK,h0093,0.19298629863564568,scr1993,avaConv,solar
MK,h0094,0.05630466937069777,scr1993,avaConv,solar
MK,h0095,0.0,scr1993,avaConv,solar
MK,h0096,0.0,scr1993,avaConv,solar
NL,h0073,0.0,scr1993,avaConv,solar
NL,h0074,0.0,scr1993,avaConv,solar
NL,h0075,0.0,scr1993,avaConv,solar
NL,h0076,0.0012077186395475416,scr1993,avaConv,solar
NL,h0077,0.07331256350502807,scr1993,avaConv,solar
NL,h0078,0.26460592620678747,scr1993,avaConv,solar
NL,h0079,0.3971635882953807,scr1993,avaConv,solar
