region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2223,1.1560919339272142,scr2007,dem,electricity
AL,h2224,1.1450710095305394,scr2007,dem,electricity
AL,h2225,1.160814916855296,scr2007,dem,electricity
AL,h2226,1.1841062868049532,scr2007,dem,electricity
AL,h2227,1.188408132095734,scr2007,dem,electricity
AL,h2228,1.189664717407165,scr2007,dem,electricity
AL,h2229,1.2089969268071128,scr2007,dem,electricity
AL,h2230,1.2331040783520617,scr2007,dem,electricity
AL,h2231,1.2295746513584125,scr2007,dem,electricity
AL,h2232,1.1858031671343454,scr2007,dem,electricity
AL,h2233,1.1290442107310863,scr2007,dem,electricity
AL,h2234,1.077100586244164,scr2007,dem,electricity
AL,h2235,1.03791614576356,scr2007,dem,electricity
AL,h2236,1.0180294761860174,scr2007,dem,electricity
AL,h2237,1.011547639247421,scr2007,dem,electricity
AL,h2238,1.0276703742163185,scr2007,dem,electricity
AL,h2239,1.0711177968466121,scr2007,dem,electricity
AL,h2240,1.132203033956945,scr2007,dem,electricity
AL,h2241,1.1846015665945617,scr2007,dem,electricity
AL,h2242,1.2079761283920154,scr2007,dem,electricity
AL,h2243,1.200902077523799,scr2007,dem,electricity
AL,h2244,1.185569045730474,scr2007,dem,electricity
AL,h2245,1.1689739351465394,scr2007,dem,electricity
AL,h2246,1.1530425952695698,scr2007,dem,electricity
AL,h2247,1.1369527217842808,scr2007,dem,electricity
AL,h2248,1.1362042590899448,scr2007,dem,electricity
AL,h2249,1.1659901376188195,scr2007,dem,electricity
AL,h2250,1.2077399521832428,scr2007,dem,electricity
AL,h2251,1.234541194622372,scr2007,dem,electricity
AL,h2252,1.2598243490749592,scr2007,dem,electricity
AL,h2253,1.306310473309509,scr2007,dem,electricity
AL,h2254,1.361015402907684,scr2007,dem,electricity
AL,h2255,1.3925403983038396,scr2007,dem,electricity
AL,h2256,1.38689971983601,scr2007,dem,electricity
AL,h2257,1.3707292636738035,scr2007,dem,electricity
AL,h2258,1.3610888666894065,scr2007,dem,electricity
AL,h2259,1.3634567785961518,scr2007,dem,electricity
AL,h2260,1.3848926543320927,scr2007,dem,electricity
AL,h2261,1.4235313315328926,scr2007,dem,electricity
AL,h2262,1.4929024317706678,scr2007,dem,electricity
AL,h2263,1.6030206412104946,scr2007,dem,electricity
AL,h2264,1.7437150040494667,scr2007,dem,electricity
AL,h2265,1.8778231655438138,scr2007,dem,electricity
AL,h2266,1.9726140609494147,scr2007,dem,electricity
AL,h2267,2.0219351081368635,scr2007,dem,electricity
AL,h2268,2.0524150417631866,scr2007,dem,electricity
AL,h2269,2.073643166190652,scr2007,dem,electricity
AL,h2270,2.0909049117849374,scr2007,dem,electricity
AL,h2271,2.11305637923603,scr2007,dem,electricity
AL,h2272,2.1770119158755508,scr2007,dem,electricity
AL,h2273,2.312990325753615,scr2007,dem,electricity
AL,h2274,2.4703061945764535,scr2007,dem,electricity
AL,h2275,2.574606896419422,scr2007,dem,electricity
AL,h2276,2.6259263688782983,scr2007,dem,electricity
AL,h2277,2.6969914266761594,scr2007,dem,electricity
AL,h2278,2.804963737694611,scr2007,dem,electricity
AL,h2279,2.903739340902986,scr2007,dem,electricity
AL,h2280,2.9675384502302866,scr2007,dem,electricity
AL,h2281,3.016804386549256,scr2007,dem,electricity
AL,h2282,3.072905331639345,scr2007,dem,electricity
AL,h2283,3.121089744009772,scr2007,dem,electricity
AL,h2284,3.176346566454075,scr2007,dem,electricity
AL,h2285,3.2549821212647587,scr2007,dem,electricity
AL,h2286,3.3900552247395943,scr2007,dem,electricity
AL,h2287,3.570889456906488,scr2007,dem,electricity
AL,h2288,3.7537469479839083,scr2007,dem,electricity
AL,h2289,3.8713790243820094,scr2007,dem,electricity
AL,h2290,3.8986002649119627,scr2007,dem,electricity
AL,h2291,3.851640432315849,scr2007,dem,electricity
AL,h2292,3.77355354164216,scr2007,dem,electricity
AL,h2293,3.683825423531515,scr2007,dem,electricity
AL,h2294,3.5941686511280793,scr2007,dem,electricity
AL,h2295,3.5280467401119595,scr2007,dem,electricity
AL,h2296,3.5448350231827934,scr2007,dem,electricity
AL,h2297,3.6826521458062733,scr2007,dem,electricity
AL,h2298,3.8421152720318643,scr2007,dem,electricity
AL,h2299,3.895552381621022,scr2007,dem,electricity
AL,h2300,3.8392337936214247,scr2007,dem,electricity
AL,h2301,3.7990582069977226,scr2007,dem,electricity
AL,h2302,3.824251898185774,scr2007,dem,electricity
AL,h2303,3.8517892781595973,scr2007,dem,electricity
AL,h2304,3.845325675482965,scr2007,dem,electricity
AL,h2305,3.8239497750845977,scr2007,dem,electricity
AL,h2306,3.8047089528376317,scr2007,dem,electricity
AL,h2307,3.766329432673116,scr2007,dem,electricity
AL,h2308,3.7286414276627147,scr2007,dem,electricity
AL,h2309,3.7221972331165487,scr2007,dem,electricity
AL,h2310,3.77869249567132,scr2007,dem,electricity
AL,h2311,3.8702875461805717,scr2007,dem,electricity
AL,h2312,3.954470961189256,scr2007,dem,electricity
AL,h2313,3.979311383111791,scr2007,dem,electricity
AL,h2314,3.938168483006791,scr2007,dem,electricity
AL,h2315,3.8439329720994,scr2007,dem,electricity
AL,h2316,3.72100046867147,scr2007,dem,electricity
AL,h2317,3.586538263338614,scr2007,dem,electricity
AL,h2318,3.4523169546723875,scr2007,dem,electricity
AL,h2319,3.3476043969581153,scr2007,dem,electricity
AL,h2320,3.3275857707706544,scr2007,dem,electricity
AL,h2321,3.425043664921944,scr2007,dem,electricity
AL,h2322,3.544356301999069,scr2007,dem,electricity
AL,h2323,3.570955373638451,scr2007,dem,electricity
AL,h2324,3.49859332430008,scr2007,dem,electricity
AL,h2325,3.447165434206703,scr2007,dem,electricity
AL,h2326,3.4542306692850926,scr2007,dem,electricity
AL,h2327,3.4703080956303394,scr2007,dem,electricity
AL,h2328,3.4572693498583758,scr2007,dem,electricity
AL,h2329,3.438265056546289,scr2007,dem,electricity
AL,h2330,3.4259535807443546,scr2007,dem,electricity
AL,h2331,3.4004160992234422,scr2007,dem,electricity
AL,h2332,3.377188916447808,scr2007,dem,electricity
AL,h2333,3.382762149385194,scr2007,dem,electricity
AL,h2334,3.4509978174728833,scr2007,dem,electricity
AL,h2335,3.5671894057610114,scr2007,dem,electricity
AL,h2336,3.6887181461996135,scr2007,dem,electricity
AL,h2337,3.7503867936346142,scr2007,dem,electricity
AL,h2338,3.7321138015338935,scr2007,dem,electricity
AL,h2339,3.6510905486743357,scr2007,dem,electricity
AL,h2340,3.5486621285243984,scr2007,dem,electricity
AL,h2341,3.4431325815214837,scr2007,dem,electricity
AL,h2342,3.343903978974398,scr2007,dem,electricity
AL,h2343,3.2726422020210912,scr2007,dem,electricity
AL,h2344,3.2834035301102755,scr2007,dem,electricity
AL,h2345,3.411821535634194,scr2007,dem,electricity
AL,h2346,3.566714526784374,scr2007,dem,electricity
AL,h2347,3.631506297696423,scr2007,dem,electricity
AL,h2348,3.5985217454749483,scr2007,dem,electricity
AL,h2349,3.587333985553761,scr2007,dem,electricity
AL,h2350,3.6403379161315033,scr2007,dem,electricity
AL,h2351,3.702245999270068,scr2007,dem,electricity
AL,h2352,3.7389748997985723,scr2007,dem,electricity
AL,h2353,3.766791772058105,scr2007,dem,electricity
AL,h2354,3.8022059744064993,scr2007,dem,electricity
AL,h2355,3.8211590921301104,scr2007,dem,electricity
AL,h2356,3.8459691516085646,scr2007,dem,electricity
AL,h2357,3.908318121663281,scr2007,dem,electricity
AL,h2358,4.043437940075408,scr2007,dem,electricity
AL,h2359,4.223359058684284,scr2007,dem,electricity
AL,h2360,4.401480006880905,scr2007,dem,electricity
AL,h2361,4.517512480622865,scr2007,dem,electricity
AL,h2362,4.559442071854514,scr2007,dem,electricity
AL,h2363,4.540098739977663,scr2007,dem,electricity
AL,h2364,4.485961860007618,scr2007,dem,electricity
AL,h2365,4.415767633539777,scr2007,dem,electricity
AL,h2366,4.344412754462988,scr2007,dem,electricity
AL,h2367,4.311581021634931,scr2007,dem,electricity
AL,h2368,4.394872070637119,scr2007,dem,electricity
AL,h2369,4.645625070946401,scr2007,dem,electricity
AL,h2370,4.93298302076138,scr2007,dem,electricity
AL,h2371,5.0867941838977195,scr2007,dem,electricity
AL,h2372,5.08560694996193,scr2007,dem,electricity
AL,h2373,5.104764255623333,scr2007,dem,electricity
AL,h2374,5.2201338037670695,scr2007,dem,electricity
AL,h2375,5.36413063614655,scr2007,dem,electricity
AL,h2376,5.488842570695596,scr2007,dem,electricity
AL,h2377,5.595926863899163,scr2007,dem,electricity
AL,h2378,5.719653404060727,scr2007,dem,electricity
AL,h2379,5.809377534801725,scr2007,dem,electricity
AL,h2380,5.902209166681764,scr2007,dem,electricity
AL,h2381,6.034011275646375,scr2007,dem,electricity
AL,h2382,6.266415297884942,scr2007,dem,electricity
AL,h2383,6.5764197524780705,scr2007,dem,electricity
AL,h2384,6.879801827274958,scr2007,dem,electricity
AL,h2385,7.065320543921855,scr2007,dem,electricity
AL,h2386,7.095036998688444,scr2007,dem,electricity
AL,h2387,7.004655802837854,scr2007,dem,electricity
AL,h2388,6.862412173332425,scr2007,dem,electricity
AL,h2389,6.703065006272359,scr2007,dem,electricity
AL,h2390,6.55063634855436,scr2007,dem,electricity
AL,h2391,6.459037680148823,scr2007,dem,electricity
AL,h2392,6.544938196823146,scr2007,dem,electricity
AL,h2393,6.879611776264978,scr2007,dem,electricity
AL,h2394,7.262056225108439,scr2007,dem,electricity
AL,h2395,7.42799147356582,scr2007,dem,electricity
AL,h2396,7.343166705458794,scr2007,dem,electricity
AL,h2397,7.276579440015054,scr2007,dem,electricity
AL,h2398,7.361242118142405,scr2007,dem,electricity
AL,h2399,7.493306179565201,scr2007,dem,electricity
AL,h2400,7.59978761476762,scr2007,dem,electricity
AL,h2401,7.684912870531746,scr2007,dem,electricity
AL,h2402,7.785175887210666,scr2007,dem,electricity
AL,h2403,7.828021268875537,scr2007,dem,electricity
AL,h2404,7.851833739640623,scr2007,dem,electricity
AL,h2405,7.921986298060836,scr2007,dem,electricity
AL,h2406,8.118800734624804,scr2007,dem,electricity
AL,h2407,8.3978260759745,scr2007,dem,electricity
AL,h2408,8.65270329606188,scr2007,dem,electricity
AL,h2409,8.74291060824634,scr2007,dem,electricity
AL,h2410,8.644132913941691,scr2007,dem,electricity
AL,h2411,8.40687095026766,scr2007,dem,electricity
AL,h2412,8.116904321829717,scr2007,dem,electricity
AL,h2413,7.815635817366993,scr2007,dem,electricity
AL,h2414,7.5292234728410135,scr2007,dem,electricity
AL,h2415,7.317534841866652,scr2007,dem,electricity
AL,h2416,7.305471031139687,scr2007,dem,electricity
AL,h2417,7.561867075452019,scr2007,dem,electricity
AL,h2418,7.8609030608160095,scr2007,dem,electricity
AL,h2419,7.919417210541964,scr2007,dem,electricity
AL,h2420,7.706085945315947,scr2007,dem,electricity
AL,h2421,7.51314177681978,scr2007,dem,electricity
AL,h2422,7.4816939918326195,scr2007,dem,electricity
AL,h2423,7.501882098921136,scr2007,dem,electricity
AL,h2424,7.493733589258928,scr2007,dem,electricity
AL,h2425,7.463200847686164,scr2007,dem,electricity
AL,h2426,7.44790900610828,scr2007,dem,electricity
AL,h2427,7.37973857137344,scr2007,dem,electricity
AL,h2428,7.297245196024176,scr2007,dem,electricity
AL,h2429,7.261206083509033,scr2007,dem,electricity
AL,h2430,7.342607209646286,scr2007,dem,electricity
AL,h2431,7.500833746177121,scr2007,dem,electricity
AL,h2432,7.641240881073253,scr2007,dem,electricity
AL,h2433,7.640551930188826,scr2007,dem,electricity
AL,h2434,7.480088397040513,scr2007,dem,electricity
AL,h2435,7.206258848096608,scr2007,dem,electricity
AL,h2436,6.898302356429034,scr2007,dem,electricity
AL,h2437,6.593046248893378,scr2007,dem,electricity
AL,h2438,6.311214947965464,scr2007,dem,electricity
AL,h2439,6.097699911693995,scr2007,dem,electricity
AL,h2440,6.053322863977026,scr2007,dem,electricity
AL,h2441,6.232048928678644,scr2007,dem,electricity
AL,h2442,6.450707609141301,scr2007,dem,electricity
AL,h2443,6.482121492107194,scr2007,dem,electricity
AL,h2444,6.302021607323865,scr2007,dem,electricity
AL,h2445,6.14842566127093,scr2007,dem,electricity
AL,h2446,6.126014092964461,scr2007,dem,electricity
AL,h2447,6.144480485938014,scr2007,dem,electricity
AL,h2448,6.134333395799455,scr2007,dem,electricity
AL,h2449,6.107082552679546,scr2007,dem,electricity
AL,h2450,6.0950778954299025,scr2007,dem,electricity
AL,h2451,6.046681018755753,scr2007,dem,electricity
AL,h2452,5.994369997591179,scr2007,dem,electricity
AL,h2453,5.985918915588882,scr2007,dem,electricity
AL,h2454,6.080695913652936,scr2007,dem,electricity
AL,h2455,6.245455349925869,scr2007,dem,electricity
AL,h2456,6.402784279999677,scr2007,dem,electricity
AL,h2457,6.4464352459316,scr2007,dem,electricity
AL,h2458,6.35631491684961,scr2007,dem,electricity
AL,h2459,6.16848995190428,scr2007,dem,electricity
AL,h2460,5.948443276084746,scr2007,dem,electricity
AL,h2461,5.7269336644287865,scr2007,dem,electricity
AL,h2462,5.521056258094473,scr2007,dem,electricity
AL,h2463,5.372313695156847,scr2007,dem,electricity
AL,h2464,5.370728594494761,scr2007,dem,electricity
AL,h2465,5.56938098850245,scr2007,dem,electricity
AL,h2466,5.80684614761285,scr2007,dem,electricity
AL,h2467,5.878689280419617,scr2007,dem,electricity
AL,h2468,5.760376032641152,scr2007,dem,electricity
AL,h2469,5.665693842501246,scr2007,dem,electricity
AL,h2470,5.689076316122417,scr2007,dem,electricity
AL,h2471,5.7493358886473835,scr2007,dem,electricity
AL,h2472,5.785528042838359,scr2007,dem,electricity
AL,h2473,5.806093059025399,scr2007,dem,electricity
AL,h2474,5.838204275893615,scr2007,dem,electricity
AL,h2475,5.832752006140307,scr2007,dem,electricity
AL,h2476,5.821788694044884,scr2007,dem,electricity
AL,h2477,5.853962647894572,scr2007,dem,electricity
AL,h2478,5.982384072679076,scr2007,dem,electricity
AL,h2479,6.168685338767831,scr2007,dem,electricity
AL,h2480,6.340499901457146,scr2007,dem,electricity
AL,h2481,6.407163741333296,scr2007,dem,electricity
AL,h2482,6.354617259174605,scr2007,dem,electricity
AL,h2483,6.21222721169229,scr2007,dem,electricity
AL,h2484,6.0278054242642805,scr2007,dem,electricity
AL,h2485,5.831254488239548,scr2007,dem,electricity
AL,h2486,5.64132822241799,scr2007,dem,electricity
AL,h2487,5.505774401174565,scr2007,dem,electricity
AL,h2488,5.52096101395309,scr2007,dem,electricity
AL,h2489,5.7421028612723735,scr2007,dem,electricity
AL,h2490,6.003741577123274,scr2007,dem,electricity
AL,h2491,6.0919587654269565,scr2007,dem,electricity
AL,h2492,5.980343698158157,scr2007,dem,electricity
AL,h2493,5.891172080786517,scr2007,dem,electricity
AL,h2494,5.923507478454751,scr2007,dem,electricity
AL,h2495,5.997120400797423,scr2007,dem,electricity
AL,h2496,6.04451186041184,scr2007,dem,electricity
AL,h2497,6.076085460627071,scr2007,dem,electricity
AL,h2498,6.117289405155203,scr2007,dem,electricity
AL,h2499,6.1191679931763705,scr2007,dem,electricity
AL,h2500,6.112928382429218,scr2007,dem,electricity
AL,h2501,6.14951467567273,scr2007,dem,electricity
AL,h2502,6.286571508237673,scr2007,dem,electricity
AL,h2503,6.477651404690029,scr2007,dem,electricity
AL,h2504,6.6482336389888275,scr2007,dem,electricity
AL,h2505,6.708347783391074,scr2007,dem,electricity
AL,h2506,6.6559470078697,scr2007,dem,electricity
AL,h2507,6.524167496184254,scr2007,dem,electricity
AL,h2508,6.352276962913618,scr2007,dem,electricity
AL,h2509,6.159582788255168,scr2007,dem,electricity
AL,h2510,5.961978961923098,scr2007,dem,electricity
AL,h2511,5.818329279975276,scr2007,dem,electricity
AL,h2512,5.839200359995302,scr2007,dem,electricity
AL,h2513,6.089363936173678,scr2007,dem,electricity
AL,h2514,6.388855304102326,scr2007,dem,electricity
AL,h2515,6.50410654118561,scr2007,dem,electricity
AL,h2516,6.40386055806305,scr2007,dem,electricity
AL,h2517,6.330270387353367,scr2007,dem,electricity
AL,h2518,6.395407967396396,scr2007,dem,electricity
AL,h2519,6.509353086635382,scr2007,dem,electricity
AL,h2520,6.597804537324103,scr2007,dem,electricity
AL,h2521,6.669923339497683,scr2007,dem,electricity
AL,h2522,6.755772451981147,scr2007,dem,electricity
AL,h2523,6.798341725579852,scr2007,dem,electricity
AL,h2524,6.829343214863265,scr2007,dem,electricity
AL,h2525,6.9078312828416495,scr2007,dem,electricity
AL,h2526,7.105573856117086,scr2007,dem,electricity
AL,h2527,7.385615852250862,scr2007,dem,electricity
AL,h2528,7.655108979922539,scr2007,dem,electricity
AL,h2529,7.786220598100155,scr2007,dem,electricity
AL,h2530,7.752540747997337,scr2007,dem,electricity
AL,h2531,7.596503676100368,scr2007,dem,electricity
AL,h2532,7.394320322464599,scr2007,dem,electricity
AL,h2533,7.183532451510021,scr2007,dem,electricity
AL,h2534,6.98797817831018,scr2007,dem,electricity
AL,h2535,6.862969355980149,scr2007,dem,electricity
AL,h2536,6.929010465362586,scr2007,dem,electricity
AL,h2537,7.257540816412027,scr2007,dem,electricity
AL,h2538,7.6365550468082155,scr2007,dem,electricity
AL,h2539,7.789328641487347,scr2007,dem,electricity
AL,h2540,7.676508647217036,scr2007,dem,electricity
AL,h2541,7.584483809894682,scr2007,dem,electricity
AL,h2542,7.65302258864295,scr2007,dem,electricity
AL,h2543,7.7772787865898465,scr2007,dem,electricity
AL,h2544,7.878237277119314,scr2007,dem,electricity
AL,h2545,7.961716560348175,scr2007,dem,electricity
AL,h2546,8.063033040941628,scr2007,dem,electricity
AL,h2547,8.1071065328341,scr2007,dem,electricity
AL,h2548,8.130529204785896,scr2007,dem,electricity
AL,h2549,8.204162226895198,scr2007,dem,electricity
AL,h2550,8.409221720695687,scr2007,dem,electricity
AL,h2551,8.699672232032718,scr2007,dem,electricity
AL,h2552,8.965811814117732,scr2007,dem,electricity
AL,h2553,9.062057733594052,scr2007,dem,electricity
AL,h2554,8.963290817909696,scr2007,dem,electricity
AL,h2555,8.720775611939583,scr2007,dem,electricity
AL,h2556,8.422765497393506,scr2007,dem,electricity
AL,h2557,8.11239263571374,scr2007,dem,electricity
AL,h2558,7.817500522877976,scr2007,dem,electricity
AL,h2559,7.600908611474416,scr2007,dem,electricity
AL,h2560,7.593191270600379,scr2007,dem,electricity
AL,h2561,7.86509495407011,scr2007,dem,electricity
AL,h2562,8.181970439721763,scr2007,dem,electricity
AL,h2563,8.24837037727036,scr2007,dem,electricity
AL,h2564,8.025850869671407,scr2007,dem,electricity
AL,h2565,7.823887289578833,scr2007,dem,electricity
AL,h2566,7.790183293266219,scr2007,dem,electricity
AL,h2567,7.813721860572441,scr2007,dem,electricity
AL,h2568,7.8069493502204494,scr2007,dem,electricity
AL,h2569,7.773690858141386,scr2007,dem,electricity
AL,h2570,7.755095523982159,scr2007,dem,electricity
AL,h2571,7.679039177104209,scr2007,dem,electricity
AL,h2572,7.5868100085056875,scr2007,dem,electricity
AL,h2573,7.541590614118564,scr2007,dem,electricity
AL,h2574,7.616030487866942,scr2007,dem,electricity
AL,h2575,7.766440000308701,scr2007,dem,electricity
AL,h2576,7.896785918565577,scr2007,dem,electricity
AL,h2577,7.87888618667226,scr2007,dem,electricity
AL,h2578,7.6959078478237295,scr2007,dem,electricity
AL,h2579,7.394605258455941,scr2007,dem,electricity
AL,h2580,7.056970592977864,scr2007,dem,electricity
AL,h2581,6.720527481281111,scr2007,dem,electricity
AL,h2582,6.406874441840754,scr2007,dem,electricity
AL,h2583,6.162506864846971,scr2007,dem,electricity
AL,h2584,6.088029690462656,scr2007,dem,electricity
AL,h2585,6.234115601348714,scr2007,dem,electricity
AL,h2586,6.417377362823139,scr2007,dem,electricity
AL,h2587,6.411144374806084,scr2007,dem,electricity
AL,h2588,6.191137931841351,scr2007,dem,electricity
AL,h2589,5.996733324845042,scr2007,dem,electricity
AL,h2590,5.931179374939974,scr2007,dem,electricity
AL,h2591,5.905560609345386,scr2007,dem,electricity
AL,h2592,5.845557899689377,scr2007,dem,electricity
AL,h2593,5.7620449268400495,scr2007,dem,electricity
AL,h2594,5.690493423028237,scr2007,dem,electricity
AL,h2595,5.584576960873841,scr2007,dem,electricity
AL,h2596,5.475831104850815,scr2007,dem,electricity
AL,h2597,5.405333242872526,scr2007,dem,electricity
AL,h2598,5.422492825505774,scr2007,dem,electricity
AL,h2599,5.499059129384044,scr2007,dem,electricity
AL,h2600,5.568291874081282,scr2007,dem,electricity
AL,h2601,5.536771581052748,scr2007,dem,electricity
AL,h2602,5.388052195180682,scr2007,dem,electricity
AL,h2603,5.152809186007485,scr2007,dem,electricity
AL,h2604,4.893628964772862,scr2007,dem,electricity
AL,h2605,4.637415495592357,scr2007,dem,electricity
AL,h2606,4.397783209262845,scr2007,dem,electricity
AL,h2607,4.202098075309695,scr2007,dem,electricity
AL,h2608,4.1151674987102975,scr2007,dem,electricity
AL,h2609,4.170027004680239,scr2007,dem,electricity
AL,h2610,4.249341077013727,scr2007,dem,electricity
AL,h2611,4.211320998137044,scr2007,dem,electricity
AL,h2612,4.045235335798239,scr2007,dem,electricity
AL,h2613,3.906829579760661,scr2007,dem,electricity
AL,h2614,3.8476418280290687,scr2007,dem,electricity
AL,h2615,3.8057328798555563,scr2007,dem,electricity
AL,h2616,3.7243359211501095,scr2007,dem,electricity
AL,h2617,3.6228759157018593,scr2007,dem,electricity
AL,h2618,3.531972081277766,scr2007,dem,electricity
AL,h2619,3.429443122032513,scr2007,dem,electricity
AL,h2620,3.337060757178573,scr2007,dem,electricity
AL,h2621,3.2731655469250542,scr2007,dem,electricity
AL,h2622,3.267913514227117,scr2007,dem,electricity
AL,h2623,3.3079543479931064,scr2007,dem,electricity
AL,h2624,3.3565012980554907,scr2007,dem,electricity
AL,h2625,3.3540270567576247,scr2007,dem,electricity
AL,h2626,3.283957767698894,scr2007,dem,electricity
AL,h2627,3.1592615710222858,scr2007,dem,electricity
AL,h2628,3.0224026184107204,scr2007,dem,electricity
AL,h2629,2.8888625311591705,scr2007,dem,electricity
AL,h2630,2.765652469079315,scr2007,dem,electricity
AL,h2631,2.666655388653508,scr2007,dem,electricity
AL,h2632,2.6322960861338474,scr2007,dem,electricity
AL,h2633,2.6881850497437068,scr2007,dem,electricity
AL,h2634,2.7659350012583293,scr2007,dem,electricity
AL,h2635,2.778504035027548,scr2007,dem,electricity
AL,h2636,2.7194352703160476,scr2007,dem,electricity
AL,h2637,2.6868716791897915,scr2007,dem,electricity
AL,h2638,2.7024857504647195,scr2007,dem,electricity
AL,h2639,2.723212894298694,scr2007,dem,electricity
AL,h2640,2.7079076447600055,scr2007,dem,electricity
AL,h2641,2.676272309180672,scr2007,dem,electricity
AL,h2642,2.650675438675819,scr2007,dem,electricity
AL,h2643,2.6196073102097595,scr2007,dem,electricity
AL,h2644,2.6000189682696355,scr2007,dem,electricity
AL,h2645,2.605444419365124,scr2007,dem,electricity
AL,h2646,2.6547855923735857,scr2007,dem,electricity
AL,h2647,2.73367717375037,scr2007,dem,electricity
AL,h2648,2.8179986357005817,scr2007,dem,electricity
AL,h2649,2.8681231839528936,scr2007,dem,electricity
AL,h2650,2.8701659000122315,scr2007,dem,electricity
AL,h2651,2.8256551092298845,scr2007,dem,electricity
AL,h2652,2.7563524796042467,scr2007,dem,electricity
AL,h2653,2.677170183860326,scr2007,dem,electricity
AL,h2654,2.5959564256249834,scr2007,dem,electricity
AL,h2655,2.5311290988843114,scr2007,dem,electricity
AL,h2656,2.5242004219461394,scr2007,dem,electricity
AL,h2657,2.6019921671578086,scr2007,dem,electricity
AL,h2658,2.699992531337176,scr2007,dem,electricity
AL,h2659,2.731918982748328,scr2007,dem,electricity
AL,h2660,2.689515248434304,scr2007,dem,electricity
AL,h2661,2.669701519711671,scr2007,dem,electricity
AL,h2662,2.6929227306538794,scr2007,dem,electricity
AL,h2663,2.7206609847992955,scr2007,dem,electricity
AL,h2664,2.707531469708476,scr2007,dem,electricity
AL,h2665,2.6760078589221843,scr2007,dem,electricity
AL,h2666,2.645229695135217,scr2007,dem,electricity
AL,h2667,2.6070641298904333,scr2007,dem,electricity
AL,h2668,2.575607157109281,scr2007,dem,electricity
AL,h2669,2.5640272712809558,scr2007,dem,electricity
