region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0338,0.15471353020852352,scr1999,avaConv,offshore
ba,h0339,0.24815472440730618,scr1999,avaConv,offshore
ba,h0340,0.25837206052299033,scr1999,avaConv,offshore
ba,h0341,0.25916111513721035,scr1999,avaConv,offshore
ba,h0342,0.2579832021596487,scr1999,avaConv,offshore
ba,h0343,0.16756259883286584,scr1999,avaConv,offshore
ba,h0344,0.08588024126855057,scr1999,avaConv,offshore
ba,h0345,0.0,scr1999,avaConv,offshore
ba,h0346,0.0,scr1999,avaConv,offshore
ba,h0347,0.0,scr1999,avaConv,offshore
ba,h0348,0.00013241583902875116,scr1999,avaConv,offshore
ba,h0349,0.0014226619235051168,scr1999,avaConv,offshore
ba,h0350,0.0056120502648869305,scr1999,avaConv,offshore
ba,h0351,0.012611501554697771,scr1999,avaConv,offshore
ba,h0352,0.020098653866316513,scr1999,avaConv,offshore
ba,h0353,0.0292337744135557,scr1999,avaConv,offshore
ba,h0354,0.0512044548894876,scr1999,avaConv,offshore
ba,h0355,0.045985627314887305,scr1999,avaConv,offshore
ba,h0356,0.0336032864995815,scr1999,avaConv,offshore
ba,h0357,0.0074620472004812135,scr1999,avaConv,offshore
ba,h0358,0.006794301669665036,scr1999,avaConv,offshore
ba,h0359,0.0053662921160293085,scr1999,avaConv,offshore
ba,h0360,0.005706914682790034,scr1999,avaConv,offshore
ba,h0361,0.020102878120692926,scr1999,avaConv,offshore
ba,h0362,0.040122961120374674,scr1999,avaConv,offshore
ba,h0363,0.061128618644635715,scr1999,avaConv,offshore
ba,h0364,0.07338244135448,scr1999,avaConv,offshore
ba,h0365,0.11164120810829896,scr1999,avaConv,offshore
ba,h0366,0.176491907518791,scr1999,avaConv,offshore
ba,h0367,0.24756956876069,scr1999,avaConv,offshore
ba,h0368,0.2616803289867265,scr1999,avaConv,offshore
ba,h0369,0.24070218457598852,scr1999,avaConv,offshore
ba,h0370,0.1816345869528302,scr1999,avaConv,offshore
ba,h0371,0.12372350349591045,scr1999,avaConv,offshore
ba,h0372,0.05565116476375125,scr1999,avaConv,offshore
ba,h0373,0.029706051555935715,scr1999,avaConv,offshore
ba,h0374,0.047462533302326707,scr1999,avaConv,offshore
ba,h0375,0.09480197454799737,scr1999,avaConv,offshore
ba,h0376,0.13119125827249872,scr1999,avaConv,offshore
ba,h0377,0.15303553279556725,scr1999,avaConv,offshore
ba,h0378,0.1644831119732845,scr1999,avaConv,offshore
ba,h0379,0.2515438593659413,scr1999,avaConv,offshore
ba,h0380,0.3782572975883346,scr1999,avaConv,offshore
ba,h0381,0.5447555004098045,scr1999,avaConv,offshore
ba,h0382,0.6718455806956256,scr1999,avaConv,offshore
ba,h0383,0.76280264886025,scr1999,avaConv,offshore
ba,h0384,0.7676174040242603,scr1999,avaConv,offshore
ba,h0385,0.5401746315486491,scr1999,avaConv,offshore
ba,h0386,0.32693007987807515,scr1999,avaConv,offshore
ba,h0387,0.16177804822392278,scr1999,avaConv,offshore
ba,h0388,0.17073810335601258,scr1999,avaConv,offshore
ba,h0389,0.16334908074443008,scr1999,avaConv,offshore
ba,h0390,0.14743368231487547,scr1999,avaConv,offshore
ba,h0391,0.14834946646456282,scr1999,avaConv,offshore
ba,h0392,0.12566106452340522,scr1999,avaConv,offshore
ba,h0393,0.10206310726889996,scr1999,avaConv,offshore
ba,h0394,0.05351883426101971,scr1999,avaConv,offshore
ba,h0395,0.024349818315445797,scr1999,avaConv,offshore
ba,h0396,0.004133426500060215,scr1999,avaConv,offshore
ba,h0397,0.005079804748843189,scr1999,avaConv,offshore
ba,h0398,0.015075379779724103,scr1999,avaConv,offshore
ba,h0399,0.028168196727893828,scr1999,avaConv,offshore
ba,h0400,0.04816794239602881,scr1999,avaConv,offshore
ba,h0401,0.08298923641696736,scr1999,avaConv,offshore
ba,h0402,0.13351547374223113,scr1999,avaConv,offshore
ba,h0403,0.1066359351845776,scr1999,avaConv,offshore
ba,h0404,0.06062892320859583,scr1999,avaConv,offshore
ba,h0405,0.0,scr1999,avaConv,offshore
ba,h0406,0.0,scr1999,avaConv,offshore
ba,h0407,0.0,scr1999,avaConv,offshore
ba,h0408,0.0,scr1999,avaConv,offshore
be,h0337,0.8016221271371968,scr1999,avaConv,offshore
be,h0338,0.6528847521315397,scr1999,avaConv,offshore
be,h0339,0.45234308055273453,scr1999,avaConv,offshore
be,h0340,0.35410784893706787,scr1999,avaConv,offshore
be,h0341,0.2831504426240622,scr1999,avaConv,offshore
be,h0342,0.26220833504572605,scr1999,avaConv,offshore
be,h0343,0.16897547041737518,scr1999,avaConv,offshore
be,h0344,0.07862527922800241,scr1999,avaConv,offshore
be,h0345,0.0020089149372363407,scr1999,avaConv,offshore
be,h0346,0.007609862913230198,scr1999,avaConv,offshore
be,h0347,0.0083755035211938,scr1999,avaConv,offshore
be,h0348,0.0065820239962893256,scr1999,avaConv,offshore
be,h0349,0.00099709495400049,scr1999,avaConv,offshore
be,h0350,0.0003598640781414951,scr1999,avaConv,offshore
be,h0351,0.0020478488524276754,scr1999,avaConv,offshore
be,h0352,0.0056432935405799495,scr1999,avaConv,offshore
be,h0353,0.014084766755730012,scr1999,avaConv,offshore
be,h0354,0.035088844929216295,scr1999,avaConv,offshore
be,h0355,0.33145414191095557,scr1999,avaConv,offshore
be,h0356,0.6279972995112023,scr1999,avaConv,offshore
be,h0357,0.9104073815762004,scr1999,avaConv,offshore
be,h0358,0.9074357602576588,scr1999,avaConv,offshore
be,h0359,0.9044233456602725,scr1999,avaConv,offshore
be,h0360,0.8916001243796369,scr1999,avaConv,offshore
be,h0361,0.6658933747109089,scr1999,avaConv,offshore
be,h0362,0.42882482566588703,scr1999,avaConv,offshore
be,h0363,0.19860654562015836,scr1999,avaConv,offshore
be,h0364,0.18011896015865644,scr1999,avaConv,offshore
be,h0365,0.17459806575003753,scr1999,avaConv,offshore
be,h0366,0.17003760362280732,scr1999,avaConv,offshore
be,h0367,0.11353708305182082,scr1999,avaConv,offshore
be,h0368,0.054340072291062774,scr1999,avaConv,offshore
be,h0369,0.0,scr1999,avaConv,offshore
be,h0370,0.0,scr1999,avaConv,offshore
be,h0371,0.0,scr1999,avaConv,offshore
be,h0372,0.0,scr1999,avaConv,offshore
be,h0373,0.3017274010238757,scr1999,avaConv,offshore
be,h0374,0.610063990247585,scr1999,avaConv,offshore
be,h0375,0.9099983155350608,scr1999,avaConv,offshore
be,h0376,0.8892138169685027,scr1999,avaConv,offshore
be,h0377,0.8656652457651456,scr1999,avaConv,offshore
be,h0378,0.8753530709476309,scr1999,avaConv,offshore
be,h0379,0.6135031262790361,scr1999,avaConv,offshore
be,h0380,0.3601092624352173,scr1999,avaConv,offshore
be,h0381,0.09510519300697595,scr1999,avaConv,offshore
be,h0382,0.12266466714272092,scr1999,avaConv,offshore
be,h0383,0.17428973683362545,scr1999,avaConv,offshore
be,h0384,0.2158968255260242,scr1999,avaConv,offshore
be,h0385,0.45201388354456606,scr1999,avaConv,offshore
be,h0386,0.6450289617330741,scr1999,avaConv,offshore
be,h0387,0.8228517086151587,scr1999,avaConv,offshore
be,h0388,0.7787165502467405,scr1999,avaConv,offshore
be,h0389,0.7474533452820084,scr1999,avaConv,offshore
be,h0390,0.7280581940420385,scr1999,avaConv,offshore
be,h0391,0.48316275262817027,scr1999,avaConv,offshore
be,h0392,0.239302687868737,scr1999,avaConv,offshore
be,h0393,0.0035771920438345405,scr1999,avaConv,offshore
be,h0394,0.0034090933497930766,scr1999,avaConv,offshore
be,h0395,0.0026510726877029206,scr1999,avaConv,offshore
be,h0396,0.001531399286569179,scr1999,avaConv,offshore
be,h0397,0.012478081373051715,scr1999,avaConv,offshore
be,h0398,0.03621008829922086,scr1999,avaConv,offshore
be,h0399,0.0871841110780794,scr1999,avaConv,offshore
be,h0400,0.11199050464978398,scr1999,avaConv,offshore
be,h0401,0.09682730343341439,scr1999,avaConv,offshore
be,h0402,0.048215736975751725,scr1999,avaConv,offshore
be,h0403,0.2032293072400438,scr1999,avaConv,offshore
be,h0404,0.4323697822691733,scr1999,avaConv,offshore
be,h0405,0.7030694915308071,scr1999,avaConv,offshore
be,h0406,0.8060558613746734,scr1999,avaConv,offshore
be,h0407,0.8726524675650008,scr1999,avaConv,offshore
be,h0408,0.9099401537302745,scr1999,avaConv,offshore
bg,h0337,0.11329366431538127,scr1999,avaConv,offshore
bg,h0338,0.07896307269985468,scr1999,avaConv,offshore
bg,h0339,0.025240633465358545,scr1999,avaConv,offshore
bg,h0340,0.036729696483884626,scr1999,avaConv,offshore
bg,h0341,0.0429341220848415,scr1999,avaConv,offshore
bg,h0342,0.04751293335544971,scr1999,avaConv,offshore
bg,h0343,0.10739465270955739,scr1999,avaConv,offshore
bg,h0344,0.15930872254778589,scr1999,avaConv,offshore
bg,h0345,0.20403207042054636,scr1999,avaConv,offshore
bg,h0346,0.1794072137951238,scr1999,avaConv,offshore
bg,h0347,0.15636814573207009,scr1999,avaConv,offshore
bg,h0348,0.1410172769629205,scr1999,avaConv,offshore
bg,h0349,0.11358516182639773,scr1999,avaConv,offshore
bg,h0350,0.08569040313391708,scr1999,avaConv,offshore
bg,h0351,0.05263965811533169,scr1999,avaConv,offshore
bg,h0352,0.038531561881047914,scr1999,avaConv,offshore
bg,h0353,0.031958179458442315,scr1999,avaConv,offshore
bg,h0354,0.033357227929326584,scr1999,avaConv,offshore
bg,h0355,0.30909804706191446,scr1999,avaConv,offshore
bg,h0356,0.5550432054049312,scr1999,avaConv,offshore
bg,h0357,0.768920213778922,scr1999,avaConv,offshore
bg,h0358,0.6930371451388896,scr1999,avaConv,offshore
bg,h0359,0.643166160292549,scr1999,avaConv,offshore
bg,h0360,0.5908359640896937,scr1999,avaConv,offshore
bg,h0361,0.397765111299527,scr1999,avaConv,offshore
bg,h0362,0.19055800118066973,scr1999,avaConv,offshore
bg,h0363,0.0016059419199508,scr1999,avaConv,offshore
bg,h0364,0.0005777858327524375,scr1999,avaConv,offshore
bg,h0365,0.0,scr1999,avaConv,offshore
bg,h0366,0.0004211060777434505,scr1999,avaConv,offshore
bg,h0367,0.23358693344950957,scr1999,avaConv,offshore
bg,h0368,0.44809334041115423,scr1999,avaConv,offshore
bg,h0369,0.6455757597506785,scr1999,avaConv,offshore
bg,h0370,0.594365021376246,scr1999,avaConv,offshore
bg,h0371,0.4785184023051175,scr1999,avaConv,offshore
bg,h0372,0.35931941806196954,scr1999,avaConv,offshore
bg,h0373,0.19032307060196582,scr1999,avaConv,offshore
bg,h0374,0.0902968156020096,scr1999,avaConv,offshore
bg,h0375,0.000783357263280373,scr1999,avaConv,offshore
bg,h0376,0.0,scr1999,avaConv,offshore
bg,h0377,0.005152372123557419,scr1999,avaConv,offshore
bg,h0378,0.020797307470771742,scr1999,avaConv,offshore
bg,h0379,0.1599471092518556,scr1999,avaConv,offshore
bg,h0380,0.2923983434622938,scr1999,avaConv,offshore
bg,h0381,0.41631828188657644,scr1999,avaConv,offshore
bg,h0382,0.4202009454001948,scr1999,avaConv,offshore
bg,h0383,0.3953373779524568,scr1999,avaConv,offshore
bg,h0384,0.34062785601690715,scr1999,avaConv,offshore
bg,h0385,0.32399457855783736,scr1999,avaConv,offshore
bg,h0386,0.39508232202192833,scr1999,avaConv,offshore
bg,h0387,0.5210280315611964,scr1999,avaConv,offshore
bg,h0388,0.6065581422929879,scr1999,avaConv,offshore
bg,h0389,0.5656989979445117,scr1999,avaConv,offshore
bg,h0390,0.44251908156811376,scr1999,avaConv,offshore
bg,h0391,0.30700254896905554,scr1999,avaConv,offshore
bg,h0392,0.21999493918923416,scr1999,avaConv,offshore
bg,h0393,0.16192568187003306,scr1999,avaConv,offshore
bg,h0394,0.1025024068628464,scr1999,avaConv,offshore
bg,h0395,0.060062437895546404,scr1999,avaConv,offshore
bg,h0396,0.0580408246000066,scr1999,avaConv,offshore
bg,h0397,0.12756896426382783,scr1999,avaConv,offshore
bg,h0398,0.20500263932130003,scr1999,avaConv,offshore
bg,h0399,0.27410919333210837,scr1999,avaConv,offshore
bg,h0400,0.29657465893362583,scr1999,avaConv,offshore
bg,h0401,0.3003485520968741,scr1999,avaConv,offshore
bg,h0402,0.2838850292408562,scr1999,avaConv,offshore
bg,h0403,0.18154621113832237,scr1999,avaConv,offshore
bg,h0404,0.08635095337201694,scr1999,avaConv,offshore
bg,h0405,0.0,scr1999,avaConv,offshore
bg,h0406,0.0,scr1999,avaConv,offshore
bg,h0407,0.0004335467288220967,scr1999,avaConv,offshore
bg,h0408,0.0015994654629982062,scr1999,avaConv,offshore
de,h0337,0.4860893157786307,scr1999,avaConv,offshore
de,h0338,0.32812218157053974,scr1999,avaConv,offshore
de,h0339,0.14764650651278743,scr1999,avaConv,offshore
de,h0340,0.10590080765798376,scr1999,avaConv,offshore
de,h0341,0.08092096629346057,scr1999,avaConv,offshore
de,h0342,0.07123105981224881,scr1999,avaConv,offshore
de,h0343,0.15963075442105876,scr1999,avaConv,offshore
de,h0344,0.2591818933491447,scr1999,avaConv,offshore
de,h0345,0.37269936899936484,scr1999,avaConv,offshore
de,h0346,0.3971976540270492,scr1999,avaConv,offshore
de,h0347,0.37656313606502295,scr1999,avaConv,offshore
de,h0348,0.3280853435887133,scr1999,avaConv,offshore
de,h0349,0.20507341110552563,scr1999,avaConv,offshore
de,h0350,0.11795086283182508,scr1999,avaConv,offshore
de,h0351,0.04814255766294473,scr1999,avaConv,offshore
de,h0352,0.06063135625635751,scr1999,avaConv,offshore
de,h0353,0.07316728375000349,scr1999,avaConv,offshore
de,h0354,0.08869921643188652,scr1999,avaConv,offshore
de,h0355,0.31389795165251844,scr1999,avaConv,offshore
de,h0356,0.5420703857410462,scr1999,avaConv,offshore
de,h0357,0.7532241250132112,scr1999,avaConv,offshore
de,h0358,0.7395688913990751,scr1999,avaConv,offshore
de,h0359,0.6970131931714051,scr1999,avaConv,offshore
de,h0360,0.6339721659079394,scr1999,avaConv,offshore
de,h0361,0.6196372019925492,scr1999,avaConv,offshore
de,h0362,0.596493921677569,scr1999,avaConv,offshore
de,h0363,0.5830249272276737,scr1999,avaConv,offshore
de,h0364,0.5191450124215519,scr1999,avaConv,offshore
de,h0365,0.46881317267134276,scr1999,avaConv,offshore
de,h0366,0.4299286677992542,scr1999,avaConv,offshore
de,h0367,0.36971646048378,scr1999,avaConv,offshore
de,h0368,0.32773248182036946,scr1999,avaConv,offshore
de,h0369,0.29865116237407885,scr1999,avaConv,offshore
de,h0370,0.3105652423951308,scr1999,avaConv,offshore
de,h0371,0.3210483586775733,scr1999,avaConv,offshore
de,h0372,0.30459338979690104,scr1999,avaConv,offshore
de,h0373,0.49530822928237755,scr1999,avaConv,offshore
de,h0374,0.6848927944437757,scr1999,avaConv,offshore
de,h0375,0.8920408848882623,scr1999,avaConv,offshore
de,h0376,0.8989033974955358,scr1999,avaConv,offshore
de,h0377,0.9084228067587424,scr1999,avaConv,offshore
de,h0378,0.922097686129248,scr1999,avaConv,offshore
de,h0379,0.7807213517666338,scr1999,avaConv,offshore
de,h0380,0.6096053925349127,scr1999,avaConv,offshore
de,h0381,0.4162211812360096,scr1999,avaConv,offshore
de,h0382,0.37096391535701007,scr1999,avaConv,offshore
de,h0383,0.3689910183431702,scr1999,avaConv,offshore
de,h0384,0.3754613157965214,scr1999,avaConv,offshore
de,h0385,0.2824210490932879,scr1999,avaConv,offshore
de,h0386,0.1647137832982968,scr1999,avaConv,offshore
de,h0387,0.04924971824878894,scr1999,avaConv,offshore
de,h0388,0.035043624901797486,scr1999,avaConv,offshore
de,h0389,0.023644827914982087,scr1999,avaConv,offshore
de,h0390,0.015798627489588497,scr1999,avaConv,offshore
de,h0391,0.06580302257719363,scr1999,avaConv,offshore
de,h0392,0.11841403154289754,scr1999,avaConv,offshore
de,h0393,0.1735874086440864,scr1999,avaConv,offshore
de,h0394,0.1712597385585189,scr1999,avaConv,offshore
de,h0395,0.16491261359893808,scr1999,avaConv,offshore
de,h0396,0.15897936380275665,scr1999,avaConv,offshore
de,h0397,0.32327064188861776,scr1999,avaConv,offshore
de,h0398,0.4856080399862361,scr1999,avaConv,offshore
de,h0399,0.6423424174480062,scr1999,avaConv,offshore
de,h0400,0.6297234045541453,scr1999,avaConv,offshore
de,h0401,0.6123334973617991,scr1999,avaConv,offshore
de,h0402,0.595546886825759,scr1999,avaConv,offshore
de,h0403,0.40201788624095647,scr1999,avaConv,offshore
de,h0404,0.21287639263334154,scr1999,avaConv,offshore
de,h0405,0.019493872826069628,scr1999,avaConv,offshore
de,h0406,0.013046682801445043,scr1999,avaConv,offshore
de,h0407,0.00728714884748477,scr1999,avaConv,offshore
de,h0408,0.0035364484760648522,scr1999,avaConv,offshore
dk_e,h0337,0.14386760289834435,scr1999,avaConv,offshore
dk_e,h0338,0.12332172100877963,scr1999,avaConv,offshore
dk_e,h0339,0.08986157949914358,scr1999,avaConv,offshore
dk_e,h0340,0.07659593862516438,scr1999,avaConv,offshore
dk_e,h0341,0.07379952854265318,scr1999,avaConv,offshore
dk_e,h0342,0.07212987981661129,scr1999,avaConv,offshore
dk_e,h0343,0.18433406198137092,scr1999,avaConv,offshore
dk_e,h0344,0.33024767980328834,scr1999,avaConv,offshore
dk_e,h0345,0.516400591175121,scr1999,avaConv,offshore
dk_e,h0346,0.6296841583813209,scr1999,avaConv,offshore
dk_e,h0347,0.698206477163793,scr1999,avaConv,offshore
dk_e,h0348,0.702431604261898,scr1999,avaConv,offshore
dk_e,h0349,0.45923388194905956,scr1999,avaConv,offshore
dk_e,h0350,0.23013716066109882,scr1999,avaConv,offshore
dk_e,h0351,0.02965248925734894,scr1999,avaConv,offshore
dk_e,h0352,0.029275125771098285,scr1999,avaConv,offshore
dk_e,h0353,0.03503430594763663,scr1999,avaConv,offshore
dk_e,h0354,0.06596705001773454,scr1999,avaConv,offshore
dk_e,h0355,0.21139856442983274,scr1999,avaConv,offshore
dk_e,h0356,0.35383108502801874,scr1999,avaConv,offshore
dk_e,h0357,0.46749113202789966,scr1999,avaConv,offshore
dk_e,h0358,0.4520370216250185,scr1999,avaConv,offshore
dk_e,h0359,0.40875275653338133,scr1999,avaConv,offshore
dk_e,h0360,0.35608335256113427,scr1999,avaConv,offshore
dk_e,h0361,0.4552968866436523,scr1999,avaConv,offshore
dk_e,h0362,0.5651758548361644,scr1999,avaConv,offshore
dk_e,h0363,0.6705439344938897,scr1999,avaConv,offshore
dk_e,h0364,0.6197653736706481,scr1999,avaConv,offshore
dk_e,h0365,0.5832954504980841,scr1999,avaConv,offshore
dk_e,h0366,0.5602170095139368,scr1999,avaConv,offshore
dk_e,h0367,0.3709885625992513,scr1999,avaConv,offshore
dk_e,h0368,0.1857647973053598,scr1999,avaConv,offshore
dk_e,h0369,0.011685492637159784,scr1999,avaConv,offshore
dk_e,h0370,0.01307888305364446,scr1999,avaConv,offshore
dk_e,h0371,0.015077926586428479,scr1999,avaConv,offshore
dk_e,h0372,0.015170625337263845,scr1999,avaConv,offshore
dk_e,h0373,0.24701525917712377,scr1999,avaConv,offshore
dk_e,h0374,0.4897629975873042,scr1999,avaConv,offshore
dk_e,h0375,0.7500761088011488,scr1999,avaConv,offshore
dk_e,h0376,0.7732773897839933,scr1999,avaConv,offshore
dk_e,h0377,0.7999411969913788,scr1999,avaConv,offshore
dk_e,h0378,0.8137001596182658,scr1999,avaConv,offshore
dk_e,h0379,0.7970785008821106,scr1999,avaConv,offshore
dk_e,h0380,0.7769235176095199,scr1999,avaConv,offshore
dk_e,h0381,0.7491820747905972,scr1999,avaConv,offshore
dk_e,h0382,0.7367290414766393,scr1999,avaConv,offshore
dk_e,h0383,0.7029979329575886,scr1999,avaConv,offshore
dk_e,h0384,0.6720166788489335,scr1999,avaConv,offshore
dk_e,h0385,0.4496901310107111,scr1999,avaConv,offshore
dk_e,h0386,0.24507252861524487,scr1999,avaConv,offshore
dk_e,h0387,0.04996751654692315,scr1999,avaConv,offshore
dk_e,h0388,0.052617409190978806,scr1999,avaConv,offshore
dk_e,h0389,0.04904756864855374,scr1999,avaConv,offshore
dk_e,h0390,0.03770380462002359,scr1999,avaConv,offshore
dk_e,h0391,0.03458393962872902,scr1999,avaConv,offshore
dk_e,h0392,0.03673205085760198,scr1999,avaConv,offshore
dk_e,h0393,0.043004740344783896,scr1999,avaConv,offshore
dk_e,h0394,0.04018091780527729,scr1999,avaConv,offshore
dk_e,h0395,0.03952199285210573,scr1999,avaConv,offshore
dk_e,h0396,0.04796719231160074,scr1999,avaConv,offshore
dk_e,h0397,0.10390360548512548,scr1999,avaConv,offshore
dk_e,h0398,0.16722717736381726,scr1999,avaConv,offshore
dk_e,h0399,0.23748038648852596,scr1999,avaConv,offshore
dk_e,h0400,0.2701237689556669,scr1999,avaConv,offshore
dk_e,h0401,0.2990138528977718,scr1999,avaConv,offshore
dk_e,h0402,0.31156199595897105,scr1999,avaConv,offshore
dk_e,h0403,0.2716081219337047,scr1999,avaConv,offshore
dk_e,h0404,0.2124135647121517,scr1999,avaConv,offshore
dk_e,h0405,0.14372356509988107,scr1999,avaConv,offshore
dk_e,h0406,0.1099514076078129,scr1999,avaConv,offshore
dk_e,h0407,0.07651940722743991,scr1999,avaConv,offshore
dk_e,h0408,0.05167210167992599,scr1999,avaConv,offshore
dk_w,h0337,0.23644127371051324,scr1999,avaConv,offshore
dk_w,h0338,0.11502823804517646,scr1999,avaConv,offshore
dk_w,h0339,0.010222473189643146,scr1999,avaConv,offshore
dk_w,h0340,0.02087264915577946,scr1999,avaConv,offshore
dk_w,h0341,0.04279304322970091,scr1999,avaConv,offshore
dk_w,h0342,0.06123578601393328,scr1999,avaConv,offshore
dk_w,h0343,0.04750838833039618,scr1999,avaConv,offshore
dk_w,h0344,0.02653475687893364,scr1999,avaConv,offshore
dk_w,h0345,0.003090696253410999,scr1999,avaConv,offshore
dk_w,h0346,0.002010230551016494,scr1999,avaConv,offshore
dk_w,h0347,0.0,scr1999,avaConv,offshore
dk_w,h0348,0.0,scr1999,avaConv,offshore
dk_w,h0349,0.046588202443798354,scr1999,avaConv,offshore
dk_w,h0350,0.10906976776728572,scr1999,avaConv,offshore
dk_w,h0351,0.16664141743259422,scr1999,avaConv,offshore
dk_w,h0352,0.16740948046136525,scr1999,avaConv,offshore
dk_w,h0353,0.16213323670996188,scr1999,avaConv,offshore
dk_w,h0354,0.13764457282531237,scr1999,avaConv,offshore
dk_w,h0355,0.23218051003474768,scr1999,avaConv,offshore
dk_w,h0356,0.32652812207175713,scr1999,avaConv,offshore
dk_w,h0357,0.44276785053775536,scr1999,avaConv,offshore
dk_w,h0358,0.4214259837762397,scr1999,avaConv,offshore
dk_w,h0359,0.35844922770336024,scr1999,avaConv,offshore
dk_w,h0360,0.28518045021657407,scr1999,avaConv,offshore
dk_w,h0361,0.41222684693690453,scr1999,avaConv,offshore
dk_w,h0362,0.5479737671679589,scr1999,avaConv,offshore
dk_w,h0363,0.6673989128866,scr1999,avaConv,offshore
dk_w,h0364,0.5632363069591498,scr1999,avaConv,offshore
dk_w,h0365,0.4561587139679157,scr1999,avaConv,offshore
dk_w,h0366,0.358624306157543,scr1999,avaConv,offshore
dk_w,h0367,0.32266629855701834,scr1999,avaConv,offshore
dk_w,h0368,0.3092790206498298,scr1999,avaConv,offshore
dk_w,h0369,0.3120859189005761,scr1999,avaConv,offshore
dk_w,h0370,0.2823760827772148,scr1999,avaConv,offshore
dk_w,h0371,0.28892163555703443,scr1999,avaConv,offshore
dk_w,h0372,0.2978532713748759,scr1999,avaConv,offshore
