region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0056,0.020492629816358614,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0057,0.07903300417621749,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0058,0.1768114303871211,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0059,0.25342354970855224,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0060,0.2922085925011785,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0061,0.4175291282299307,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0062,0.5152375834316653,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0063,0.5644603420791741,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0064,0.4156724600318997,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0065,0.22958115186233077,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0066,0.08387793248835212,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0067,0.011289602858725267,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0080,0.034506288152059236,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0081,0.14146576995118032,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0082,0.3182626138604701,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0083,0.49321397398365846,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0084,0.6098458237952639,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0085,0.634431679607159,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0086,0.5928806610638605,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0087,0.49700548439356146,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0088,0.3710280717344998,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0089,0.22091622802150296,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0090,0.08923958635155665,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0091,0.019330586176759253,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0057,0.058293043537570914,scr2003,avaConv,pvOpenspace_a
it_n,1,h0058,0.17904288534191434,scr2003,avaConv,pvOpenspace_a
it_n,1,h0059,0.3424723142431355,scr2003,avaConv,pvOpenspace_a
it_n,1,h0060,0.4643185796587459,scr2003,avaConv,pvOpenspace_a
it_n,1,h0061,0.5688666772256582,scr2003,avaConv,pvOpenspace_a
it_n,1,h0062,0.6150042273446011,scr2003,avaConv,pvOpenspace_a
it_n,1,h0063,0.5924793560495996,scr2003,avaConv,pvOpenspace_a
it_n,1,h0064,0.4608487668340402,scr2003,avaConv,pvOpenspace_a
it_n,1,h0065,0.2822495989180952,scr2003,avaConv,pvOpenspace_a
it_n,1,h0066,0.12028074186224876,scr2003,avaConv,pvOpenspace_a
it_n,1,h0067,0.026981170074795297,scr2003,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0080,0.010568280295239605,scr2003,avaConv,pvOpenspace_a
it_n,1,h0081,0.04459964604429529,scr2003,avaConv,pvOpenspace_a
it_n,1,h0082,0.11251413719510422,scr2003,avaConv,pvOpenspace_a
it_n,1,h0083,0.20329442083961843,scr2003,avaConv,pvOpenspace_a
it_n,1,h0084,0.2997011974546899,scr2003,avaConv,pvOpenspace_a
it_n,1,h0085,0.473060500982169,scr2003,avaConv,pvOpenspace_a
it_n,1,h0086,0.5944153105463922,scr2003,avaConv,pvOpenspace_a
it_n,1,h0087,0.6432686849694387,scr2003,avaConv,pvOpenspace_a
it_n,1,h0088,0.514716059336752,scr2003,avaConv,pvOpenspace_a
it_n,1,h0089,0.33358435537930126,scr2003,avaConv,pvOpenspace_a
it_n,1,h0090,0.15260722170030638,scr2003,avaConv,pvOpenspace_a
it_n,1,h0091,0.040024217014765336,scr2003,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0056,0.012438730863434192,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0057,0.05790001460490201,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0058,0.1449245973713381,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0059,0.25255204217497285,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0060,0.3396660301719419,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0061,0.356278188785942,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0062,0.3454936630997957,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0063,0.3118708323090554,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0064,0.27564399983055105,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0065,0.190395123246287,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0066,0.0893650829168661,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0067,0.02348067354401103,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0080,0.026988057954531977,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0081,0.11919044076895491,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0082,0.2784025973035457,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0083,0.4516563358817208,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0084,0.5779187159701945,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0085,0.6240069792893433,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0086,0.6142385548284567,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5496386628612056,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4403012448567745,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0089,0.28160494971158434,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0090,0.1242987367962242,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0091,0.03125417563200838,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0056,0.0256516390677621,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0057,0.11293068458236064,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0058,0.25759805993128937,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0059,0.38851143911895414,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0060,0.4634803970680475,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5133725898885411,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5247369659522135,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0063,0.48562811290447155,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0064,0.35952397295821914,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0065,0.20480580950900268,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0066,0.0775184751157817,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0067,0.01432432790882193,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0080,0.029712919486700514,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0081,0.12168129676746596,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2786574957412636,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0083,0.43808109690524655,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5464079018094425,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5468207999218615,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0086,0.4823438090092844,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0087,0.36868709076748557,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0088,0.26312876820308617,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0089,0.14938575455791878,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0090,0.0595652723415685,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0091,0.012665795326802055,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0056,0.0018724487345896969,scr2003,avaConv,pvOpenspace_a
lt,1,h0057,0.04421527809024952,scr2003,avaConv,pvOpenspace_a
lt,1,h0058,0.13562448278049546,scr2003,avaConv,pvOpenspace_a
lt,1,h0059,0.26025257101333843,scr2003,avaConv,pvOpenspace_a
lt,1,h0060,0.33591113524770655,scr2003,avaConv,pvOpenspace_a
lt,1,h0061,0.36116053733429215,scr2003,avaConv,pvOpenspace_a
lt,1,h0062,0.3185927056554206,scr2003,avaConv,pvOpenspace_a
lt,1,h0063,0.2287688746949784,scr2003,avaConv,pvOpenspace_a
lt,1,h0064,0.10611678771684727,scr2003,avaConv,pvOpenspace_a
lt,1,h0065,0.029509983865132802,scr2003,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0080,0.002851691940816768,scr2003,avaConv,pvOpenspace_a
lt,1,h0081,0.014150668517284758,scr2003,avaConv,pvOpenspace_a
lt,1,h0082,0.036247088479938135,scr2003,avaConv,pvOpenspace_a
lt,1,h0083,0.06309337562495773,scr2003,avaConv,pvOpenspace_a
lt,1,h0084,0.07991489672069527,scr2003,avaConv,pvOpenspace_a
lt,1,h0085,0.2280970730107593,scr2003,avaConv,pvOpenspace_a
lt,1,h0086,0.3487721883659692,scr2003,avaConv,pvOpenspace_a
lt,1,h0087,0.4174761088509397,scr2003,avaConv,pvOpenspace_a
lt,1,h0088,0.24420716927651903,scr2003,avaConv,pvOpenspace_a
lt,1,h0089,0.09505897459336392,scr2003,avaConv,pvOpenspace_a
lt,1,h0090,0.0131029574443527,scr2003,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0057,0.0035707417060656765,scr2003,avaConv,pvOpenspace_a
lu,1,h0058,0.019640676405425182,scr2003,avaConv,pvOpenspace_a
lu,1,h0059,0.05520683985031251,scr2003,avaConv,pvOpenspace_a
lu,1,h0060,0.10531439881209956,scr2003,avaConv,pvOpenspace_a
lu,1,h0061,0.11940341036970227,scr2003,avaConv,pvOpenspace_a
lu,1,h0062,0.1007680734723405,scr2003,avaConv,pvOpenspace_a
lu,1,h0063,0.06357319795322865,scr2003,avaConv,pvOpenspace_a
lu,1,h0064,0.04270471745123381,scr2003,avaConv,pvOpenspace_a
lu,1,h0065,0.023718282283559333,scr2003,avaConv,pvOpenspace_a
lu,1,h0066,0.008179449604064684,scr2003,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0081,0.053098120342487835,scr2003,avaConv,pvOpenspace_a
lu,1,h0082,0.18779522506787952,scr2003,avaConv,pvOpenspace_a
lu,1,h0083,0.3976973079301466,scr2003,avaConv,pvOpenspace_a
lu,1,h0084,0.5792287239969215,scr2003,avaConv,pvOpenspace_a
lu,1,h0085,0.6936769341191765,scr2003,avaConv,pvOpenspace_a
lu,1,h0086,0.7263103024139606,scr2003,avaConv,pvOpenspace_a
lu,1,h0087,0.6764920823130283,scr2003,avaConv,pvOpenspace_a
lu,1,h0088,0.5449166017565991,scr2003,avaConv,pvOpenspace_a
lu,1,h0089,0.35225366370357497,scr2003,avaConv,pvOpenspace_a
lu,1,h0090,0.15603371262753327,scr2003,avaConv,pvOpenspace_a
lu,1,h0091,0.038978202782526304,scr2003,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0056,0.000931770694076904,scr2003,avaConv,pvOpenspace_a
lv,1,h0057,0.024042084987770246,scr2003,avaConv,pvOpenspace_a
lv,1,h0058,0.0724220457335566,scr2003,avaConv,pvOpenspace_a
lv,1,h0059,0.13836569380818184,scr2003,avaConv,pvOpenspace_a
lv,1,h0060,0.18350073552463225,scr2003,avaConv,pvOpenspace_a
lv,1,h0061,0.236048752678936,scr2003,avaConv,pvOpenspace_a
lv,1,h0062,0.23704180710267553,scr2003,avaConv,pvOpenspace_a
lv,1,h0063,0.1964065915420168,scr2003,avaConv,pvOpenspace_a
lv,1,h0064,0.09384950369956947,scr2003,avaConv,pvOpenspace_a
lv,1,h0065,0.027553271165705145,scr2003,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0080,0.0033382741603571343,scr2003,avaConv,pvOpenspace_a
lv,1,h0081,0.015805081164433434,scr2003,avaConv,pvOpenspace_a
lv,1,h0082,0.035643414723163104,scr2003,avaConv,pvOpenspace_a
lv,1,h0083,0.060468620021628644,scr2003,avaConv,pvOpenspace_a
lv,1,h0084,0.07972350143370525,scr2003,avaConv,pvOpenspace_a
lv,1,h0085,0.2742944354631827,scr2003,avaConv,pvOpenspace_a
lv,1,h0086,0.41950011918056856,scr2003,avaConv,pvOpenspace_a
lv,1,h0087,0.4890695537905235,scr2003,avaConv,pvOpenspace_a
lv,1,h0088,0.26665924759730203,scr2003,avaConv,pvOpenspace_a
lv,1,h0089,0.09539293151575444,scr2003,avaConv,pvOpenspace_a
lv,1,h0090,0.0013613646234179287,scr2003,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0056,0.021802269210994617,scr2003,avaConv,pvOpenspace_a
me,1,h0057,0.08625943688732901,scr2003,avaConv,pvOpenspace_a
me,1,h0058,0.19179767396120415,scr2003,avaConv,pvOpenspace_a
me,1,h0059,0.30439003084225785,scr2003,avaConv,pvOpenspace_a
me,1,h0060,0.3864366053979996,scr2003,avaConv,pvOpenspace_a
me,1,h0061,0.47183744178349235,scr2003,avaConv,pvOpenspace_a
me,1,h0062,0.5128405256629512,scr2003,avaConv,pvOpenspace_a
me,1,h0063,0.4990217625332022,scr2003,avaConv,pvOpenspace_a
me,1,h0064,0.3744745690883989,scr2003,avaConv,pvOpenspace_a
me,1,h0065,0.2064179353533541,scr2003,avaConv,pvOpenspace_a
me,1,h0066,0.07333081388938283,scr2003,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0080,0.08861995888015688,scr2003,avaConv,pvOpenspace_a
me,1,h0081,0.23609926569220496,scr2003,avaConv,pvOpenspace_a
me,1,h0082,0.41592313925993,scr2003,avaConv,pvOpenspace_a
me,1,h0083,0.5462262307760184,scr2003,avaConv,pvOpenspace_a
me,1,h0084,0.6203909150273547,scr2003,avaConv,pvOpenspace_a
me,1,h0085,0.586735308996344,scr2003,avaConv,pvOpenspace_a
me,1,h0086,0.4992473876266335,scr2003,avaConv,pvOpenspace_a
me,1,h0087,0.363757706057229,scr2003,avaConv,pvOpenspace_a
me,1,h0088,0.254680963285735,scr2003,avaConv,pvOpenspace_a
me,1,h0089,0.13746259177257775,scr2003,avaConv,pvOpenspace_a
me,1,h0090,0.05046437884147468,scr2003,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0056,0.040692378288587294,scr2003,avaConv,pvOpenspace_a
mk,1,h0057,0.13587760163439677,scr2003,avaConv,pvOpenspace_a
mk,1,h0058,0.2642504259360699,scr2003,avaConv,pvOpenspace_a
