region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0531,5.374217995578595,scr1989,dem,electricity
at,h0532,5.142174097799944,scr1989,dem,electricity
at,h0533,5.038714588695522,scr1989,dem,electricity
at,h0534,5.132468780666639,scr1989,dem,electricity
at,h0535,6.247617008935335,scr1989,dem,electricity
at,h0536,7.581976293488316,scr1989,dem,electricity
at,h0537,8.849315412896106,scr1989,dem,electricity
at,h0538,9.098153129565803,scr1989,dem,electricity
at,h0539,9.168397552968747,scr1989,dem,electricity
at,h0540,9.197788424580686,scr1989,dem,electricity
at,h0541,9.079123813254618,scr1989,dem,electricity
at,h0542,8.857748464935986,scr1989,dem,electricity
at,h0543,8.591786967596988,scr1989,dem,electricity
at,h0544,8.438637743171794,scr1989,dem,electricity
at,h0545,8.3449456408633,scr1989,dem,electricity
at,h0546,8.41879366274934,scr1989,dem,electricity
at,h0547,8.783588158725461,scr1989,dem,electricity
at,h0548,8.93394530960528,scr1989,dem,electricity
at,h0549,8.723526523502938,scr1989,dem,electricity
at,h0550,7.987041877057604,scr1989,dem,electricity
at,h0551,7.354123815393573,scr1989,dem,electricity
at,h0552,6.754012085691519,scr1989,dem,electricity
be,h0481,7.834226454873805,scr1989,dem,electricity
be,h0482,6.922588654314795,scr1989,dem,electricity
be,h0483,6.14381579457652,scr1989,dem,electricity
be,h0484,5.9624546270294445,scr1989,dem,electricity
be,h0485,5.94469469627218,scr1989,dem,electricity
be,h0486,6.200226510776396,scr1989,dem,electricity
be,h0487,7.050657419919105,scr1989,dem,electricity
be,h0488,8.190395019988548,scr1989,dem,electricity
be,h0489,9.215004695899127,scr1989,dem,electricity
be,h0490,9.74830095433504,scr1989,dem,electricity
be,h0491,9.981286770832357,scr1989,dem,electricity
be,h0492,10.201861193455937,scr1989,dem,electricity
be,h0493,9.541886687502535,scr1989,dem,electricity
be,h0494,8.70544565712411,scr1989,dem,electricity
be,h0495,7.690973003149262,scr1989,dem,electricity
be,h0496,7.3912028023298415,scr1989,dem,electricity
be,h0497,7.204602198609029,scr1989,dem,electricity
be,h0498,7.168676758196119,scr1989,dem,electricity
be,h0499,7.985446401351211,scr1989,dem,electricity
be,h0500,8.831308186968089,scr1989,dem,electricity
be,h0501,9.638864525251183,scr1989,dem,electricity
be,h0502,9.428475392028004,scr1989,dem,electricity
be,h0503,9.080903447361885,scr1989,dem,electricity
be,h0504,8.50930062135762,scr1989,dem,electricity
be,h0505,7.7456025415417145,scr1989,dem,electricity
be,h0506,6.95144665135439,scr1989,dem,electricity
be,h0507,6.245157873870319,scr1989,dem,electricity
be,h0508,5.934967530227894,scr1989,dem,electricity
be,h0509,5.750261171002341,scr1989,dem,electricity
be,h0510,5.687682476856185,scr1989,dem,electricity
be,h0511,6.6246584559641715,scr1989,dem,electricity
be,h0512,8.039582211846286,scr1989,dem,electricity
be,h0513,9.511029716027634,scr1989,dem,electricity
be,h0514,10.12230984504114,scr1989,dem,electricity
be,h0515,10.312120106386057,scr1989,dem,electricity
be,h0516,10.474762829863453,scr1989,dem,electricity
be,h0517,9.957707166830017,scr1989,dem,electricity
be,h0518,9.316223114875408,scr1989,dem,electricity
be,h0519,8.528167678064323,scr1989,dem,electricity
be,h0520,8.304403747170156,scr1989,dem,electricity
be,h0521,8.15593260565715,scr1989,dem,electricity
be,h0522,8.138845333802504,scr1989,dem,electricity
be,h0523,8.805866061237873,scr1989,dem,electricity
be,h0524,9.611052202549958,scr1989,dem,electricity
be,h0525,10.23630248573895,scr1989,dem,electricity
be,h0526,9.987944757953132,scr1989,dem,electricity
be,h0527,9.503743326093783,scr1989,dem,electricity
be,h0528,8.981093390963387,scr1989,dem,electricity
be,h0529,8.398366147493086,scr1989,dem,electricity
be,h0530,7.710434154080289,scr1989,dem,electricity
be,h0531,7.049629639139036,scr1989,dem,electricity
be,h0532,6.629438039792838,scr1989,dem,electricity
be,h0533,6.389925786037892,scr1989,dem,electricity
be,h0534,6.314338266337602,scr1989,dem,electricity
be,h0535,7.103493604557221,scr1989,dem,electricity
be,h0536,8.40130127890606,scr1989,dem,electricity
be,h0537,9.744234113887325,scr1989,dem,electricity
be,h0538,10.320871187895108,scr1989,dem,electricity
be,h0539,10.439568896152482,scr1989,dem,electricity
be,h0540,10.531883224993381,scr1989,dem,electricity
be,h0541,10.486005354120698,scr1989,dem,electricity
be,h0542,10.365169775445658,scr1989,dem,electricity
be,h0543,10.119990275992464,scr1989,dem,electricity
be,h0544,9.907178843735618,scr1989,dem,electricity
be,h0545,9.692550422706951,scr1989,dem,electricity
be,h0546,9.623015964210863,scr1989,dem,electricity
be,h0547,9.837903143131326,scr1989,dem,electricity
be,h0548,10.215162503884581,scr1989,dem,electricity
be,h0549,10.32084069948672,scr1989,dem,electricity
be,h0550,9.998145106171043,scr1989,dem,electricity
be,h0551,9.4600804719026,scr1989,dem,electricity
be,h0552,8.969365571044172,scr1989,dem,electricity
bg,h0481,3.0900810632228968,scr1989,dem,electricity
bg,h0482,2.73943587391841,scr1989,dem,electricity
bg,h0483,2.3684504036646103,scr1989,dem,electricity
bg,h0484,2.260115372344444,scr1989,dem,electricity
bg,h0485,2.244708311249269,scr1989,dem,electricity
bg,h0486,2.4291170638098265,scr1989,dem,electricity
bg,h0487,2.927663847709482,scr1989,dem,electricity
bg,h0488,3.413480611037812,scr1989,dem,electricity
bg,h0489,3.7521931359078735,scr1989,dem,electricity
bg,h0490,3.8463711290678475,scr1989,dem,electricity
bg,h0491,3.872733620177314,scr1989,dem,electricity
bg,h0492,3.8947979340082384,scr1989,dem,electricity
bg,h0493,3.7232181328799925,scr1989,dem,electricity
bg,h0494,3.5011329162152833,scr1989,dem,electricity
bg,h0495,3.243307108816225,scr1989,dem,electricity
bg,h0496,3.178494716863497,scr1989,dem,electricity
bg,h0497,3.1511250758194365,scr1989,dem,electricity
bg,h0498,3.1488510425115237,scr1989,dem,electricity
bg,h0499,3.429558612922847,scr1989,dem,electricity
bg,h0500,3.7739932570475503,scr1989,dem,electricity
bg,h0501,4.025068269504118,scr1989,dem,electricity
bg,h0502,3.9475087800092297,scr1989,dem,electricity
bg,h0503,3.7093257992892177,scr1989,dem,electricity
bg,h0504,3.4780518134721206,scr1989,dem,electricity
bg,h0505,3.1162190413087956,scr1989,dem,electricity
bg,h0506,2.776054428628413,scr1989,dem,electricity
bg,h0507,2.4056278254138306,scr1989,dem,electricity
bg,h0508,2.2647710877499776,scr1989,dem,electricity
bg,h0509,2.178407292398333,scr1989,dem,electricity
bg,h0510,2.189666448866774,scr1989,dem,electricity
bg,h0511,2.759648026636569,scr1989,dem,electricity
bg,h0512,3.325924590775685,scr1989,dem,electricity
bg,h0513,3.800100628119253,scr1989,dem,electricity
bg,h0514,3.8738040686948807,scr1989,dem,electricity
bg,h0515,3.884441920054087,scr1989,dem,electricity
bg,h0516,3.895771232120751,scr1989,dem,electricity
bg,h0517,3.783722791049513,scr1989,dem,electricity
bg,h0518,3.6352331177258748,scr1989,dem,electricity
bg,h0519,3.457575733336853,scr1989,dem,electricity
bg,h0520,3.3921154825075064,scr1989,dem,electricity
bg,h0521,3.3549439407652244,scr1989,dem,electricity
bg,h0522,3.3398074052965967,scr1989,dem,electricity
bg,h0523,3.611209614427935,scr1989,dem,electricity
bg,h0524,3.8965010491447174,scr1989,dem,electricity
bg,h0525,4.093696431045828,scr1989,dem,electricity
bg,h0526,3.9580315821804106,scr1989,dem,electricity
bg,h0527,3.709931284727645,scr1989,dem,electricity
bg,h0528,3.4813155348820146,scr1989,dem,electricity
bg,h0529,3.2723767601492,scr1989,dem,electricity
bg,h0530,3.0792971261107596,scr1989,dem,electricity
bg,h0531,2.858967289183056,scr1989,dem,electricity
bg,h0532,2.6811785245517967,scr1989,dem,electricity
bg,h0533,2.582835813467682,scr1989,dem,electricity
bg,h0534,2.604155506254756,scr1989,dem,electricity
bg,h0535,3.0403860893347883,scr1989,dem,electricity
bg,h0536,3.502376345320954,scr1989,dem,electricity
bg,h0537,3.8794980912134633,scr1989,dem,electricity
bg,h0538,3.947278626183106,scr1989,dem,electricity
bg,h0539,3.9422319196746685,scr1989,dem,electricity
bg,h0540,3.941269916263991,scr1989,dem,electricity
bg,h0541,3.9412899602612015,scr1989,dem,electricity
bg,h0542,3.928893474090728,scr1989,dem,electricity
bg,h0543,3.907088609688799,scr1989,dem,electricity
bg,h0544,3.882631929598574,scr1989,dem,electricity
bg,h0545,3.8726622469184804,scr1989,dem,electricity
bg,h0546,3.8786735224930453,scr1989,dem,electricity
bg,h0547,3.9687655242087203,scr1989,dem,electricity
bg,h0548,4.048092292039655,scr1989,dem,electricity
bg,h0549,4.0527825118697365,scr1989,dem,electricity
bg,h0550,3.8908617613778915,scr1989,dem,electricity
bg,h0551,3.656088308307517,scr1989,dem,electricity
bg,h0552,3.4358105528663145,scr1989,dem,electricity
ch,h0481,3.63861222855297,scr1989,dem,electricity
ch,h0482,3.5418028402580135,scr1989,dem,electricity
ch,h0483,3.5366018088615223,scr1989,dem,electricity
ch,h0484,3.6422584401348534,scr1989,dem,electricity
ch,h0485,3.6781918189411513,scr1989,dem,electricity
ch,h0486,3.677150689338399,scr1989,dem,electricity
ch,h0487,3.7625388461334968,scr1989,dem,electricity
ch,h0488,4.040130139768806,scr1989,dem,electricity
ch,h0489,4.394445922842332,scr1989,dem,electricity
ch,h0490,4.652145752241413,scr1989,dem,electricity
ch,h0491,4.761521676037503,scr1989,dem,electricity
ch,h0492,4.841370687511819,scr1989,dem,electricity
ch,h0493,4.587273506339036,scr1989,dem,electricity
ch,h0494,4.29649168843671,scr1989,dem,electricity
ch,h0495,3.904227272146404,scr1989,dem,electricity
ch,h0496,3.8032971865698366,scr1989,dem,electricity
ch,h0497,3.6966505062521957,scr1989,dem,electricity
ch,h0498,3.632758126120104,scr1989,dem,electricity
ch,h0499,3.769799812556266,scr1989,dem,electricity
ch,h0500,3.958439971094744,scr1989,dem,electricity
ch,h0501,4.127358684954098,scr1989,dem,electricity
ch,h0502,4.070823205033185,scr1989,dem,electricity
ch,h0503,3.9462316161918944,scr1989,dem,electricity
ch,h0504,3.8207221285240043,scr1989,dem,electricity
ch,h0505,3.6968538770247132,scr1989,dem,electricity
ch,h0506,3.622111394208355,scr1989,dem,electricity
ch,h0507,3.615721490934103,scr1989,dem,electricity
ch,h0508,3.65111748374556,scr1989,dem,electricity
ch,h0509,3.6427019172140715,scr1989,dem,electricity
ch,h0510,3.549263437807844,scr1989,dem,electricity
ch,h0511,3.6287239915420297,scr1989,dem,electricity
ch,h0512,3.9158857827322975,scr1989,dem,electricity
ch,h0513,4.338120933683539,scr1989,dem,electricity
ch,h0514,4.607243814218588,scr1989,dem,electricity
ch,h0515,4.720308826489223,scr1989,dem,electricity
ch,h0516,4.790352802193311,scr1989,dem,electricity
ch,h0517,4.510050549448167,scr1989,dem,electricity
ch,h0518,4.214752897606016,scr1989,dem,electricity
ch,h0519,3.911197830459598,scr1989,dem,electricity
ch,h0520,3.9496599824009873,scr1989,dem,electricity
ch,h0521,3.9704110788403395,scr1989,dem,electricity
ch,h0522,3.9322797452661793,scr1989,dem,electricity
ch,h0523,3.9813439281590988,scr1989,dem,electricity
ch,h0524,4.066322483852954,scr1989,dem,electricity
ch,h0525,4.119294486163356,scr1989,dem,electricity
ch,h0526,4.030949862576174,scr1989,dem,electricity
ch,h0527,3.894675954122394,scr1989,dem,electricity
ch,h0528,3.8077605620909494,scr1989,dem,electricity
ch,h0529,3.746840307679045,scr1989,dem,electricity
ch,h0530,3.737460993632446,scr1989,dem,electricity
ch,h0531,3.7745995464457898,scr1989,dem,electricity
ch,h0532,3.8262781058051636,scr1989,dem,electricity
ch,h0533,3.8179063868062237,scr1989,dem,electricity
ch,h0534,3.740684570955155,scr1989,dem,electricity
ch,h0535,3.770769866985691,scr1989,dem,electricity
ch,h0536,4.007792119953352,scr1989,dem,electricity
ch,h0537,4.359572145988242,scr1989,dem,electricity
ch,h0538,4.603423986851439,scr1989,dem,electricity
ch,h0539,4.6834969740009065,scr1989,dem,electricity
ch,h0540,4.742472640228058,scr1989,dem,electricity
ch,h0541,4.728537452957033,scr1989,dem,electricity
ch,h0542,4.691191262959007,scr1989,dem,electricity
ch,h0543,4.575613627407602,scr1989,dem,electricity
ch,h0544,4.51321800924808,scr1989,dem,electricity
ch,h0545,4.417999848635562,scr1989,dem,electricity
ch,h0546,4.339251471559926,scr1989,dem,electricity
ch,h0547,4.321157103107774,scr1989,dem,electricity
ch,h0548,4.327160532290391,scr1989,dem,electricity
ch,h0549,4.26247591909153,scr1989,dem,electricity
ch,h0550,4.127827030272687,scr1989,dem,electricity
ch,h0551,4.003267349321814,scr1989,dem,electricity
ch,h0552,3.9332971195311957,scr1989,dem,electricity
cz,h0481,5.515996392462405,scr1989,dem,electricity
cz,h0482,5.201178891740184,scr1989,dem,electricity
cz,h0483,4.966063893861765,scr1989,dem,electricity
cz,h0484,4.878416850465776,scr1989,dem,electricity
cz,h0485,4.964996356777803,scr1989,dem,electricity
cz,h0486,5.588789293405071,scr1989,dem,electricity
cz,h0487,6.532385642275422,scr1989,dem,electricity
cz,h0488,7.368498417589599,scr1989,dem,electricity
cz,h0489,7.808946542594782,scr1989,dem,electricity
cz,h0490,7.914572492031205,scr1989,dem,electricity
cz,h0491,7.907441714626962,scr1989,dem,electricity
cz,h0492,7.82748936646415,scr1989,dem,electricity
cz,h0493,7.196511312096625,scr1989,dem,electricity
cz,h0494,6.506553021685399,scr1989,dem,electricity
cz,h0495,5.816850328447579,scr1989,dem,electricity
cz,h0496,5.689973996607051,scr1989,dem,electricity
cz,h0497,5.574187351327197,scr1989,dem,electricity
cz,h0498,5.509409036894212,scr1989,dem,electricity
cz,h0499,5.788487048191044,scr1989,dem,electricity
cz,h0500,6.109660223690618,scr1989,dem,electricity
cz,h0501,6.259699866179304,scr1989,dem,electricity
cz,h0502,6.018624678452916,scr1989,dem,electricity
cz,h0503,5.613761156381095,scr1989,dem,electricity
cz,h0504,5.221716021717619,scr1989,dem,electricity
cz,h0505,4.782890163863193,scr1989,dem,electricity
cz,h0506,4.446587136412795,scr1989,dem,electricity
cz,h0507,4.179124313704882,scr1989,dem,electricity
cz,h0508,4.112475244729197,scr1989,dem,electricity
cz,h0509,4.089438584988152,scr1989,dem,electricity
cz,h0510,4.250325552423696,scr1989,dem,electricity
cz,h0511,5.565039853910008,scr1989,dem,electricity
cz,h0512,6.809621925715071,scr1989,dem,electricity
cz,h0513,7.818828648866372,scr1989,dem,electricity
cz,h0514,7.911143384366213,scr1989,dem,electricity
cz,h0515,7.875775604304813,scr1989,dem,electricity
cz,h0516,7.779299595085071,scr1989,dem,electricity
cz,h0517,7.282089643804255,scr1989,dem,electricity
cz,h0518,6.747428057577601,scr1989,dem,electricity
cz,h0519,6.21410328267546,scr1989,dem,electricity
cz,h0520,6.048514774762168,scr1989,dem,electricity
cz,h0521,5.858769030845828,scr1989,dem,electricity
cz,h0522,5.736238297239723,scr1989,dem,electricity
cz,h0523,6.414238192966636,scr1989,dem,electricity
cz,h0524,7.118768717800307,scr1989,dem,electricity
cz,h0525,7.602497647548859,scr1989,dem,electricity
cz,h0526,7.225252898772013,scr1989,dem,electricity
cz,h0527,6.648148014292097,scr1989,dem,electricity
cz,h0528,6.040030156683855,scr1989,dem,electricity
cz,h0529,5.475371935713255,scr1989,dem,electricity
cz,h0530,5.038055342864347,scr1989,dem,electricity
cz,h0531,4.720973869995291,scr1989,dem,electricity
cz,h0532,4.633900912183314,scr1989,dem,electricity
cz,h0533,4.614188952520237,scr1989,dem,electricity
cz,h0534,4.8356924237650745,scr1989,dem,electricity
cz,h0535,5.977632687715577,scr1989,dem,electricity
cz,h0536,7.095492245345213,scr1989,dem,electricity
cz,h0537,7.9554750571071935,scr1989,dem,electricity
cz,h0538,8.039359680718874,scr1989,dem,electricity
cz,h0539,7.9923279965955345,scr1989,dem,electricity
cz,h0540,7.90323447047615,scr1989,dem,electricity
cz,h0541,7.774192580346401,scr1989,dem,electricity
cz,h0542,7.629691091400893,scr1989,dem,electricity
cz,h0543,7.5206836729603666,scr1989,dem,electricity
cz,h0544,7.431549689352842,scr1989,dem,electricity
cz,h0545,7.345187462185599,scr1989,dem,electricity
cz,h0546,7.300542341066034,scr1989,dem,electricity
cz,h0547,7.476471413123527,scr1989,dem,electricity
cz,h0548,7.650962020855488,scr1989,dem,electricity
cz,h0549,7.6604076276042505,scr1989,dem,electricity
cz,h0550,7.247442823707907,scr1989,dem,electricity
cz,h0551,6.677118682885514,scr1989,dem,electricity
cz,h0552,6.069983678928907,scr1989,dem,electricity
de,h0481,47.626821787149076,scr1989,dem,electricity
de,h0482,41.675105771800126,scr1989,dem,electricity
de,h0483,37.313129707520936,scr1989,dem,electricity
de,h0484,36.62866814094304,scr1989,dem,electricity
de,h0485,37.2012093444319,scr1989,dem,electricity
de,h0486,39.994312740002705,scr1989,dem,electricity
de,h0487,47.876804739898,scr1989,dem,electricity
de,h0488,56.89471773634221,scr1989,dem,electricity
de,h0489,64.62651463543355,scr1989,dem,electricity
de,h0490,67.50566079677566,scr1989,dem,electricity
de,h0491,68.87382111266632,scr1989,dem,electricity
de,h0492,69.92439178866684,scr1989,dem,electricity
de,h0493,63.65120469907716,scr1989,dem,electricity
de,h0494,56.03851791414136,scr1989,dem,electricity
de,h0495,47.17621279083949,scr1989,dem,electricity
de,h0496,45.379118383335815,scr1989,dem,electricity
de,h0497,44.34134999992107,scr1989,dem,electricity
de,h0498,44.56948813337397,scr1989,dem,electricity
de,h0499,51.881614651408974,scr1989,dem,electricity
de,h0500,60.00781956906834,scr1989,dem,electricity
de,h0501,66.5135697780031,scr1989,dem,electricity
de,h0502,64.85377633841426,scr1989,dem,electricity
de,h0503,60.36744322169093,scr1989,dem,electricity
de,h0504,54.779922300456455,scr1989,dem,electricity
de,h0505,47.08249763683455,scr1989,dem,electricity
de,h0506,40.44017969242544,scr1989,dem,electricity
de,h0507,35.19154369012002,scr1989,dem,electricity
de,h0508,33.82563007937653,scr1989,dem,electricity
de,h0509,33.343140721523355,scr1989,dem,electricity
de,h0510,33.83140103482112,scr1989,dem,electricity
de,h0511,42.99523684739399,scr1989,dem,electricity
de,h0512,54.165636759353,scr1989,dem,electricity
de,h0513,65.1767527612212,scr1989,dem,electricity
de,h0514,68.21095302755944,scr1989,dem,electricity
de,h0515,69.37116327676083,scr1989,dem,electricity
de,h0516,70.2664845497604,scr1989,dem,electricity
de,h0517,66.2422901954429,scr1989,dem,electricity
de,h0518,60.930788840167615,scr1989,dem,electricity
de,h0519,54.463990705181295,scr1989,dem,electricity
de,h0520,52.6423054424616,scr1989,dem,electricity
de,h0521,51.384317653468834,scr1989,dem,electricity
de,h0522,51.3000802332975,scr1989,dem,electricity
de,h0523,56.919797708005156,scr1989,dem,electricity
de,h0524,63.50533240690843,scr1989,dem,electricity
de,h0525,68.09990821604853,scr1989,dem,electricity
de,h0526,65.86457345496069,scr1989,dem,electricity
de,h0527,61.00556119772836,scr1989,dem,electricity
de,h0528,55.61269320339064,scr1989,dem,electricity
de,h0529,50.05267441468899,scr1989,dem,electricity
de,h0530,45.34468103778757,scr1989,dem,electricity
de,h0531,42.02658281680083,scr1989,dem,electricity
de,h0532,40.444217900339005,scr1989,dem,electricity
de,h0533,39.92573657197699,scr1989,dem,electricity
de,h0534,40.298229461582444,scr1989,dem,electricity
de,h0535,47.246117252105144,scr1989,dem,electricity
de,h0536,56.623886820881545,scr1989,dem,electricity
de,h0537,66.13339420432669,scr1989,dem,electricity
de,h0538,69.49702479010648,scr1989,dem,electricity
de,h0539,70.61584580801741,scr1989,dem,electricity
de,h0540,71.37750373286036,scr1989,dem,electricity
de,h0541,71.7003396643374,scr1989,dem,electricity
de,h0542,71.103918199698,scr1989,dem,electricity
de,h0543,69.57024410415633,scr1989,dem,electricity
de,h0544,67.90005395237765,scr1989,dem,electricity
de,h0545,66.29882319090197,scr1989,dem,electricity
de,h0546,65.41043503180606,scr1989,dem,electricity
de,h0547,66.83217891504717,scr1989,dem,electricity
de,h0548,69.06139612695006,scr1989,dem,electricity
de,h0549,69.73416842425911,scr1989,dem,electricity
de,h0550,66.97891314239635,scr1989,dem,electricity
de,h0551,62.08704517346039,scr1989,dem,electricity
de,h0552,56.704149162933724,scr1989,dem,electricity
gr,h0481,4.904368917963638,scr1989,dem,electricity
gr,h0482,4.171443942550739,scr1989,dem,electricity
gr,h0483,3.6636003963372152,scr1989,dem,electricity
gr,h0484,3.5290651054399556,scr1989,dem,electricity
gr,h0485,3.496524207109979,scr1989,dem,electricity
gr,h0486,3.61299012713362,scr1989,dem,electricity
gr,h0487,4.114116770783656,scr1989,dem,electricity
gr,h0488,4.802383435558318,scr1989,dem,electricity
gr,h0489,5.493521320193875,scr1989,dem,electricity
gr,h0490,5.859138730222264,scr1989,dem,electricity
gr,h0491,5.97969470783896,scr1989,dem,electricity
gr,h0492,6.0311030982293365,scr1989,dem,electricity
gr,h0493,5.780016951384648,scr1989,dem,electricity
gr,h0494,5.413128522209857,scr1989,dem,electricity
gr,h0495,4.867575035432352,scr1989,dem,electricity
gr,h0496,4.532928000363902,scr1989,dem,electricity
gr,h0497,4.32028206978737,scr1989,dem,electricity
gr,h0498,4.275602329027447,scr1989,dem,electricity
gr,h0499,4.810028109465219,scr1989,dem,electricity
gr,h0500,5.7061386166436,scr1989,dem,electricity
gr,h0501,6.465440598233019,scr1989,dem,electricity
gr,h0502,6.568293910326454,scr1989,dem,electricity
gr,h0503,6.18577048745786,scr1989,dem,electricity
gr,h0504,5.590750834847994,scr1989,dem,electricity
gr,h0505,4.8966150418691585,scr1989,dem,electricity
gr,h0506,4.217274538109042,scr1989,dem,electricity
gr,h0507,3.73972336461111,scr1989,dem,electricity
gr,h0508,3.523571001678957,scr1989,dem,electricity
gr,h0509,3.413742679591979,scr1989,dem,electricity
gr,h0510,3.409805165958283,scr1989,dem,electricity
gr,h0511,3.967605655308719,scr1989,dem,electricity
gr,h0512,4.727965236729729,scr1989,dem,electricity
gr,h0513,5.518647596538883,scr1989,dem,electricity
gr,h0514,5.843418733963509,scr1989,dem,electricity
gr,h0515,5.937686955617683,scr1989,dem,electricity
gr,h0516,5.983664973277377,scr1989,dem,electricity
gr,h0517,5.655677649690065,scr1989,dem,electricity
gr,h0518,5.28047486010803,scr1989,dem,electricity
gr,h0519,4.749376286441737,scr1989,dem,electricity
gr,h0520,4.513661187717319,scr1989,dem,electricity
gr,h0521,4.321152173918253,scr1989,dem,electricity
gr,h0522,4.2468140876712175,scr1989,dem,electricity
gr,h0523,4.9177861668808065,scr1989,dem,electricity
gr,h0524,5.817098223485229,scr1989,dem,electricity
gr,h0525,6.5595663641492825,scr1989,dem,electricity
gr,h0526,6.5020208413229215,scr1989,dem,electricity
gr,h0527,6.093165058343684,scr1989,dem,electricity
gr,h0528,5.52166452450211,scr1989,dem,electricity
gr,h0529,4.911579348085044,scr1989,dem,electricity
gr,h0530,4.289547602522073,scr1989,dem,electricity
gr,h0531,3.87283827841057,scr1989,dem,electricity
gr,h0532,3.660518233563397,scr1989,dem,electricity
gr,h0533,3.584406489768088,scr1989,dem,electricity
gr,h0534,3.6172171196255567,scr1989,dem,electricity
gr,h0535,4.137654108849287,scr1989,dem,electricity
gr,h0536,4.889159763315278,scr1989,dem,electricity
gr,h0537,5.634465358785815,scr1989,dem,electricity
gr,h0538,5.960948750836425,scr1989,dem,electricity
gr,h0539,6.008755405733912,scr1989,dem,electricity
gr,h0540,6.01537855041792,scr1989,dem,electricity
gr,h0541,6.00355470827935,scr1989,dem,electricity
gr,h0542,5.966660594219358,scr1989,dem,electricity
gr,h0543,5.830562344475358,scr1989,dem,electricity
gr,h0544,5.6437697084364435,scr1989,dem,electricity
gr,h0545,5.518700529783513,scr1989,dem,electricity
gr,h0546,5.507898812306645,scr1989,dem,electricity
gr,h0547,5.849012349037349,scr1989,dem,electricity
gr,h0548,6.287802198653284,scr1989,dem,electricity
gr,h0549,6.584672242733329,scr1989,dem,electricity
gr,h0550,6.414290042170406,scr1989,dem,electricity
gr,h0551,6.02889185467406,scr1989,dem,electricity
gr,h0552,5.476832608361007,scr1989,dem,electricity
es,h0481,27.079116055290825,scr1989,dem,electricity
es,h0482,23.696213476965866,scr1989,dem,electricity
es,h0483,21.040293797197577,scr1989,dem,electricity
es,h0484,20.02165319608016,scr1989,dem,electricity
es,h0485,19.55100757565058,scr1989,dem,electricity
es,h0486,19.67405558823814,scr1989,dem,electricity
es,h0487,21.551607290665594,scr1989,dem,electricity
es,h0488,24.85653471390888,scr1989,dem,electricity
es,h0489,28.56266384660774,scr1989,dem,electricity
es,h0490,30.96478838110142,scr1989,dem,electricity
es,h0491,32.19427743737529,scr1989,dem,electricity
es,h0492,32.796789135787336,scr1989,dem,electricity
es,h0493,29.949377650898903,scr1989,dem,electricity
es,h0494,27.01407139780288,scr1989,dem,electricity
es,h0495,23.781003603148513,scr1989,dem,electricity
es,h0496,23.40531821724015,scr1989,dem,electricity
es,h0497,22.447484854616185,scr1989,dem,electricity
es,h0498,21.465683898306217,scr1989,dem,electricity
