region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0540,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0541,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0542,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0543,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0544,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0545,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0546,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0547,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0548,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0549,0.29411765,scr1989,mustOut,frtRoadHeavy
DE,h0550,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DE,h0551,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DE,h0552,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0481,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0482,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0483,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0484,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0485,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0486,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0487,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0488,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0489,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0490,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0491,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0492,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0493,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0494,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0495,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0496,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0497,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0498,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0499,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0500,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0501,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0502,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0503,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0504,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0505,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0506,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0507,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0508,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0509,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0510,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0511,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0512,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0513,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0514,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0515,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0516,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0517,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0518,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0519,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0520,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0521,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0522,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0523,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0524,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0525,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0526,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0527,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0528,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0529,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0530,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0531,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0532,0.0,scr1989,mustOut,frtRoadHeavy
GR,h0533,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0534,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0535,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0536,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0537,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0538,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0539,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0540,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0541,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0542,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0543,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0544,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0545,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0546,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0547,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0548,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0549,0.29411765,scr1989,mustOut,frtRoadHeavy
GR,h0550,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
GR,h0551,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
GR,h0552,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0481,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0482,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0483,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0484,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0485,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0486,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0487,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0488,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0489,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0490,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0491,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0492,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0493,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0494,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0495,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0496,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0497,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0498,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0499,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0500,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0501,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0502,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0503,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0504,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0505,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0506,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0507,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0508,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0509,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0510,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0511,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0512,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0513,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0514,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0515,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0516,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0517,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0518,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0519,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0520,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0521,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0522,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0523,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0524,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0525,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0526,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0527,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0528,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0529,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0530,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0531,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0532,0.0,scr1989,mustOut,frtRoadHeavy
ES,h0533,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0534,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0535,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0536,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0537,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0538,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0539,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0540,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0541,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0542,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0543,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0544,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0545,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0546,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0547,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0548,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0549,0.29411765,scr1989,mustOut,frtRoadHeavy
ES,h0550,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
ES,h0551,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
ES,h0552,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0481,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0482,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0483,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0484,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0485,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0486,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0487,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0488,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0489,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0490,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0491,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0492,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0493,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0494,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0495,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0496,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0497,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0498,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0499,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0500,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0501,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0502,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0503,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0504,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0505,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0506,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0507,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0508,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0509,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0510,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0511,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0512,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0513,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0514,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0515,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0516,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0517,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0518,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0519,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0520,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0521,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0522,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0523,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0524,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0525,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0526,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0527,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0528,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0529,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0530,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0531,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0532,0.0,scr1989,mustOut,frtRoadHeavy
DK,h0533,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0534,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0535,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0536,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0537,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0538,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0539,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0540,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0541,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0542,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0543,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0544,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0545,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0546,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0547,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0548,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0549,0.29411765,scr1989,mustOut,frtRoadHeavy
DK,h0550,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
DK,h0551,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
DK,h0552,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0481,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0482,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0483,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0484,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0485,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0486,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0487,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0488,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0489,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0490,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0491,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0492,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0493,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0494,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0495,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0496,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0497,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0498,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0499,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0500,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0501,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0502,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0503,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0504,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0505,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0506,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0507,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0508,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0509,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0510,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0511,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0512,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0513,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0514,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0515,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0516,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0517,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0518,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0519,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0520,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0521,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0522,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0523,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0524,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0525,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0526,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0527,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0528,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0529,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0530,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0531,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0532,0.0,scr1989,mustOut,frtRoadHeavy
EE,h0533,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0534,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0535,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0536,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0537,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0538,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0539,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0540,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0541,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0542,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0543,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0544,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0545,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0546,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0547,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0548,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0549,0.29411765,scr1989,mustOut,frtRoadHeavy
EE,h0550,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
EE,h0551,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
EE,h0552,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0481,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0482,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0483,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0484,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0485,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0486,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0487,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0488,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0489,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0490,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0491,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0492,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0493,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0494,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0495,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0496,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0497,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0498,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0499,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0500,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0501,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0502,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0503,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0504,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0505,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0506,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0507,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0508,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0509,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0510,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0511,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0512,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0513,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0514,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0515,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0516,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0517,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0518,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0519,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0520,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0521,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0522,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0523,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0524,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0525,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0526,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0527,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0528,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0529,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0530,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0531,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0532,0.0,scr1989,mustOut,frtRoadHeavy
FI,h0533,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0534,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0535,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0536,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0537,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0538,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0539,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0540,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0541,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0542,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0543,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0544,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0545,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0546,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0547,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0548,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0549,0.29411765,scr1989,mustOut,frtRoadHeavy
FI,h0550,0.18006655454781817,scr1989,mustOut,frtRoadHeavy
FI,h0551,0.07783172518889465,scr1989,mustOut,frtRoadHeavy
FI,h0552,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0481,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0482,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0483,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0484,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0485,0.07783172518889464,scr1989,mustOut,frtRoadHeavy
FR,h0486,0.18006655454781811,scr1989,mustOut,frtRoadHeavy
FR,h0487,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0488,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0489,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0490,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0491,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0492,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0493,0.18006655454781811,scr1989,mustOut,frtRoadHeavy
FR,h0494,0.07783172518889464,scr1989,mustOut,frtRoadHeavy
FR,h0495,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0496,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0497,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0498,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0499,0.07783172518889464,scr1989,mustOut,frtRoadHeavy
FR,h0500,0.18006655454781811,scr1989,mustOut,frtRoadHeavy
FR,h0501,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0502,0.18006655454781811,scr1989,mustOut,frtRoadHeavy
FR,h0503,0.07783172518889464,scr1989,mustOut,frtRoadHeavy
FR,h0504,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0505,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0506,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0507,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0508,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0509,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0510,0.0,scr1989,mustOut,frtRoadHeavy
FR,h0511,0.07783172518889464,scr1989,mustOut,frtRoadHeavy
FR,h0512,0.18006655454781811,scr1989,mustOut,frtRoadHeavy
FR,h0513,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0514,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0515,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0516,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0517,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0518,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0519,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0520,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0521,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0522,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0523,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0524,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0525,0.29411764999999995,scr1989,mustOut,frtRoadHeavy
FR,h0526,0.18006655454781811,scr1989,mustOut,frtRoadHeavy
FR,h0527,0.07783172518889464,scr1989,mustOut,frtRoadHeavy
