region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0535,0.02452306663752742,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0536,0.10434997103090655,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0537,0.23938233764351172,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0538,0.3841018118858012,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0539,0.49083310729102864,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0540,0.5497960463054136,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0541,0.4689636708954104,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0542,0.35336959146404734,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0543,0.20726372810822727,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0544,0.1433469008825678,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0545,0.0739331946976687,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0546,0.0260490478248499,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0547,0.00155473571935118,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0486,0.003163565536281637,scr1989,avaConv,pvOpenspace_a
lt,1,h0487,0.03375431857218893,scr1989,avaConv,pvOpenspace_a
lt,1,h0488,0.0858322723812265,scr1989,avaConv,pvOpenspace_a
lt,1,h0489,0.16607406367188854,scr1989,avaConv,pvOpenspace_a
lt,1,h0490,0.2532496532076528,scr1989,avaConv,pvOpenspace_a
lt,1,h0491,0.3527456996094103,scr1989,avaConv,pvOpenspace_a
lt,1,h0492,0.45100880968062385,scr1989,avaConv,pvOpenspace_a
lt,1,h0493,0.5299554855512846,scr1989,avaConv,pvOpenspace_a
lt,1,h0494,0.5364770626199237,scr1989,avaConv,pvOpenspace_a
lt,1,h0495,0.45847370091117007,scr1989,avaConv,pvOpenspace_a
lt,1,h0496,0.3034797727247088,scr1989,avaConv,pvOpenspace_a
lt,1,h0497,0.14537790945414567,scr1989,avaConv,pvOpenspace_a
lt,1,h0498,0.0422251346147281,scr1989,avaConv,pvOpenspace_a
lt,1,h0499,0.000560055133209946,scr1989,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0510,0.006501495528441095,scr1989,avaConv,pvOpenspace_a
lt,1,h0511,0.027530771780001222,scr1989,avaConv,pvOpenspace_a
lt,1,h0512,0.0664617501428983,scr1989,avaConv,pvOpenspace_a
lt,1,h0513,0.11980757067351722,scr1989,avaConv,pvOpenspace_a
lt,1,h0514,0.18829693251168322,scr1989,avaConv,pvOpenspace_a
lt,1,h0515,0.24498529658773158,scr1989,avaConv,pvOpenspace_a
lt,1,h0516,0.2569587450146805,scr1989,avaConv,pvOpenspace_a
lt,1,h0517,0.22137148977911159,scr1989,avaConv,pvOpenspace_a
lt,1,h0518,0.15821479894606064,scr1989,avaConv,pvOpenspace_a
lt,1,h0519,0.10008415572882565,scr1989,avaConv,pvOpenspace_a
lt,1,h0520,0.047435480137495045,scr1989,avaConv,pvOpenspace_a
lt,1,h0521,0.015207744261786843,scr1989,avaConv,pvOpenspace_a
lt,1,h0522,0.0015850413778946964,scr1989,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0536,0.006070005697011365,scr1989,avaConv,pvOpenspace_a
lt,1,h0537,0.022386084141708784,scr1989,avaConv,pvOpenspace_a
lt,1,h0538,0.05712182690892969,scr1989,avaConv,pvOpenspace_a
lt,1,h0539,0.11676770607076585,scr1989,avaConv,pvOpenspace_a
lt,1,h0540,0.18385043376927815,scr1989,avaConv,pvOpenspace_a
lt,1,h0541,0.2166547539091068,scr1989,avaConv,pvOpenspace_a
lt,1,h0542,0.18537461160195293,scr1989,avaConv,pvOpenspace_a
lt,1,h0543,0.11392949516133037,scr1989,avaConv,pvOpenspace_a
lt,1,h0544,0.04650807530285735,scr1989,avaConv,pvOpenspace_a
lt,1,h0545,0.011882371021809716,scr1989,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0487,0.0059232669251212695,scr1989,avaConv,pvOpenspace_a
lu,1,h0488,0.05261125222676985,scr1989,avaConv,pvOpenspace_a
lu,1,h0489,0.16782032324695806,scr1989,avaConv,pvOpenspace_a
lu,1,h0490,0.3393490472243879,scr1989,avaConv,pvOpenspace_a
lu,1,h0491,0.5029656144804803,scr1989,avaConv,pvOpenspace_a
lu,1,h0492,0.6120980382875688,scr1989,avaConv,pvOpenspace_a
lu,1,h0493,0.5500080255820505,scr1989,avaConv,pvOpenspace_a
lu,1,h0494,0.44132107284365724,scr1989,avaConv,pvOpenspace_a
lu,1,h0495,0.30525704176746127,scr1989,avaConv,pvOpenspace_a
lu,1,h0496,0.2449552802992609,scr1989,avaConv,pvOpenspace_a
lu,1,h0497,0.16266902391521842,scr1989,avaConv,pvOpenspace_a
lu,1,h0498,0.07692464783361976,scr1989,avaConv,pvOpenspace_a
lu,1,h0499,0.02244549613265641,scr1989,avaConv,pvOpenspace_a
lu,1,h0500,0.001736827367631014,scr1989,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0512,0.0515741152028604,scr1989,avaConv,pvOpenspace_a
lu,1,h0513,0.18071605822804554,scr1989,avaConv,pvOpenspace_a
lu,1,h0514,0.3830452698945265,scr1989,avaConv,pvOpenspace_a
lu,1,h0515,0.5618867492845361,scr1989,avaConv,pvOpenspace_a
lu,1,h0516,0.6839947133967145,scr1989,avaConv,pvOpenspace_a
lu,1,h0517,0.5637193034545737,scr1989,avaConv,pvOpenspace_a
lu,1,h0518,0.40326943963232387,scr1989,avaConv,pvOpenspace_a
lu,1,h0519,0.21312533647601056,scr1989,avaConv,pvOpenspace_a
lu,1,h0520,0.15900356488229836,scr1989,avaConv,pvOpenspace_a
lu,1,h0521,0.09172878824146452,scr1989,avaConv,pvOpenspace_a
lu,1,h0522,0.035010567083797406,scr1989,avaConv,pvOpenspace_a
lu,1,h0523,0.007897249370990274,scr1989,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0536,0.03801748192460406,scr1989,avaConv,pvOpenspace_a
lu,1,h0537,0.14724653411791153,scr1989,avaConv,pvOpenspace_a
lu,1,h0538,0.32723002212937974,scr1989,avaConv,pvOpenspace_a
lu,1,h0539,0.4992827989080721,scr1989,avaConv,pvOpenspace_a
lu,1,h0540,0.6179480097769746,scr1989,avaConv,pvOpenspace_a
lu,1,h0541,0.48936265223980163,scr1989,avaConv,pvOpenspace_a
lu,1,h0542,0.3217224887623788,scr1989,avaConv,pvOpenspace_a
lu,1,h0543,0.13414447354313788,scr1989,avaConv,pvOpenspace_a
lu,1,h0544,0.09689338842123428,scr1989,avaConv,pvOpenspace_a
lu,1,h0545,0.052855653187213116,scr1989,avaConv,pvOpenspace_a
lu,1,h0546,0.019071623617311968,scr1989,avaConv,pvOpenspace_a
lu,1,h0547,0.002902280467167154,scr1989,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0486,0.00046532960444524614,scr1989,avaConv,pvOpenspace_a
lv,1,h0487,0.04954427540872233,scr1989,avaConv,pvOpenspace_a
lv,1,h0488,0.13068168218038176,scr1989,avaConv,pvOpenspace_a
lv,1,h0489,0.24348933468354314,scr1989,avaConv,pvOpenspace_a
lv,1,h0490,0.33884763059707546,scr1989,avaConv,pvOpenspace_a
lv,1,h0491,0.43552626455559323,scr1989,avaConv,pvOpenspace_a
lv,1,h0492,0.5149612884084782,scr1989,avaConv,pvOpenspace_a
lv,1,h0493,0.5322553653404751,scr1989,avaConv,pvOpenspace_a
lv,1,h0494,0.4824763131301823,scr1989,avaConv,pvOpenspace_a
lv,1,h0495,0.37363798299392453,scr1989,avaConv,pvOpenspace_a
lv,1,h0496,0.24062549641326242,scr1989,avaConv,pvOpenspace_a
lv,1,h0497,0.11085285332953747,scr1989,avaConv,pvOpenspace_a
lv,1,h0498,0.030477226249824185,scr1989,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0510,0.007697653920160331,scr1989,avaConv,pvOpenspace_a
lv,1,h0511,0.027941558974522763,scr1989,avaConv,pvOpenspace_a
lv,1,h0512,0.05937691733612659,scr1989,avaConv,pvOpenspace_a
lv,1,h0513,0.09751785951458361,scr1989,avaConv,pvOpenspace_a
lv,1,h0514,0.14643176373299288,scr1989,avaConv,pvOpenspace_a
lv,1,h0515,0.18722915569390366,scr1989,avaConv,pvOpenspace_a
lv,1,h0516,0.19200398886914408,scr1989,avaConv,pvOpenspace_a
lv,1,h0517,0.28578690547869284,scr1989,avaConv,pvOpenspace_a
lv,1,h0518,0.3314183141142036,scr1989,avaConv,pvOpenspace_a
lv,1,h0519,0.3406873469384532,scr1989,avaConv,pvOpenspace_a
lv,1,h0520,0.18892667191926676,scr1989,avaConv,pvOpenspace_a
lv,1,h0521,0.07195387610566881,scr1989,avaConv,pvOpenspace_a
lv,1,h0522,0.013705831491918589,scr1989,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0535,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0536,0.0020784233293248736,scr1989,avaConv,pvOpenspace_a
lv,1,h0537,0.012090070700638951,scr1989,avaConv,pvOpenspace_a
lv,1,h0538,0.03869314691336292,scr1989,avaConv,pvOpenspace_a
lv,1,h0539,0.0828032683958327,scr1989,avaConv,pvOpenspace_a
lv,1,h0540,0.12671257940297853,scr1989,avaConv,pvOpenspace_a
lv,1,h0541,0.1455851741813011,scr1989,avaConv,pvOpenspace_a
lv,1,h0542,0.12582078548771045,scr1989,avaConv,pvOpenspace_a
lv,1,h0543,0.08096963227403403,scr1989,avaConv,pvOpenspace_a
lv,1,h0544,0.035116515943528936,scr1989,avaConv,pvOpenspace_a
lv,1,h0545,0.008830309496519459,scr1989,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0486,0.005183112058350475,scr1989,avaConv,pvOpenspace_a
me,1,h0487,0.05498430811472939,scr1989,avaConv,pvOpenspace_a
me,1,h0488,0.17767707470645502,scr1989,avaConv,pvOpenspace_a
me,1,h0489,0.3574023713087444,scr1989,avaConv,pvOpenspace_a
me,1,h0490,0.5275702221814582,scr1989,avaConv,pvOpenspace_a
me,1,h0491,0.6413593585798596,scr1989,avaConv,pvOpenspace_a
me,1,h0492,0.6972815674934706,scr1989,avaConv,pvOpenspace_a
me,1,h0493,0.6190856380823001,scr1989,avaConv,pvOpenspace_a
me,1,h0494,0.4989627306392864,scr1989,avaConv,pvOpenspace_a
me,1,h0495,0.34240803801201575,scr1989,avaConv,pvOpenspace_a
me,1,h0496,0.23748817902051172,scr1989,avaConv,pvOpenspace_a
me,1,h0497,0.12506955832873065,scr1989,avaConv,pvOpenspace_a
me,1,h0498,0.04533031420591939,scr1989,avaConv,pvOpenspace_a
me,1,h0499,0.006677445646874115,scr1989,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0510,0.001166356991078984,scr1989,avaConv,pvOpenspace_a
me,1,h0511,0.04638977819074997,scr1989,avaConv,pvOpenspace_a
me,1,h0512,0.16885908310901743,scr1989,avaConv,pvOpenspace_a
me,1,h0513,0.3620551275730591,scr1989,avaConv,pvOpenspace_a
me,1,h0514,0.5441374294979701,scr1989,avaConv,pvOpenspace_a
me,1,h0515,0.6654271714149759,scr1989,avaConv,pvOpenspace_a
me,1,h0516,0.725708016230443,scr1989,avaConv,pvOpenspace_a
me,1,h0517,0.5920730523288329,scr1989,avaConv,pvOpenspace_a
me,1,h0518,0.40501753433858273,scr1989,avaConv,pvOpenspace_a
me,1,h0519,0.1967643157175441,scr1989,avaConv,pvOpenspace_a
me,1,h0520,0.1101757695317901,scr1989,avaConv,pvOpenspace_a
me,1,h0521,0.04734690394228353,scr1989,avaConv,pvOpenspace_a
me,1,h0522,0.012191915438483247,scr1989,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0535,0.035642418008710965,scr1989,avaConv,pvOpenspace_a
me,1,h0536,0.14708245848716592,scr1989,avaConv,pvOpenspace_a
me,1,h0537,0.3307161330584787,scr1989,avaConv,pvOpenspace_a
me,1,h0538,0.5155138304040027,scr1989,avaConv,pvOpenspace_a
me,1,h0539,0.6389881699646053,scr1989,avaConv,pvOpenspace_a
me,1,h0540,0.695492886251727,scr1989,avaConv,pvOpenspace_a
me,1,h0541,0.604356743041293,scr1989,avaConv,pvOpenspace_a
me,1,h0542,0.4558896179209224,scr1989,avaConv,pvOpenspace_a
me,1,h0543,0.2660566304042498,scr1989,avaConv,pvOpenspace_a
me,1,h0544,0.140698087953933,scr1989,avaConv,pvOpenspace_a
me,1,h0545,0.05010303111745032,scr1989,avaConv,pvOpenspace_a
me,1,h0546,0.008155865355643496,scr1989,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0486,0.010078340706252154,scr1989,avaConv,pvOpenspace_a
mk,1,h0487,0.0706812761608611,scr1989,avaConv,pvOpenspace_a
mk,1,h0488,0.20655318031698644,scr1989,avaConv,pvOpenspace_a
mk,1,h0489,0.3876762601474707,scr1989,avaConv,pvOpenspace_a
mk,1,h0490,0.5499461165675655,scr1989,avaConv,pvOpenspace_a
mk,1,h0491,0.6456154840915265,scr1989,avaConv,pvOpenspace_a
mk,1,h0492,0.6766102221838132,scr1989,avaConv,pvOpenspace_a
mk,1,h0493,0.6103100355978962,scr1989,avaConv,pvOpenspace_a
mk,1,h0494,0.49135262034951815,scr1989,avaConv,pvOpenspace_a
mk,1,h0495,0.3329924663799522,scr1989,avaConv,pvOpenspace_a
mk,1,h0496,0.204991191087344,scr1989,avaConv,pvOpenspace_a
mk,1,h0497,0.09271306047777422,scr1989,avaConv,pvOpenspace_a
mk,1,h0498,0.03144452297842583,scr1989,avaConv,pvOpenspace_a
mk,1,h0499,0.002444802522640548,scr1989,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0510,0.00525981264980516,scr1989,avaConv,pvOpenspace_a
mk,1,h0511,0.026057918091215788,scr1989,avaConv,pvOpenspace_a
mk,1,h0512,0.07305696475092417,scr1989,avaConv,pvOpenspace_a
mk,1,h0513,0.14053578551765775,scr1989,avaConv,pvOpenspace_a
mk,1,h0514,0.19603706308465185,scr1989,avaConv,pvOpenspace_a
mk,1,h0515,0.22053490911688678,scr1989,avaConv,pvOpenspace_a
mk,1,h0516,0.22610587456878783,scr1989,avaConv,pvOpenspace_a
mk,1,h0517,0.36800864009517525,scr1989,avaConv,pvOpenspace_a
mk,1,h0518,0.47462054337760307,scr1989,avaConv,pvOpenspace_a
mk,1,h0519,0.50236173269655,scr1989,avaConv,pvOpenspace_a
mk,1,h0520,0.30744788085399755,scr1989,avaConv,pvOpenspace_a
mk,1,h0521,0.12841105485276424,scr1989,avaConv,pvOpenspace_a
mk,1,h0522,0.029095036189691566,scr1989,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0534,0.000784593130368524,scr1989,avaConv,pvOpenspace_a
mk,1,h0535,0.044515903423586356,scr1989,avaConv,pvOpenspace_a
mk,1,h0536,0.16125021024821817,scr1989,avaConv,pvOpenspace_a
mk,1,h0537,0.3462026179661355,scr1989,avaConv,pvOpenspace_a
mk,1,h0538,0.5219708474803658,scr1989,avaConv,pvOpenspace_a
mk,1,h0539,0.6466013462580796,scr1989,avaConv,pvOpenspace_a
mk,1,h0540,0.7130532440266806,scr1989,avaConv,pvOpenspace_a
mk,1,h0541,0.6189060232226289,scr1989,avaConv,pvOpenspace_a
mk,1,h0542,0.4603764890143919,scr1989,avaConv,pvOpenspace_a
mk,1,h0543,0.2696248709668052,scr1989,avaConv,pvOpenspace_a
mk,1,h0544,0.1551433308618389,scr1989,avaConv,pvOpenspace_a
mk,1,h0545,0.06544674167307672,scr1989,avaConv,pvOpenspace_a
mk,1,h0546,0.015635923960439523,scr1989,avaConv,pvOpenspace_a
mk,1,h0547,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0548,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0549,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0550,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0551,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0552,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0481,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0482,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0483,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0484,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0485,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0486,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0487,0.006340276198295939,scr1989,avaConv,pvOpenspace_a
nl,1,h0488,0.05093371443082898,scr1989,avaConv,pvOpenspace_a
