region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0545,0.03390465792234384,scr1989,avaConv,pvInd_a
it_cs,1,h0546,0.010374870728909113,scr1989,avaConv,pvInd_a
it_cs,1,h0547,0.00024957770622893987,scr1989,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1989,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0487,0.007319612754854206,scr1989,avaConv,pvInd_a
it_n,1,h0488,0.0574044611463338,scr1989,avaConv,pvInd_a
it_n,1,h0489,0.18117390472181039,scr1989,avaConv,pvInd_a
it_n,1,h0490,0.36064161476029577,scr1989,avaConv,pvInd_a
it_n,1,h0491,0.5189440617805351,scr1989,avaConv,pvInd_a
it_n,1,h0492,0.623716419253655,scr1989,avaConv,pvInd_a
it_n,1,h0493,0.59000183326251,scr1989,avaConv,pvInd_a
it_n,1,h0494,0.49924844830387555,scr1989,avaConv,pvInd_a
it_n,1,h0495,0.3601010102547325,scr1989,avaConv,pvInd_a
it_n,1,h0496,0.25972490252975006,scr1989,avaConv,pvInd_a
it_n,1,h0497,0.1481139085916236,scr1989,avaConv,pvInd_a
it_n,1,h0498,0.057444878262706944,scr1989,avaConv,pvInd_a
it_n,1,h0499,0.011017979557602474,scr1989,avaConv,pvInd_a
it_n,1,h0500,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0501,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0502,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0503,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0504,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0505,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0506,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0507,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0508,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0509,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0510,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0511,0.0029653838100050507,scr1989,avaConv,pvInd_a
it_n,1,h0512,0.030295030632159183,scr1989,avaConv,pvInd_a
it_n,1,h0513,0.10462065926312998,scr1989,avaConv,pvInd_a
it_n,1,h0514,0.22495413590533844,scr1989,avaConv,pvInd_a
it_n,1,h0515,0.35318697383840114,scr1989,avaConv,pvInd_a
it_n,1,h0516,0.4587196964748095,scr1989,avaConv,pvInd_a
it_n,1,h0517,0.46702829802576196,scr1989,avaConv,pvInd_a
it_n,1,h0518,0.42470450679023103,scr1989,avaConv,pvInd_a
it_n,1,h0519,0.336128931183362,scr1989,avaConv,pvInd_a
it_n,1,h0520,0.25522322042337536,scr1989,avaConv,pvInd_a
it_n,1,h0521,0.14650812928453744,scr1989,avaConv,pvInd_a
it_n,1,h0522,0.0534517623166554,scr1989,avaConv,pvInd_a
it_n,1,h0523,0.009348238477102614,scr1989,avaConv,pvInd_a
it_n,1,h0524,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0525,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0526,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0527,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0528,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0529,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0530,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0531,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0532,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0533,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0534,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0535,0.000816802306123088,scr1989,avaConv,pvInd_a
it_n,1,h0536,0.033467728873895784,scr1989,avaConv,pvInd_a
it_n,1,h0537,0.13755893761381535,scr1989,avaConv,pvInd_a
it_n,1,h0538,0.32981403741585474,scr1989,avaConv,pvInd_a
it_n,1,h0539,0.5235971623203638,scr1989,avaConv,pvInd_a
it_n,1,h0540,0.6637761176066344,scr1989,avaConv,pvInd_a
it_n,1,h0541,0.6373779583187233,scr1989,avaConv,pvInd_a
it_n,1,h0542,0.5126547534804897,scr1989,avaConv,pvInd_a
it_n,1,h0543,0.34220301096461997,scr1989,avaConv,pvInd_a
it_n,1,h0544,0.2228319038785897,scr1989,avaConv,pvInd_a
it_n,1,h0545,0.11639542622535508,scr1989,avaConv,pvInd_a
it_n,1,h0546,0.040656924213801626,scr1989,avaConv,pvInd_a
it_n,1,h0547,0.005500209930339782,scr1989,avaConv,pvInd_a
it_n,1,h0548,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0549,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0550,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0551,0.0,scr1989,avaConv,pvInd_a
it_n,1,h0552,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0487,0.011246174021067723,scr1989,avaConv,pvInd_a
it_sar,1,h0488,0.07275678725902156,scr1989,avaConv,pvInd_a
it_sar,1,h0489,0.20309335774907114,scr1989,avaConv,pvInd_a
it_sar,1,h0490,0.37421356576944853,scr1989,avaConv,pvInd_a
it_sar,1,h0491,0.5207439147794676,scr1989,avaConv,pvInd_a
it_sar,1,h0492,0.6169948322918232,scr1989,avaConv,pvInd_a
it_sar,1,h0493,0.6580192595771609,scr1989,avaConv,pvInd_a
it_sar,1,h0494,0.6334931144747599,scr1989,avaConv,pvInd_a
it_sar,1,h0495,0.5408610625948004,scr1989,avaConv,pvInd_a
it_sar,1,h0496,0.40226478428789775,scr1989,avaConv,pvInd_a
it_sar,1,h0497,0.2477199525243169,scr1989,avaConv,pvInd_a
it_sar,1,h0498,0.10942124769232693,scr1989,avaConv,pvInd_a
it_sar,1,h0499,0.02912796724001431,scr1989,avaConv,pvInd_a
it_sar,1,h0500,0.0003722215743846833,scr1989,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0511,0.00640959643606511,scr1989,avaConv,pvInd_a
it_sar,1,h0512,0.0538901839907784,scr1989,avaConv,pvInd_a
it_sar,1,h0513,0.16780131407339957,scr1989,avaConv,pvInd_a
it_sar,1,h0514,0.33466033258228667,scr1989,avaConv,pvInd_a
it_sar,1,h0515,0.48559432722769547,scr1989,avaConv,pvInd_a
it_sar,1,h0516,0.576347737992718,scr1989,avaConv,pvInd_a
it_sar,1,h0517,0.5545850697323426,scr1989,avaConv,pvInd_a
it_sar,1,h0518,0.4444214028296218,scr1989,avaConv,pvInd_a
it_sar,1,h0519,0.3041045512284584,scr1989,avaConv,pvInd_a
it_sar,1,h0520,0.1908445012143398,scr1989,avaConv,pvInd_a
it_sar,1,h0521,0.10617355857418062,scr1989,avaConv,pvInd_a
it_sar,1,h0522,0.04107675479190712,scr1989,avaConv,pvInd_a
it_sar,1,h0523,0.008204047918443473,scr1989,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0535,0.005728744891620239,scr1989,avaConv,pvInd_a
it_sar,1,h0536,0.05060059031310556,scr1989,avaConv,pvInd_a
it_sar,1,h0537,0.16175838335746817,scr1989,avaConv,pvInd_a
it_sar,1,h0538,0.3341672078184219,scr1989,avaConv,pvInd_a
it_sar,1,h0539,0.5052699231893409,scr1989,avaConv,pvInd_a
it_sar,1,h0540,0.6287026070764767,scr1989,avaConv,pvInd_a
it_sar,1,h0541,0.6507901038400924,scr1989,avaConv,pvInd_a
it_sar,1,h0542,0.5903347944796775,scr1989,avaConv,pvInd_a
it_sar,1,h0543,0.4680003490781887,scr1989,avaConv,pvInd_a
it_sar,1,h0544,0.32846712453207877,scr1989,avaConv,pvInd_a
it_sar,1,h0545,0.1799952752264165,scr1989,avaConv,pvInd_a
it_sar,1,h0546,0.06617100172012841,scr1989,avaConv,pvInd_a
it_sar,1,h0547,0.011351862790954164,scr1989,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1989,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0487,0.03941851329404572,scr1989,avaConv,pvInd_a
it_sic,1,h0488,0.1390435163229994,scr1989,avaConv,pvInd_a
it_sic,1,h0489,0.2893405336429688,scr1989,avaConv,pvInd_a
it_sic,1,h0490,0.4365326506272125,scr1989,avaConv,pvInd_a
it_sic,1,h0491,0.5424260029727318,scr1989,avaConv,pvInd_a
it_sic,1,h0492,0.59524700958567,scr1989,avaConv,pvInd_a
it_sic,1,h0493,0.55543156420867,scr1989,avaConv,pvInd_a
it_sic,1,h0494,0.47147821879305857,scr1989,avaConv,pvInd_a
it_sic,1,h0495,0.36043051750169613,scr1989,avaConv,pvInd_a
it_sic,1,h0496,0.270962778141045,scr1989,avaConv,pvInd_a
it_sic,1,h0497,0.16864358664832663,scr1989,avaConv,pvInd_a
it_sic,1,h0498,0.07597948666193263,scr1989,avaConv,pvInd_a
it_sic,1,h0499,0.01889191168291895,scr1989,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0511,0.02648288222919798,scr1989,avaConv,pvInd_a
it_sic,1,h0512,0.09187254953715547,scr1989,avaConv,pvInd_a
it_sic,1,h0513,0.19300540074251682,scr1989,avaConv,pvInd_a
it_sic,1,h0514,0.3011615751300899,scr1989,avaConv,pvInd_a
it_sic,1,h0515,0.3880281627769893,scr1989,avaConv,pvInd_a
it_sic,1,h0516,0.4529763206288088,scr1989,avaConv,pvInd_a
it_sic,1,h0517,0.5029658716852304,scr1989,avaConv,pvInd_a
it_sic,1,h0518,0.5039326029271237,scr1989,avaConv,pvInd_a
it_sic,1,h0519,0.44041787486759193,scr1989,avaConv,pvInd_a
it_sic,1,h0520,0.304899650695539,scr1989,avaConv,pvInd_a
it_sic,1,h0521,0.1629797585612133,scr1989,avaConv,pvInd_a
it_sic,1,h0522,0.05998578065296278,scr1989,avaConv,pvInd_a
it_sic,1,h0523,0.01104053859656661,scr1989,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0535,0.026288647657605597,scr1989,avaConv,pvInd_a
it_sic,1,h0536,0.10863797913680617,scr1989,avaConv,pvInd_a
it_sic,1,h0537,0.24507405749847247,scr1989,avaConv,pvInd_a
it_sic,1,h0538,0.3894963942005573,scr1989,avaConv,pvInd_a
it_sic,1,h0539,0.49526756748330414,scr1989,avaConv,pvInd_a
it_sic,1,h0540,0.5534933980348412,scr1989,avaConv,pvInd_a
it_sic,1,h0541,0.47363642301817355,scr1989,avaConv,pvInd_a
it_sic,1,h0542,0.3589366840926676,scr1989,avaConv,pvInd_a
it_sic,1,h0543,0.21281019591857545,scr1989,avaConv,pvInd_a
it_sic,1,h0544,0.14828327101465663,scr1989,avaConv,pvInd_a
it_sic,1,h0545,0.07750894096459678,scr1989,avaConv,pvInd_a
it_sic,1,h0546,0.027890463784590855,scr1989,avaConv,pvInd_a
it_sic,1,h0547,0.0017621706652310395,scr1989,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1989,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1989,avaConv,pvInd_a
lt,1,h0481,0.0,scr1989,avaConv,pvInd_a
lt,1,h0482,0.0,scr1989,avaConv,pvInd_a
lt,1,h0483,0.0,scr1989,avaConv,pvInd_a
lt,1,h0484,0.0,scr1989,avaConv,pvInd_a
lt,1,h0485,0.0,scr1989,avaConv,pvInd_a
lt,1,h0486,0.003346281969350438,scr1989,avaConv,pvInd_a
lt,1,h0487,0.03486026727919658,scr1989,avaConv,pvInd_a
lt,1,h0488,0.08781288333694318,scr1989,avaConv,pvInd_a
lt,1,h0489,0.16877738948831966,scr1989,avaConv,pvInd_a
lt,1,h0490,0.25627752357480554,scr1989,avaConv,pvInd_a
lt,1,h0491,0.3557704464535169,scr1989,avaConv,pvInd_a
lt,1,h0492,0.45374856212133596,scr1989,avaConv,pvInd_a
lt,1,h0493,0.532306880899102,scr1989,avaConv,pvInd_a
lt,1,h0494,0.5387908325693076,scr1989,avaConv,pvInd_a
lt,1,h0495,0.4611823291776832,scr1989,avaConv,pvInd_a
lt,1,h0496,0.3065474750779776,scr1989,avaConv,pvInd_a
lt,1,h0497,0.14794309016211138,scr1989,avaConv,pvInd_a
lt,1,h0498,0.04351011891894548,scr1989,avaConv,pvInd_a
lt,1,h0499,0.0006028525847394391,scr1989,avaConv,pvInd_a
lt,1,h0500,0.0,scr1989,avaConv,pvInd_a
lt,1,h0501,0.0,scr1989,avaConv,pvInd_a
lt,1,h0502,0.0,scr1989,avaConv,pvInd_a
lt,1,h0503,0.0,scr1989,avaConv,pvInd_a
lt,1,h0504,0.0,scr1989,avaConv,pvInd_a
lt,1,h0505,0.0,scr1989,avaConv,pvInd_a
lt,1,h0506,0.0,scr1989,avaConv,pvInd_a
lt,1,h0507,0.0,scr1989,avaConv,pvInd_a
lt,1,h0508,0.0,scr1989,avaConv,pvInd_a
lt,1,h0509,0.0,scr1989,avaConv,pvInd_a
lt,1,h0510,0.006827148052480968,scr1989,avaConv,pvInd_a
lt,1,h0511,0.028491394999458484,scr1989,avaConv,pvInd_a
lt,1,h0512,0.06817125598659607,scr1989,avaConv,pvInd_a
lt,1,h0513,0.12216001311128807,scr1989,avaConv,pvInd_a
lt,1,h0514,0.19111942490820044,scr1989,avaConv,pvInd_a
lt,1,h0515,0.24799744607450366,scr1989,avaConv,pvInd_a
lt,1,h0516,0.25999277839116963,scr1989,avaConv,pvInd_a
lt,1,h0517,0.22432282264038597,scr1989,avaConv,pvInd_a
lt,1,h0518,0.1608689431829087,scr1989,avaConv,pvInd_a
lt,1,h0519,0.10223489115794702,scr1989,avaConv,pvInd_a
lt,1,h0520,0.04882161628298634,scr1989,avaConv,pvInd_a
lt,1,h0521,0.01583300820196148,scr1989,avaConv,pvInd_a
lt,1,h0522,0.0016883313103222216,scr1989,avaConv,pvInd_a
lt,1,h0523,0.0,scr1989,avaConv,pvInd_a
lt,1,h0524,0.0,scr1989,avaConv,pvInd_a
lt,1,h0525,0.0,scr1989,avaConv,pvInd_a
lt,1,h0526,0.0,scr1989,avaConv,pvInd_a
lt,1,h0527,0.0,scr1989,avaConv,pvInd_a
lt,1,h0528,0.0,scr1989,avaConv,pvInd_a
lt,1,h0529,0.0,scr1989,avaConv,pvInd_a
lt,1,h0530,0.0,scr1989,avaConv,pvInd_a
lt,1,h0531,0.0,scr1989,avaConv,pvInd_a
lt,1,h0532,0.0,scr1989,avaConv,pvInd_a
lt,1,h0533,0.0,scr1989,avaConv,pvInd_a
lt,1,h0534,0.0,scr1989,avaConv,pvInd_a
lt,1,h0535,0.0,scr1989,avaConv,pvInd_a
lt,1,h0536,0.006378467915363834,scr1989,avaConv,pvInd_a
lt,1,h0537,0.023215649850337673,scr1989,avaConv,pvInd_a
lt,1,h0538,0.05868078083493012,scr1989,avaConv,pvInd_a
lt,1,h0539,0.11909136914650052,scr1989,avaConv,pvInd_a
lt,1,h0540,0.1866513207211257,scr1989,avaConv,pvInd_a
lt,1,h0541,0.21959096440034645,scr1989,avaConv,pvInd_a
lt,1,h0542,0.18818302613053933,scr1989,avaConv,pvInd_a
lt,1,h0543,0.11622555989462595,scr1989,avaConv,pvInd_a
lt,1,h0544,0.04787665786533699,scr1989,avaConv,pvInd_a
lt,1,h0545,0.012401781542293997,scr1989,avaConv,pvInd_a
lt,1,h0546,0.0,scr1989,avaConv,pvInd_a
lt,1,h0547,0.0,scr1989,avaConv,pvInd_a
lt,1,h0548,0.0,scr1989,avaConv,pvInd_a
lt,1,h0549,0.0,scr1989,avaConv,pvInd_a
lt,1,h0550,0.0,scr1989,avaConv,pvInd_a
lt,1,h0551,0.0,scr1989,avaConv,pvInd_a
lt,1,h0552,0.0,scr1989,avaConv,pvInd_a
lu,1,h0481,0.0,scr1989,avaConv,pvInd_a
lu,1,h0482,0.0,scr1989,avaConv,pvInd_a
lu,1,h0483,0.0,scr1989,avaConv,pvInd_a
lu,1,h0484,0.0,scr1989,avaConv,pvInd_a
lu,1,h0485,0.0,scr1989,avaConv,pvInd_a
lu,1,h0486,0.0,scr1989,avaConv,pvInd_a
lu,1,h0487,0.0059232669251212695,scr1989,avaConv,pvInd_a
lu,1,h0488,0.05261125222676985,scr1989,avaConv,pvInd_a
lu,1,h0489,0.16782032324695806,scr1989,avaConv,pvInd_a
lu,1,h0490,0.3393490472243879,scr1989,avaConv,pvInd_a
lu,1,h0491,0.5029656144804803,scr1989,avaConv,pvInd_a
lu,1,h0492,0.6120980382875688,scr1989,avaConv,pvInd_a
lu,1,h0493,0.5500080255820505,scr1989,avaConv,pvInd_a
lu,1,h0494,0.44132107284365724,scr1989,avaConv,pvInd_a
lu,1,h0495,0.30525704176746127,scr1989,avaConv,pvInd_a
lu,1,h0496,0.2449552802992609,scr1989,avaConv,pvInd_a
lu,1,h0497,0.16266902391521842,scr1989,avaConv,pvInd_a
lu,1,h0498,0.07692464783361976,scr1989,avaConv,pvInd_a
lu,1,h0499,0.02244549613265641,scr1989,avaConv,pvInd_a
lu,1,h0500,0.001736827367631014,scr1989,avaConv,pvInd_a
lu,1,h0501,0.0,scr1989,avaConv,pvInd_a
lu,1,h0502,0.0,scr1989,avaConv,pvInd_a
lu,1,h0503,0.0,scr1989,avaConv,pvInd_a
lu,1,h0504,0.0,scr1989,avaConv,pvInd_a
lu,1,h0505,0.0,scr1989,avaConv,pvInd_a
lu,1,h0506,0.0,scr1989,avaConv,pvInd_a
lu,1,h0507,0.0,scr1989,avaConv,pvInd_a
lu,1,h0508,0.0,scr1989,avaConv,pvInd_a
lu,1,h0509,0.0,scr1989,avaConv,pvInd_a
lu,1,h0510,0.0,scr1989,avaConv,pvInd_a
lu,1,h0511,0.0,scr1989,avaConv,pvInd_a
lu,1,h0512,0.0515741152028604,scr1989,avaConv,pvInd_a
lu,1,h0513,0.18071605822804554,scr1989,avaConv,pvInd_a
lu,1,h0514,0.3830452698945265,scr1989,avaConv,pvInd_a
lu,1,h0515,0.5618867492845361,scr1989,avaConv,pvInd_a
lu,1,h0516,0.6839947133967145,scr1989,avaConv,pvInd_a
lu,1,h0517,0.5637193034545737,scr1989,avaConv,pvInd_a
lu,1,h0518,0.40326943963232387,scr1989,avaConv,pvInd_a
lu,1,h0519,0.21312533647601056,scr1989,avaConv,pvInd_a
lu,1,h0520,0.15900356488229836,scr1989,avaConv,pvInd_a
lu,1,h0521,0.09172878824146452,scr1989,avaConv,pvInd_a
lu,1,h0522,0.035010567083797406,scr1989,avaConv,pvInd_a
lu,1,h0523,0.007897249370990274,scr1989,avaConv,pvInd_a
lu,1,h0524,0.0,scr1989,avaConv,pvInd_a
lu,1,h0525,0.0,scr1989,avaConv,pvInd_a
lu,1,h0526,0.0,scr1989,avaConv,pvInd_a
lu,1,h0527,0.0,scr1989,avaConv,pvInd_a
lu,1,h0528,0.0,scr1989,avaConv,pvInd_a
lu,1,h0529,0.0,scr1989,avaConv,pvInd_a
lu,1,h0530,0.0,scr1989,avaConv,pvInd_a
lu,1,h0531,0.0,scr1989,avaConv,pvInd_a
lu,1,h0532,0.0,scr1989,avaConv,pvInd_a
lu,1,h0533,0.0,scr1989,avaConv,pvInd_a
lu,1,h0534,0.0,scr1989,avaConv,pvInd_a
lu,1,h0535,0.0,scr1989,avaConv,pvInd_a
lu,1,h0536,0.03801748192460406,scr1989,avaConv,pvInd_a
lu,1,h0537,0.14724653411791153,scr1989,avaConv,pvInd_a
lu,1,h0538,0.32723002212937974,scr1989,avaConv,pvInd_a
lu,1,h0539,0.4992827989080721,scr1989,avaConv,pvInd_a
lu,1,h0540,0.6179480097769746,scr1989,avaConv,pvInd_a
lu,1,h0541,0.48936265223980163,scr1989,avaConv,pvInd_a
lu,1,h0542,0.3217224887623788,scr1989,avaConv,pvInd_a
lu,1,h0543,0.13414447354313788,scr1989,avaConv,pvInd_a
lu,1,h0544,0.09689338842123428,scr1989,avaConv,pvInd_a
lu,1,h0545,0.052855653187213116,scr1989,avaConv,pvInd_a
lu,1,h0546,0.019071623617311968,scr1989,avaConv,pvInd_a
lu,1,h0547,0.002902280467167154,scr1989,avaConv,pvInd_a
lu,1,h0548,0.0,scr1989,avaConv,pvInd_a
lu,1,h0549,0.0,scr1989,avaConv,pvInd_a
lu,1,h0550,0.0,scr1989,avaConv,pvInd_a
lu,1,h0551,0.0,scr1989,avaConv,pvInd_a
lu,1,h0552,0.0,scr1989,avaConv,pvInd_a
lv,1,h0481,0.0,scr1989,avaConv,pvInd_a
lv,1,h0482,0.0,scr1989,avaConv,pvInd_a
lv,1,h0483,0.0,scr1989,avaConv,pvInd_a
lv,1,h0484,0.0,scr1989,avaConv,pvInd_a
lv,1,h0485,0.0,scr1989,avaConv,pvInd_a
lv,1,h0486,0.00046532960444524614,scr1989,avaConv,pvInd_a
lv,1,h0487,0.04954427540872233,scr1989,avaConv,pvInd_a
lv,1,h0488,0.13068168218038176,scr1989,avaConv,pvInd_a
lv,1,h0489,0.24348933468354314,scr1989,avaConv,pvInd_a
lv,1,h0490,0.33884763059707546,scr1989,avaConv,pvInd_a
lv,1,h0491,0.43552626455559323,scr1989,avaConv,pvInd_a
lv,1,h0492,0.5149612884084782,scr1989,avaConv,pvInd_a
lv,1,h0493,0.5322553653404751,scr1989,avaConv,pvInd_a
lv,1,h0494,0.4824763131301823,scr1989,avaConv,pvInd_a
lv,1,h0495,0.37363798299392453,scr1989,avaConv,pvInd_a
lv,1,h0496,0.24062549641326242,scr1989,avaConv,pvInd_a
lv,1,h0497,0.11085285332953747,scr1989,avaConv,pvInd_a
lv,1,h0498,0.030477226249824185,scr1989,avaConv,pvInd_a
lv,1,h0499,0.0,scr1989,avaConv,pvInd_a
lv,1,h0500,0.0,scr1989,avaConv,pvInd_a
lv,1,h0501,0.0,scr1989,avaConv,pvInd_a
lv,1,h0502,0.0,scr1989,avaConv,pvInd_a
lv,1,h0503,0.0,scr1989,avaConv,pvInd_a
lv,1,h0504,0.0,scr1989,avaConv,pvInd_a
lv,1,h0505,0.0,scr1989,avaConv,pvInd_a
lv,1,h0506,0.0,scr1989,avaConv,pvInd_a
lv,1,h0507,0.0,scr1989,avaConv,pvInd_a
lv,1,h0508,0.0,scr1989,avaConv,pvInd_a
lv,1,h0509,0.0,scr1989,avaConv,pvInd_a
lv,1,h0510,0.007697653920160331,scr1989,avaConv,pvInd_a
lv,1,h0511,0.027941558974522763,scr1989,avaConv,pvInd_a
lv,1,h0512,0.05937691733612659,scr1989,avaConv,pvInd_a
lv,1,h0513,0.09751785951458361,scr1989,avaConv,pvInd_a
lv,1,h0514,0.14643176373299288,scr1989,avaConv,pvInd_a
lv,1,h0515,0.18722915569390366,scr1989,avaConv,pvInd_a
lv,1,h0516,0.19200398886914408,scr1989,avaConv,pvInd_a
lv,1,h0517,0.28578690547869284,scr1989,avaConv,pvInd_a
lv,1,h0518,0.3314183141142036,scr1989,avaConv,pvInd_a
lv,1,h0519,0.3406873469384532,scr1989,avaConv,pvInd_a
lv,1,h0520,0.18892667191926676,scr1989,avaConv,pvInd_a
lv,1,h0521,0.07195387610566881,scr1989,avaConv,pvInd_a
lv,1,h0522,0.013705831491918589,scr1989,avaConv,pvInd_a
lv,1,h0523,0.0,scr1989,avaConv,pvInd_a
lv,1,h0524,0.0,scr1989,avaConv,pvInd_a
lv,1,h0525,0.0,scr1989,avaConv,pvInd_a
lv,1,h0526,0.0,scr1989,avaConv,pvInd_a
lv,1,h0527,0.0,scr1989,avaConv,pvInd_a
lv,1,h0528,0.0,scr1989,avaConv,pvInd_a
