region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0516,0.837468789611405,scr1989,avaConv,onshore
70AL,h0517,0.7295280367724815,scr1989,avaConv,onshore
70AL,h0518,0.6224298384319605,scr1989,avaConv,onshore
70AL,h0519,0.4801201101922276,scr1989,avaConv,onshore
70AL,h0520,0.4303418652078392,scr1989,avaConv,onshore
70AL,h0521,0.3670716717248034,scr1989,avaConv,onshore
70AL,h0522,0.3293945650318247,scr1989,avaConv,onshore
70AL,h0523,0.4687081441712088,scr1989,avaConv,onshore
70AL,h0524,0.6181287649775918,scr1989,avaConv,onshore
70AL,h0525,0.7637148154047912,scr1989,avaConv,onshore
70AL,h0526,0.7602167107016591,scr1989,avaConv,onshore
70AL,h0527,0.7022273369948148,scr1989,avaConv,onshore
70AL,h0528,0.6162994989566084,scr1989,avaConv,onshore
70AL,h0529,0.40346366069976475,scr1989,avaConv,onshore
70AL,h0530,0.24156163192168656,scr1989,avaConv,onshore
70AL,h0531,0.0995411020735001,scr1989,avaConv,onshore
70AL,h0532,0.08658952737417672,scr1989,avaConv,onshore
70AL,h0533,0.08552699504923762,scr1989,avaConv,onshore
70AL,h0534,0.10261525769883253,scr1989,avaConv,onshore
70AL,h0535,0.29894894795347793,scr1989,avaConv,onshore
70AL,h0536,0.4749453436968642,scr1989,avaConv,onshore
70AL,h0537,0.6212170355278989,scr1989,avaConv,onshore
70AL,h0538,0.5607197347982666,scr1989,avaConv,onshore
70AL,h0539,0.510422031876054,scr1989,avaConv,onshore
70AL,h0540,0.46824857333896486,scr1989,avaConv,onshore
70AL,h0541,0.37035259504354995,scr1989,avaConv,onshore
70AL,h0542,0.27530443398627963,scr1989,avaConv,onshore
70AL,h0543,0.18036487905442158,scr1989,avaConv,onshore
70AL,h0544,0.1589444946626544,scr1989,avaConv,onshore
70AL,h0545,0.1325432005594751,scr1989,avaConv,onshore
70AL,h0546,0.12584233598785166,scr1989,avaConv,onshore
70AL,h0547,0.08500092547464555,scr1989,avaConv,onshore
70AL,h0548,0.047401218760646804,scr1989,avaConv,onshore
70AL,h0549,0.004731456068171758,scr1989,avaConv,onshore
70AL,h0550,0.005115217289040679,scr1989,avaConv,onshore
70AL,h0551,0.015677701568280633,scr1989,avaConv,onshore
70AL,h0552,0.02819364325412605,scr1989,avaConv,onshore
49AT,h0481,0.19128799765662352,scr1989,avaConv,onshore
49AT,h0482,0.10531688683928757,scr1989,avaConv,onshore
49AT,h0483,0.030371454925546496,scr1989,avaConv,onshore
49AT,h0484,0.025864016843855725,scr1989,avaConv,onshore
49AT,h0485,0.02153828036434781,scr1989,avaConv,onshore
49AT,h0486,0.01639619778884995,scr1989,avaConv,onshore
49AT,h0487,0.020906473514442345,scr1989,avaConv,onshore
49AT,h0488,0.02475754916654778,scr1989,avaConv,onshore
49AT,h0489,0.029144844565387473,scr1989,avaConv,onshore
49AT,h0490,0.025071996982545815,scr1989,avaConv,onshore
49AT,h0491,0.025781584854262143,scr1989,avaConv,onshore
49AT,h0492,0.029060054606231817,scr1989,avaConv,onshore
49AT,h0493,0.02311654632308699,scr1989,avaConv,onshore
49AT,h0494,0.015956881761059017,scr1989,avaConv,onshore
49AT,h0495,0.008035402967109853,scr1989,avaConv,onshore
49AT,h0496,0.008036230774291254,scr1989,avaConv,onshore
49AT,h0497,0.0066125547572850685,scr1989,avaConv,onshore
49AT,h0498,0.006465636861080947,scr1989,avaConv,onshore
49AT,h0499,0.05767235902109703,scr1989,avaConv,onshore
49AT,h0500,0.11028252545814496,scr1989,avaConv,onshore
49AT,h0501,0.1805850800048744,scr1989,avaConv,onshore
49AT,h0502,0.2039003048888547,scr1989,avaConv,onshore
49AT,h0503,0.21783112526344592,scr1989,avaConv,onshore
49AT,h0504,0.20552012605276426,scr1989,avaConv,onshore
49AT,h0505,0.25568975798059806,scr1989,avaConv,onshore
49AT,h0506,0.32671687058418186,scr1989,avaConv,onshore
49AT,h0507,0.4121175583651692,scr1989,avaConv,onshore
49AT,h0508,0.43359199179189717,scr1989,avaConv,onshore
49AT,h0509,0.4493897418062323,scr1989,avaConv,onshore
49AT,h0510,0.46067973398126544,scr1989,avaConv,onshore
49AT,h0511,0.3161113313906544,scr1989,avaConv,onshore
49AT,h0512,0.17224221374913193,scr1989,avaConv,onshore
49AT,h0513,0.032550127276538915,scr1989,avaConv,onshore
49AT,h0514,0.028711483950427587,scr1989,avaConv,onshore
49AT,h0515,0.019931383055802415,scr1989,avaConv,onshore
49AT,h0516,0.011931008972140205,scr1989,avaConv,onshore
49AT,h0517,0.20559129629795003,scr1989,avaConv,onshore
49AT,h0518,0.3835242287986806,scr1989,avaConv,onshore
49AT,h0519,0.543403926809304,scr1989,avaConv,onshore
49AT,h0520,0.4966958606368136,scr1989,avaConv,onshore
49AT,h0521,0.450559843996079,scr1989,avaConv,onshore
49AT,h0522,0.41995231084894225,scr1989,avaConv,onshore
49AT,h0523,0.37658659216401125,scr1989,avaConv,onshore
49AT,h0524,0.36160633699039396,scr1989,avaConv,onshore
49AT,h0525,0.3259971421867752,scr1989,avaConv,onshore
49AT,h0526,0.2779704039466209,scr1989,avaConv,onshore
49AT,h0527,0.23931631548606383,scr1989,avaConv,onshore
49AT,h0528,0.2298301712855591,scr1989,avaConv,onshore
49AT,h0529,0.17849189767587548,scr1989,avaConv,onshore
49AT,h0530,0.12468672917017323,scr1989,avaConv,onshore
49AT,h0531,0.07190657713674142,scr1989,avaConv,onshore
49AT,h0532,0.07400934309008424,scr1989,avaConv,onshore
49AT,h0533,0.07493484247496028,scr1989,avaConv,onshore
49AT,h0534,0.07813946037560712,scr1989,avaConv,onshore
49AT,h0535,0.053832455597018124,scr1989,avaConv,onshore
49AT,h0536,0.028880503986378352,scr1989,avaConv,onshore
49AT,h0537,0.002285570297512481,scr1989,avaConv,onshore
49AT,h0538,0.0009477117418179469,scr1989,avaConv,onshore
49AT,h0539,0.0005369425133972424,scr1989,avaConv,onshore
49AT,h0540,0.0001474597241954323,scr1989,avaConv,onshore
49AT,h0541,0.050083560963854454,scr1989,avaConv,onshore
49AT,h0542,0.10469865739629103,scr1989,avaConv,onshore
49AT,h0543,0.16401515538922692,scr1989,avaConv,onshore
49AT,h0544,0.1568020087810653,scr1989,avaConv,onshore
49AT,h0545,0.1370601901530598,scr1989,avaConv,onshore
49AT,h0546,0.11677809863854287,scr1989,avaConv,onshore
49AT,h0547,0.08179550361228438,scr1989,avaConv,onshore
49AT,h0548,0.060033805015077185,scr1989,avaConv,onshore
49AT,h0549,0.037237856865134915,scr1989,avaConv,onshore
49AT,h0550,0.042783844325984435,scr1989,avaConv,onshore
49AT,h0551,0.05100836803274962,scr1989,avaConv,onshore
49AT,h0552,0.06275705619802018,scr1989,avaConv,onshore
50AT,h0481,0.3105444451334156,scr1989,avaConv,onshore
50AT,h0482,0.15288098628394076,scr1989,avaConv,onshore
50AT,h0483,0.01830690497195181,scr1989,avaConv,onshore
50AT,h0484,0.01685974366098126,scr1989,avaConv,onshore
50AT,h0485,0.01576085897591008,scr1989,avaConv,onshore
50AT,h0486,0.013826649898927132,scr1989,avaConv,onshore
50AT,h0487,0.11282019084828714,scr1989,avaConv,onshore
50AT,h0488,0.205558159922469,scr1989,avaConv,onshore
50AT,h0489,0.28596540266160736,scr1989,avaConv,onshore
50AT,h0490,0.26112884456379093,scr1989,avaConv,onshore
50AT,h0491,0.2628345599365156,scr1989,avaConv,onshore
50AT,h0492,0.2898056925079931,scr1989,avaConv,onshore
50AT,h0493,0.20003250629352123,scr1989,avaConv,onshore
50AT,h0494,0.10312659130932093,scr1989,avaConv,onshore
50AT,h0495,0.007934377837000092,scr1989,avaConv,onshore
50AT,h0496,0.008822402440063782,scr1989,avaConv,onshore
50AT,h0497,0.008058618782425406,scr1989,avaConv,onshore
50AT,h0498,0.007526112660758585,scr1989,avaConv,onshore
50AT,h0499,0.07236559561750149,scr1989,avaConv,onshore
50AT,h0500,0.18047393691450933,scr1989,avaConv,onshore
50AT,h0501,0.3241998391413078,scr1989,avaConv,onshore
50AT,h0502,0.4333648719025618,scr1989,avaConv,onshore
50AT,h0503,0.5178212813383245,scr1989,avaConv,onshore
50AT,h0504,0.5444410561990709,scr1989,avaConv,onshore
50AT,h0505,0.652588772269511,scr1989,avaConv,onshore
50AT,h0506,0.7571795267025029,scr1989,avaConv,onshore
50AT,h0507,0.8870611502440261,scr1989,avaConv,onshore
50AT,h0508,0.8836355437407595,scr1989,avaConv,onshore
50AT,h0509,0.86561665668564,scr1989,avaConv,onshore
50AT,h0510,0.8387611531317927,scr1989,avaConv,onshore
50AT,h0511,0.5925674977706687,scr1989,avaConv,onshore
50AT,h0512,0.3472161283581136,scr1989,avaConv,onshore
50AT,h0513,0.14740018062378094,scr1989,avaConv,onshore
50AT,h0514,0.16764202168110587,scr1989,avaConv,onshore
50AT,h0515,0.194318287679387,scr1989,avaConv,onshore
50AT,h0516,0.20045150970820633,scr1989,avaConv,onshore
50AT,h0517,0.33407606132980056,scr1989,avaConv,onshore
50AT,h0518,0.47527261893786527,scr1989,avaConv,onshore
50AT,h0519,0.5960926025904915,scr1989,avaConv,onshore
50AT,h0520,0.5444142777229142,scr1989,avaConv,onshore
50AT,h0521,0.48627320998444096,scr1989,avaConv,onshore
50AT,h0522,0.4660173337281503,scr1989,avaConv,onshore
50AT,h0523,0.5307997427453761,scr1989,avaConv,onshore
50AT,h0524,0.596118265210252,scr1989,avaConv,onshore
50AT,h0525,0.6313721780923793,scr1989,avaConv,onshore
50AT,h0526,0.6041709069152501,scr1989,avaConv,onshore
50AT,h0527,0.5772896428789149,scr1989,avaConv,onshore
50AT,h0528,0.5843388789935497,scr1989,avaConv,onshore
50AT,h0529,0.40766669181691895,scr1989,avaConv,onshore
50AT,h0530,0.24811069219222825,scr1989,avaConv,onshore
50AT,h0531,0.08255572856987384,scr1989,avaConv,onshore
50AT,h0532,0.09150857244347792,scr1989,avaConv,onshore
50AT,h0533,0.0993735860668853,scr1989,avaConv,onshore
50AT,h0534,0.10629435289522683,scr1989,avaConv,onshore
50AT,h0535,0.08355019877023234,scr1989,avaConv,onshore
50AT,h0536,0.060395822540848694,scr1989,avaConv,onshore
50AT,h0537,0.03521207189336812,scr1989,avaConv,onshore
50AT,h0538,0.030753076472965494,scr1989,avaConv,onshore
50AT,h0539,0.022534265976234757,scr1989,avaConv,onshore
50AT,h0540,0.016788770143113297,scr1989,avaConv,onshore
50AT,h0541,0.05022853007201356,scr1989,avaConv,onshore
50AT,h0542,0.08504289489918335,scr1989,avaConv,onshore
50AT,h0543,0.12031202453593869,scr1989,avaConv,onshore
50AT,h0544,0.12752424837537216,scr1989,avaConv,onshore
50AT,h0545,0.12928481355694324,scr1989,avaConv,onshore
50AT,h0546,0.1291409845521446,scr1989,avaConv,onshore
50AT,h0547,0.10958869356674557,scr1989,avaConv,onshore
50AT,h0548,0.09881745232805607,scr1989,avaConv,onshore
50AT,h0549,0.08714227204104537,scr1989,avaConv,onshore
50AT,h0550,0.08700985206097442,scr1989,avaConv,onshore
50AT,h0551,0.08795394401270631,scr1989,avaConv,onshore
50AT,h0552,0.08765414031823486,scr1989,avaConv,onshore
51AT,h0481,0.37508821740822557,scr1989,avaConv,onshore
51AT,h0482,0.188719557948415,scr1989,avaConv,onshore
51AT,h0483,0.012883038221678385,scr1989,avaConv,onshore
51AT,h0484,0.007934322648955267,scr1989,avaConv,onshore
51AT,h0485,0.004319130434458912,scr1989,avaConv,onshore
51AT,h0486,0.0020997127906894194,scr1989,avaConv,onshore
51AT,h0487,0.039553281779105026,scr1989,avaConv,onshore
51AT,h0488,0.0786652117009125,scr1989,avaConv,onshore
51AT,h0489,0.11488271647654338,scr1989,avaConv,onshore
51AT,h0490,0.11525941867564614,scr1989,avaConv,onshore
51AT,h0491,0.11855482639219246,scr1989,avaConv,onshore
51AT,h0492,0.13753614528621036,scr1989,avaConv,onshore
51AT,h0493,0.09735006825715083,scr1989,avaConv,onshore
51AT,h0494,0.05438633539868791,scr1989,avaConv,onshore
51AT,h0495,0.0005223133695960483,scr1989,avaConv,onshore
51AT,h0496,0.00021614772578229839,scr1989,avaConv,onshore
51AT,h0497,0.00023394521057068767,scr1989,avaConv,onshore
51AT,h0498,0.0006748401484501967,scr1989,avaConv,onshore
51AT,h0499,0.03420245428447502,scr1989,avaConv,onshore
51AT,h0500,0.08446007295480602,scr1989,avaConv,onshore
51AT,h0501,0.14489897224618248,scr1989,avaConv,onshore
51AT,h0502,0.18600787791132783,scr1989,avaConv,onshore
51AT,h0503,0.23109285888616682,scr1989,avaConv,onshore
51AT,h0504,0.2952761923034313,scr1989,avaConv,onshore
51AT,h0505,0.5018183740402568,scr1989,avaConv,onshore
51AT,h0506,0.6922081188215952,scr1989,avaConv,onshore
51AT,h0507,0.8530815951399241,scr1989,avaConv,onshore
51AT,h0508,0.8565459993465793,scr1989,avaConv,onshore
51AT,h0509,0.8562028389078367,scr1989,avaConv,onshore
51AT,h0510,0.8545928911096833,scr1989,avaConv,onshore
51AT,h0511,0.7290917422688399,scr1989,avaConv,onshore
51AT,h0512,0.5735209697545195,scr1989,avaConv,onshore
51AT,h0513,0.40878149390115714,scr1989,avaConv,onshore
51AT,h0514,0.3733559411779507,scr1989,avaConv,onshore
51AT,h0515,0.344136916273595,scr1989,avaConv,onshore
51AT,h0516,0.3142851484423561,scr1989,avaConv,onshore
51AT,h0517,0.3077217003386905,scr1989,avaConv,onshore
51AT,h0518,0.31778451453098966,scr1989,avaConv,onshore
51AT,h0519,0.3378026512975237,scr1989,avaConv,onshore
51AT,h0520,0.32775493279706525,scr1989,avaConv,onshore
51AT,h0521,0.3142165679660374,scr1989,avaConv,onshore
51AT,h0522,0.30065213329866897,scr1989,avaConv,onshore
51AT,h0523,0.35796247882161136,scr1989,avaConv,onshore
51AT,h0524,0.4431295772210649,scr1989,avaConv,onshore
51AT,h0525,0.5365094710493143,scr1989,avaConv,onshore
51AT,h0526,0.5664539561337334,scr1989,avaConv,onshore
51AT,h0527,0.5975831980601536,scr1989,avaConv,onshore
51AT,h0528,0.6415474515437978,scr1989,avaConv,onshore
51AT,h0529,0.4710987369806957,scr1989,avaConv,onshore
51AT,h0530,0.28161405971478076,scr1989,avaConv,onshore
51AT,h0531,0.07646742738980361,scr1989,avaConv,onshore
51AT,h0532,0.07176514249300982,scr1989,avaConv,onshore
51AT,h0533,0.07151312602554133,scr1989,avaConv,onshore
51AT,h0534,0.07703641907963227,scr1989,avaConv,onshore
51AT,h0535,0.10253048140192023,scr1989,avaConv,onshore
51AT,h0536,0.12213825673458702,scr1989,avaConv,onshore
51AT,h0537,0.13129597018923223,scr1989,avaConv,onshore
51AT,h0538,0.1105584734140338,scr1989,avaConv,onshore
51AT,h0539,0.08661015613411582,scr1989,avaConv,onshore
51AT,h0540,0.0736183544115567,scr1989,avaConv,onshore
51AT,h0541,0.053072143499140675,scr1989,avaConv,onshore
51AT,h0542,0.04044232040249414,scr1989,avaConv,onshore
51AT,h0543,0.022610028810023497,scr1989,avaConv,onshore
51AT,h0544,0.02710339144259137,scr1989,avaConv,onshore
51AT,h0545,0.04247549918222433,scr1989,avaConv,onshore
51AT,h0546,0.06125866680077843,scr1989,avaConv,onshore
51AT,h0547,0.22790751881859928,scr1989,avaConv,onshore
51AT,h0548,0.37201427407891113,scr1989,avaConv,onshore
51AT,h0549,0.4984418193455973,scr1989,avaConv,onshore
51AT,h0550,0.4456803032196209,scr1989,avaConv,onshore
51AT,h0551,0.38939779367242006,scr1989,avaConv,onshore
51AT,h0552,0.3191593365493074,scr1989,avaConv,onshore
63BA,h0481,0.11138932835315907,scr1989,avaConv,onshore
63BA,h0482,0.06908357289591671,scr1989,avaConv,onshore
63BA,h0483,0.015416498837371593,scr1989,avaConv,onshore
63BA,h0484,0.009845876049588444,scr1989,avaConv,onshore
63BA,h0485,0.006707716830153715,scr1989,avaConv,onshore
63BA,h0486,0.004355467617807809,scr1989,avaConv,onshore
63BA,h0487,0.05893085426992361,scr1989,avaConv,onshore
63BA,h0488,0.11015822771914467,scr1989,avaConv,onshore
63BA,h0489,0.14710499885993256,scr1989,avaConv,onshore
63BA,h0490,0.11878816408098881,scr1989,avaConv,onshore
63BA,h0491,0.10837476693692326,scr1989,avaConv,onshore
63BA,h0492,0.13582351663339326,scr1989,avaConv,onshore
63BA,h0493,0.12013243183818004,scr1989,avaConv,onshore
63BA,h0494,0.09859523702683971,scr1989,avaConv,onshore
63BA,h0495,0.06007461807903167,scr1989,avaConv,onshore
63BA,h0496,0.07699129945603397,scr1989,avaConv,onshore
63BA,h0497,0.08907065302152169,scr1989,avaConv,onshore
63BA,h0498,0.08427673984191539,scr1989,avaConv,onshore
63BA,h0499,0.12497324727916774,scr1989,avaConv,onshore
63BA,h0500,0.1723640571853102,scr1989,avaConv,onshore
63BA,h0501,0.2322256227786047,scr1989,avaConv,onshore
63BA,h0502,0.23283134279696402,scr1989,avaConv,onshore
63BA,h0503,0.21541695265862307,scr1989,avaConv,onshore
63BA,h0504,0.1873429031634862,scr1989,avaConv,onshore
63BA,h0505,0.26761265739533213,scr1989,avaConv,onshore
63BA,h0506,0.3628006147994603,scr1989,avaConv,onshore
63BA,h0507,0.4844904062501032,scr1989,avaConv,onshore
63BA,h0508,0.5202917244974453,scr1989,avaConv,onshore
63BA,h0509,0.5612245485258794,scr1989,avaConv,onshore
63BA,h0510,0.598287595278513,scr1989,avaConv,onshore
63BA,h0511,0.6256952325372629,scr1989,avaConv,onshore
63BA,h0512,0.6215250168045564,scr1989,avaConv,onshore
63BA,h0513,0.592835730733302,scr1989,avaConv,onshore
63BA,h0514,0.5597496152641271,scr1989,avaConv,onshore
63BA,h0515,0.562163200067268,scr1989,avaConv,onshore
63BA,h0516,0.604087686242975,scr1989,avaConv,onshore
63BA,h0517,0.5850335619523295,scr1989,avaConv,onshore
63BA,h0518,0.5574736074401606,scr1989,avaConv,onshore
63BA,h0519,0.4837915704471534,scr1989,avaConv,onshore
63BA,h0520,0.4408546081355911,scr1989,avaConv,onshore
63BA,h0521,0.3816563954597021,scr1989,avaConv,onshore
63BA,h0522,0.3352818129749652,scr1989,avaConv,onshore
63BA,h0523,0.34222600636998496,scr1989,avaConv,onshore
63BA,h0524,0.35899361403105906,scr1989,avaConv,onshore
63BA,h0525,0.39764090269247976,scr1989,avaConv,onshore
63BA,h0526,0.4341097403975418,scr1989,avaConv,onshore
63BA,h0527,0.48388270752789325,scr1989,avaConv,onshore
63BA,h0528,0.5390888951388788,scr1989,avaConv,onshore
63BA,h0529,0.4026246407746001,scr1989,avaConv,onshore
63BA,h0530,0.2580879882690956,scr1989,avaConv,onshore
63BA,h0531,0.09479216969427551,scr1989,avaConv,onshore
63BA,h0532,0.09319584978894319,scr1989,avaConv,onshore
63BA,h0533,0.09183998000205716,scr1989,avaConv,onshore
63BA,h0534,0.09769030739397795,scr1989,avaConv,onshore
63BA,h0535,0.14128053075072397,scr1989,avaConv,onshore
63BA,h0536,0.17816157441676092,scr1989,avaConv,onshore
63BA,h0537,0.19725006928640162,scr1989,avaConv,onshore
63BA,h0538,0.171962705349274,scr1989,avaConv,onshore
63BA,h0539,0.1485294061743755,scr1989,avaConv,onshore
63BA,h0540,0.13282402242769728,scr1989,avaConv,onshore
63BA,h0541,0.1738153317588352,scr1989,avaConv,onshore
63BA,h0542,0.21484855659424376,scr1989,avaConv,onshore
63BA,h0543,0.24312220133399698,scr1989,avaConv,onshore
63BA,h0544,0.20622000029307763,scr1989,avaConv,onshore
63BA,h0545,0.16255664345020884,scr1989,avaConv,onshore
63BA,h0546,0.12717536521769032,scr1989,avaConv,onshore
63BA,h0547,0.07661397662173455,scr1989,avaConv,onshore
63BA,h0548,0.03666311314571052,scr1989,avaConv,onshore
63BA,h0549,0.0058328176239820706,scr1989,avaConv,onshore
63BA,h0550,0.006854372058909228,scr1989,avaConv,onshore
63BA,h0551,0.00960727918401037,scr1989,avaConv,onshore
63BA,h0552,0.011216528913250253,scr1989,avaConv,onshore
28BE,h0481,0.39084269590058235,scr1989,avaConv,onshore
28BE,h0482,0.30177602995370084,scr1989,avaConv,onshore
28BE,h0483,0.20067809291726552,scr1989,avaConv,onshore
28BE,h0484,0.2140947613874935,scr1989,avaConv,onshore
28BE,h0485,0.25119474557731125,scr1989,avaConv,onshore
28BE,h0486,0.3096189021152118,scr1989,avaConv,onshore
28BE,h0487,0.24014177867240546,scr1989,avaConv,onshore
28BE,h0488,0.15079132577825363,scr1989,avaConv,onshore
28BE,h0489,0.0301334491548367,scr1989,avaConv,onshore
28BE,h0490,0.026432589886959342,scr1989,avaConv,onshore
28BE,h0491,0.02541086905056274,scr1989,avaConv,onshore
28BE,h0492,0.029604996949194964,scr1989,avaConv,onshore
28BE,h0493,0.024164034226576706,scr1989,avaConv,onshore
28BE,h0494,0.014204991065448327,scr1989,avaConv,onshore
28BE,h0495,0.0002275652272314188,scr1989,avaConv,onshore
28BE,h0496,0.0,scr1989,avaConv,onshore
28BE,h0497,0.0,scr1989,avaConv,onshore
28BE,h0498,0.00023959798820697854,scr1989,avaConv,onshore
28BE,h0499,0.011206210054802246,scr1989,avaConv,onshore
28BE,h0500,0.021954577959551056,scr1989,avaConv,onshore
28BE,h0501,0.034336023065490745,scr1989,avaConv,onshore
28BE,h0502,0.036183435427650075,scr1989,avaConv,onshore
28BE,h0503,0.032673460194333155,scr1989,avaConv,onshore
28BE,h0504,0.02500053894230061,scr1989,avaConv,onshore
28BE,h0505,0.04286945997375608,scr1989,avaConv,onshore
28BE,h0506,0.06598463725952414,scr1989,avaConv,onshore
28BE,h0507,0.09584731472106695,scr1989,avaConv,onshore
28BE,h0508,0.10412741702633589,scr1989,avaConv,onshore
28BE,h0509,0.11442901255401111,scr1989,avaConv,onshore
28BE,h0510,0.12264172345338871,scr1989,avaConv,onshore
28BE,h0511,0.1183389639484347,scr1989,avaConv,onshore
28BE,h0512,0.11238164402756186,scr1989,avaConv,onshore
28BE,h0513,0.09510720890044681,scr1989,avaConv,onshore
28BE,h0514,0.07977547315790555,scr1989,avaConv,onshore
28BE,h0515,0.06296490252837084,scr1989,avaConv,onshore
28BE,h0516,0.05726784859491153,scr1989,avaConv,onshore
28BE,h0517,0.13923213791877112,scr1989,avaConv,onshore
28BE,h0518,0.2470133833615555,scr1989,avaConv,onshore
28BE,h0519,0.39742470719916756,scr1989,avaConv,onshore
28BE,h0520,0.48177582941948155,scr1989,avaConv,onshore
28BE,h0521,0.5432981513292574,scr1989,avaConv,onshore
28BE,h0522,0.5287461751613193,scr1989,avaConv,onshore
28BE,h0523,0.3836406639586671,scr1989,avaConv,onshore
28BE,h0524,0.2409298515331652,scr1989,avaConv,onshore
28BE,h0525,0.13030472287509848,scr1989,avaConv,onshore
28BE,h0526,0.1477045255750288,scr1989,avaConv,onshore
28BE,h0527,0.17576250841325367,scr1989,avaConv,onshore
28BE,h0528,0.21746219691833962,scr1989,avaConv,onshore
28BE,h0529,0.30985490320506787,scr1989,avaConv,onshore
28BE,h0530,0.3779887547843558,scr1989,avaConv,onshore
28BE,h0531,0.43686835446379185,scr1989,avaConv,onshore
28BE,h0532,0.43804805805337854,scr1989,avaConv,onshore
28BE,h0533,0.4403961522453584,scr1989,avaConv,onshore
28BE,h0534,0.44262105852024,scr1989,avaConv,onshore
28BE,h0535,0.35133846408824837,scr1989,avaConv,onshore
28BE,h0536,0.2597000243905458,scr1989,avaConv,onshore
28BE,h0537,0.15253864163444672,scr1989,avaConv,onshore
28BE,h0538,0.12243040916088702,scr1989,avaConv,onshore
28BE,h0539,0.0814295406343733,scr1989,avaConv,onshore
28BE,h0540,0.04281375673827702,scr1989,avaConv,onshore
28BE,h0541,0.30065974813005975,scr1989,avaConv,onshore
28BE,h0542,0.5589596835934711,scr1989,avaConv,onshore
28BE,h0543,0.8170739411594427,scr1989,avaConv,onshore
28BE,h0544,0.7938676932195519,scr1989,avaConv,onshore
28BE,h0545,0.753899547831012,scr1989,avaConv,onshore
28BE,h0546,0.7064326193486957,scr1989,avaConv,onshore
28BE,h0547,0.5247505287880883,scr1989,avaConv,onshore
28BE,h0548,0.3735632256077542,scr1989,avaConv,onshore
28BE,h0549,0.23102659305974654,scr1989,avaConv,onshore
28BE,h0550,0.2482335373837557,scr1989,avaConv,onshore
28BE,h0551,0.26272729689419405,scr1989,avaConv,onshore
28BE,h0552,0.2801374435611051,scr1989,avaConv,onshore
66BG,h0481,0.07559898837508434,scr1989,avaConv,onshore
66BG,h0482,0.047070565752181985,scr1989,avaConv,onshore
66BG,h0483,0.01872655992555649,scr1989,avaConv,onshore
66BG,h0484,0.01369940115267081,scr1989,avaConv,onshore
66BG,h0485,0.010922140579634015,scr1989,avaConv,onshore
66BG,h0486,0.009951055169849087,scr1989,avaConv,onshore
66BG,h0487,0.08344584189707262,scr1989,avaConv,onshore
66BG,h0488,0.16246854644627104,scr1989,avaConv,onshore
66BG,h0489,0.2688406771858417,scr1989,avaConv,onshore
66BG,h0490,0.33417310907634923,scr1989,avaConv,onshore
66BG,h0491,0.3751825993208175,scr1989,avaConv,onshore
66BG,h0492,0.4070051774766084,scr1989,avaConv,onshore
66BG,h0493,0.2697425674096427,scr1989,avaConv,onshore
66BG,h0494,0.1487454438142474,scr1989,avaConv,onshore
66BG,h0495,0.005122729011104136,scr1989,avaConv,onshore
66BG,h0496,0.007034199648039528,scr1989,avaConv,onshore
66BG,h0497,0.009302779273620899,scr1989,avaConv,onshore
66BG,h0498,0.01177005048378118,scr1989,avaConv,onshore
