region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1890,141.42324567568886,scr2003,dem,electricity
DE,h1891,142.23540129820532,scr2003,dem,electricity
DE,h1892,141.15248756037568,scr2003,dem,electricity
DE,h1893,138.6018151057113,scr2003,dem,electricity
DE,h1894,135.76600001859248,scr2003,dem,electricity
DE,h1895,131.61031206555623,scr2003,dem,electricity
DE,h1896,127.39776534661526,scr2003,dem,electricity
DE,h1897,123.36457888472671,scr2003,dem,electricity
DE,h1898,120.20047262480612,scr2003,dem,electricity
DE,h1899,117.65691779647902,scr2003,dem,electricity
DE,h1900,116.10925183995154,scr2003,dem,electricity
DE,h1901,116.21782241486613,scr2003,dem,electricity
DE,h1902,119.04854907495421,scr2003,dem,electricity
DE,h1903,124.86486031727561,scr2003,dem,electricity
DE,h1904,131.6038502262894,scr2003,dem,electricity
DE,h1905,136.54345950726548,scr2003,dem,electricity
DE,h1906,137.72825452368767,scr2003,dem,electricity
DE,h1907,136.54672292776212,scr2003,dem,electricity
DE,h1908,134.31667522312563,scr2003,dem,electricity
DE,h1909,131.57174683387314,scr2003,dem,electricity
DE,h1910,128.2550353051306,scr2003,dem,electricity
DE,h1911,124.9048742843369,scr2003,dem,electricity
DE,h1912,123.38258771933336,scr2003,dem,electricity
DE,h1913,124.46205518078219,scr2003,dem,electricity
DE,h1914,126.70789162728879,scr2003,dem,electricity
DE,h1915,127.7917143464088,scr2003,dem,electricity
DE,h1916,127.18856825969489,scr2003,dem,electricity
DE,h1917,125.08818669149862,scr2003,dem,electricity
DE,h1918,122.59194469663767,scr2003,dem,electricity
DE,h1919,119.12766172226719,scr2003,dem,electricity
DE,h1920,115.87203773052923,scr2003,dem,electricity
DE,h1921,112.7996253287585,scr2003,dem,electricity
DE,h1922,110.30545085226323,scr2003,dem,electricity
DE,h1923,108.18767226870457,scr2003,dem,electricity
DE,h1924,106.96785838393377,scr2003,dem,electricity
DE,h1925,107.05221191656416,scr2003,dem,electricity
DE,h1926,108.88671348757383,scr2003,dem,electricity
DE,h1927,111.68763270281666,scr2003,dem,electricity
DE,h1928,114.96922551573928,scr2003,dem,electricity
DE,h1929,117.95870756130961,scr2003,dem,electricity
DE,h1930,120.14565252674961,scr2003,dem,electricity
DE,h1931,120.95140070082591,scr2003,dem,electricity
DE,h1932,120.24853818214565,scr2003,dem,electricity
DE,h1933,118.06431570000778,scr2003,dem,electricity
DE,h1934,114.89788711690538,scr2003,dem,electricity
DE,h1935,111.67004436916194,scr2003,dem,electricity
DE,h1936,110.53343156947308,scr2003,dem,electricity
DE,h1937,112.23739292489978,scr2003,dem,electricity
DE,h1938,115.24930167688063,scr2003,dem,electricity
DE,h1939,117.19971520355627,scr2003,dem,electricity
DE,h1940,117.24199654057432,scr2003,dem,electricity
DE,h1941,115.74575801939758,scr2003,dem,electricity
DE,h1942,113.83348146805805,scr2003,dem,electricity
DE,h1943,111.52151689416763,scr2003,dem,electricity
DE,h1944,109.44648760906246,scr2003,dem,electricity
DE,h1945,107.31592202157067,scr2003,dem,electricity
DE,h1946,105.2147375698442,scr2003,dem,electricity
DE,h1947,103.23224078662737,scr2003,dem,electricity
DE,h1948,101.90713708336405,scr2003,dem,electricity
DE,h1949,101.88022282216171,scr2003,dem,electricity
DE,h1950,103.47775177586223,scr2003,dem,electricity
DE,h1951,105.67834511612973,scr2003,dem,electricity
DE,h1952,107.82477075613944,scr2003,dem,electricity
DE,h1953,109.64147231374325,scr2003,dem,electricity
DE,h1954,111.21980585777543,scr2003,dem,electricity
DE,h1955,112.27170763583311,scr2003,dem,electricity
DE,h1956,112.49525980999456,scr2003,dem,electricity
DE,h1957,111.2677242306874,scr2003,dem,electricity
DE,h1958,108.66022537262297,scr2003,dem,electricity
DE,h1959,105.43428790186191,scr2003,dem,electricity
DE,h1960,103.99803491324788,scr2003,dem,electricity
DE,h1961,105.56302527680897,scr2003,dem,electricity
DE,h1962,108.73075261361066,scr2003,dem,electricity
DE,h1963,111.37108931525465,scr2003,dem,electricity
DE,h1964,112.38526579351873,scr2003,dem,electricity
DE,h1965,112.00198493924262,scr2003,dem,electricity
DE,h1966,111.12797680807373,scr2003,dem,electricity
DE,h1967,109.71899005698066,scr2003,dem,electricity
DE,h1968,107.99664505016544,scr2003,dem,electricity
DE,h1969,105.91776058355354,scr2003,dem,electricity
DE,h1970,103.78517326666588,scr2003,dem,electricity
DE,h1971,102.12544193769902,scr2003,dem,electricity
DE,h1972,101.37611645516073,scr2003,dem,electricity
DE,h1973,102.26416239156387,scr2003,dem,electricity
DE,h1974,105.83776165669907,scr2003,dem,electricity
DE,h1975,112.63316575783615,scr2003,dem,electricity
DE,h1976,120.3939076205466,scr2003,dem,electricity
DE,h1977,126.32107725902189,scr2003,dem,electricity
DE,h1978,128.2663250121612,scr2003,dem,electricity
DE,h1979,127.7705913952362,scr2003,dem,electricity
DE,h1980,126.24301328696717,scr2003,dem,electricity
DE,h1981,124.2481288293907,scr2003,dem,electricity
DE,h1982,121.88284420509048,scr2003,dem,electricity
DE,h1983,119.5291170056929,scr2003,dem,electricity
DE,h1984,118.60324225999881,scr2003,dem,electricity
DE,h1985,119.68590250392784,scr2003,dem,electricity
DE,h1986,121.50667645205714,scr2003,dem,electricity
DE,h1987,122.43267819226013,scr2003,dem,electricity
DE,h1988,122.09587607711148,scr2003,dem,electricity
DE,h1989,120.51672021909985,scr2003,dem,electricity
DE,h1990,118.26267145463068,scr2003,dem,electricity
DE,h1991,114.42500596850681,scr2003,dem,electricity
DE,h1992,110.1853635756459,scr2003,dem,electricity
DE,h1993,106.21173067258191,scr2003,dem,electricity
DE,h1994,103.1670401024188,scr2003,dem,electricity
DE,h1995,101.00224371631961,scr2003,dem,electricity
DE,h1996,99.86158984429626,scr2003,dem,electricity
DE,h1997,100.23912112041101,scr2003,dem,electricity
DE,h1998,103.09759867883446,scr2003,dem,electricity
DE,h1999,108.7247077445238,scr2003,dem,electricity
DE,h2000,115.29308573969205,scr2003,dem,electricity
DE,h2001,120.27772834361718,scr2003,dem,electricity
DE,h2002,121.73187920012958,scr2003,dem,electricity
DE,h2003,120.88257394569771,scr2003,dem,electricity
DE,h2004,119.17755153147891,scr2003,dem,electricity
DE,h2005,116.9917929988687,scr2003,dem,electricity
DE,h2006,114.47172286157992,scr2003,dem,electricity
DE,h2007,111.79174036839399,scr2003,dem,electricity
DE,h2008,110.51144392804737,scr2003,dem,electricity
DE,h2009,110.84368092855816,scr2003,dem,electricity
DE,h2010,111.94363452370969,scr2003,dem,electricity
DE,h2011,112.25015117821918,scr2003,dem,electricity
DE,h2012,111.91090119832063,scr2003,dem,electricity
DE,h2013,110.25466045960873,scr2003,dem,electricity
DE,h2014,107.77240871535157,scr2003,dem,electricity
DE,h2015,103.47586945682008,scr2003,dem,electricity
DE,h2016,98.87498922335838,scr2003,dem,electricity
DE,h2017,94.55276088371612,scr2003,dem,electricity
DE,h2018,91.16112463279119,scr2003,dem,electricity
DE,h2019,88.67073124459007,scr2003,dem,electricity
DE,h2020,87.30041462785071,scr2003,dem,electricity
DE,h2021,87.40435499696115,scr2003,dem,electricity
DE,h2022,89.83372445981234,scr2003,dem,electricity
DE,h2023,94.93515885553434,scr2003,dem,electricity
DE,h2024,101.11256964311347,scr2003,dem,electricity
DE,h2025,106.0336041476567,scr2003,dem,electricity
DE,h2026,107.76961169302355,scr2003,dem,electricity
DE,h2027,107.40087190691385,scr2003,dem,electricity
DE,h2028,106.26872412607497,scr2003,dem,electricity
DE,h2029,104.72311704311043,scr2003,dem,electricity
DE,h2030,102.84666983788121,scr2003,dem,electricity
DE,h2031,100.70815690899828,scr2003,dem,electricity
DE,h2032,99.65708750304677,scr2003,dem,electricity
DE,h2033,99.87730092210712,scr2003,dem,electricity
DE,h2034,100.86574350691664,scr2003,dem,electricity
DE,h2035,101.47570403146803,scr2003,dem,electricity
DE,h2036,101.87615121381563,scr2003,dem,electricity
DE,h2037,101.0093082897724,scr2003,dem,electricity
DE,h2038,99.09149160457868,scr2003,dem,electricity
DE,h2039,95.30050578738216,scr2003,dem,electricity
DE,h2040,91.17984319440777,scr2003,dem,electricity
DE,h2041,87.38487867048153,scr2003,dem,electricity
DE,h2042,84.48545479326782,scr2003,dem,electricity
DE,h2043,82.58250766483177,scr2003,dem,electricity
DE,h2044,81.8051798339658,scr2003,dem,electricity
DE,h2045,82.43741258522662,scr2003,dem,electricity
DE,h2046,85.29945922661787,scr2003,dem,electricity
DE,h2047,90.74570462554695,scr2003,dem,electricity
DE,h2048,97.29847629580668,scr2003,dem,electricity
DE,h2049,102.63862258605143,scr2003,dem,electricity
DE,h2050,104.88199121104942,scr2003,dem,electricity
DE,h2051,105.00470109000692,scr2003,dem,electricity
DE,h2052,104.33772809791931,scr2003,dem,electricity
DE,h2053,103.18025204204774,scr2003,dem,electricity
DE,h2054,101.61843154911276,scr2003,dem,electricity
DE,h2055,99.766926622815,scr2003,dem,electricity
DE,h2056,98.92919924005368,scr2003,dem,electricity
DE,h2057,99.32271127725224,scr2003,dem,electricity
DE,h2058,100.3765331863725,scr2003,dem,electricity
DE,h2059,100.92693471164719,scr2003,dem,electricity
DE,h2060,101.26642827499275,scr2003,dem,electricity
DE,h2061,100.36189778079566,scr2003,dem,electricity
DE,h2062,98.46663750157137,scr2003,dem,electricity
DE,h2063,94.63711847616943,scr2003,dem,electricity
DE,h2064,90.43134556084686,scr2003,dem,electricity
DE,h2065,86.6777831235502,scr2003,dem,electricity
DE,h2066,83.76049202560796,scr2003,dem,electricity
DE,h2067,81.83914349527281,scr2003,dem,electricity
DE,h2068,80.89048902054483,scr2003,dem,electricity
DE,h2069,81.36662483651153,scr2003,dem,electricity
DE,h2070,84.02099749737772,scr2003,dem,electricity
DE,h2071,89.18159804131348,scr2003,dem,electricity
DE,h2072,95.47492544111797,scr2003,dem,electricity
DE,h2073,100.68727450598192,scr2003,dem,electricity
DE,h2074,103.0019277947076,scr2003,dem,electricity
DE,h2075,103.34538325522063,scr2003,dem,electricity
DE,h2076,102.7726796097424,scr2003,dem,electricity
DE,h2077,101.65711955745093,scr2003,dem,electricity
DE,h2078,99.80721737467283,scr2003,dem,electricity
DE,h2079,97.53679704388139,scr2003,dem,electricity
DE,h2080,96.23019490887586,scr2003,dem,electricity
DE,h2081,96.4555786795998,scr2003,dem,electricity
DE,h2082,97.5911371596185,scr2003,dem,electricity
DE,h2083,98.32774093012127,scr2003,dem,electricity
DE,h2084,98.62961902465013,scr2003,dem,electricity
DE,h2085,97.55989461143787,scr2003,dem,electricity
DE,h2086,95.58313476504026,scr2003,dem,electricity
DE,h2087,92.12245263735147,scr2003,dem,electricity
DE,h2088,88.62190212033283,scr2003,dem,electricity
DE,h2089,85.2538053764006,scr2003,dem,electricity
DE,h2090,82.45239892524461,scr2003,dem,electricity
DE,h2091,80.35519646566243,scr2003,dem,electricity
DE,h2092,79.34683383309843,scr2003,dem,electricity
DE,h2093,79.4947901133299,scr2003,dem,electricity
DE,h2094,80.99181955828035,scr2003,dem,electricity
DE,h2095,83.17281506762856,scr2003,dem,electricity
DE,h2096,85.98750751244974,scr2003,dem,electricity
DE,h2097,89.07626395680795,scr2003,dem,electricity
DE,h2098,91.95637111790604,scr2003,dem,electricity
DE,h2099,93.76010225618622,scr2003,dem,electricity
DE,h2100,94.11870194033833,scr2003,dem,electricity
DE,h2101,92.99104940957895,scr2003,dem,electricity
DE,h2102,90.81225771599725,scr2003,dem,electricity
DE,h2103,88.31276158779447,scr2003,dem,electricity
DE,h2104,87.2286416268024,scr2003,dem,electricity
DE,h2105,88.11837616898586,scr2003,dem,electricity
DE,h2106,90.2008484804668,scr2003,dem,electricity
DE,h2107,91.87822671837378,scr2003,dem,electricity
DE,h2108,92.73812501290057,scr2003,dem,electricity
DE,h2109,92.06549712448492,scr2003,dem,electricity
DE,h2110,90.58806291031244,scr2003,dem,electricity
DE,h2111,88.23487648458972,scr2003,dem,electricity
DE,h2112,85.99405926925341,scr2003,dem,electricity
DE,h2113,83.67751553501708,scr2003,dem,electricity
DE,h2114,81.22712134965275,scr2003,dem,electricity
DE,h2115,79.15100695389528,scr2003,dem,electricity
DE,h2116,77.8105900301354,scr2003,dem,electricity
DE,h2117,77.7897089387534,scr2003,dem,electricity
DE,h2118,79.08843450721817,scr2003,dem,electricity
DE,h2119,81.14407589056329,scr2003,dem,electricity
DE,h2120,83.14749852139855,scr2003,dem,electricity
DE,h2121,85.11255163310207,scr2003,dem,electricity
DE,h2122,87.00545536333121,scr2003,dem,electricity
DE,h2123,88.86646094956474,scr2003,dem,electricity
DE,h2124,90.14571539945491,scr2003,dem,electricity
DE,h2125,90.00715751850684,scr2003,dem,electricity
DE,h2126,88.33819955568579,scr2003,dem,electricity
DE,h2127,85.72771768685426,scr2003,dem,electricity
DE,h2128,84.18567996352878,scr2003,dem,electricity
DE,h2129,84.665601031004,scr2003,dem,electricity
DE,h2130,86.37506169314544,scr2003,dem,electricity
DE,h2131,87.82119091497448,scr2003,dem,electricity
DE,h2132,88.25644184487639,scr2003,dem,electricity
DE,h2133,88.89659686325804,scr2003,dem,electricity
DE,h2134,89.22970333282986,scr2003,dem,electricity
DE,h2135,89.09808633381445,scr2003,dem,electricity
DE,h2136,87.25520221353413,scr2003,dem,electricity
DE,h2137,84.82521444192295,scr2003,dem,electricity
DE,h2138,82.38161279191674,scr2003,dem,electricity
DE,h2139,80.58813113275707,scr2003,dem,electricity
DE,h2140,79.79145743993035,scr2003,dem,electricity
DE,h2141,80.45869673060166,scr2003,dem,electricity
DE,h2142,83.47650139162664,scr2003,dem,electricity
DE,h2143,89.81013569113057,scr2003,dem,electricity
DE,h2144,97.19071567296625,scr2003,dem,electricity
DE,h2145,103.13317727707839,scr2003,dem,electricity
DE,h2146,105.41960095124671,scr2003,dem,electricity
DE,h2147,105.71383439768663,scr2003,dem,electricity
DE,h2148,105.18111268578512,scr2003,dem,electricity
DE,h2149,104.0434698804372,scr2003,dem,electricity
DE,h2150,102.3311061371668,scr2003,dem,electricity
DE,h2151,100.28780460022114,scr2003,dem,electricity
DE,h2152,99.05981514429442,scr2003,dem,electricity
DE,h2153,98.89094009817855,scr2003,dem,electricity
DE,h2154,99.15813378901356,scr2003,dem,electricity
DE,h2155,98.59738616082655,scr2003,dem,electricity
DE,h2156,97.37921439116849,scr2003,dem,electricity
DE,h2157,96.6257952930181,scr2003,dem,electricity
DE,h2158,95.64054717712402,scr2003,dem,electricity
DE,h2159,93.2108652499958,scr2003,dem,electricity
DE,h2160,88.8454698547292,scr2003,dem,electricity
DK,h1441,23.284771023829606,scr2003,dem,electricity
DK,h1442,23.50926617767567,scr2003,dem,electricity
DK,h1443,23.574597994238523,scr2003,dem,electricity
DK,h1444,23.595904324808956,scr2003,dem,electricity
DK,h1445,23.796829472518127,scr2003,dem,electricity
DK,h1446,24.371829456853582,scr2003,dem,electricity
DK,h1447,25.14524780798567,scr2003,dem,electricity
DK,h1448,25.821431773448495,scr2003,dem,electricity
DK,h1449,26.089393712327805,scr2003,dem,electricity
DK,h1450,25.936619773467832,scr2003,dem,electricity
DK,h1451,25.495854373051998,scr2003,dem,electricity
DK,h1452,24.912310810928666,scr2003,dem,electricity
DK,h1453,24.22675740196601,scr2003,dem,electricity
DK,h1454,23.503988140512426,scr2003,dem,electricity
DK,h1455,22.950446249861002,scr2003,dem,electricity
DK,h1456,23.014148342773026,scr2003,dem,electricity
DK,h1457,23.931150265699117,scr2003,dem,electricity
DK,h1458,25.069268764572016,scr2003,dem,electricity
DK,h1459,25.602837918657755,scr2003,dem,electricity
DK,h1460,25.265824376916676,scr2003,dem,electricity
DK,h1461,24.816574048995868,scr2003,dem,electricity
DK,h1462,24.74696800222317,scr2003,dem,electricity
DK,h1463,24.90285636852824,scr2003,dem,electricity
DK,h1464,25.111092750532904,scr2003,dem,electricity
DK,h1465,25.298601462381853,scr2003,dem,electricity
DK,h1466,25.520675270780366,scr2003,dem,electricity
DK,h1467,25.57514402337781,scr2003,dem,electricity
DK,h1468,25.573004579761097,scr2003,dem,electricity
DK,h1469,25.766574416191624,scr2003,dem,electricity
DK,h1470,26.426434631032933,scr2003,dem,electricity
DK,h1471,27.472011063822592,scr2003,dem,electricity
DK,h1472,28.47375443695607,scr2003,dem,electricity
DK,h1473,28.932393536729833,scr2003,dem,electricity
DK,h1474,28.69218130150901,scr2003,dem,electricity
DK,h1475,28.022829787991633,scr2003,dem,electricity
DK,h1476,27.20116085840332,scr2003,dem,electricity
DK,h1477,26.344235138105226,scr2003,dem,electricity
DK,h1478,25.517588181590845,scr2003,dem,electricity
DK,h1479,24.9126433709202,scr2003,dem,electricity
DK,h1480,24.946751651253557,scr2003,dem,electricity
DK,h1481,25.8093389949722,scr2003,dem,electricity
DK,h1482,26.848651238960166,scr2003,dem,electricity
DK,h1483,27.23024619645218,scr2003,dem,electricity
DK,h1484,26.7302916257022,scr2003,dem,electricity
DK,h1485,26.121848198557416,scr2003,dem,electricity
DK,h1486,25.89849864166891,scr2003,dem,electricity
DK,h1487,25.858879312629142,scr2003,dem,electricity
DK,h1488,25.87781381536709,scr2003,dem,electricity
DK,h1489,25.895405587154507,scr2003,dem,electricity
DK,h1490,25.9969566567152,scr2003,dem,electricity
DK,h1491,25.952088810472752,scr2003,dem,electricity
DK,h1492,25.866172375126702,scr2003,dem,electricity
DK,h1493,25.980847564787496,scr2003,dem,electricity
DK,h1494,26.554202896886316,scr2003,dem,electricity
DK,h1495,27.495294436331896,scr2003,dem,electricity
DK,h1496,28.38707908226229,scr2003,dem,electricity
DK,h1497,28.74855741181935,scr2003,dem,electricity
DK,h1498,28.435277598186758,scr2003,dem,electricity
DK,h1499,27.70943694986544,scr2003,dem,electricity
DK,h1500,26.83690097476798,scr2003,dem,electricity
DK,h1501,25.93555504159628,scr2003,dem,electricity
DK,h1502,25.073505088363,scr2003,dem,electricity
DK,h1503,24.435826343360525,scr2003,dem,electricity
DK,h1504,24.422559183826806,scr2003,dem,electricity
DK,h1505,25.211821561877002,scr2003,dem,electricity
DK,h1506,26.170324002426653,scr2003,dem,electricity
DK,h1507,26.4923086409218,scr2003,dem,electricity
DK,h1508,25.955619343057613,scr2003,dem,electricity
DK,h1509,25.31101476744592,scr2003,dem,electricity
DK,h1510,25.030696948234073,scr2003,dem,electricity
DK,h1511,24.923299902078135,scr2003,dem,electricity
DK,h1512,24.864598452739024,scr2003,dem,electricity
DK,h1513,24.79692782773065,scr2003,dem,electricity
DK,h1514,24.805031832805582,scr2003,dem,electricity
DK,h1515,24.669597082746748,scr2003,dem,electricity
DK,h1516,24.49556306267528,scr2003,dem,electricity
DK,h1517,24.50688783357974,scr2003,dem,electricity
DK,h1518,24.944021497867695,scr2003,dem,electricity
DK,h1519,25.722645928159423,scr2003,dem,electricity
DK,h1520,26.4471148054691,scr2003,dem,electricity
DK,h1521,26.66706069835857,scr2003,dem,electricity
DK,h1522,26.245465769269238,scr2003,dem,electricity
DK,h1523,25.436577903212594,scr2003,dem,electricity
DK,h1524,24.49254658287478,scr2003,dem,electricity
DK,h1525,23.52429705092601,scr2003,dem,electricity
DK,h1526,22.590215193864232,scr2003,dem,electricity
DK,h1527,21.84851203670496,scr2003,dem,electricity
DK,h1528,21.644247536456596,scr2003,dem,electricity
DK,h1529,22.114190396279724,scr2003,dem,electricity
DK,h1530,22.717835065107153,scr2003,dem,electricity
DK,h1531,22.788209730225574,scr2003,dem,electricity
DK,h1532,22.141763769051735,scr2003,dem,electricity
DK,h1533,21.390577215714664,scr2003,dem,electricity
DK,h1534,20.914618552717023,scr2003,dem,electricity
DK,h1535,20.567620355624612,scr2003,dem,electricity
DK,h1536,20.252301858974192,scr2003,dem,electricity
DK,h1537,19.930537016621408,scr2003,dem,electricity
DK,h1538,19.677441478956887,scr2003,dem,electricity
DK,h1539,19.337953473751455,scr2003,dem,electricity
DK,h1540,18.995481799019295,scr2003,dem,electricity
DK,h1541,18.815297579285456,scr2003,dem,electricity
DK,h1542,18.978607533871923,scr2003,dem,electricity
DK,h1543,19.440410519799606,scr2003,dem,electricity
DK,h1544,19.893768188562518,scr2003,dem,electricity
DK,h1545,19.98927244223622,scr2003,dem,electricity
DK,h1546,19.602916374607048,scr2003,dem,electricity
DK,h1547,18.942735381927946,scr2003,dem,electricity
DK,h1548,18.208684462847103,scr2003,dem,electricity
DK,h1549,17.47881911784806,scr2003,dem,electricity
DK,h1550,16.786464545144938,scr2003,dem,electricity
DK,h1551,16.2338988264868,scr2003,dem,electricity
DK,h1552,16.063614319215553,scr2003,dem,electricity
DK,h1553,16.368178844099575,scr2003,dem,electricity
DK,h1554,16.789707132945544,scr2003,dem,electricity
DK,h1555,16.886430059011744,scr2003,dem,electricity
DK,h1556,16.51468723474813,scr2003,dem,electricity
DK,h1557,16.05292998723472,scr2003,dem,electricity
DK,h1558,15.743681452022905,scr2003,dem,electricity
DK,h1559,15.501067811507358,scr2003,dem,electricity
DK,h1560,15.283875475576627,scr2003,dem,electricity
DK,h1561,15.069439157970166,scr2003,dem,electricity
DK,h1562,14.916335701116623,scr2003,dem,electricity
DK,h1563,14.725607700117202,scr2003,dem,electricity
DK,h1564,14.559976508397634,scr2003,dem,electricity
DK,h1565,14.534766755262599,scr2003,dem,electricity
DK,h1566,14.786182382790766,scr2003,dem,electricity
DK,h1567,15.298727465001123,scr2003,dem,electricity
DK,h1568,15.82235509247483,scr2003,dem,electricity
DK,h1569,16.070882990854514,scr2003,dem,electricity
DK,h1570,15.905504853697433,scr2003,dem,electricity
DK,h1571,15.494330120676677,scr2003,dem,electricity
DK,h1572,14.99323858827216,scr2003,dem,electricity
DK,h1573,14.465462893743315,scr2003,dem,electricity
DK,h1574,13.927896782507505,scr2003,dem,electricity
DK,h1575,13.46494793926998,scr2003,dem,electricity
DK,h1576,13.28934593249189,scr2003,dem,electricity
DK,h1577,13.493167963364778,scr2003,dem,electricity
DK,h1578,13.805933404378226,scr2003,dem,electricity
DK,h1579,13.87590101615365,scr2003,dem,electricity
DK,h1580,13.566561045823093,scr2003,dem,electricity
DK,h1581,13.149560742002228,scr2003,dem,electricity
DK,h1582,12.819932942146197,scr2003,dem,electricity
DK,h1583,12.541559169701513,scr2003,dem,electricity
DK,h1584,12.297152867433603,scr2003,dem,electricity
DK,h1585,12.061116852083362,scr2003,dem,electricity
DK,h1586,11.86951668163729,scr2003,dem,electricity
DK,h1587,11.654795738257064,scr2003,dem,electricity
DK,h1588,11.471188794489754,scr2003,dem,electricity
DK,h1589,11.400105128707091,scr2003,dem,electricity
DK,h1590,11.515158390109418,scr2003,dem,electricity
DK,h1591,11.744109068256453,scr2003,dem,electricity
DK,h1592,11.987342420131998,scr2003,dem,electricity
DK,h1593,12.12503963238237,scr2003,dem,electricity
DK,h1594,12.126738722590938,scr2003,dem,electricity
DK,h1595,12.002272855913816,scr2003,dem,electricity
DK,h1596,11.79113203164604,scr2003,dem,electricity
DK,h1597,11.509924335582902,scr2003,dem,electricity
DK,h1598,11.198904187458021,scr2003,dem,electricity
DK,h1599,10.947101022700444,scr2003,dem,electricity
DK,h1600,10.959283169650902,scr2003,dem,electricity
DK,h1601,11.335809909793447,scr2003,dem,electricity
DK,h1602,11.852151009796584,scr2003,dem,electricity
DK,h1603,12.190779757253594,scr2003,dem,electricity
DK,h1604,12.203116460352387,scr2003,dem,electricity
DK,h1605,12.117001050067307,scr2003,dem,electricity
DK,h1606,12.114295798313929,scr2003,dem,electricity
DK,h1607,12.190480634676476,scr2003,dem,electricity
DK,h1608,12.321670130066346,scr2003,dem,electricity
DK,h1609,12.462308235973044,scr2003,dem,electricity
DK,h1610,12.621939116389003,scr2003,dem,electricity
DK,h1611,12.739213288510337,scr2003,dem,electricity
DK,h1612,12.873442807861874,scr2003,dem,electricity
DK,h1613,13.134602454140508,scr2003,dem,electricity
DK,h1614,13.613069348910273,scr2003,dem,electricity
DK,h1615,14.20901359216926,scr2003,dem,electricity
DK,h1616,14.775309241261816,scr2003,dem,electricity
DK,h1617,15.16630184462503,scr2003,dem,electricity
DK,h1618,15.364129690576558,scr2003,dem,electricity
DK,h1619,15.411115240153128,scr2003,dem,electricity
DK,h1620,15.355622045159572,scr2003,dem,electricity
DK,h1621,15.190925629638174,scr2003,dem,electricity
DK,h1622,14.95075588049704,scr2003,dem,electricity
DK,h1623,14.764878795267839,scr2003,dem,electricity
DK,h1624,14.941963186981306,scr2003,dem,electricity
DK,h1625,15.653866171773958,scr2003,dem,electricity
DK,h1626,16.53472707257862,scr2003,dem,electricity
DK,h1627,17.086058213949727,scr2003,dem,electricity
DK,h1628,17.11778213942693,scr2003,dem,electricity
DK,h1629,17.04804836197237,scr2003,dem,electricity
DK,h1630,17.170799820525765,scr2003,dem,electricity
DK,h1631,17.409697336409707,scr2003,dem,electricity
DK,h1632,17.678976915077257,scr2003,dem,electricity
DK,h1633,17.93257695990711,scr2003,dem,electricity
DK,h1634,18.207230498711873,scr2003,dem,electricity
DK,h1635,18.39211954134914,scr2003,dem,electricity
DK,h1636,18.562298627655473,scr2003,dem,electricity
DK,h1637,18.895499531314954,scr2003,dem,electricity
DK,h1638,19.595069174216356,scr2003,dem,electricity
DK,h1639,20.626422464898575,scr2003,dem,electricity
DK,h1640,21.64731970359456,scr2003,dem,electricity
DK,h1641,22.26397666154614,scr2003,dem,electricity
DK,h1642,22.31209916739968,scr2003,dem,electricity
DK,h1643,22.012569109397667,scr2003,dem,electricity
DK,h1644,21.57390662809113,scr2003,dem,electricity
DK,h1645,21.09172516597856,scr2003,dem,electricity
DK,h1646,20.609852888771172,scr2003,dem,electricity
DK,h1647,20.276648934533803,scr2003,dem,electricity
DK,h1648,20.4331766133936,scr2003,dem,electricity
DK,h1649,21.242198991554375,scr2003,dem,electricity
DK,h1650,22.200239774484523,scr2003,dem,electricity
DK,h1651,22.64692390976783,scr2003,dem,electricity
DK,h1652,22.409265062177056,scr2003,dem,electricity
DK,h1653,22.066988752155872,scr2003,dem,electricity
DK,h1654,22.009640851342205,scr2003,dem,electricity
DK,h1655,22.06198000903119,scr2003,dem,electricity
DK,h1656,22.160456574995322,scr2003,dem,electricity
DK,h1657,22.26900828402892,scr2003,dem,electricity
DK,h1658,22.45661182529352,scr2003,dem,electricity
DK,h1659,22.536034538795278,scr2003,dem,electricity
DK,h1660,22.58888167837702,scr2003,dem,electricity
DK,h1661,22.826368603562564,scr2003,dem,electricity
DK,h1662,23.476915685170503,scr2003,dem,electricity
DK,h1663,24.46611995383755,scr2003,dem,electricity
DK,h1664,25.41828532192433,scr2003,dem,electricity
DK,h1665,25.900076971690993,scr2003,dem,electricity
DK,h1666,25.76162639436584,scr2003,dem,electricity
DK,h1667,25.241686360386353,scr2003,dem,electricity
DK,h1668,24.575820714836567,scr2003,dem,electricity
DK,h1669,23.872064735917753,scr2003,dem,electricity
DK,h1670,23.192757080100286,scr2003,dem,electricity
DK,h1671,22.705149528914994,scr2003,dem,electricity
DK,h1672,22.787220047596293,scr2003,dem,electricity
DK,h1673,23.60555514298286,scr2003,dem,electricity
DK,h1674,24.57973075752271,scr2003,dem,electricity
DK,h1675,24.9605792739572,scr2003,dem,electricity
DK,h1676,24.566452832130615,scr2003,dem,electricity
DK,h1677,24.068360098961634,scr2003,dem,electricity
DK,h1678,23.906112923620384,scr2003,dem,electricity
DK,h1679,23.874938596172534,scr2003,dem,electricity
DK,h1680,23.891792479163847,scr2003,dem,electricity
DK,h1681,23.9010865515326,scr2003,dem,electricity
DK,h1682,23.987499131283123,scr2003,dem,electricity
DK,h1683,23.940360665786834,scr2003,dem,electricity
DK,h1684,23.864802993576752,scr2003,dem,electricity
DK,h1685,23.974976719593514,scr2003,dem,electricity
DK,h1686,24.50790536000102,scr2003,dem,electricity
