region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0231,0.7563820984529811,scr2009,dem,electricity
AL,h0232,0.7348638084925291,scr2009,dem,electricity
AL,h0233,0.7280679688032627,scr2009,dem,electricity
AL,h0234,0.7285123853632701,scr2009,dem,electricity
AL,h0235,0.6601156093700304,scr2009,dem,electricity
AL,h0236,0.5965166449387508,scr2009,dem,electricity
AL,h0237,0.5549818533941714,scr2009,dem,electricity
AL,h0238,0.5854588518479621,scr2009,dem,electricity
AL,h0239,0.5966264130243071,scr2009,dem,electricity
AL,h0240,0.560356676440296,scr2009,dem,electricity
AT,h0193,17.720875810778725,scr2009,dem,electricity
AT,h0194,12.881863759320293,scr2009,dem,electricity
AT,h0195,7.987649791193072,scr2009,dem,electricity
AT,h0196,7.663557288149468,scr2009,dem,electricity
AT,h0197,7.536759661167615,scr2009,dem,electricity
AT,h0198,7.817864157377595,scr2009,dem,electricity
AT,h0199,7.316162758802162,scr2009,dem,electricity
AT,h0200,6.9536861517088076,scr2009,dem,electricity
AT,h0201,6.445523433586446,scr2009,dem,electricity
AT,h0202,6.857870645965809,scr2009,dem,electricity
AT,h0203,7.124808225642432,scr2009,dem,electricity
AT,h0204,7.260282825216057,scr2009,dem,electricity
AT,h0205,8.697743988307177,scr2009,dem,electricity
AT,h0206,10.021971673983895,scr2009,dem,electricity
AT,h0207,11.276858437984497,scr2009,dem,electricity
AT,h0208,11.169019167277288,scr2009,dem,electricity
AT,h0209,11.148684299575482,scr2009,dem,electricity
AT,h0210,11.186254917562401,scr2009,dem,electricity
AT,h0211,10.572962544166739,scr2009,dem,electricity
AT,h0212,9.891427205994496,scr2009,dem,electricity
AT,h0213,9.206823215966061,scr2009,dem,electricity
AT,h0214,9.014618861004152,scr2009,dem,electricity
AT,h0215,8.80746364439294,scr2009,dem,electricity
AT,h0216,8.469538510200586,scr2009,dem,electricity
AT,h0217,8.319725073204904,scr2009,dem,electricity
AT,h0218,8.070298681439802,scr2009,dem,electricity
AT,h0219,7.8470174045919405,scr2009,dem,electricity
AT,h0220,7.516420173123252,scr2009,dem,electricity
AT,h0221,7.388852088416612,scr2009,dem,electricity
AT,h0222,7.633547672169806,scr2009,dem,electricity
AT,h0223,8.75386513170363,scr2009,dem,electricity
AT,h0224,10.05759638888382,scr2009,dem,electricity
AT,h0225,11.14480550985115,scr2009,dem,electricity
AT,h0226,11.390378781805651,scr2009,dem,electricity
AT,h0227,11.410266240727982,scr2009,dem,electricity
AT,h0228,11.332377303277333,scr2009,dem,electricity
AT,h0229,10.70229803108489,scr2009,dem,electricity
AT,h0230,10.030032192293948,scr2009,dem,electricity
AT,h0231,9.368975587337594,scr2009,dem,electricity
AT,h0232,9.278348745038976,scr2009,dem,electricity
AT,h0233,9.195199202809203,scr2009,dem,electricity
AT,h0234,9.154889393951581,scr2009,dem,electricity
AT,h0235,8.748328700056124,scr2009,dem,electricity
AT,h0236,8.282257583460229,scr2009,dem,electricity
AT,h0237,7.831537002672516,scr2009,dem,electricity
AT,h0238,7.556547556966575,scr2009,dem,electricity
AT,h0239,7.238492764783123,scr2009,dem,electricity
AT,h0240,6.688400713926545,scr2009,dem,electricity
BA,h0193,3.882573809538044,scr2009,dem,electricity
BA,h0194,2.9784940371477857,scr2009,dem,electricity
BA,h0195,2.098408869622207,scr2009,dem,electricity
BA,h0196,2.019121196199262,scr2009,dem,electricity
BA,h0197,1.9619774894334945,scr2009,dem,electricity
BA,h0198,1.9449587575169314,scr2009,dem,electricity
BA,h0199,1.5750456182741297,scr2009,dem,electricity
BA,h0200,1.2525134354290854,scr2009,dem,electricity
BA,h0201,0.9603713255170094,scr2009,dem,electricity
BA,h0202,1.029665485591863,scr2009,dem,electricity
BA,h0203,1.076165284380075,scr2009,dem,electricity
BA,h0204,1.1010221176482875,scr2009,dem,electricity
BA,h0205,1.1779830627502248,scr2009,dem,electricity
BA,h0206,1.2395119976746403,scr2009,dem,electricity
BA,h0207,1.285567492505972,scr2009,dem,electricity
BA,h0208,1.2592910894126126,scr2009,dem,electricity
BA,h0209,1.2480115910975802,scr2009,dem,electricity
BA,h0210,1.2494890571595836,scr2009,dem,electricity
BA,h0211,1.2511590311333545,scr2009,dem,electricity
BA,h0212,1.2693238613635804,scr2009,dem,electricity
BA,h0213,1.3326497162784836,scr2009,dem,electricity
BA,h0214,1.3905222453646524,scr2009,dem,electricity
BA,h0215,1.408192283611721,scr2009,dem,electricity
BA,h0216,1.341044848570097,scr2009,dem,electricity
BA,h0217,1.48531988346182,scr2009,dem,electricity
BA,h0218,1.6282373395411571,scr2009,dem,electricity
BA,h0219,1.7932577671214787,scr2009,dem,electricity
BA,h0220,1.740868572861581,scr2009,dem,electricity
BA,h0221,1.7146242121486366,scr2009,dem,electricity
BA,h0222,1.7239984054536877,scr2009,dem,electricity
BA,h0223,1.7270577154846631,scr2009,dem,electricity
BA,h0224,1.7832975428200257,scr2009,dem,electricity
BA,h0225,1.8401399170389028,scr2009,dem,electricity
BA,h0226,1.9145138592627247,scr2009,dem,electricity
BA,h0227,1.9247468336130718,scr2009,dem,electricity
BA,h0228,1.9188577968655836,scr2009,dem,electricity
BA,h0229,1.6938574505220694,scr2009,dem,electricity
BA,h0230,1.467544389253581,scr2009,dem,electricity
BA,h0231,1.2319282383522572,scr2009,dem,electricity
BA,h0232,1.1954993905820717,scr2009,dem,electricity
BA,h0233,1.1710579931593812,scr2009,dem,electricity
BA,h0234,1.1581468501364234,scr2009,dem,electricity
BA,h0235,1.1162388022084269,scr2009,dem,electricity
BA,h0236,1.0907035005974923,scr2009,dem,electricity
BA,h0237,1.1069665196222167,scr2009,dem,electricity
BA,h0238,1.1623418629417266,scr2009,dem,electricity
BA,h0239,1.1827382789452,scr2009,dem,electricity
BA,h0240,1.1167012088282213,scr2009,dem,electricity
BE,h0193,15.848129602804619,scr2009,dem,electricity
BE,h0194,12.276238068191695,scr2009,dem,electricity
BE,h0195,8.764112426260866,scr2009,dem,electricity
BE,h0196,8.376646597269982,scr2009,dem,electricity
BE,h0197,8.143773450187076,scr2009,dem,electricity
BE,h0198,8.11906822897122,scr2009,dem,electricity
BE,h0199,7.667890043194375,scr2009,dem,electricity
BE,h0200,7.319419978314738,scr2009,dem,electricity
BE,h0201,7.0959470713716435,scr2009,dem,electricity
BE,h0202,7.5297835380898,scr2009,dem,electricity
BE,h0203,7.993367374562246,scr2009,dem,electricity
BE,h0204,8.33379899086902,scr2009,dem,electricity
BE,h0205,10.088617434531567,scr2009,dem,electricity
BE,h0206,11.721788734753154,scr2009,dem,electricity
BE,h0207,13.270674999570804,scr2009,dem,electricity
BE,h0208,13.178223250938277,scr2009,dem,electricity
BE,h0209,13.218427563325669,scr2009,dem,electricity
BE,h0210,13.319119363568706,scr2009,dem,electricity
BE,h0211,14.05847796269978,scr2009,dem,electricity
BE,h0212,14.551022167892892,scr2009,dem,electricity
BE,h0213,15.051453859774611,scr2009,dem,electricity
BE,h0214,15.008878046673498,scr2009,dem,electricity
BE,h0215,15.155284297245654,scr2009,dem,electricity
BE,h0216,15.24561974659676,scr2009,dem,electricity
BE,h0217,13.510535010630193,scr2009,dem,electricity
BE,h0218,11.704756708962524,scr2009,dem,electricity
BE,h0219,9.911423555835448,scr2009,dem,electricity
BE,h0220,9.752001237633905,scr2009,dem,electricity
BE,h0221,9.756027311849884,scr2009,dem,electricity
BE,h0222,10.02832008333866,scr2009,dem,electricity
BE,h0223,10.1175267571832,scr2009,dem,electricity
BE,h0224,10.373781246519464,scr2009,dem,electricity
BE,h0225,10.5229813120681,scr2009,dem,electricity
BE,h0226,10.88284812700553,scr2009,dem,electricity
BE,h0227,10.980864737486634,scr2009,dem,electricity
BE,h0228,10.966110052931608,scr2009,dem,electricity
BE,h0229,10.333035678238211,scr2009,dem,electricity
BE,h0230,9.696409996825953,scr2009,dem,electricity
BE,h0231,9.03716967757655,scr2009,dem,electricity
BE,h0232,8.92051534938074,scr2009,dem,electricity
BE,h0233,8.829059140142506,scr2009,dem,electricity
BE,h0234,8.792952548828481,scr2009,dem,electricity
BE,h0235,8.868353344563753,scr2009,dem,electricity
BE,h0236,8.85030682677646,scr2009,dem,electricity
BE,h0237,8.743248071710706,scr2009,dem,electricity
BE,h0238,8.568930914789494,scr2009,dem,electricity
BE,h0239,8.50945535543692,scr2009,dem,electricity
BE,h0240,8.376406202099872,scr2009,dem,electricity
BG,h0193,5.418137890363532,scr2009,dem,electricity
BG,h0194,5.056050926096082,scr2009,dem,electricity
BG,h0195,4.61731572435543,scr2009,dem,electricity
BG,h0196,4.422586844834688,scr2009,dem,electricity
BG,h0197,4.311238733169347,scr2009,dem,electricity
BG,h0198,4.3572969796556205,scr2009,dem,electricity
BG,h0199,3.874583696742232,scr2009,dem,electricity
BG,h0200,3.471111950269646,scr2009,dem,electricity
BG,h0201,3.0374629365630277,scr2009,dem,electricity
BG,h0202,3.2128675557881965,scr2009,dem,electricity
BG,h0203,3.314921354649204,scr2009,dem,electricity
BG,h0204,3.380167058476255,scr2009,dem,electricity
BG,h0205,3.5229997025457513,scr2009,dem,electricity
BG,h0206,3.6335756754638084,scr2009,dem,electricity
BG,h0207,3.7273005625756452,scr2009,dem,electricity
BG,h0208,3.709437374759092,scr2009,dem,electricity
BG,h0209,3.6894019474100794,scr2009,dem,electricity
BG,h0210,3.6561705631494448,scr2009,dem,electricity
BG,h0211,3.6039917662333925,scr2009,dem,electricity
BG,h0212,3.593962233883513,scr2009,dem,electricity
BG,h0213,3.6557665982653655,scr2009,dem,electricity
BG,h0214,3.6782739294720725,scr2009,dem,electricity
BG,h0215,3.6080375360398764,scr2009,dem,electricity
BG,h0216,3.4461251922021034,scr2009,dem,electricity
BG,h0217,3.326025596423,scr2009,dem,electricity
BG,h0218,3.222667330199807,scr2009,dem,electricity
BG,h0219,3.104674973247184,scr2009,dem,electricity
BG,h0220,2.9826590979383014,scr2009,dem,electricity
BG,h0221,2.936770409610155,scr2009,dem,electricity
BG,h0222,3.004997991179327,scr2009,dem,electricity
BG,h0223,3.3061744183693618,scr2009,dem,electricity
BG,h0224,3.677544027299225,scr2009,dem,electricity
BG,h0225,3.9978554325355042,scr2009,dem,electricity
BG,h0226,4.118001409492029,scr2009,dem,electricity
BG,h0227,4.148169519460398,scr2009,dem,electricity
BG,h0228,4.179912130939853,scr2009,dem,electricity
BG,h0229,4.2261748002040544,scr2009,dem,electricity
BG,h0230,4.2414412686463105,scr2009,dem,electricity
BG,h0231,4.234401573986469,scr2009,dem,electricity
BG,h0232,4.206938617740281,scr2009,dem,electricity
BG,h0233,4.2047716422942525,scr2009,dem,electricity
BG,h0234,4.186661009668429,scr2009,dem,electricity
BG,h0235,3.9437418425074005,scr2009,dem,electricity
BG,h0236,3.715726193262905,scr2009,dem,electricity
BG,h0237,3.5695382218872904,scr2009,dem,electricity
BG,h0238,3.5977971751411464,scr2009,dem,electricity
BG,h0239,3.5317559167122483,scr2009,dem,electricity
BG,h0240,3.36358400516696,scr2009,dem,electricity
CH,h0193,16.57479737748225,scr2009,dem,electricity
CH,h0194,12.04441322261777,scr2009,dem,electricity
CH,h0195,7.4953343101579435,scr2009,dem,electricity
CH,h0196,7.306373486371896,scr2009,dem,electricity
CH,h0197,7.105886238481032,scr2009,dem,electricity
CH,h0198,6.931128392006006,scr2009,dem,electricity
CH,h0199,6.0363472063286725,scr2009,dem,electricity
CH,h0200,5.265799265784407,scr2009,dem,electricity
CH,h0201,4.598936707571111,scr2009,dem,electricity
CH,h0202,4.775617243158107,scr2009,dem,electricity
CH,h0203,4.979420417993129,scr2009,dem,electricity
CH,h0204,5.146740366400314,scr2009,dem,electricity
CH,h0205,6.755010265341138,scr2009,dem,electricity
CH,h0206,8.258054088211283,scr2009,dem,electricity
CH,h0207,9.701347880642498,scr2009,dem,electricity
CH,h0208,9.659933159484352,scr2009,dem,electricity
CH,h0209,9.832286639352127,scr2009,dem,electricity
CH,h0210,10.004472177568838,scr2009,dem,electricity
CH,h0211,10.392893761711688,scr2009,dem,electricity
CH,h0212,10.55844305752599,scr2009,dem,electricity
CH,h0213,10.840350668850721,scr2009,dem,electricity
CH,h0214,10.88014665608062,scr2009,dem,electricity
CH,h0215,11.023289238148815,scr2009,dem,electricity
CH,h0216,11.196180758474032,scr2009,dem,electricity
CH,h0217,10.920894069020582,scr2009,dem,electricity
CH,h0218,10.668572750443985,scr2009,dem,electricity
CH,h0219,10.363367853959696,scr2009,dem,electricity
CH,h0220,10.48935744752556,scr2009,dem,electricity
CH,h0221,10.604761526744566,scr2009,dem,electricity
CH,h0222,10.80818124946778,scr2009,dem,electricity
CH,h0223,12.078710809151316,scr2009,dem,electricity
CH,h0224,13.403150761449018,scr2009,dem,electricity
CH,h0225,14.521018350291337,scr2009,dem,electricity
CH,h0226,14.331562391065525,scr2009,dem,electricity
CH,h0227,13.888782298704106,scr2009,dem,electricity
CH,h0228,13.375910417991479,scr2009,dem,electricity
CH,h0229,10.175921090722042,scr2009,dem,electricity
CH,h0230,7.198296061833933,scr2009,dem,electricity
CH,h0231,4.425183897553866,scr2009,dem,electricity
CH,h0232,4.393763810987265,scr2009,dem,electricity
CH,h0233,4.366090548474332,scr2009,dem,electricity
CH,h0234,4.31787510852959,scr2009,dem,electricity
CH,h0235,4.503213448167516,scr2009,dem,electricity
CH,h0236,4.634329968963765,scr2009,dem,electricity
CH,h0237,4.77789447848178,scr2009,dem,electricity
CH,h0238,4.640823750917031,scr2009,dem,electricity
CH,h0239,4.52044416702179,scr2009,dem,electricity
CH,h0240,4.375961409220471,scr2009,dem,electricity
CZ,h0193,16.745102294881306,scr2009,dem,electricity
CZ,h0194,13.679070012022205,scr2009,dem,electricity
CZ,h0195,10.49770747301393,scr2009,dem,electricity
CZ,h0196,10.244966128261826,scr2009,dem,electricity
CZ,h0197,10.10068316762015,scr2009,dem,electricity
CZ,h0198,10.167931687207881,scr2009,dem,electricity
CZ,h0199,8.619662906845189,scr2009,dem,electricity
CZ,h0200,7.255496877316107,scr2009,dem,electricity
CZ,h0201,5.967862098140042,scr2009,dem,electricity
CZ,h0202,6.519621532910602,scr2009,dem,electricity
CZ,h0203,6.896627387854965,scr2009,dem,electricity
CZ,h0204,7.135447818717868,scr2009,dem,electricity
CZ,h0205,9.522574542122436,scr2009,dem,electricity
CZ,h0206,11.748309266598449,scr2009,dem,electricity
CZ,h0207,13.847797248951341,scr2009,dem,electricity
CZ,h0208,13.806256542715609,scr2009,dem,electricity
CZ,h0209,14.01271752487934,scr2009,dem,electricity
CZ,h0210,14.271050856716283,scr2009,dem,electricity
CZ,h0211,12.870266596898947,scr2009,dem,electricity
CZ,h0212,11.329916961616487,scr2009,dem,electricity
CZ,h0213,9.808950145433844,scr2009,dem,electricity
CZ,h0214,9.757021208861458,scr2009,dem,electricity
CZ,h0215,9.5930298141911,scr2009,dem,electricity
CZ,h0216,9.341195977917769,scr2009,dem,electricity
CZ,h0217,10.004932898278128,scr2009,dem,electricity
CZ,h0218,10.695763405670297,scr2009,dem,electricity
CZ,h0219,11.36557751873832,scr2009,dem,electricity
CZ,h0220,11.151499045652844,scr2009,dem,electricity
CZ,h0221,11.02699911897321,scr2009,dem,electricity
CZ,h0222,11.108652581159522,scr2009,dem,electricity
CZ,h0223,10.319992488315533,scr2009,dem,electricity
CZ,h0224,9.692527243045637,scr2009,dem,electricity
CZ,h0225,9.034820045876238,scr2009,dem,electricity
CZ,h0226,9.324855205955458,scr2009,dem,electricity
CZ,h0227,9.39085132735589,scr2009,dem,electricity
CZ,h0228,9.42325462381358,scr2009,dem,electricity
CZ,h0229,10.541037069219579,scr2009,dem,electricity
CZ,h0230,11.602467628706792,scr2009,dem,electricity
CZ,h0231,12.54148403944977,scr2009,dem,electricity
CZ,h0232,12.472238038710628,scr2009,dem,electricity
CZ,h0233,12.608819192956311,scr2009,dem,electricity
CZ,h0234,12.80880517261201,scr2009,dem,electricity
CZ,h0235,11.497666419389356,scr2009,dem,electricity
CZ,h0236,10.045793344235054,scr2009,dem,electricity
CZ,h0237,8.58734814621837,scr2009,dem,electricity
CZ,h0238,8.465470770034964,scr2009,dem,electricity
CZ,h0239,8.23354186152035,scr2009,dem,electricity
CZ,h0240,7.896700638135837,scr2009,dem,electricity
DE,h0193,106.89316381284426,scr2009,dem,electricity
DE,h0194,81.46973712779483,scr2009,dem,electricity
DE,h0195,57.55442134068808,scr2009,dem,electricity
DE,h0196,55.602289702562636,scr2009,dem,electricity
DE,h0197,54.862560312545874,scr2009,dem,electricity
DE,h0198,55.93156375049225,scr2009,dem,electricity
DE,h0199,52.45009663778286,scr2009,dem,electricity
DE,h0200,49.71516308522599,scr2009,dem,electricity
DE,h0201,47.191775551897614,scr2009,dem,electricity
DE,h0202,50.264253942602345,scr2009,dem,electricity
DE,h0203,53.04993173818385,scr2009,dem,electricity
DE,h0204,54.9055238957141,scr2009,dem,electricity
DE,h0205,71.11015608008768,scr2009,dem,electricity
DE,h0206,86.73147587096213,scr2009,dem,electricity
DE,h0207,102.01429876172784,scr2009,dem,electricity
DE,h0208,100.68645709464504,scr2009,dem,electricity
DE,h0209,100.62778259192793,scr2009,dem,electricity
DE,h0210,101.07167460438588,scr2009,dem,electricity
DE,h0211,95.66823867366764,scr2009,dem,electricity
DE,h0212,89.63540090444444,scr2009,dem,electricity
DE,h0213,83.94361007249482,scr2009,dem,electricity
DE,h0214,83.81230358177255,scr2009,dem,electricity
DE,h0215,82.80172634209065,scr2009,dem,electricity
DE,h0216,80.6224175058555,scr2009,dem,electricity
DE,h0217,70.40262250366432,scr2009,dem,electricity
DE,h0218,60.93597180813989,scr2009,dem,electricity
DE,h0219,52.397775327115205,scr2009,dem,electricity
DE,h0220,51.60223655280078,scr2009,dem,electricity
DE,h0221,51.9709643317867,scr2009,dem,electricity
DE,h0222,54.11853314306095,scr2009,dem,electricity
DE,h0223,61.14841313931628,scr2009,dem,electricity
DE,h0224,69.54581150671726,scr2009,dem,electricity
DE,h0225,77.34676475489259,scr2009,dem,electricity
DE,h0226,79.92628483555548,scr2009,dem,electricity
DE,h0227,80.73424334644434,scr2009,dem,electricity
DE,h0228,80.70289322188879,scr2009,dem,electricity
DE,h0229,77.42396019591338,scr2009,dem,electricity
DE,h0230,73.71352061893882,scr2009,dem,electricity
DE,h0231,69.61731599635205,scr2009,dem,electricity
DE,h0232,68.35761634737509,scr2009,dem,electricity
DE,h0233,67.08615348161965,scr2009,dem,electricity
DE,h0234,66.10013242197033,scr2009,dem,electricity
DE,h0235,64.0413338086077,scr2009,dem,electricity
DE,h0236,62.17820944386221,scr2009,dem,electricity
DE,h0237,59.95135455977638,scr2009,dem,electricity
DE,h0238,58.807369664972285,scr2009,dem,electricity
DE,h0239,56.48978605104736,scr2009,dem,electricity
DE,h0240,53.13571646305456,scr2009,dem,electricity
DK,h0193,17.891024622050892,scr2009,dem,electricity
DK,h0194,15.550049390517662,scr2009,dem,electricity
DK,h0195,13.106310767177119,scr2009,dem,electricity
DK,h0196,12.93207271873888,scr2009,dem,electricity
DK,h0197,12.892909045333521,scr2009,dem,electricity
DK,h0198,13.127689027796695,scr2009,dem,electricity
DK,h0199,10.714342586032046,scr2009,dem,electricity
DK,h0200,8.349571008855037,scr2009,dem,electricity
DK,h0201,5.915884989349854,scr2009,dem,electricity
DK,h0202,6.079025484247029,scr2009,dem,electricity
DK,h0203,6.176097503329022,scr2009,dem,electricity
DK,h0204,6.193463107745623,scr2009,dem,electricity
DK,h0205,8.757416114702933,scr2009,dem,electricity
DK,h0206,11.272433418461521,scr2009,dem,electricity
DK,h0207,13.829388247822983,scr2009,dem,electricity
DK,h0208,13.86774459399177,scr2009,dem,electricity
DK,h0209,14.307813790994139,scr2009,dem,electricity
DK,h0210,14.835018404245908,scr2009,dem,electricity
DK,h0211,13.643550872830206,scr2009,dem,electricity
DK,h0212,12.064071747872125,scr2009,dem,electricity
DK,h0213,10.456327571865398,scr2009,dem,electricity
DK,h0214,10.395262971526044,scr2009,dem,electricity
DK,h0215,10.351940711336749,scr2009,dem,electricity
DK,h0216,10.259272714757296,scr2009,dem,electricity
DK,h0217,8.207966418191086,scr2009,dem,electricity
DK,h0218,6.216078389125365,scr2009,dem,electricity
DK,h0219,4.252668383455613,scr2009,dem,electricity
DK,h0220,4.132600133280928,scr2009,dem,electricity
DK,h0221,4.091378797113155,scr2009,dem,electricity
DK,h0222,4.174828649721261,scr2009,dem,electricity
DK,h0223,4.520938976098255,scr2009,dem,electricity
DK,h0224,4.9828032117395535,scr2009,dem,electricity
DK,h0225,5.432155583826917,scr2009,dem,electricity
DK,h0226,5.646382037407724,scr2009,dem,electricity
DK,h0227,5.742683712372811,scr2009,dem,electricity
DK,h0228,5.780044769468802,scr2009,dem,electricity
DK,h0229,5.665576423045257,scr2009,dem,electricity
DK,h0230,5.515020985263901,scr2009,dem,electricity
DK,h0231,5.34542141961451,scr2009,dem,electricity
DK,h0232,5.332043118118841,scr2009,dem,electricity
DK,h0233,5.384888506328061,scr2009,dem,electricity
DK,h0234,5.482473975802706,scr2009,dem,electricity
DK,h0235,5.622711777898849,scr2009,dem,electricity
DK,h0236,5.694385448020193,scr2009,dem,electricity
DK,h0237,5.726754024105718,scr2009,dem,electricity
DK,h0238,5.707062161071596,scr2009,dem,electricity
DK,h0239,5.636287218533006,scr2009,dem,electricity
DK,h0240,5.504766139458531,scr2009,dem,electricity
EE,h0193,2.224949371215848,scr2009,dem,electricity
EE,h0194,2.079451066633154,scr2009,dem,electricity
EE,h0195,1.9401224339871483,scr2009,dem,electricity
EE,h0196,1.9254135935933316,scr2009,dem,electricity
EE,h0197,1.9383255350631174,scr2009,dem,electricity
EE,h0198,2.012692747646499,scr2009,dem,electricity
EE,h0199,1.9715798364061896,scr2009,dem,electricity
EE,h0200,1.9475210366023554,scr2009,dem,electricity
EE,h0201,1.881419305750947,scr2009,dem,electricity
EE,h0202,1.9175512713075937,scr2009,dem,electricity
EE,h0203,1.9006911081590718,scr2009,dem,electricity
EE,h0204,1.848489033577599,scr2009,dem,electricity
EE,h0205,1.8114175689672363,scr2009,dem,electricity
EE,h0206,1.7799452288182716,scr2009,dem,electricity
EE,h0207,1.7674601598781952,scr2009,dem,electricity
EE,h0208,1.7589338629190132,scr2009,dem,electricity
EE,h0209,1.780810245736209,scr2009,dem,electricity
EE,h0210,1.809151596778682,scr2009,dem,electricity
EE,h0211,1.691793316329088,scr2009,dem,electricity
EE,h0212,1.5581926055497024,scr2009,dem,electricity
EE,h0213,1.4213251556235675,scr2009,dem,electricity
EE,h0214,1.3908829163609997,scr2009,dem,electricity
EE,h0215,1.3216909454662944,scr2009,dem,electricity
EE,h0216,1.2299302361081892,scr2009,dem,electricity
EE,h0217,1.162726566477863,scr2009,dem,electricity
EE,h0218,1.122401538996941,scr2009,dem,electricity
EE,h0219,1.1039343297322868,scr2009,dem,electricity
EE,h0220,1.0900989535491492,scr2009,dem,electricity
EE,h0221,1.0941210892722406,scr2009,dem,electricity
EE,h0222,1.1479436088071382,scr2009,dem,electricity
EE,h0223,1.102298334252981,scr2009,dem,electricity
EE,h0224,1.084021621777114,scr2009,dem,electricity
EE,h0225,1.027514744626604,scr2009,dem,electricity
EE,h0226,1.0682336109649537,scr2009,dem,electricity
EE,h0227,1.062418410306546,scr2009,dem,electricity
EE,h0228,1.0432689719617925,scr2009,dem,electricity
EE,h0229,1.1866955744610304,scr2009,dem,electricity
EE,h0230,1.3364623863252296,scr2009,dem,electricity
EE,h0231,1.4926387776583765,scr2009,dem,electricity
EE,h0232,1.5043048078531358,scr2009,dem,electricity
EE,h0233,1.5470040193983237,scr2009,dem,electricity
EE,h0234,1.5980088721382188,scr2009,dem,electricity
EE,h0235,1.6158460432722135,scr2009,dem,electricity
EE,h0236,1.598765457820975,scr2009,dem,electricity
EE,h0237,1.58323223224739,scr2009,dem,electricity
EE,h0238,1.553141782926841,scr2009,dem,electricity
EE,h0239,1.4899296550102263,scr2009,dem,electricity
EE,h0240,1.3927020920973487,scr2009,dem,electricity
ES,h0193,29.428350229619323,scr2009,dem,electricity
ES,h0194,26.543825498130857,scr2009,dem,electricity
ES,h0195,23.901391795236904,scr2009,dem,electricity
ES,h0196,22.727090707027596,scr2009,dem,electricity
ES,h0197,22.1544300676257,scr2009,dem,electricity
ES,h0198,22.14598559658058,scr2009,dem,electricity
ES,h0199,22.012650022802408,scr2009,dem,electricity
ES,h0200,22.020119074151843,scr2009,dem,electricity
ES,h0201,22.316706277293804,scr2009,dem,electricity
ES,h0202,23.875975753773403,scr2009,dem,electricity
ES,h0203,26.071343703260652,scr2009,dem,electricity
ES,h0204,27.88986294353087,scr2009,dem,electricity
ES,h0205,30.592726053058737,scr2009,dem,electricity
ES,h0206,32.45874835238051,scr2009,dem,electricity
ES,h0207,33.747751578580335,scr2009,dem,electricity
ES,h0208,32.87600828792334,scr2009,dem,electricity
ES,h0209,32.090230814891186,scr2009,dem,electricity
ES,h0210,31.762191938389993,scr2009,dem,electricity
ES,h0211,32.072836617389015,scr2009,dem,electricity
ES,h0212,32.38609414844042,scr2009,dem,electricity
ES,h0213,33.026242505491325,scr2009,dem,electricity
ES,h0214,34.06164036932522,scr2009,dem,electricity
ES,h0215,34.32550973604813,scr2009,dem,electricity
ES,h0216,33.480565361708,scr2009,dem,electricity
ES,h0217,30.714483709699582,scr2009,dem,electricity
ES,h0218,28.127161663996144,scr2009,dem,electricity
ES,h0219,25.97739405200541,scr2009,dem,electricity
ES,h0220,24.884120600318386,scr2009,dem,electricity
ES,h0221,24.416569183019963,scr2009,dem,electricity
ES,h0222,24.509701869471794,scr2009,dem,electricity
