region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0206,2.98107968447953,scr2097,stInflow,reservoir
AT,h0207,2.98107968447953,scr2097,stInflow,reservoir
AT,h0208,2.98107968447953,scr2097,stInflow,reservoir
AT,h0209,2.98107968447953,scr2097,stInflow,reservoir
AT,h0210,2.98107968447953,scr2097,stInflow,reservoir
AT,h0211,2.8855216522615876,scr2097,stInflow,reservoir
AT,h0212,2.7900854909043318,scr2097,stInflow,reservoir
AT,h0213,2.694775043942464,scr2097,stInflow,reservoir
AT,h0214,2.694775043942464,scr2097,stInflow,reservoir
AT,h0215,2.694775043942464,scr2097,stInflow,reservoir
AT,h0216,2.694775043942464,scr2097,stInflow,reservoir
AT,h0217,2.694775043942464,scr2097,stInflow,reservoir
AT,h0218,2.694775043942464,scr2097,stInflow,reservoir
AT,h0219,2.694775043942464,scr2097,stInflow,reservoir
AT,h0220,2.694775043942464,scr2097,stInflow,reservoir
AT,h0221,2.694775043942464,scr2097,stInflow,reservoir
AT,h0222,2.694775043942464,scr2097,stInflow,reservoir
AT,h0223,2.516448915629666,scr2097,stInflow,reservoir
AT,h0224,2.3386090462391564,scr2097,stInflow,reservoir
AT,h0225,2.161289522042881,scr2097,stInflow,reservoir
AT,h0226,2.161289522042881,scr2097,stInflow,reservoir
AT,h0227,2.161289522042881,scr2097,stInflow,reservoir
AT,h0228,2.161289522042881,scr2097,stInflow,reservoir
AT,h0229,2.161289522042881,scr2097,stInflow,reservoir
AT,h0230,2.161289522042881,scr2097,stInflow,reservoir
AT,h0231,2.161289522042881,scr2097,stInflow,reservoir
AT,h0232,2.161289522042881,scr2097,stInflow,reservoir
AT,h0233,2.161289522042881,scr2097,stInflow,reservoir
AT,h0234,2.161289522042881,scr2097,stInflow,reservoir
AT,h0235,1.8713136457896917,scr2097,stInflow,reservoir
AT,h0236,1.5830663541537036,scr2097,stInflow,reservoir
AT,h0237,1.296838898429342,scr2097,stInflow,reservoir
AT,h0238,1.296838898429342,scr2097,stInflow,reservoir
AT,h0239,1.296838898429342,scr2097,stInflow,reservoir
AT,h0240,1.296838898429342,scr2097,stInflow,reservoir
AT,h0241,1.296838898429342,scr2097,stInflow,reservoir
AT,h0242,1.296838898429342,scr2097,stInflow,reservoir
AT,h0243,1.296838898429342,scr2097,stInflow,reservoir
AT,h0244,1.296838898429342,scr2097,stInflow,reservoir
AT,h0245,1.296838898429342,scr2097,stInflow,reservoir
AT,h0246,1.296838898429342,scr2097,stInflow,reservoir
AT,h0247,1.126497062813424,scr2097,stInflow,reservoir
AT,h0248,0.9571460829528768,scr2097,stInflow,reservoir
AT,h0249,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0250,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0251,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0252,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0253,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0254,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0255,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0256,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0257,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0258,0.7889481356509029,scr2097,stInflow,reservoir
AT,h0259,0.6487878298111894,scr2097,stInflow,reservoir
AT,h0260,0.5097937733204838,scr2097,stInflow,reservoir
AT,h0261,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0262,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0263,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0264,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0265,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0266,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0267,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0268,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0269,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0270,0.37226259069111756,scr2097,stInflow,reservoir
AT,h0271,0.3393976727812966,scr2097,stInflow,reservoir
AT,h0272,0.3066551725597786,scr2097,stInflow,reservoir
AT,h0273,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0274,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0275,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0276,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0277,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0278,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0279,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0280,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0281,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0282,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0283,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0284,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0285,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0286,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0287,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0288,0.27404714465743035,scr2097,stInflow,reservoir
AT,h0289,0.29217577018002544,scr2097,stInflow,reservoir
AT,h0290,0.3103478927021944,scr2097,stInflow,reservoir
AT,h0291,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0292,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0293,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0294,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0295,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0296,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0297,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0298,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0299,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0300,0.3285611537399228,scr2097,stInflow,reservoir
AT,h0301,0.3312177041238671,scr2097,stInflow,reservoir
AT,h0302,0.3338750762404866,scr2097,stInflow,reservoir
AT,h0303,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0304,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0305,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0306,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0307,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0308,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0309,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0310,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0311,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0312,0.33653326405179956,scr2097,stInflow,reservoir
AT,h0313,0.33399860362456013,scr2097,stInflow,reservoir
AT,h0314,0.33146468457767764,scr2097,stInflow,reservoir
AT,h0315,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0316,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0317,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0318,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0319,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0320,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0321,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0322,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0323,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0324,0.3289315121402574,scr2097,stInflow,reservoir
AT,h0325,0.3490241824781013,scr2097,stInflow,reservoir
AT,h0326,0.3691615707237945,scr2097,stInflow,reservoir
AT,h0327,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0328,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0329,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0330,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0331,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0332,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0333,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0334,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0335,0.3893414187280503,scr2097,stInflow,reservoir
AT,h0336,0.3893414187280503,scr2097,stInflow,reservoir
BG,h0169,0.6151692260120287,scr2097,stInflow,reservoir
BG,h0170,0.6154368596954192,scr2097,stInflow,reservoir
BG,h0171,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0172,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0173,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0174,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0175,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0176,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0177,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0178,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0179,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0180,0.6157044945425523,scr2097,stInflow,reservoir
BG,h0181,0.6404540425766956,scr2097,stInflow,reservoir
BG,h0182,0.665213159863632,scr2097,stInflow,reservoir
BG,h0183,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0184,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0185,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0186,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0187,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0188,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0189,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0190,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0191,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0192,0.6899814970680122,scr2097,stInflow,reservoir
BG,h0193,0.7065997670628789,scr2097,stInflow,reservoir
BG,h0194,0.7232219463374032,scr2097,stInflow,reservoir
BG,h0195,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0196,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0197,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0198,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0199,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0200,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0201,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0202,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0203,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0204,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0205,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0206,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0207,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0208,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0209,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0210,0.7398479468037115,scr2097,stInflow,reservoir
BG,h0211,0.7360535616650159,scr2097,stInflow,reservoir
BG,h0212,0.7322593720997783,scr2097,stInflow,reservoir
BG,h0213,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0214,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0215,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0216,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0217,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0218,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0219,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0220,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0221,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0222,0.7284653791010516,scr2097,stInflow,reservoir
BG,h0223,0.7271033231620259,scr2097,stInflow,reservoir
BG,h0224,0.7257412927349045,scr2097,stInflow,reservoir
BG,h0225,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0226,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0227,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0228,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0229,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0230,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0231,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0232,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0233,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0234,0.7243792878666085,scr2097,stInflow,reservoir
BG,h0235,0.7075998499139252,scr2097,stInflow,reservoir
BG,h0236,0.6908243899285372,scr2097,stInflow,reservoir
BG,h0237,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0238,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0239,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0240,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0241,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0242,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0243,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0244,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0245,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0246,0.6740530025717726,scr2097,stInflow,reservoir
BG,h0247,0.6306453277025689,scr2097,stInflow,reservoir
BG,h0248,0.5872675303091732,scr2097,stInflow,reservoir
BG,h0249,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0250,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0251,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0252,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0253,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0254,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0255,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0256,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0257,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0258,0.5439217752733291,scr2097,stInflow,reservoir
BG,h0259,0.5292374805439701,scr2097,stInflow,reservoir
BG,h0260,0.5145572591202335,scr2097,stInflow,reservoir
BG,h0261,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0262,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0263,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0264,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0265,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0266,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0267,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0268,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0269,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0270,0.4998812248863102,scr2097,stInflow,reservoir
BG,h0271,0.6090503094601931,scr2097,stInflow,reservoir
BG,h0272,0.7184164568910467,scr2097,stInflow,reservoir
BG,h0273,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0274,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0275,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0276,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0277,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0278,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0279,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0280,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0281,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0282,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0283,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0284,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0285,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0286,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0287,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0288,0.8279499743546529,scr2097,stInflow,reservoir
BG,h0289,0.9032811263348864,scr2097,stInflow,reservoir
BG,h0290,0.9786752207302156,scr2097,stInflow,reservoir
BG,h0291,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0292,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0293,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0294,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0295,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0296,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0297,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0298,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0299,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0300,1.0541274922588628,scr2097,stInflow,reservoir
BG,h0301,1.0731229984798174,scr2097,stInflow,reservoir
BG,h0302,1.0921218675583035,scr2097,stInflow,reservoir
BG,h0303,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0304,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0305,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0306,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0307,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0308,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0309,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0310,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0311,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0312,1.1111240421472603,scr2097,stInflow,reservoir
BG,h0313,1.1104739548301419,scr2097,stInflow,reservoir
BG,h0314,1.109823871318329,scr2097,stInflow,reservoir
BG,h0315,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0316,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0317,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0318,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0319,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0320,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0321,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0322,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0323,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0324,1.1091737916140054,scr2097,stInflow,reservoir
BG,h0325,1.0579773919944087,scr2097,stInflow,reservoir
BG,h0326,1.0068057618207287,scr2097,stInflow,reservoir
BG,h0327,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0328,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0329,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0330,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0331,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0332,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0333,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0334,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0335,0.9556601352369631,scr2097,stInflow,reservoir
BG,h0336,0.9556601352369631,scr2097,stInflow,reservoir
CH,h0169,3.4598931441292877,scr2097,stInflow,reservoir
CH,h0170,3.996996933701744,scr2097,stInflow,reservoir
CH,h0171,4.535530834890838,scr2097,stInflow,reservoir
CH,h0172,4.535530834890838,scr2097,stInflow,reservoir
CH,h0173,4.535530834890838,scr2097,stInflow,reservoir
CH,h0174,4.535530834890838,scr2097,stInflow,reservoir
CH,h0175,4.535530834890838,scr2097,stInflow,reservoir
CH,h0176,4.535530834890838,scr2097,stInflow,reservoir
CH,h0177,4.535530834890838,scr2097,stInflow,reservoir
CH,h0178,4.535530834890838,scr2097,stInflow,reservoir
CH,h0179,4.535530834890838,scr2097,stInflow,reservoir
CH,h0180,4.535530834890838,scr2097,stInflow,reservoir
CH,h0181,4.774233245716099,scr2097,stInflow,reservoir
CH,h0182,5.013171143824685,scr2097,stInflow,reservoir
CH,h0183,5.252333729437709,scr2097,stInflow,reservoir
CH,h0184,5.252333729437709,scr2097,stInflow,reservoir
CH,h0185,5.252333729437709,scr2097,stInflow,reservoir
CH,h0186,5.252333729437709,scr2097,stInflow,reservoir
CH,h0187,5.252333729437709,scr2097,stInflow,reservoir
CH,h0188,5.252333729437709,scr2097,stInflow,reservoir
CH,h0189,5.252333729437709,scr2097,stInflow,reservoir
CH,h0190,5.252333729437709,scr2097,stInflow,reservoir
CH,h0191,5.252333729437709,scr2097,stInflow,reservoir
CH,h0192,5.252333729437709,scr2097,stInflow,reservoir
CH,h0193,5.326649386213981,scr2097,stInflow,reservoir
CH,h0194,5.400985478850696,scr2097,stInflow,reservoir
CH,h0195,5.475341737074477,scr2097,stInflow,reservoir
CH,h0196,5.475341737074477,scr2097,stInflow,reservoir
CH,h0197,5.475341737074477,scr2097,stInflow,reservoir
CH,h0198,5.475341737074477,scr2097,stInflow,reservoir
CH,h0199,5.475341737074477,scr2097,stInflow,reservoir
CH,h0200,5.475341737074477,scr2097,stInflow,reservoir
CH,h0201,5.475341737074477,scr2097,stInflow,reservoir
CH,h0202,5.475341737074477,scr2097,stInflow,reservoir
CH,h0203,5.475341737074477,scr2097,stInflow,reservoir
CH,h0204,5.475341737074477,scr2097,stInflow,reservoir
CH,h0205,5.475341737074477,scr2097,stInflow,reservoir
CH,h0206,5.475341737074477,scr2097,stInflow,reservoir
CH,h0207,5.475341737074477,scr2097,stInflow,reservoir
CH,h0208,5.475341737074477,scr2097,stInflow,reservoir
CH,h0209,5.475341737074477,scr2097,stInflow,reservoir
CH,h0210,5.475341737074477,scr2097,stInflow,reservoir
CH,h0211,5.30927236642533,scr2097,stInflow,reservoir
CH,h0212,5.143305301156871,scr2097,stInflow,reservoir
CH,h0213,4.977443711457328,scr2097,stInflow,reservoir
CH,h0214,4.977443711457328,scr2097,stInflow,reservoir
CH,h0215,4.977443711457328,scr2097,stInflow,reservoir
CH,h0216,4.977443711457328,scr2097,stInflow,reservoir
CH,h0217,4.977443711457328,scr2097,stInflow,reservoir
CH,h0218,4.977443711457328,scr2097,stInflow,reservoir
CH,h0219,4.977443711457328,scr2097,stInflow,reservoir
CH,h0220,4.977443711457328,scr2097,stInflow,reservoir
CH,h0221,4.977443711457328,scr2097,stInflow,reservoir
CH,h0222,4.977443711457328,scr2097,stInflow,reservoir
CH,h0223,4.49242766359457,scr2097,stInflow,reservoir
CH,h0224,4.00844314111397,scr2097,stInflow,reservoir
CH,h0225,3.525610035291991,scr2097,stInflow,reservoir
CH,h0226,3.525610035291991,scr2097,stInflow,reservoir
CH,h0227,3.525610035291991,scr2097,stInflow,reservoir
CH,h0228,3.525610035291991,scr2097,stInflow,reservoir
CH,h0229,3.525610035291991,scr2097,stInflow,reservoir
CH,h0230,3.525610035291991,scr2097,stInflow,reservoir
CH,h0231,3.525610035291991,scr2097,stInflow,reservoir
CH,h0232,3.525610035291991,scr2097,stInflow,reservoir
CH,h0233,3.525610035291991,scr2097,stInflow,reservoir
CH,h0234,3.525610035291991,scr2097,stInflow,reservoir
CH,h0235,2.809035317407819,scr2097,stInflow,reservoir
CH,h0236,2.096082701826132,scr2097,stInflow,reservoir
CH,h0237,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0238,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0239,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0240,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0241,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0242,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0243,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0244,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0245,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0246,1.3879682959548287,scr2097,stInflow,reservoir
CH,h0247,1.1550850071520742,scr2097,stInflow,reservoir
CH,h0248,0.9231293239903879,scr2097,stInflow,reservoir
CH,h0249,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0250,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0251,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0252,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0253,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0254,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0255,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0256,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0257,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0258,0.6923282511488796,scr2097,stInflow,reservoir
CH,h0259,0.6148037819879818,scr2097,stInflow,reservoir
CH,h0260,0.5374719471682256,scr2097,stInflow,reservoir
CH,h0261,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0262,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0263,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0264,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0265,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0266,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0267,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0268,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0269,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0270,0.46035946361160696,scr2097,stInflow,reservoir
CH,h0271,0.5625213637547051,scr2097,stInflow,reservoir
CH,h0272,0.6650521628302422,scr2097,stInflow,reservoir
CH,h0273,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0274,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0275,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0276,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0277,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0278,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0279,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0280,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0281,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0282,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0283,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0284,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0285,0.7678965937557802,scr2097,stInflow,reservoir
CH,h0286,0.7678965937557802,scr2097,stInflow,reservoir
