region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,26.85242866312064,scr2087,dem,electricity
ES,h0658,27.374685924924528,scr2087,dem,electricity
ES,h0659,28.519915365021035,scr2087,dem,electricity
ES,h0660,29.96307598952975,scr2087,dem,electricity
ES,h0661,37.248930859642456,scr2087,dem,electricity
ES,h0662,43.623608007055225,scr2087,dem,electricity
ES,h0663,49.456169490260265,scr2087,dem,electricity
ES,h0664,48.76848234162351,scr2087,dem,electricity
ES,h0665,49.05851483340548,scr2087,dem,electricity
ES,h0666,50.25371934925896,scr2087,dem,electricity
ES,h0667,46.119028037339504,scr2087,dem,electricity
ES,h0668,41.50203012795248,scr2087,dem,electricity
ES,h0669,36.36649709665183,scr2087,dem,electricity
ES,h0670,36.185532403379256,scr2087,dem,electricity
ES,h0671,35.25485240369592,scr2087,dem,electricity
ES,h0672,33.85048797728895,scr2087,dem,electricity
FI,h0625,21.83505542215782,scr2087,dem,electricity
FI,h0626,23.685285569121305,scr2087,dem,electricity
FI,h0627,25.576402968275175,scr2087,dem,electricity
FI,h0628,25.350786025906512,scr2087,dem,electricity
FI,h0629,25.40285846127161,scr2087,dem,electricity
FI,h0630,25.98635828039374,scr2087,dem,electricity
FI,h0631,23.973781090649442,scr2087,dem,electricity
FI,h0632,22.306931179049514,scr2087,dem,electricity
FI,h0633,20.29830957899663,scr2087,dem,electricity
FI,h0634,20.544487817725983,scr2087,dem,electricity
FI,h0635,20.157863194150327,scr2087,dem,electricity
FI,h0636,19.550047017696645,scr2087,dem,electricity
FI,h0637,18.91760835253765,scr2087,dem,electricity
FI,h0638,18.417355468826358,scr2087,dem,electricity
FI,h0639,18.157010490582383,scr2087,dem,electricity
FI,h0640,18.430191871324627,scr2087,dem,electricity
FI,h0641,19.1781440342795,scr2087,dem,electricity
FI,h0642,19.94824762169129,scr2087,dem,electricity
FI,h0643,19.334922778243012,scr2087,dem,electricity
FI,h0644,18.12563652728881,scr2087,dem,electricity
FI,h0645,16.895782102261542,scr2087,dem,electricity
FI,h0646,16.682648534068203,scr2087,dem,electricity
FI,h0647,16.517614074304326,scr2087,dem,electricity
FI,h0648,16.257015270365866,scr2087,dem,electricity
FI,h0649,16.024990646504797,scr2087,dem,electricity
FI,h0650,15.83745007911628,scr2087,dem,electricity
FI,h0651,15.680459528051466,scr2087,dem,electricity
FI,h0652,15.510384840236663,scr2087,dem,electricity
FI,h0653,15.51481987757725,scr2087,dem,electricity
FI,h0654,15.83538091177673,scr2087,dem,electricity
FI,h0655,16.361207965770493,scr2087,dem,electricity
FI,h0656,16.830013533146115,scr2087,dem,electricity
FI,h0657,17.089641501668492,scr2087,dem,electricity
FI,h0658,17.16884311874941,scr2087,dem,electricity
FI,h0659,17.25751680611809,scr2087,dem,electricity
FI,h0660,17.24359798497107,scr2087,dem,electricity
FI,h0661,17.802707356655567,scr2087,dem,electricity
FI,h0662,18.225257792046,scr2087,dem,electricity
FI,h0663,18.691734266106764,scr2087,dem,electricity
FI,h0664,18.812752061263716,scr2087,dem,electricity
FI,h0665,19.40691916346179,scr2087,dem,electricity
FI,h0666,20.035904822946968,scr2087,dem,electricity
FI,h0667,18.866576378786508,scr2087,dem,electricity
FI,h0668,17.16142201100529,scr2087,dem,electricity
FI,h0669,15.451258041489929,scr2087,dem,electricity
FI,h0670,15.16215200738384,scr2087,dem,electricity
FI,h0671,14.988525038834696,scr2087,dem,electricity
FI,h0672,14.90037639758129,scr2087,dem,electricity
FR,h0625,87.75178108259985,scr2087,dem,electricity
FR,h0626,88.71120966924063,scr2087,dem,electricity
FR,h0627,88.8272339564691,scr2087,dem,electricity
FR,h0628,87.17474269694145,scr2087,dem,electricity
FR,h0629,86.4092586963239,scr2087,dem,electricity
FR,h0630,88.5363189511975,scr2087,dem,electricity
FR,h0631,94.34837219083565,scr2087,dem,electricity
FR,h0632,101.24221446835347,scr2087,dem,electricity
FR,h0633,105.45249372829196,scr2087,dem,electricity
FR,h0634,105.8850279064688,scr2087,dem,electricity
FR,h0635,104.14751653147434,scr2087,dem,electricity
FR,h0636,102.74264782551396,scr2087,dem,electricity
FR,h0637,114.36781395395316,scr2087,dem,electricity
FR,h0638,125.38231856199349,scr2087,dem,electricity
FR,h0639,136.4458503248376,scr2087,dem,electricity
FR,h0640,136.4958262783887,scr2087,dem,electricity
FR,h0641,140.81409783873644,scr2087,dem,electricity
FR,h0642,147.63321140711892,scr2087,dem,electricity
FR,h0643,155.06714481256822,scr2087,dem,electricity
FR,h0644,157.8665844882825,scr2087,dem,electricity
FR,h0645,158.19874625473074,scr2087,dem,electricity
FR,h0646,156.52865813448875,scr2087,dem,electricity
FR,h0647,157.33318279953085,scr2087,dem,electricity
FR,h0648,159.0515380398134,scr2087,dem,electricity
FR,h0649,140.81877690968784,scr2087,dem,electricity
FR,h0650,120.92630207113737,scr2087,dem,electricity
FR,h0651,98.9930211809478,scr2087,dem,electricity
FR,h0652,96.31904862902788,scr2087,dem,electricity
FR,h0653,94.41746371986517,scr2087,dem,electricity
FR,h0654,95.49197229869786,scr2087,dem,electricity
FR,h0655,100.79230495322759,scr2087,dem,electricity
FR,h0656,106.74784777884938,scr2087,dem,electricity
FR,h0657,111.13405947091746,scr2087,dem,electricity
FR,h0658,112.48994376401986,scr2087,dem,electricity
FR,h0659,113.0853854987221,scr2087,dem,electricity
FR,h0660,113.4218105949641,scr2087,dem,electricity
FR,h0661,132.66295506448046,scr2087,dem,electricity
FR,h0662,150.13066507904216,scr2087,dem,electricity
FR,h0663,167.1416119548785,scr2087,dem,electricity
FR,h0664,166.6616347263936,scr2087,dem,electricity
FR,h0665,171.48837067858284,scr2087,dem,electricity
FR,h0666,178.91327459702418,scr2087,dem,electricity
FR,h0667,163.98553545871982,scr2087,dem,electricity
FR,h0668,143.72103259280533,scr2087,dem,electricity
FR,h0669,120.75557228259694,scr2087,dem,electricity
FR,h0670,118.7882066061475,scr2087,dem,electricity
FR,h0671,119.86110644479425,scr2087,dem,electricity
FR,h0672,122.1811130140332,scr2087,dem,electricity
GR,h0625,5.733814601655632,scr2087,dem,electricity
GR,h0626,5.279041918828112,scr2087,dem,electricity
GR,h0627,5.01653639333756,scr2087,dem,electricity
GR,h0628,4.850873839124273,scr2087,dem,electricity
GR,h0629,4.792458878295263,scr2087,dem,electricity
GR,h0630,4.9425556094330805,scr2087,dem,electricity
GR,h0631,5.389052322812032,scr2087,dem,electricity
GR,h0632,6.022311736520359,scr2087,dem,electricity
GR,h0633,6.622048737493468,scr2087,dem,electricity
GR,h0634,6.970108539883455,scr2087,dem,electricity
GR,h0635,7.066825856178863,scr2087,dem,electricity
GR,h0636,7.077251624885973,scr2087,dem,electricity
GR,h0637,6.997138957869696,scr2087,dem,electricity
GR,h0638,6.881553934274523,scr2087,dem,electricity
GR,h0639,6.7004511682526005,scr2087,dem,electricity
GR,h0640,6.590813283923979,scr2087,dem,electricity
GR,h0641,6.830791124241863,scr2087,dem,electricity
GR,h0642,7.270297617872531,scr2087,dem,electricity
GR,h0643,7.489716728628903,scr2087,dem,electricity
GR,h0644,7.448235170364143,scr2087,dem,electricity
GR,h0645,7.234584511544838,scr2087,dem,electricity
GR,h0646,7.263044408813789,scr2087,dem,electricity
GR,h0647,7.153928548176911,scr2087,dem,electricity
GR,h0648,6.858597121928852,scr2087,dem,electricity
GR,h0649,7.921680128068326,scr2087,dem,electricity
GR,h0650,9.004957979032806,scr2087,dem,electricity
GR,h0651,10.192169594300267,scr2087,dem,electricity
GR,h0652,10.000670540860032,scr2087,dem,electricity
GR,h0653,9.9619989404749,scr2087,dem,electricity
GR,h0654,10.213609832772313,scr2087,dem,electricity
GR,h0655,9.110666362777526,scr2087,dem,electricity
GR,h0656,7.910821452542553,scr2087,dem,electricity
GR,h0657,6.580537899538033,scr2087,dem,electricity
GR,h0658,6.769374984490933,scr2087,dem,electricity
GR,h0659,7.0763808640052055,scr2087,dem,electricity
GR,h0660,7.3320964381848555,scr2087,dem,electricity
GR,h0661,7.468635721426818,scr2087,dem,electricity
GR,h0662,7.440157901297763,scr2087,dem,electricity
GR,h0663,7.335412276161833,scr2087,dem,electricity
GR,h0664,7.248389768582973,scr2087,dem,electricity
GR,h0665,7.5081989875136745,scr2087,dem,electricity
GR,h0666,7.99096284255001,scr2087,dem,electricity
GR,h0667,8.214558566257493,scr2087,dem,electricity
GR,h0668,8.103192012851562,scr2087,dem,electricity
GR,h0669,7.732487483781805,scr2087,dem,electricity
GR,h0670,7.5728130141331675,scr2087,dem,electricity
GR,h0671,7.323816313265112,scr2087,dem,electricity
GR,h0672,6.959727050999275,scr2087,dem,electricity
HR,h0625,3.886354223422424,scr2087,dem,electricity
HR,h0626,3.879312193703106,scr2087,dem,electricity
HR,h0627,3.9147741723000293,scr2087,dem,electricity
HR,h0628,3.8364632059675103,scr2087,dem,electricity
HR,h0629,3.806831848365801,scr2087,dem,electricity
HR,h0630,3.8810355546542854,scr2087,dem,electricity
HR,h0631,4.616502815843917,scr2087,dem,electricity
HR,h0632,5.4077640761429855,scr2087,dem,electricity
HR,h0633,6.13669101072543,scr2087,dem,electricity
HR,h0634,6.199932608931505,scr2087,dem,electricity
HR,h0635,6.127728515697859,scr2087,dem,electricity
HR,h0636,6.004441501182022,scr2087,dem,electricity
HR,h0637,5.467836686857973,scr2087,dem,electricity
HR,h0638,4.9525888927410975,scr2087,dem,electricity
HR,h0639,4.4695211630397775,scr2087,dem,electricity
HR,h0640,4.494141150021019,scr2087,dem,electricity
HR,h0641,4.728374029608345,scr2087,dem,electricity
HR,h0642,5.051416924453212,scr2087,dem,electricity
HR,h0643,7.149630888803172,scr2087,dem,electricity
HR,h0644,8.940312900943852,scr2087,dem,electricity
HR,h0645,10.658415882020584,scr2087,dem,electricity
HR,h0646,10.68814262448008,scr2087,dem,electricity
HR,h0647,10.762787346841986,scr2087,dem,electricity
HR,h0648,10.803483719075588,scr2087,dem,electricity
HR,h0649,10.416007335549143,scr2087,dem,electricity
HR,h0650,10.012793144203073,scr2087,dem,electricity
HR,h0651,9.533246561167475,scr2087,dem,electricity
HR,h0652,9.388895060441168,scr2087,dem,electricity
HR,h0653,9.32664223755653,scr2087,dem,electricity
HR,h0654,9.44599303123643,scr2087,dem,electricity
HR,h0655,8.36248735361499,scr2087,dem,electricity
HR,h0656,7.224102512566869,scr2087,dem,electricity
HR,h0657,5.949544161131007,scr2087,dem,electricity
HR,h0658,5.941491046990777,scr2087,dem,electricity
HR,h0659,5.930640901564326,scr2087,dem,electricity
HR,h0660,5.886274525332929,scr2087,dem,electricity
HR,h0661,5.51371320402477,scr2087,dem,electricity
HR,h0662,5.104171049875488,scr2087,dem,electricity
HR,h0663,4.70675953293698,scr2087,dem,electricity
HR,h0664,4.682619911448191,scr2087,dem,electricity
HR,h0665,4.858251209964688,scr2087,dem,electricity
HR,h0666,5.123644322009355,scr2087,dem,electricity
HR,h0667,5.471375610001864,scr2087,dem,electricity
HR,h0668,5.629727836073375,scr2087,dem,electricity
HR,h0669,5.723528697239461,scr2087,dem,electricity
HR,h0670,5.727244713643929,scr2087,dem,electricity
HR,h0671,5.736244068831336,scr2087,dem,electricity
HR,h0672,5.720843422265366,scr2087,dem,electricity
HU,h0625,20.268367486579187,scr2087,dem,electricity
HU,h0626,20.73721613117348,scr2087,dem,electricity
HU,h0627,21.07741728475431,scr2087,dem,electricity
HU,h0628,20.944346620067744,scr2087,dem,electricity
HU,h0629,21.007010118710898,scr2087,dem,electricity
HU,h0630,21.504240515104147,scr2087,dem,electricity
HU,h0631,24.145603897518058,scr2087,dem,electricity
HU,h0632,26.780768654003342,scr2087,dem,electricity
HU,h0633,28.94695904515452,scr2087,dem,electricity
HU,h0634,28.75296163821004,scr2087,dem,electricity
HU,h0635,28.158408787694903,scr2087,dem,electricity
HU,h0636,27.423151606438115,scr2087,dem,electricity
HU,h0637,24.673027848662613,scr2087,dem,electricity
HU,h0638,22.014595867534975,scr2087,dem,electricity
HU,h0639,19.617159361921516,scr2087,dem,electricity
HU,h0640,19.798295942444945,scr2087,dem,electricity
HU,h0641,20.6868137937457,scr2087,dem,electricity
HU,h0642,21.662834111075867,scr2087,dem,electricity
HU,h0643,29.20879391767106,scr2087,dem,electricity
HU,h0644,35.74269159204558,scr2087,dem,electricity
HU,h0645,42.34310651847429,scr2087,dem,electricity
HU,h0646,42.41722555730302,scr2087,dem,electricity
HU,h0647,42.84205001907613,scr2087,dem,electricity
HU,h0648,43.37761940943053,scr2087,dem,electricity
HU,h0649,44.26322595747515,scr2087,dem,electricity
HU,h0650,45.023607523782815,scr2087,dem,electricity
HU,h0651,45.19249027995701,scr2087,dem,electricity
HU,h0652,44.63264870908289,scr2087,dem,electricity
HU,h0653,44.38279782120597,scr2087,dem,electricity
HU,h0654,44.90671885188486,scr2087,dem,electricity
HU,h0655,39.86242484786749,scr2087,dem,electricity
HU,h0656,34.7478174769194,scr2087,dem,electricity
HU,h0657,29.010500648818336,scr2087,dem,electricity
HU,h0658,28.849701797661346,scr2087,dem,electricity
HU,h0659,28.334654881413684,scr2087,dem,electricity
HU,h0660,27.626724956378794,scr2087,dem,electricity
HU,h0661,26.647690342090304,scr2087,dem,electricity
HU,h0662,25.67197228745182,scr2087,dem,electricity
HU,h0663,24.93450881034576,scr2087,dem,electricity
HU,h0664,25.016928009300514,scr2087,dem,electricity
HU,h0665,26.00129238317337,scr2087,dem,electricity
HU,h0666,27.083104656727162,scr2087,dem,electricity
HU,h0667,27.471306062954973,scr2087,dem,electricity
HU,h0668,26.97784026258993,scr2087,dem,electricity
HU,h0669,26.56135100900008,scr2087,dem,electricity
HU,h0670,26.690799214083704,scr2087,dem,electricity
HU,h0671,27.052947167047925,scr2087,dem,electricity
HU,h0672,27.493934839590615,scr2087,dem,electricity
IE,h0625,6.092794830077534,scr2087,dem,electricity
IE,h0626,5.393276224371241,scr2087,dem,electricity
IE,h0627,4.705977027030851,scr2087,dem,electricity
IE,h0628,4.473314834856781,scr2087,dem,electricity
IE,h0629,4.364914441094028,scr2087,dem,electricity
IE,h0630,4.3809076749253535,scr2087,dem,electricity
IE,h0631,4.914064900533314,scr2087,dem,electricity
IE,h0632,5.6433464661677535,scr2087,dem,electricity
IE,h0633,6.5379029996635065,scr2087,dem,electricity
IE,h0634,6.964579156921307,scr2087,dem,electricity
IE,h0635,7.164214168227364,scr2087,dem,electricity
IE,h0636,7.138453249308257,scr2087,dem,electricity
IE,h0637,7.050470850636855,scr2087,dem,electricity
IE,h0638,6.932081411254105,scr2087,dem,electricity
IE,h0639,6.8224454123762905,scr2087,dem,electricity
IE,h0640,6.796548474058099,scr2087,dem,electricity
IE,h0641,7.023686323948132,scr2087,dem,electricity
IE,h0642,7.484582651273189,scr2087,dem,electricity
IE,h0643,8.073217062569151,scr2087,dem,electricity
IE,h0644,8.337105448324905,scr2087,dem,electricity
IE,h0645,8.350354562532239,scr2087,dem,electricity
IE,h0646,8.119052082136928,scr2087,dem,electricity
IE,h0647,7.9115862185109975,scr2087,dem,electricity
IE,h0648,7.712677696933309,scr2087,dem,electricity
IE,h0649,6.616141824736056,scr2087,dem,electricity
IE,h0650,5.56703664180742,scr2087,dem,electricity
IE,h0651,4.546165978635272,scr2087,dem,electricity
IE,h0652,4.368936614550799,scr2087,dem,electricity
IE,h0653,4.326597889617737,scr2087,dem,electricity
IE,h0654,4.414731014254497,scr2087,dem,electricity
IE,h0655,5.896539507753823,scr2087,dem,electricity
IE,h0656,7.565910952488593,scr2087,dem,electricity
IE,h0657,9.259355830799253,scr2087,dem,electricity
IE,h0658,9.297752596114496,scr2087,dem,electricity
IE,h0659,9.244839710709819,scr2087,dem,electricity
IE,h0660,9.21738691348381,scr2087,dem,electricity
IE,h0661,8.950009224464846,scr2087,dem,electricity
IE,h0662,8.562988650804126,scr2087,dem,electricity
IE,h0663,8.124315639324536,scr2087,dem,electricity
IE,h0664,8.022043602962915,scr2087,dem,electricity
IE,h0665,8.235677892893852,scr2087,dem,electricity
IE,h0666,8.699092698945238,scr2087,dem,electricity
IE,h0667,9.065437266572241,scr2087,dem,electricity
IE,h0668,9.094904554197239,scr2087,dem,electricity
IE,h0669,8.86630918771105,scr2087,dem,electricity
IE,h0670,8.65886450103407,scr2087,dem,electricity
IE,h0671,8.481574174386791,scr2087,dem,electricity
IE,h0672,8.396974901108502,scr2087,dem,electricity
IT,h0625,32.752914167682924,scr2087,dem,electricity
IT,h0626,32.261805939929495,scr2087,dem,electricity
IT,h0627,32.46243255701396,scr2087,dem,electricity
IT,h0628,31.391064682071374,scr2087,dem,electricity
IT,h0629,31.041285568654708,scr2087,dem,electricity
IT,h0630,31.643963934187106,scr2087,dem,electricity
IT,h0631,35.800568064081645,scr2087,dem,electricity
IT,h0632,42.008506796151345,scr2087,dem,electricity
IT,h0633,49.14051697974422,scr2087,dem,electricity
IT,h0634,53.15456145361304,scr2087,dem,electricity
IT,h0635,54.88987722782288,scr2087,dem,electricity
IT,h0636,54.96925831081326,scr2087,dem,electricity
IT,h0637,50.973640939411766,scr2087,dem,electricity
IT,h0638,46.43896286651054,scr2087,dem,electricity
IT,h0639,42.092213671032816,scr2087,dem,electricity
IT,h0640,41.88908626894417,scr2087,dem,electricity
IT,h0641,43.82553441928572,scr2087,dem,electricity
IT,h0642,47.217290554321934,scr2087,dem,electricity
IT,h0643,58.31081667286428,scr2087,dem,electricity
IT,h0644,67.9508865662836,scr2087,dem,electricity
IT,h0645,76.33551276504728,scr2087,dem,electricity
IT,h0646,75.98237077827378,scr2087,dem,electricity
IT,h0647,75.04915823202643,scr2087,dem,electricity
IT,h0648,73.63676459758018,scr2087,dem,electricity
IT,h0649,68.19156586743397,scr2087,dem,electricity
IT,h0650,62.74077143293293,scr2087,dem,electricity
IT,h0651,57.22047810764857,scr2087,dem,electricity
IT,h0652,55.529261075380354,scr2087,dem,electricity
IT,h0653,54.817989556752586,scr2087,dem,electricity
IT,h0654,55.58897214855061,scr2087,dem,electricity
IT,h0655,50.624558747241835,scr2087,dem,electricity
IT,h0656,46.03133283342218,scr2087,dem,electricity
IT,h0657,41.32259916372191,scr2087,dem,electricity
IT,h0658,43.04183236528094,scr2087,dem,electricity
IT,h0659,44.23453427052278,scr2087,dem,electricity
IT,h0660,44.65505333925701,scr2087,dem,electricity
IT,h0661,44.84640724437533,scr2087,dem,electricity
IT,h0662,44.861929252984936,scr2087,dem,electricity
IT,h0663,45.302118964898106,scr2087,dem,electricity
IT,h0664,45.78500581167846,scr2087,dem,electricity
IT,h0665,47.57024761274129,scr2087,dem,electricity
IT,h0666,49.80777944194415,scr2087,dem,electricity
IT,h0667,49.86047346364662,scr2087,dem,electricity
IT,h0668,48.65980882653044,scr2087,dem,electricity
IT,h0669,45.97705052506267,scr2087,dem,electricity
IT,h0670,44.507093805313296,scr2087,dem,electricity
IT,h0671,42.545240614936944,scr2087,dem,electricity
IT,h0672,40.722009780766875,scr2087,dem,electricity
LT,h0625,8.607293068889236,scr2087,dem,electricity
LT,h0626,9.47864841171313,scr2087,dem,electricity
LT,h0627,10.223085193777855,scr2087,dem,electricity
LT,h0628,10.09177663365442,scr2087,dem,electricity
LT,h0629,10.067192502139621,scr2087,dem,electricity
LT,h0630,10.284748534072392,scr2087,dem,electricity
LT,h0631,8.627186610562763,scr2087,dem,electricity
LT,h0632,7.001305384778201,scr2087,dem,electricity
LT,h0633,5.240698422695027,scr2087,dem,electricity
LT,h0634,5.25386735524707,scr2087,dem,electricity
LT,h0635,5.145886598580312,scr2087,dem,electricity
LT,h0636,4.994214868351659,scr2087,dem,electricity
LT,h0637,4.919573131085272,scr2087,dem,electricity
LT,h0638,4.861503361319939,scr2087,dem,electricity
LT,h0639,4.862127272205425,scr2087,dem,electricity
LT,h0640,4.8946576972236135,scr2087,dem,electricity
LT,h0641,5.026778859151144,scr2087,dem,electricity
LT,h0642,5.133431348649229,scr2087,dem,electricity
LT,h0643,5.515128726484221,scr2087,dem,electricity
LT,h0644,5.7855810343213765,scr2087,dem,electricity
LT,h0645,6.080427518261066,scr2087,dem,electricity
LT,h0646,6.018397095146019,scr2087,dem,electricity
LT,h0647,5.967217114878724,scr2087,dem,electricity
LT,h0648,5.9285873254060455,scr2087,dem,electricity
LT,h0649,5.888224402628985,scr2087,dem,electricity
LT,h0650,5.866300180750518,scr2087,dem,electricity
LT,h0651,5.7797552840677655,scr2087,dem,electricity
LT,h0652,5.690308137113214,scr2087,dem,electricity
LT,h0653,5.675881212353721,scr2087,dem,electricity
LT,h0654,5.834974086134053,scr2087,dem,electricity
LT,h0655,6.533854923869012,scr2087,dem,electricity
LT,h0656,7.242046531815551,scr2087,dem,electricity
LT,h0657,7.82659109947921,scr2087,dem,electricity
LT,h0658,7.807011193666753,scr2087,dem,electricity
LT,h0659,7.660430108680779,scr2087,dem,electricity
LT,h0660,7.434904624512831,scr2087,dem,electricity
LT,h0661,8.403667519096258,scr2087,dem,electricity
LT,h0662,9.382066593748428,scr2087,dem,electricity
LT,h0663,10.481668525261504,scr2087,dem,electricity
LT,h0664,10.617684091724406,scr2087,dem,electricity
LT,h0665,11.10571370140988,scr2087,dem,electricity
LT,h0666,11.600487457365041,scr2087,dem,electricity
LT,h0667,10.062919998367391,scr2087,dem,electricity
LT,h0668,8.207040684689275,scr2087,dem,electricity
LT,h0669,6.363328363755913,scr2087,dem,electricity
LT,h0670,6.2794523490269665,scr2087,dem,electricity
LT,h0671,6.230070166700552,scr2087,dem,electricity
LT,h0672,6.187010454667601,scr2087,dem,electricity
LV,h0625,7.972314242438303,scr2087,dem,electricity
LV,h0626,9.02254289994003,scr2087,dem,electricity
LV,h0627,9.95418760962425,scr2087,dem,electricity
LV,h0628,9.826819258022441,scr2087,dem,electricity
LV,h0629,9.807617144333285,scr2087,dem,electricity
LV,h0630,10.048590026748693,scr2087,dem,electricity
LV,h0631,8.517258823509279,scr2087,dem,electricity
LV,h0632,7.034935142460395,scr2087,dem,electricity
LV,h0633,5.439120880352733,scr2087,dem,electricity
LV,h0634,5.36610339484122,scr2087,dem,electricity
LV,h0635,5.170266456163924,scr2087,dem,electricity
LV,h0636,4.932676731993093,scr2087,dem,electricity
LV,h0637,4.787644032480464,scr2087,dem,electricity
LV,h0638,4.674599489577269,scr2087,dem,electricity
LV,h0639,4.64527817872327,scr2087,dem,electricity
LV,h0640,4.689908190687229,scr2087,dem,electricity
LV,h0641,4.907793367002816,scr2087,dem,electricity
LV,h0642,5.1276895098744415,scr2087,dem,electricity
LV,h0643,5.140467657885362,scr2087,dem,electricity
LV,h0644,4.967177843578015,scr2087,dem,electricity
LV,h0645,4.804294936485223,scr2087,dem,electricity
LV,h0646,4.762320499860261,scr2087,dem,electricity
LV,h0647,4.752413117552214,scr2087,dem,electricity
LV,h0648,4.757987617685318,scr2087,dem,electricity
LV,h0649,4.57284955140048,scr2087,dem,electricity
LV,h0650,4.402492559477243,scr2087,dem,electricity
LV,h0651,4.171896478062147,scr2087,dem,electricity
LV,h0652,4.110816799401334,scr2087,dem,electricity
LV,h0653,4.105450807557383,scr2087,dem,electricity
LV,h0654,4.232475092206935,scr2087,dem,electricity
LV,h0655,4.884406541642284,scr2087,dem,electricity
LV,h0656,5.559280719161571,scr2087,dem,electricity
LV,h0657,6.133327270694059,scr2087,dem,electricity
LV,h0658,6.083186646411417,scr2087,dem,electricity
LV,h0659,5.916191762536748,scr2087,dem,electricity
LV,h0660,5.685223455197683,scr2087,dem,electricity
LV,h0661,6.261577373872682,scr2087,dem,electricity
LV,h0662,6.8589281190253155,scr2087,dem,electricity
LV,h0663,7.57752899644205,scr2087,dem,electricity
LV,h0664,7.687515303372479,scr2087,dem,electricity
LV,h0665,8.136618499590803,scr2087,dem,electricity
LV,h0666,8.613294256874855,scr2087,dem,electricity
LV,h0667,7.568822117383375,scr2087,dem,electricity
LV,h0668,6.236649255560504,scr2087,dem,electricity
LV,h0669,4.957033857810311,scr2087,dem,electricity
LV,h0670,4.892021615578623,scr2087,dem,electricity
LV,h0671,4.873696207432955,scr2087,dem,electricity
LV,h0672,4.866025117355268,scr2087,dem,electricity
ME,h0625,0.5863818669938997,scr2087,dem,electricity
ME,h0626,0.5625994374486667,scr2087,dem,electricity
ME,h0627,0.548267191659394,scr2087,dem,electricity
ME,h0628,0.5389377667943878,scr2087,dem,electricity
ME,h0629,0.5373538889480945,scr2087,dem,electricity
ME,h0630,0.5518673133972404,scr2087,dem,electricity
ME,h0631,0.616135630121442,scr2087,dem,electricity
ME,h0632,0.6896329014433168,scr2087,dem,electricity
ME,h0633,0.7551560432617755,scr2087,dem,electricity
ME,h0634,0.7706174843675948,scr2087,dem,electricity
ME,h0635,0.7671222475742165,scr2087,dem,electricity
ME,h0636,0.7567972082241161,scr2087,dem,electricity
ME,h0637,0.7152049425164407,scr2087,dem,electricity
ME,h0638,0.6731932575211137,scr2087,dem,electricity
ME,h0639,0.6310148522643136,scr2087,dem,electricity
ME,h0640,0.6269237541587728,scr2087,dem,electricity
ME,h0641,0.6519318934613403,scr2087,dem,electricity
ME,h0642,0.6900268674137474,scr2087,dem,electricity
ME,h0643,0.8259118019444259,scr2087,dem,electricity
ME,h0644,0.9331584656500755,scr2087,dem,electricity
ME,h0645,1.0328681818158187,scr2087,dem,electricity
ME,h0646,1.0411735521026622,scr2087,dem,electricity
ME,h0647,1.04849551453863,scr2087,dem,electricity
ME,h0648,1.0477755042339094,scr2087,dem,electricity
ME,h0649,1.1123918565709596,scr2087,dem,electricity
ME,h0650,1.1745680105280842,scr2087,dem,electricity
ME,h0651,1.2320750232122455,scr2087,dem,electricity
ME,h0652,1.2151974088533515,scr2087,dem,electricity
ME,h0653,1.2100542603159041,scr2087,dem,electricity
ME,h0654,1.229877353372419,scr2087,dem,electricity
ME,h0655,1.0918736381644811,scr2087,dem,electricity
ME,h0656,0.9436287664039857,scr2087,dem,electricity
ME,h0657,0.7754334547639729,scr2087,dem,electricity
ME,h0658,0.7764930824917151,scr2087,dem,electricity
ME,h0659,0.7801424353611821,scr2087,dem,electricity
ME,h0660,0.7794283148556198,scr2087,dem,electricity
ME,h0661,0.732008134172559,scr2087,dem,electricity
ME,h0662,0.6779509010028659,scr2087,dem,electricity
ME,h0663,0.6238074485249877,scr2087,dem,electricity
ME,h0664,0.6192699254063191,scr2087,dem,electricity
ME,h0665,0.6418883910254035,scr2087,dem,electricity
ME,h0666,0.6787071332352852,scr2087,dem,electricity
ME,h0667,0.7190161248824344,scr2087,dem,electricity
ME,h0668,0.7321724010811119,scr2087,dem,electricity
ME,h0669,0.7310286562364335,scr2087,dem,electricity
ME,h0670,0.7229993139301374,scr2087,dem,electricity
ME,h0671,0.712842039682725,scr2087,dem,electricity
ME,h0672,0.6971028320958532,scr2087,dem,electricity
MK,h0625,1.219664189215006,scr2087,dem,electricity
MK,h0626,1.1876642321930133,scr2087,dem,electricity
MK,h0627,1.1724059314697726,scr2087,dem,electricity
MK,h0628,1.1568733038493162,scr2087,dem,electricity
MK,h0629,1.1562654126363658,scr2087,dem,electricity
MK,h0630,1.1874328761333592,scr2087,dem,electricity
MK,h0631,1.3074059060190413,scr2087,dem,electricity
MK,h0632,1.443805281335821,scr2087,dem,electricity
MK,h0633,1.5626633323419283,scr2087,dem,electricity
MK,h0634,1.5893476862240703,scr2087,dem,electricity
MK,h0635,1.5790048732755293,scr2087,dem,electricity
MK,h0636,1.5552427042263615,scr2087,dem,electricity
MK,h0637,1.457038168962386,scr2087,dem,electricity
MK,h0638,1.358084375662738,scr2087,dem,electricity
MK,h0639,1.2599687528961465,scr2087,dem,electricity
MK,h0640,1.252027539973909,scr2087,dem,electricity
MK,h0641,1.301752363718126,scr2087,dem,electricity
MK,h0642,1.3763881277478,scr2087,dem,electricity
