region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0491,0.47842417546663596,scr2004,avaConv,solar
AT,h0492,0.5110965923955334,scr2004,avaConv,solar
AT,h0493,0.565253282222071,scr2004,avaConv,solar
AT,h0494,0.5648954893281797,scr2004,avaConv,solar
AT,h0495,0.5184951172707583,scr2004,avaConv,solar
AT,h0496,0.39503441183927485,scr2004,avaConv,solar
AT,h0497,0.22919300907714413,scr2004,avaConv,solar
AT,h0498,0.09742025309550903,scr2004,avaConv,solar
AT,h0499,0.009076979392718317,scr2004,avaConv,solar
AT,h0500,0.0,scr2004,avaConv,solar
AT,h0501,0.0,scr2004,avaConv,solar
AT,h0502,0.0,scr2004,avaConv,solar
AT,h0503,0.0,scr2004,avaConv,solar
AT,h0504,0.0,scr2004,avaConv,solar
AT,h0505,0.0,scr2004,avaConv,solar
AT,h0506,0.0,scr2004,avaConv,solar
AT,h0507,0.0,scr2004,avaConv,solar
AT,h0508,0.0,scr2004,avaConv,solar
AT,h0509,0.0,scr2004,avaConv,solar
AT,h0510,0.0007400191414446388,scr2004,avaConv,solar
AT,h0511,0.01025427283481502,scr2004,avaConv,solar
AT,h0512,0.03691713186786965,scr2004,avaConv,solar
AT,h0513,0.07573235647300113,scr2004,avaConv,solar
AT,h0514,0.11215344318694109,scr2004,avaConv,solar
AT,h0515,0.1300931378020424,scr2004,avaConv,solar
AT,h0516,0.13135464352825016,scr2004,avaConv,solar
AT,h0517,0.23309396032161334,scr2004,avaConv,solar
AT,h0518,0.31256971731081956,scr2004,avaConv,solar
AT,h0519,0.36977231297963675,scr2004,avaConv,solar
AT,h0520,0.23659059104173227,scr2004,avaConv,solar
AT,h0521,0.111360469976212,scr2004,avaConv,solar
AT,h0522,0.02263789304887901,scr2004,avaConv,solar
AT,h0523,0.0012133427667303108,scr2004,avaConv,solar
AT,h0524,0.0,scr2004,avaConv,solar
AT,h0525,0.0,scr2004,avaConv,solar
AT,h0526,0.0,scr2004,avaConv,solar
AT,h0527,0.0,scr2004,avaConv,solar
AT,h0528,0.0,scr2004,avaConv,solar
AT,h0529,0.0,scr2004,avaConv,solar
AT,h0530,0.0,scr2004,avaConv,solar
AT,h0531,0.0,scr2004,avaConv,solar
AT,h0532,0.0,scr2004,avaConv,solar
AT,h0533,0.0,scr2004,avaConv,solar
AT,h0534,0.0,scr2004,avaConv,solar
AT,h0535,0.003020758463202755,scr2004,avaConv,solar
AT,h0536,0.01990722233744463,scr2004,avaConv,solar
AT,h0537,0.05972718789938413,scr2004,avaConv,solar
AT,h0538,0.1023345138077311,scr2004,avaConv,solar
AT,h0539,0.13697161729557336,scr2004,avaConv,solar
AT,h0540,0.16934425988092897,scr2004,avaConv,solar
AT,h0541,0.21110054627441094,scr2004,avaConv,solar
AT,h0542,0.23158666589585403,scr2004,avaConv,solar
AT,h0543,0.22404027183011352,scr2004,avaConv,solar
AT,h0544,0.13548453305743036,scr2004,avaConv,solar
AT,h0545,0.06123976604352543,scr2004,avaConv,solar
AT,h0546,0.002768510156627056,scr2004,avaConv,solar
AT,h0547,0.0,scr2004,avaConv,solar
AT,h0548,0.0,scr2004,avaConv,solar
AT,h0549,0.0,scr2004,avaConv,solar
AT,h0550,0.0,scr2004,avaConv,solar
AT,h0551,0.0,scr2004,avaConv,solar
AT,h0552,0.0,scr2004,avaConv,solar
BA,h0481,0.0,scr2004,avaConv,solar
BA,h0482,0.0,scr2004,avaConv,solar
BA,h0483,0.0,scr2004,avaConv,solar
BA,h0484,0.0,scr2004,avaConv,solar
BA,h0485,0.0,scr2004,avaConv,solar
BA,h0486,0.005566827526281162,scr2004,avaConv,solar
BA,h0487,0.05968080090865275,scr2004,avaConv,solar
BA,h0488,0.17560226948387206,scr2004,avaConv,solar
BA,h0489,0.3506024171846726,scr2004,avaConv,solar
BA,h0490,0.5103760786021785,scr2004,avaConv,solar
BA,h0491,0.644890385277711,scr2004,avaConv,solar
BA,h0492,0.7198107200147305,scr2004,avaConv,solar
BA,h0493,0.5824509094037366,scr2004,avaConv,solar
BA,h0494,0.40078829534272736,scr2004,avaConv,solar
BA,h0495,0.21621105822035291,scr2004,avaConv,solar
BA,h0496,0.13182900405833117,scr2004,avaConv,solar
BA,h0497,0.058367586558448946,scr2004,avaConv,solar
BA,h0498,0.009853200481678624,scr2004,avaConv,solar
BA,h0499,0.0002294272545573782,scr2004,avaConv,solar
BA,h0500,0.0,scr2004,avaConv,solar
BA,h0501,0.0,scr2004,avaConv,solar
BA,h0502,0.0,scr2004,avaConv,solar
BA,h0503,0.0,scr2004,avaConv,solar
BA,h0504,0.0,scr2004,avaConv,solar
BA,h0505,0.0,scr2004,avaConv,solar
BA,h0506,0.0,scr2004,avaConv,solar
BA,h0507,0.0,scr2004,avaConv,solar
BA,h0508,0.0,scr2004,avaConv,solar
BA,h0509,0.0,scr2004,avaConv,solar
BA,h0510,0.003155442174718184,scr2004,avaConv,solar
BA,h0511,0.02714631604388487,scr2004,avaConv,solar
BA,h0512,0.08730220082382645,scr2004,avaConv,solar
BA,h0513,0.18625321727858282,scr2004,avaConv,solar
BA,h0514,0.30721104883160877,scr2004,avaConv,solar
BA,h0515,0.42083771299380124,scr2004,avaConv,solar
BA,h0516,0.48808645337572776,scr2004,avaConv,solar
BA,h0517,0.41268693324701106,scr2004,avaConv,solar
BA,h0518,0.310446011594265,scr2004,avaConv,solar
BA,h0519,0.2283493385774629,scr2004,avaConv,solar
BA,h0520,0.15986411706312012,scr2004,avaConv,solar
BA,h0521,0.08108229342298773,scr2004,avaConv,solar
BA,h0522,0.010781096478581671,scr2004,avaConv,solar
BA,h0523,0.0,scr2004,avaConv,solar
BA,h0524,0.0,scr2004,avaConv,solar
BA,h0525,0.0,scr2004,avaConv,solar
BA,h0526,0.0,scr2004,avaConv,solar
BA,h0527,0.0,scr2004,avaConv,solar
BA,h0528,0.0,scr2004,avaConv,solar
BA,h0529,0.0,scr2004,avaConv,solar
BA,h0530,0.0,scr2004,avaConv,solar
BA,h0531,0.0,scr2004,avaConv,solar
BA,h0532,0.0,scr2004,avaConv,solar
BA,h0533,0.0,scr2004,avaConv,solar
BA,h0534,0.0001369876117449688,scr2004,avaConv,solar
BA,h0535,0.00818854939888614,scr2004,avaConv,solar
BA,h0536,0.04022150323499176,scr2004,avaConv,solar
BA,h0537,0.12028629019204796,scr2004,avaConv,solar
BA,h0538,0.24336923533323396,scr2004,avaConv,solar
BA,h0539,0.37565167278463496,scr2004,avaConv,solar
BA,h0540,0.47277105892852805,scr2004,avaConv,solar
BA,h0541,0.37682087090953437,scr2004,avaConv,solar
BA,h0542,0.2463450938509859,scr2004,avaConv,solar
BA,h0543,0.1307416206929604,scr2004,avaConv,solar
BA,h0544,0.08104133964098245,scr2004,avaConv,solar
BA,h0545,0.04092764758868424,scr2004,avaConv,solar
BA,h0546,0.0012721446733540574,scr2004,avaConv,solar
BA,h0547,0.0,scr2004,avaConv,solar
BA,h0548,0.0,scr2004,avaConv,solar
BA,h0549,0.0,scr2004,avaConv,solar
BA,h0550,0.0,scr2004,avaConv,solar
BA,h0551,0.0,scr2004,avaConv,solar
BA,h0552,0.0,scr2004,avaConv,solar
BE,h0481,0.0,scr2004,avaConv,solar
BE,h0482,0.0,scr2004,avaConv,solar
BE,h0483,0.0,scr2004,avaConv,solar
BE,h0484,0.0,scr2004,avaConv,solar
BE,h0485,0.0,scr2004,avaConv,solar
BE,h0486,0.0,scr2004,avaConv,solar
BE,h0487,0.008407028580686132,scr2004,avaConv,solar
BE,h0488,0.052853842875798515,scr2004,avaConv,solar
BE,h0489,0.15203464953298396,scr2004,avaConv,solar
BE,h0490,0.2882808018111572,scr2004,avaConv,solar
BE,h0491,0.41793463427925104,scr2004,avaConv,solar
BE,h0492,0.5155143589470614,scr2004,avaConv,solar
BE,h0493,0.4035945974954308,scr2004,avaConv,solar
BE,h0494,0.2604033609010809,scr2004,avaConv,solar
BE,h0495,0.12098036278219634,scr2004,avaConv,solar
BE,h0496,0.09027360641114554,scr2004,avaConv,solar
BE,h0497,0.05303526094962721,scr2004,avaConv,solar
BE,h0498,0.016800454287114967,scr2004,avaConv,solar
BE,h0499,0.0028248961501386146,scr2004,avaConv,solar
BE,h0500,0.0,scr2004,avaConv,solar
BE,h0501,0.0,scr2004,avaConv,solar
BE,h0502,0.0,scr2004,avaConv,solar
BE,h0503,0.0,scr2004,avaConv,solar
BE,h0504,0.0,scr2004,avaConv,solar
BE,h0505,0.0,scr2004,avaConv,solar
BE,h0506,0.0,scr2004,avaConv,solar
BE,h0507,0.0,scr2004,avaConv,solar
BE,h0508,0.0,scr2004,avaConv,solar
BE,h0509,0.0,scr2004,avaConv,solar
BE,h0510,0.0,scr2004,avaConv,solar
BE,h0511,0.000197118059323887,scr2004,avaConv,solar
BE,h0512,0.013111539892987193,scr2004,avaConv,solar
BE,h0513,0.050473821347708336,scr2004,avaConv,solar
BE,h0514,0.11514548793508989,scr2004,avaConv,solar
BE,h0515,0.18001760669428002,scr2004,avaConv,solar
BE,h0516,0.23258774153589826,scr2004,avaConv,solar
BE,h0517,0.41514201041569493,scr2004,avaConv,solar
BE,h0518,0.5806655441086375,scr2004,avaConv,solar
BE,h0519,0.7080003964354717,scr2004,avaConv,solar
BE,h0520,0.6255606670115369,scr2004,avaConv,solar
BE,h0521,0.365656393507007,scr2004,avaConv,solar
BE,h0522,0.1474416761016976,scr2004,avaConv,solar
BE,h0523,0.008951486059420501,scr2004,avaConv,solar
BE,h0524,0.0,scr2004,avaConv,solar
BE,h0525,0.0,scr2004,avaConv,solar
BE,h0526,0.0,scr2004,avaConv,solar
BE,h0527,0.0,scr2004,avaConv,solar
BE,h0528,0.0,scr2004,avaConv,solar
BE,h0529,0.0,scr2004,avaConv,solar
BE,h0530,0.0,scr2004,avaConv,solar
BE,h0531,0.0,scr2004,avaConv,solar
BE,h0532,0.0,scr2004,avaConv,solar
BE,h0533,0.0,scr2004,avaConv,solar
BE,h0534,0.0,scr2004,avaConv,solar
BE,h0535,0.0,scr2004,avaConv,solar
BE,h0536,0.0008075481165697818,scr2004,avaConv,solar
BE,h0537,0.0060966199464724535,scr2004,avaConv,solar
BE,h0538,0.01918352003732962,scr2004,avaConv,solar
BE,h0539,0.04052173826332085,scr2004,avaConv,solar
BE,h0540,0.07757637673440991,scr2004,avaConv,solar
BE,h0541,0.26179382329339934,scr2004,avaConv,solar
BE,h0542,0.45424144623025253,scr2004,avaConv,solar
BE,h0543,0.602918827922317,scr2004,avaConv,solar
BE,h0544,0.37904028831628006,scr2004,avaConv,solar
BE,h0545,0.16391161536196597,scr2004,avaConv,solar
BE,h0546,0.01862870749526031,scr2004,avaConv,solar
BE,h0547,0.0008683127386058954,scr2004,avaConv,solar
BE,h0548,0.0,scr2004,avaConv,solar
BE,h0549,0.0,scr2004,avaConv,solar
BE,h0550,0.0,scr2004,avaConv,solar
BE,h0551,0.0,scr2004,avaConv,solar
BE,h0552,0.0,scr2004,avaConv,solar
BG,h0481,0.0,scr2004,avaConv,solar
BG,h0482,0.0,scr2004,avaConv,solar
BG,h0483,0.0,scr2004,avaConv,solar
BG,h0484,0.0,scr2004,avaConv,solar
BG,h0485,0.002224016610248198,scr2004,avaConv,solar
BG,h0486,0.04397693389607,scr2004,avaConv,solar
BG,h0487,0.1414143933167755,scr2004,avaConv,solar
BG,h0488,0.29189170539608783,scr2004,avaConv,solar
BG,h0489,0.4413626538896727,scr2004,avaConv,solar
BG,h0490,0.5679300265051572,scr2004,avaConv,solar
BG,h0491,0.6540214247628049,scr2004,avaConv,solar
BG,h0492,0.6914132052942173,scr2004,avaConv,solar
BG,h0493,0.6707853576269285,scr2004,avaConv,solar
BG,h0494,0.597045920289366,scr2004,avaConv,solar
BG,h0495,0.4748591069731424,scr2004,avaConv,solar
BG,h0496,0.2917912928082622,scr2004,avaConv,solar
BG,h0497,0.1268442582282172,scr2004,avaConv,solar
BG,h0498,0.022310018651140077,scr2004,avaConv,solar
BG,h0499,0.0,scr2004,avaConv,solar
BG,h0500,0.0,scr2004,avaConv,solar
BG,h0501,0.0,scr2004,avaConv,solar
BG,h0502,0.0,scr2004,avaConv,solar
BG,h0503,0.0,scr2004,avaConv,solar
BG,h0504,0.0,scr2004,avaConv,solar
BG,h0505,0.0,scr2004,avaConv,solar
BG,h0506,0.0,scr2004,avaConv,solar
BG,h0507,0.0,scr2004,avaConv,solar
BG,h0508,0.0,scr2004,avaConv,solar
BG,h0509,0.0,scr2004,avaConv,solar
BG,h0510,0.02558040551270111,scr2004,avaConv,solar
BG,h0511,0.11742173211839686,scr2004,avaConv,solar
BG,h0512,0.2732480484574095,scr2004,avaConv,solar
BG,h0513,0.45195424082634833,scr2004,avaConv,solar
BG,h0514,0.598328618334389,scr2004,avaConv,solar
BG,h0515,0.702882395822628,scr2004,avaConv,solar
BG,h0516,0.749935546195929,scr2004,avaConv,solar
BG,h0517,0.6989099042626512,scr2004,avaConv,solar
BG,h0518,0.5861875386757189,scr2004,avaConv,solar
BG,h0519,0.4159071572288727,scr2004,avaConv,solar
BG,h0520,0.22758793904127253,scr2004,avaConv,solar
BG,h0521,0.08193040510968548,scr2004,avaConv,solar
BG,h0522,0.005429845895176217,scr2004,avaConv,solar
BG,h0523,0.0,scr2004,avaConv,solar
BG,h0524,0.0,scr2004,avaConv,solar
BG,h0525,0.0,scr2004,avaConv,solar
BG,h0526,0.0,scr2004,avaConv,solar
BG,h0527,0.0,scr2004,avaConv,solar
BG,h0528,0.0,scr2004,avaConv,solar
BG,h0529,0.0,scr2004,avaConv,solar
BG,h0530,0.0,scr2004,avaConv,solar
BG,h0531,0.0,scr2004,avaConv,solar
BG,h0532,0.0,scr2004,avaConv,solar
BG,h0533,0.0,scr2004,avaConv,solar
BG,h0534,0.0170881935692387,scr2004,avaConv,solar
BG,h0535,0.07259151071420678,scr2004,avaConv,solar
BG,h0536,0.17245684790027968,scr2004,avaConv,solar
BG,h0537,0.29474690516391905,scr2004,avaConv,solar
BG,h0538,0.411314925922938,scr2004,avaConv,solar
BG,h0539,0.5042993152047984,scr2004,avaConv,solar
BG,h0540,0.5621187990903386,scr2004,avaConv,solar
BG,h0541,0.5489698291015893,scr2004,avaConv,solar
BG,h0542,0.5036135311356734,scr2004,avaConv,solar
BG,h0543,0.33047018157215574,scr2004,avaConv,solar
BG,h0544,0.1676340845365437,scr2004,avaConv,solar
BG,h0545,0.02749393753548024,scr2004,avaConv,solar
BG,h0546,0.0009597414240034366,scr2004,avaConv,solar
BG,h0547,0.0,scr2004,avaConv,solar
BG,h0548,0.0,scr2004,avaConv,solar
BG,h0549,0.0,scr2004,avaConv,solar
BG,h0550,0.0,scr2004,avaConv,solar
BG,h0551,0.0,scr2004,avaConv,solar
BG,h0552,0.0,scr2004,avaConv,solar
CH,h0481,0.0,scr2004,avaConv,solar
CH,h0482,0.0,scr2004,avaConv,solar
CH,h0483,0.0,scr2004,avaConv,solar
CH,h0484,0.0,scr2004,avaConv,solar
CH,h0485,0.0,scr2004,avaConv,solar
CH,h0486,0.00013934883408214845,scr2004,avaConv,solar
CH,h0487,0.04605888762838821,scr2004,avaConv,solar
CH,h0488,0.14955551336954015,scr2004,avaConv,solar
CH,h0489,0.28905362690449926,scr2004,avaConv,solar
CH,h0490,0.34235223041991175,scr2004,avaConv,solar
CH,h0491,0.35977911990188516,scr2004,avaConv,solar
CH,h0492,0.34513895812788487,scr2004,avaConv,solar
CH,h0493,0.4811223109976878,scr2004,avaConv,solar
CH,h0494,0.5861400244549066,scr2004,avaConv,solar
CH,h0495,0.6525995505119606,scr2004,avaConv,solar
CH,h0496,0.5613003293086041,scr2004,avaConv,solar
CH,h0497,0.37196411650258826,scr2004,avaConv,solar
CH,h0498,0.18068582681872522,scr2004,avaConv,solar
CH,h0499,0.03685713065246232,scr2004,avaConv,solar
CH,h0500,0.0,scr2004,avaConv,solar
CH,h0501,0.0,scr2004,avaConv,solar
CH,h0502,0.0,scr2004,avaConv,solar
CH,h0503,0.0,scr2004,avaConv,solar
CH,h0504,0.0,scr2004,avaConv,solar
CH,h0505,0.0,scr2004,avaConv,solar
CH,h0506,0.0,scr2004,avaConv,solar
CH,h0507,0.0,scr2004,avaConv,solar
CH,h0508,0.0,scr2004,avaConv,solar
CH,h0509,0.0,scr2004,avaConv,solar
CH,h0510,0.0,scr2004,avaConv,solar
CH,h0511,0.023095189994124174,scr2004,avaConv,solar
CH,h0512,0.09866649557188648,scr2004,avaConv,solar
CH,h0513,0.2122972875214202,scr2004,avaConv,solar
CH,h0514,0.3211888147331742,scr2004,avaConv,solar
CH,h0515,0.3982622309761247,scr2004,avaConv,solar
CH,h0516,0.4324764234571098,scr2004,avaConv,solar
CH,h0517,0.5560073827471477,scr2004,avaConv,solar
CH,h0518,0.6314658849478849,scr2004,avaConv,solar
CH,h0519,0.6989175085793088,scr2004,avaConv,solar
CH,h0520,0.6117072045594247,scr2004,avaConv,solar
CH,h0521,0.443213882980986,scr2004,avaConv,solar
CH,h0522,0.22758524503591088,scr2004,avaConv,solar
CH,h0523,0.05958882473557066,scr2004,avaConv,solar
CH,h0524,0.0,scr2004,avaConv,solar
CH,h0525,0.0,scr2004,avaConv,solar
CH,h0526,0.0,scr2004,avaConv,solar
CH,h0527,0.0,scr2004,avaConv,solar
CH,h0528,0.0,scr2004,avaConv,solar
CH,h0529,0.0,scr2004,avaConv,solar
CH,h0530,0.0,scr2004,avaConv,solar
CH,h0531,0.0,scr2004,avaConv,solar
CH,h0532,0.0,scr2004,avaConv,solar
CH,h0533,0.0,scr2004,avaConv,solar
CH,h0534,0.0,scr2004,avaConv,solar
CH,h0535,0.003219958846216198,scr2004,avaConv,solar
CH,h0536,0.04572235745766081,scr2004,avaConv,solar
CH,h0537,0.13755879350011893,scr2004,avaConv,solar
CH,h0538,0.2508873637900486,scr2004,avaConv,solar
CH,h0539,0.3551009339252754,scr2004,avaConv,solar
CH,h0540,0.43272092831424286,scr2004,avaConv,solar
CH,h0541,0.37580143994160714,scr2004,avaConv,solar
CH,h0542,0.26663391714759144,scr2004,avaConv,solar
CH,h0543,0.12728374149360375,scr2004,avaConv,solar
CH,h0544,0.0725202971816168,scr2004,avaConv,solar
CH,h0545,0.034423655574560674,scr2004,avaConv,solar
CH,h0546,0.004860209733444987,scr2004,avaConv,solar
CH,h0547,0.0,scr2004,avaConv,solar
CH,h0548,0.0,scr2004,avaConv,solar
CH,h0549,0.0,scr2004,avaConv,solar
CH,h0550,0.0,scr2004,avaConv,solar
CH,h0551,0.0,scr2004,avaConv,solar
CH,h0552,0.0,scr2004,avaConv,solar
CZ,h0481,0.0,scr2004,avaConv,solar
CZ,h0482,0.0,scr2004,avaConv,solar
CZ,h0483,0.0,scr2004,avaConv,solar
CZ,h0484,0.0,scr2004,avaConv,solar
CZ,h0485,0.0,scr2004,avaConv,solar
CZ,h0486,0.005242260536740182,scr2004,avaConv,solar
CZ,h0487,0.05366586423424626,scr2004,avaConv,solar
CZ,h0488,0.17588983384306284,scr2004,avaConv,solar
CZ,h0489,0.36592931512827076,scr2004,avaConv,solar
CZ,h0490,0.5526018977149602,scr2004,avaConv,solar
CZ,h0491,0.704107137996404,scr2004,avaConv,solar
CZ,h0492,0.7991416891963534,scr2004,avaConv,solar
CZ,h0493,0.8078369115264618,scr2004,avaConv,solar
CZ,h0494,0.7501791765460121,scr2004,avaConv,solar
CZ,h0495,0.6214878131764547,scr2004,avaConv,solar
CZ,h0496,0.4251583489110969,scr2004,avaConv,solar
CZ,h0497,0.19888452399680162,scr2004,avaConv,solar
CZ,h0498,0.051582330183095965,scr2004,avaConv,solar
CZ,h0499,0.002807682661107268,scr2004,avaConv,solar
CZ,h0500,0.0,scr2004,avaConv,solar
CZ,h0501,0.0,scr2004,avaConv,solar
CZ,h0502,0.0,scr2004,avaConv,solar
CZ,h0503,0.0,scr2004,avaConv,solar
CZ,h0504,0.0,scr2004,avaConv,solar
CZ,h0505,0.0,scr2004,avaConv,solar
CZ,h0506,0.0,scr2004,avaConv,solar
CZ,h0507,0.0,scr2004,avaConv,solar
CZ,h0508,0.0,scr2004,avaConv,solar
CZ,h0509,0.0,scr2004,avaConv,solar
CZ,h0510,0.0,scr2004,avaConv,solar
CZ,h0511,0.0020674565438572397,scr2004,avaConv,solar
CZ,h0512,0.010181660257961588,scr2004,avaConv,solar
CZ,h0513,0.027484634514713623,scr2004,avaConv,solar
CZ,h0514,0.0527257490581929,scr2004,avaConv,solar
CZ,h0515,0.0751448105779649,scr2004,avaConv,solar
CZ,h0516,0.09134951067756669,scr2004,avaConv,solar
CZ,h0517,0.10433254669733708,scr2004,avaConv,solar
CZ,h0518,0.10317761347008252,scr2004,avaConv,solar
CZ,h0519,0.11200971236750282,scr2004,avaConv,solar
CZ,h0520,0.07261611958006356,scr2004,avaConv,solar
CZ,h0521,0.038224192200165305,scr2004,avaConv,solar
CZ,h0522,0.003848849146284591,scr2004,avaConv,solar
CZ,h0523,0.0,scr2004,avaConv,solar
CZ,h0524,0.0,scr2004,avaConv,solar
CZ,h0525,0.0,scr2004,avaConv,solar
CZ,h0526,0.0,scr2004,avaConv,solar
CZ,h0527,0.0,scr2004,avaConv,solar
CZ,h0528,0.0,scr2004,avaConv,solar
CZ,h0529,0.0,scr2004,avaConv,solar
CZ,h0530,0.0,scr2004,avaConv,solar
CZ,h0531,0.0,scr2004,avaConv,solar
CZ,h0532,0.0,scr2004,avaConv,solar
CZ,h0533,0.0,scr2004,avaConv,solar
CZ,h0534,0.0,scr2004,avaConv,solar
CZ,h0535,0.0028400601986099654,scr2004,avaConv,solar
CZ,h0536,0.018052455249142705,scr2004,avaConv,solar
CZ,h0537,0.05080985904749082,scr2004,avaConv,solar
CZ,h0538,0.09358882784613813,scr2004,avaConv,solar
CZ,h0539,0.12736092198313254,scr2004,avaConv,solar
CZ,h0540,0.15347803923502285,scr2004,avaConv,solar
CZ,h0541,0.2674819635746855,scr2004,avaConv,solar
CZ,h0542,0.3816379002284162,scr2004,avaConv,solar
CZ,h0543,0.48218065261748044,scr2004,avaConv,solar
CZ,h0544,0.29108271476412356,scr2004,avaConv,solar
CZ,h0545,0.11951611798913829,scr2004,avaConv,solar
CZ,h0546,0.003935850974708179,scr2004,avaConv,solar
CZ,h0547,0.0,scr2004,avaConv,solar
CZ,h0548,0.0,scr2004,avaConv,solar
CZ,h0549,0.0,scr2004,avaConv,solar
CZ,h0550,0.0,scr2004,avaConv,solar
CZ,h0551,0.0,scr2004,avaConv,solar
CZ,h0552,0.0,scr2004,avaConv,solar
DE,h0481,0.0,scr2004,avaConv,solar
DE,h0482,0.0,scr2004,avaConv,solar
DE,h0483,0.0,scr2004,avaConv,solar
DE,h0484,0.0,scr2004,avaConv,solar
DE,h0485,0.0,scr2004,avaConv,solar
DE,h0486,0.002649707869959263,scr2004,avaConv,solar
DE,h0487,0.03993166402276335,scr2004,avaConv,solar
DE,h0488,0.14452597109554963,scr2004,avaConv,solar
DE,h0489,0.31576256800027924,scr2004,avaConv,solar
DE,h0490,0.49528118685004313,scr2004,avaConv,solar
DE,h0491,0.6358737801095317,scr2004,avaConv,solar
DE,h0492,0.7330697832438696,scr2004,avaConv,solar
DE,h0493,0.7185022733859883,scr2004,avaConv,solar
DE,h0494,0.6472878607681201,scr2004,avaConv,solar
