region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0521,0.7028030858192928,scr2004,avaConv,wind
AL,h0522,0.6804756759875514,scr2004,avaConv,wind
AL,h0523,0.4235469096611163,scr2004,avaConv,wind
AL,h0524,0.2035501898738089,scr2004,avaConv,wind
AL,h0525,0.03162710418768329,scr2004,avaConv,wind
AL,h0526,0.02596746815524611,scr2004,avaConv,wind
AL,h0527,0.01963995199529342,scr2004,avaConv,wind
AL,h0528,0.0137109292450543,scr2004,avaConv,wind
AL,h0529,0.02275911925060662,scr2004,avaConv,wind
AL,h0530,0.036270152130189956,scr2004,avaConv,wind
AL,h0531,0.054989549551183944,scr2004,avaConv,wind
AL,h0532,0.05970906549163004,scr2004,avaConv,wind
AL,h0533,0.06529760829181873,scr2004,avaConv,wind
AL,h0534,0.07221862395629801,scr2004,avaConv,wind
AL,h0535,0.1511893288004038,scr2004,avaConv,wind
AL,h0536,0.24514175577422848,scr2004,avaConv,wind
AL,h0537,0.35286016714666185,scr2004,avaConv,wind
AL,h0538,0.3806753350440528,scr2004,avaConv,wind
AL,h0539,0.4091977357269212,scr2004,avaConv,wind
AL,h0540,0.43157132201120046,scr2004,avaConv,wind
AL,h0541,0.3544251925335141,scr2004,avaConv,wind
AL,h0542,0.2751442836479116,scr2004,avaConv,wind
AL,h0543,0.2024735552429014,scr2004,avaConv,wind
AL,h0544,0.2172754917251532,scr2004,avaConv,wind
AL,h0545,0.24197803861522188,scr2004,avaConv,wind
AL,h0546,0.27490245671345676,scr2004,avaConv,wind
AL,h0547,0.24466350582426485,scr2004,avaConv,wind
AL,h0548,0.20839650860093628,scr2004,avaConv,wind
AL,h0549,0.16642901725877468,scr2004,avaConv,wind
AL,h0550,0.1783528934771847,scr2004,avaConv,wind
AL,h0551,0.18856470900042027,scr2004,avaConv,wind
AL,h0552,0.19434932541829258,scr2004,avaConv,wind
AT,h0481,0.0641979575023637,scr2004,avaConv,wind
AT,h0482,0.0858026445313742,scr2004,avaConv,wind
AT,h0483,0.11185630630560392,scr2004,avaConv,wind
AT,h0484,0.11893503828471694,scr2004,avaConv,wind
AT,h0485,0.12553683340217411,scr2004,avaConv,wind
AT,h0486,0.1294156424666423,scr2004,avaConv,wind
AT,h0487,0.09791781909347307,scr2004,avaConv,wind
AT,h0488,0.06239369612686798,scr2004,avaConv,wind
AT,h0489,0.02678583151845686,scr2004,avaConv,wind
AT,h0490,0.01925632328031875,scr2004,avaConv,wind
AT,h0491,0.01322347168875949,scr2004,avaConv,wind
AT,h0492,0.00780452588954092,scr2004,avaConv,wind
AT,h0493,0.0036523447274160164,scr2004,avaConv,wind
AT,h0494,0.0016009511550651972,scr2004,avaConv,wind
AT,h0495,0.000528572924631624,scr2004,avaConv,wind
AT,h0496,0.0008665545716972122,scr2004,avaConv,wind
AT,h0497,0.0009821679304904993,scr2004,avaConv,wind
AT,h0498,0.0008025597416136853,scr2004,avaConv,wind
AT,h0499,0.040714687293842075,scr2004,avaConv,wind
AT,h0500,0.0846918192766059,scr2004,avaConv,wind
AT,h0501,0.12983061763215584,scr2004,avaConv,wind
AT,h0502,0.12650836377567276,scr2004,avaConv,wind
AT,h0503,0.11999984259342761,scr2004,avaConv,wind
AT,h0504,0.11100845790380541,scr2004,avaConv,wind
AT,h0505,0.12499881737442092,scr2004,avaConv,wind
AT,h0506,0.14326880428070504,scr2004,avaConv,wind
AT,h0507,0.16869660454383406,scr2004,avaConv,wind
AT,h0508,0.17855334869154943,scr2004,avaConv,wind
AT,h0509,0.19837729278392338,scr2004,avaConv,wind
AT,h0510,0.22587098351424728,scr2004,avaConv,wind
AT,h0511,0.3306591101693414,scr2004,avaConv,wind
AT,h0512,0.42537880240269105,scr2004,avaConv,wind
AT,h0513,0.5065040763641412,scr2004,avaConv,wind
AT,h0514,0.4975862159812574,scr2004,avaConv,wind
AT,h0515,0.4904280469292957,scr2004,avaConv,wind
AT,h0516,0.49030867879305085,scr2004,avaConv,wind
AT,h0517,0.3993427060012059,scr2004,avaConv,wind
AT,h0518,0.3250588240537727,scr2004,avaConv,wind
AT,h0519,0.2629914865510092,scr2004,avaConv,wind
AT,h0520,0.30551412781986975,scr2004,avaConv,wind
AT,h0521,0.34325725580947725,scr2004,avaConv,wind
AT,h0522,0.3687052455681992,scr2004,avaConv,wind
AT,h0523,0.2785606766963663,scr2004,avaConv,wind
AT,h0524,0.18412798165712815,scr2004,avaConv,wind
AT,h0525,0.0921945267729548,scr2004,avaConv,wind
AT,h0526,0.09651837301209835,scr2004,avaConv,wind
AT,h0527,0.09568088529619168,scr2004,avaConv,wind
AT,h0528,0.09147210781403266,scr2004,avaConv,wind
AT,h0529,0.17151370099793467,scr2004,avaConv,wind
AT,h0530,0.24460337423807624,scr2004,avaConv,wind
AT,h0531,0.3142298727747736,scr2004,avaConv,wind
AT,h0532,0.28825838650406055,scr2004,avaConv,wind
AT,h0533,0.27124419084011303,scr2004,avaConv,wind
AT,h0534,0.2610267029555148,scr2004,avaConv,wind
AT,h0535,0.2021317473988889,scr2004,avaConv,wind
AT,h0536,0.1438888885242786,scr2004,avaConv,wind
AT,h0537,0.09180340673104685,scr2004,avaConv,wind
AT,h0538,0.09827024016877663,scr2004,avaConv,wind
AT,h0539,0.11167932260917061,scr2004,avaConv,wind
AT,h0540,0.13077425314372748,scr2004,avaConv,wind
AT,h0541,0.11057478657649285,scr2004,avaConv,wind
AT,h0542,0.09002211309669515,scr2004,avaConv,wind
AT,h0543,0.06728442402480356,scr2004,avaConv,wind
AT,h0544,0.08681578970869282,scr2004,avaConv,wind
AT,h0545,0.12048569850228623,scr2004,avaConv,wind
AT,h0546,0.16676224019818156,scr2004,avaConv,wind
AT,h0547,0.16150896197591452,scr2004,avaConv,wind
AT,h0548,0.13537050506031503,scr2004,avaConv,wind
AT,h0549,0.08741063775254253,scr2004,avaConv,wind
AT,h0550,0.07506967614719122,scr2004,avaConv,wind
AT,h0551,0.06259660050914699,scr2004,avaConv,wind
AT,h0552,0.05183718297004258,scr2004,avaConv,wind
BA,h0481,0.0017710044589971058,scr2004,avaConv,wind
BA,h0482,0.004340952081648783,scr2004,avaConv,wind
BA,h0483,0.0081151436414516,scr2004,avaConv,wind
BA,h0484,0.010178001831499677,scr2004,avaConv,wind
BA,h0485,0.013196389588484793,scr2004,avaConv,wind
BA,h0486,0.016874129623639256,scr2004,avaConv,wind
BA,h0487,0.02195245017682175,scr2004,avaConv,wind
BA,h0488,0.023997762653544842,scr2004,avaConv,wind
BA,h0489,0.022558224075637852,scr2004,avaConv,wind
BA,h0490,0.016830609771950843,scr2004,avaConv,wind
BA,h0491,0.011329388859012305,scr2004,avaConv,wind
BA,h0492,0.006482825544939583,scr2004,avaConv,wind
BA,h0493,0.00270929278273996,scr2004,avaConv,wind
BA,h0494,0.0007799221139965561,scr2004,avaConv,wind
BA,h0495,0.0,scr2004,avaConv,wind
BA,h0496,0.00023334360449701538,scr2004,avaConv,wind
BA,h0497,0.0005936331198729515,scr2004,avaConv,wind
BA,h0498,0.0014623449684498728,scr2004,avaConv,wind
BA,h0499,0.0020017307010580312,scr2004,avaConv,wind
BA,h0500,0.0032911467075845253,scr2004,avaConv,wind
BA,h0501,0.005174603384457448,scr2004,avaConv,wind
BA,h0502,0.009452431185730924,scr2004,avaConv,wind
BA,h0503,0.01557234591914647,scr2004,avaConv,wind
BA,h0504,0.024450697240574082,scr2004,avaConv,wind
BA,h0505,0.022696686362342584,scr2004,avaConv,wind
BA,h0506,0.01951387190260804,scr2004,avaConv,wind
BA,h0507,0.014410754624905374,scr2004,avaConv,wind
BA,h0508,0.01911339667539039,scr2004,avaConv,wind
BA,h0509,0.024180574881802728,scr2004,avaConv,wind
BA,h0510,0.029360613576453348,scr2004,avaConv,wind
BA,h0511,0.04193901589959558,scr2004,avaConv,wind
BA,h0512,0.05186827673558248,scr2004,avaConv,wind
BA,h0513,0.058497903969569505,scr2004,avaConv,wind
BA,h0514,0.05377655020701077,scr2004,avaConv,wind
BA,h0515,0.04808522073840635,scr2004,avaConv,wind
BA,h0516,0.042231879908106965,scr2004,avaConv,wind
BA,h0517,0.0579500129301007,scr2004,avaConv,wind
BA,h0518,0.06262008275808352,scr2004,avaConv,wind
BA,h0519,0.0656609460274192,scr2004,avaConv,wind
BA,h0520,0.044422893274909316,scr2004,avaConv,wind
BA,h0521,0.03863038997773899,scr2004,avaConv,wind
BA,h0522,0.040573875372374675,scr2004,avaConv,wind
BA,h0523,0.026801887486111765,scr2004,avaConv,wind
BA,h0524,0.013916438529276298,scr2004,avaConv,wind
BA,h0525,0.0010529464241140476,scr2004,avaConv,wind
BA,h0526,0.002191954726923794,scr2004,avaConv,wind
BA,h0527,0.003325253884163085,scr2004,avaConv,wind
BA,h0528,0.004389164754097742,scr2004,avaConv,wind
BA,h0529,0.10695265344189032,scr2004,avaConv,wind
BA,h0530,0.23168295811492512,scr2004,avaConv,wind
BA,h0531,0.3626028210198473,scr2004,avaConv,wind
BA,h0532,0.3456721492281756,scr2004,avaConv,wind
BA,h0533,0.3304732275210047,scr2004,avaConv,wind
BA,h0534,0.3217453924464697,scr2004,avaConv,wind
BA,h0535,0.3633606152588562,scr2004,avaConv,wind
BA,h0536,0.40253053783172166,scr2004,avaConv,wind
BA,h0537,0.4351750476714368,scr2004,avaConv,wind
BA,h0538,0.4283093434284348,scr2004,avaConv,wind
BA,h0539,0.43620458503641,scr2004,avaConv,wind
BA,h0540,0.4611136134977569,scr2004,avaConv,wind
BA,h0541,0.31230138560912857,scr2004,avaConv,wind
BA,h0542,0.17302450590908272,scr2004,avaConv,wind
BA,h0543,0.05154077304854124,scr2004,avaConv,wind
BA,h0544,0.06625123859509707,scr2004,avaConv,wind
BA,h0545,0.08862654267855885,scr2004,avaConv,wind
BA,h0546,0.11824159044767509,scr2004,avaConv,wind
BA,h0547,0.0877396088715743,scr2004,avaConv,wind
BA,h0548,0.05128830018970699,scr2004,avaConv,wind
BA,h0549,0.012265761612048473,scr2004,avaConv,wind
BA,h0550,0.016029515034402735,scr2004,avaConv,wind
BA,h0551,0.01970788518874265,scr2004,avaConv,wind
BA,h0552,0.022481080396207408,scr2004,avaConv,wind
BE,h0481,0.24471013891569707,scr2004,avaConv,wind
BE,h0482,0.36988050243646114,scr2004,avaConv,wind
BE,h0483,0.4985622784320623,scr2004,avaConv,wind
BE,h0484,0.5166286003097579,scr2004,avaConv,wind
BE,h0485,0.5256408489441864,scr2004,avaConv,wind
BE,h0486,0.5265840042629162,scr2004,avaConv,wind
BE,h0487,0.3871563225778677,scr2004,avaConv,wind
BE,h0488,0.22771609576647409,scr2004,avaConv,wind
BE,h0489,0.048122266175234435,scr2004,avaConv,wind
BE,h0490,0.018422451948252247,scr2004,avaConv,wind
BE,h0491,0.004620775308983739,scr2004,avaConv,wind
BE,h0492,0.0,scr2004,avaConv,wind
BE,h0493,0.14175681534985252,scr2004,avaConv,wind
BE,h0494,0.27093597435139305,scr2004,avaConv,wind
BE,h0495,0.39813007815581003,scr2004,avaConv,wind
BE,h0496,0.40892031828223463,scr2004,avaConv,wind
BE,h0497,0.4164253447182742,scr2004,avaConv,wind
BE,h0498,0.419678083325519,scr2004,avaConv,wind
BE,h0499,0.3062046356155633,scr2004,avaConv,wind
BE,h0500,0.1988617823855328,scr2004,avaConv,wind
BE,h0501,0.09852990164326438,scr2004,avaConv,wind
BE,h0502,0.1360002451027858,scr2004,avaConv,wind
BE,h0503,0.17208394519717782,scr2004,avaConv,wind
BE,h0504,0.20515823912487352,scr2004,avaConv,wind
BE,h0505,0.2217006880936548,scr2004,avaConv,wind
BE,h0506,0.22297059639456512,scr2004,avaConv,wind
BE,h0507,0.21903995047793443,scr2004,avaConv,wind
BE,h0508,0.2313461259117963,scr2004,avaConv,wind
BE,h0509,0.25518189397772123,scr2004,avaConv,wind
BE,h0510,0.2754941670627969,scr2004,avaConv,wind
BE,h0511,0.20328582426608688,scr2004,avaConv,wind
BE,h0512,0.11898896119619522,scr2004,avaConv,wind
BE,h0513,0.024601957888716688,scr2004,avaConv,wind
BE,h0514,0.02317347095673906,scr2004,avaConv,wind
BE,h0515,0.023061402347670085,scr2004,avaConv,wind
BE,h0516,0.024221752044659137,scr2004,avaConv,wind
BE,h0517,0.030048272475777262,scr2004,avaConv,wind
BE,h0518,0.03411786510972065,scr2004,avaConv,wind
BE,h0519,0.036011491031278875,scr2004,avaConv,wind
BE,h0520,0.030174629584049536,scr2004,avaConv,wind
BE,h0521,0.025865420074209857,scr2004,avaConv,wind
BE,h0522,0.025247497937299683,scr2004,avaConv,wind
BE,h0523,0.19230059594730253,scr2004,avaConv,wind
BE,h0524,0.38295116838062826,scr2004,avaConv,wind
BE,h0525,0.5916060859154043,scr2004,avaConv,wind
BE,h0526,0.676349177609718,scr2004,avaConv,wind
BE,h0527,0.736846387929349,scr2004,avaConv,wind
BE,h0528,0.7774643537871471,scr2004,avaConv,wind
BE,h0529,0.82815098859015,scr2004,avaConv,wind
BE,h0530,0.8626152285976177,scr2004,avaConv,wind
BE,h0531,0.8896508152697501,scr2004,avaConv,wind
BE,h0532,0.8824833484068609,scr2004,avaConv,wind
BE,h0533,0.8744894118995099,scr2004,avaConv,wind
BE,h0534,0.8621303810741531,scr2004,avaConv,wind
BE,h0535,0.6490843424931454,scr2004,avaConv,wind
BE,h0536,0.4283100007062144,scr2004,avaConv,wind
BE,h0537,0.19192754314359156,scr2004,avaConv,wind
BE,h0538,0.1719651593930345,scr2004,avaConv,wind
BE,h0539,0.1498149006030145,scr2004,avaConv,wind
BE,h0540,0.12896647355508079,scr2004,avaConv,wind
BE,h0541,0.11473605472221157,scr2004,avaConv,wind
BE,h0542,0.10783863712698728,scr2004,avaConv,wind
BE,h0543,0.10412359130539489,scr2004,avaConv,wind
BE,h0544,0.10224993872125465,scr2004,avaConv,wind
BE,h0545,0.10765376600346832,scr2004,avaConv,wind
BE,h0546,0.13700864596594792,scr2004,avaConv,wind
BE,h0547,0.3441213894743628,scr2004,avaConv,wind
BE,h0548,0.5513409258328243,scr2004,avaConv,wind
BE,h0549,0.7455825777601479,scr2004,avaConv,wind
BE,h0550,0.7844769157598325,scr2004,avaConv,wind
BE,h0551,0.8112185612573024,scr2004,avaConv,wind
BE,h0552,0.8294910912237439,scr2004,avaConv,wind
BG,h0481,0.10826042290295392,scr2004,avaConv,wind
BG,h0482,0.09719135999501531,scr2004,avaConv,wind
BG,h0483,0.07994797666907356,scr2004,avaConv,wind
BG,h0484,0.08112958210067281,scr2004,avaConv,wind
BG,h0485,0.08193956435529558,scr2004,avaConv,wind
BG,h0486,0.08121824696571682,scr2004,avaConv,wind
BG,h0487,0.1191718701907764,scr2004,avaConv,wind
BG,h0488,0.141752409400247,scr2004,avaConv,wind
BG,h0489,0.15093116934939999,scr2004,avaConv,wind
BG,h0490,0.11059423120047082,scr2004,avaConv,wind
BG,h0491,0.08068749960834322,scr2004,avaConv,wind
BG,h0492,0.05990479113814982,scr2004,avaConv,wind
BG,h0493,0.07676834330804759,scr2004,avaConv,wind
BG,h0494,0.10383653762685716,scr2004,avaConv,wind
BG,h0495,0.14066550780234682,scr2004,avaConv,wind
BG,h0496,0.14969173464602964,scr2004,avaConv,wind
BG,h0497,0.1579850336670689,scr2004,avaConv,wind
BG,h0498,0.16491464564428296,scr2004,avaConv,wind
BG,h0499,0.12464848522842444,scr2004,avaConv,wind
BG,h0500,0.08721154032364814,scr2004,avaConv,wind
BG,h0501,0.05336983869088231,scr2004,avaConv,wind
BG,h0502,0.06420799770612927,scr2004,avaConv,wind
BG,h0503,0.07413188303857436,scr2004,avaConv,wind
BG,h0504,0.08190453595212509,scr2004,avaConv,wind
BG,h0505,0.0635019449059708,scr2004,avaConv,wind
BG,h0506,0.04202778469540167,scr2004,avaConv,wind
BG,h0507,0.01937540289563614,scr2004,avaConv,wind
BG,h0508,0.016819845111207966,scr2004,avaConv,wind
BG,h0509,0.01448132486736818,scr2004,avaConv,wind
BG,h0510,0.012228745937931293,scr2004,avaConv,wind
BG,h0511,0.04986379942314651,scr2004,avaConv,wind
BG,h0512,0.0930746355741119,scr2004,avaConv,wind
BG,h0513,0.13391985884962795,scr2004,avaConv,wind
BG,h0514,0.12186210185562782,scr2004,avaConv,wind
BG,h0515,0.10401212408444299,scr2004,avaConv,wind
BG,h0516,0.08822018830733032,scr2004,avaConv,wind
BG,h0517,0.06999650219226683,scr2004,avaConv,wind
BG,h0518,0.05842099921453309,scr2004,avaConv,wind
BG,h0519,0.053523659240937826,scr2004,avaConv,wind
BG,h0520,0.06343270557582407,scr2004,avaConv,wind
BG,h0521,0.07733631631379964,scr2004,avaConv,wind
BG,h0522,0.10192926053593263,scr2004,avaConv,wind
BG,h0523,0.13944315048448155,scr2004,avaConv,wind
BG,h0524,0.16505677038688435,scr2004,avaConv,wind
BG,h0525,0.17128147630679666,scr2004,avaConv,wind
BG,h0526,0.15628523493347113,scr2004,avaConv,wind
BG,h0527,0.14464165176513,scr2004,avaConv,wind
BG,h0528,0.13467734255228483,scr2004,avaConv,wind
BG,h0529,0.22531672669351002,scr2004,avaConv,wind
BG,h0530,0.32343881100896293,scr2004,avaConv,wind
BG,h0531,0.42765594301347465,scr2004,avaConv,wind
BG,h0532,0.42665868228156684,scr2004,avaConv,wind
BG,h0533,0.42617483512481824,scr2004,avaConv,wind
BG,h0534,0.4243041316983326,scr2004,avaConv,wind
BG,h0535,0.3309151630771156,scr2004,avaConv,wind
BG,h0536,0.241177608420098,scr2004,avaConv,wind
BG,h0537,0.1647293027308972,scr2004,avaConv,wind
BG,h0538,0.18876198976772712,scr2004,avaConv,wind
BG,h0539,0.22561779579851074,scr2004,avaConv,wind
BG,h0540,0.2645632740396077,scr2004,avaConv,wind
BG,h0541,0.1811117644773004,scr2004,avaConv,wind
BG,h0542,0.08855932817408346,scr2004,avaConv,wind
BG,h0543,0.000539673445950497,scr2004,avaConv,wind
BG,h0544,0.001624609778998929,scr2004,avaConv,wind
BG,h0545,0.006157444788760284,scr2004,avaConv,wind
BG,h0546,0.015615842234734932,scr2004,avaConv,wind
BG,h0547,0.04283905089525008,scr2004,avaConv,wind
BG,h0548,0.07616948397806131,scr2004,avaConv,wind
BG,h0549,0.11024347014329136,scr2004,avaConv,wind
BG,h0550,0.12625795673253873,scr2004,avaConv,wind
BG,h0551,0.1313691982178331,scr2004,avaConv,wind
BG,h0552,0.12708192811621144,scr2004,avaConv,wind
CH,h0481,0.01778039851292728,scr2004,avaConv,wind
CH,h0482,0.024435125350469204,scr2004,avaConv,wind
CH,h0483,0.03118208668676281,scr2004,avaConv,wind
CH,h0484,0.027589437376366384,scr2004,avaConv,wind
CH,h0485,0.02365264999945095,scr2004,avaConv,wind
CH,h0486,0.018883446650285084,scr2004,avaConv,wind
CH,h0487,0.010201656783989056,scr2004,avaConv,wind
CH,h0488,0.003855032545935092,scr2004,avaConv,wind
CH,h0489,0.0,scr2004,avaConv,wind
CH,h0490,0.0,scr2004,avaConv,wind
CH,h0491,0.0,scr2004,avaConv,wind
CH,h0492,0.0,scr2004,avaConv,wind
CH,h0493,0.00026200161371819035,scr2004,avaConv,wind
CH,h0494,0.000860418574316762,scr2004,avaConv,wind
CH,h0495,0.0017221646927660255,scr2004,avaConv,wind
CH,h0496,0.0023867793918157135,scr2004,avaConv,wind
CH,h0497,0.0027234869566606424,scr2004,avaConv,wind
CH,h0498,0.0029457426973551635,scr2004,avaConv,wind
CH,h0499,0.01701263587635619,scr2004,avaConv,wind
CH,h0500,0.03638964597831124,scr2004,avaConv,wind
CH,h0501,0.05778873572692716,scr2004,avaConv,wind
CH,h0502,0.060299486419189814,scr2004,avaConv,wind
CH,h0503,0.05689472148318625,scr2004,avaConv,wind
CH,h0504,0.0503816762421415,scr2004,avaConv,wind
CH,h0505,0.04572449678394399,scr2004,avaConv,wind
CH,h0506,0.043021205110501434,scr2004,avaConv,wind
CH,h0507,0.04153179255725585,scr2004,avaConv,wind
CH,h0508,0.03811213131685194,scr2004,avaConv,wind
CH,h0509,0.03355033801327691,scr2004,avaConv,wind
CH,h0510,0.029674885536808145,scr2004,avaConv,wind
CH,h0511,0.019870545545961998,scr2004,avaConv,wind
CH,h0512,0.011788379713468666,scr2004,avaConv,wind
CH,h0513,0.004955558203215122,scr2004,avaConv,wind
CH,h0514,0.004179632274514255,scr2004,avaConv,wind
CH,h0515,0.003624951683290088,scr2004,avaConv,wind
CH,h0516,0.002940407965703584,scr2004,avaConv,wind
CH,h0517,0.00616441656253942,scr2004,avaConv,wind
CH,h0518,0.01002670736089566,scr2004,avaConv,wind
CH,h0519,0.013850576719086608,scr2004,avaConv,wind
CH,h0520,0.012982958563863894,scr2004,avaConv,wind
CH,h0521,0.011792639835937415,scr2004,avaConv,wind
CH,h0522,0.009296859800936039,scr2004,avaConv,wind
CH,h0523,0.01764858153907634,scr2004,avaConv,wind
CH,h0524,0.02678992692028896,scr2004,avaConv,wind
CH,h0525,0.0395799586253221,scr2004,avaConv,wind
CH,h0526,0.0425584331744052,scr2004,avaConv,wind
CH,h0527,0.048811599325900665,scr2004,avaConv,wind
CH,h0528,0.056837766315459864,scr2004,avaConv,wind
CH,h0529,0.0794751928059996,scr2004,avaConv,wind
CH,h0530,0.09769854285431596,scr2004,avaConv,wind
CH,h0531,0.11308940693190024,scr2004,avaConv,wind
CH,h0532,0.10909993429439385,scr2004,avaConv,wind
CH,h0533,0.10926540866789161,scr2004,avaConv,wind
CH,h0534,0.10570594316816728,scr2004,avaConv,wind
CH,h0535,0.07076721395805796,scr2004,avaConv,wind
CH,h0536,0.03539380328240878,scr2004,avaConv,wind
CH,h0537,0.009503785791845215,scr2004,avaConv,wind
CH,h0538,0.012608076270338687,scr2004,avaConv,wind
CH,h0539,0.016772000590548043,scr2004,avaConv,wind
CH,h0540,0.020304106554912223,scr2004,avaConv,wind
CH,h0541,0.01688588497560418,scr2004,avaConv,wind
CH,h0542,0.013970958666617104,scr2004,avaConv,wind
CH,h0543,0.008627411452159214,scr2004,avaConv,wind
CH,h0544,0.007857023730519145,scr2004,avaConv,wind
CH,h0545,0.0095849970920019,scr2004,avaConv,wind
CH,h0546,0.015516022906559495,scr2004,avaConv,wind
CH,h0547,0.02310970653583128,scr2004,avaConv,wind
CH,h0548,0.034967236126714554,scr2004,avaConv,wind
CH,h0549,0.052868925244079545,scr2004,avaConv,wind
CH,h0550,0.07697520078529056,scr2004,avaConv,wind
CH,h0551,0.09867333086423134,scr2004,avaConv,wind
CH,h0552,0.1154660584796238,scr2004,avaConv,wind
CZ,h0481,0.1282591005938926,scr2004,avaConv,wind
CZ,h0482,0.16426518908890272,scr2004,avaConv,wind
CZ,h0483,0.20525786361483608,scr2004,avaConv,wind
CZ,h0484,0.2115129453063669,scr2004,avaConv,wind
CZ,h0485,0.21700375127616295,scr2004,avaConv,wind
CZ,h0486,0.2217216551181476,scr2004,avaConv,wind
CZ,h0487,0.15316490909059877,scr2004,avaConv,wind
CZ,h0488,0.08274923782136934,scr2004,avaConv,wind
CZ,h0489,0.012461141899515913,scr2004,avaConv,wind
CZ,h0490,0.009446970089369067,scr2004,avaConv,wind
CZ,h0491,0.0070819923599034825,scr2004,avaConv,wind
CZ,h0492,0.005042387872377315,scr2004,avaConv,wind
CZ,h0493,0.01703180388275812,scr2004,avaConv,wind
CZ,h0494,0.031008183054537296,scr2004,avaConv,wind
CZ,h0495,0.045952810299087786,scr2004,avaConv,wind
CZ,h0496,0.04919308527037253,scr2004,avaConv,wind
CZ,h0497,0.053113295310278176,scr2004,avaConv,wind
CZ,h0498,0.053421275630048955,scr2004,avaConv,wind
CZ,h0499,0.12512455979759868,scr2004,avaConv,wind
CZ,h0500,0.18870601293336695,scr2004,avaConv,wind
CZ,h0501,0.2510065126398775,scr2004,avaConv,wind
CZ,h0502,0.23521450137433522,scr2004,avaConv,wind
CZ,h0503,0.22226845257652142,scr2004,avaConv,wind
CZ,h0504,0.20996703764576172,scr2004,avaConv,wind
CZ,h0505,0.24284276397987622,scr2004,avaConv,wind
CZ,h0506,0.29085939573324326,scr2004,avaConv,wind
CZ,h0507,0.35655322778167914,scr2004,avaConv,wind
CZ,h0508,0.39962749155982186,scr2004,avaConv,wind
CZ,h0509,0.44532161616697635,scr2004,avaConv,wind
CZ,h0510,0.4894332512792807,scr2004,avaConv,wind
CZ,h0511,0.4999472618483906,scr2004,avaConv,wind
CZ,h0512,0.5061750894448336,scr2004,avaConv,wind
CZ,h0513,0.49297827509401054,scr2004,avaConv,wind
CZ,h0514,0.4930933059063663,scr2004,avaConv,wind
CZ,h0515,0.48520914726041053,scr2004,avaConv,wind
CZ,h0516,0.4880082671030673,scr2004,avaConv,wind
CZ,h0517,0.3973798782273691,scr2004,avaConv,wind
CZ,h0518,0.31754140669049413,scr2004,avaConv,wind
CZ,h0519,0.23904955338003622,scr2004,avaConv,wind
CZ,h0520,0.25366014172032286,scr2004,avaConv,wind
CZ,h0521,0.25557607605087707,scr2004,avaConv,wind
CZ,h0522,0.2529630068432711,scr2004,avaConv,wind
CZ,h0523,0.23858604508322875,scr2004,avaConv,wind
CZ,h0524,0.2402011962919531,scr2004,avaConv,wind
CZ,h0525,0.2521849563930742,scr2004,avaConv,wind
CZ,h0526,0.2809808614839356,scr2004,avaConv,wind
CZ,h0527,0.2966908433927483,scr2004,avaConv,wind
CZ,h0528,0.3010780645986711,scr2004,avaConv,wind
