region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3335,7.911218943691244,scr2090,dem,electricity
BE,h3336,7.8995531469689055,scr2090,dem,electricity
BE,h3337,7.791362958540545,scr2090,dem,electricity
BE,h3338,7.4319213073336305,scr2090,dem,electricity
BE,h3339,7.078851556289426,scr2090,dem,electricity
BE,h3340,6.793690797527714,scr2090,dem,electricity
BE,h3341,6.622341615867003,scr2090,dem,electricity
BE,h3342,6.524728556332161,scr2090,dem,electricity
BE,h3343,6.510025447881603,scr2090,dem,electricity
BE,h3344,6.66331527613642,scr2090,dem,electricity
BE,h3345,7.0276839037482075,scr2090,dem,electricity
BE,h3346,7.512887708656068,scr2090,dem,electricity
BE,h3347,7.930826746849184,scr2090,dem,electricity
BE,h3348,8.20476945778078,scr2090,dem,electricity
BE,h3349,8.300405874346202,scr2090,dem,electricity
BE,h3350,8.233217421197988,scr2090,dem,electricity
BE,h3351,8.067256127376163,scr2090,dem,electricity
BE,h3352,7.8827823241672315,scr2090,dem,electricity
BE,h3353,7.777553568935723,scr2090,dem,electricity
BE,h3354,7.752919212601059,scr2090,dem,electricity
BE,h3355,7.766062370936159,scr2090,dem,electricity
BE,h3356,7.733685723385631,scr2090,dem,electricity
BE,h3357,7.629340066001459,scr2090,dem,electricity
BE,h3358,7.530234738049629,scr2090,dem,electricity
BE,h3359,7.559176100324457,scr2090,dem,electricity
BE,h3360,7.54468062882015,scr2090,dem,electricity
BE,h3361,7.365036438266506,scr2090,dem,electricity
BE,h3362,6.990681436563731,scr2090,dem,electricity
BE,h3363,6.619591581416936,scr2090,dem,electricity
BE,h3364,6.371537686658256,scr2090,dem,electricity
BE,h3365,6.227150168289063,scr2090,dem,electricity
BE,h3366,6.140702399364116,scr2090,dem,electricity
BE,h3367,6.099860612161224,scr2090,dem,electricity
BE,h3368,6.170697082133894,scr2090,dem,electricity
BE,h3369,6.427098065927455,scr2090,dem,electricity
BE,h3370,6.823998875419379,scr2090,dem,electricity
BE,h3371,7.22988529923111,scr2090,dem,electricity
BE,h3372,7.555564532715122,scr2090,dem,electricity
BE,h3373,7.756741309242772,scr2090,dem,electricity
BE,h3374,7.772473748313442,scr2090,dem,electricity
BE,h3375,7.633309478579662,scr2090,dem,electricity
BE,h3376,7.426350829922319,scr2090,dem,electricity
BE,h3377,7.278322139127292,scr2090,dem,electricity
BE,h3378,7.256316194617227,scr2090,dem,electricity
BE,h3379,7.335826578559598,scr2090,dem,electricity
BE,h3380,7.441593332436741,scr2090,dem,electricity
BE,h3381,7.501540990429126,scr2090,dem,electricity
BE,h3382,7.529470543056695,scr2090,dem,electricity
BE,h3383,7.629685231334398,scr2090,dem,electricity
BE,h3384,7.5825962408394085,scr2090,dem,electricity
BE,h3385,7.336832096487405,scr2090,dem,electricity
BE,h3386,6.92956920278111,scr2090,dem,electricity
BE,h3387,6.604517064916721,scr2090,dem,electricity
BE,h3388,6.440841848179764,scr2090,dem,electricity
BE,h3389,6.405400027294554,scr2090,dem,electricity
BE,h3390,6.542230929651183,scr2090,dem,electricity
BE,h3391,6.972391543036078,scr2090,dem,electricity
BE,h3392,7.6761607176004585,scr2090,dem,electricity
BE,h3393,8.447731117090289,scr2090,dem,electricity
BE,h3394,9.040050343963435,scr2090,dem,electricity
BE,h3395,9.357751218703028,scr2090,dem,electricity
BE,h3396,9.549234166824741,scr2090,dem,electricity
BE,h3397,9.566432458222828,scr2090,dem,electricity
BE,h3398,9.539770296398451,scr2090,dem,electricity
BE,h3399,9.441900115153711,scr2090,dem,electricity
BE,h3400,9.380405950910072,scr2090,dem,electricity
BE,h3401,9.307922619283364,scr2090,dem,electricity
BE,h3402,9.277068266498372,scr2090,dem,electricity
BE,h3403,9.229516526589853,scr2090,dem,electricity
BE,h3404,9.075589238491322,scr2090,dem,electricity
BE,h3405,8.811192769658415,scr2090,dem,electricity
BE,h3406,8.553836008662302,scr2090,dem,electricity
BE,h3407,8.496647803496131,scr2090,dem,electricity
BE,h3408,8.370289598659978,scr2090,dem,electricity
BE,h3409,8.086325031005556,scr2090,dem,electricity
BE,h3410,7.599128829248642,scr2090,dem,electricity
BE,h3411,7.192837834953154,scr2090,dem,electricity
BE,h3412,6.973598538090228,scr2090,dem,electricity
BE,h3413,6.903615985483712,scr2090,dem,electricity
BE,h3414,7.005281671140997,scr2090,dem,electricity
BE,h3415,7.374414300366084,scr2090,dem,electricity
BE,h3416,7.995054934178567,scr2090,dem,electricity
BE,h3417,8.667359830057725,scr2090,dem,electricity
BE,h3418,9.177348288676885,scr2090,dem,electricity
BE,h3419,9.444272007346678,scr2090,dem,electricity
BE,h3420,9.61259261576905,scr2090,dem,electricity
BE,h3421,9.615137913903743,scr2090,dem,electricity
BE,h3422,9.572511238824799,scr2090,dem,electricity
BE,h3423,9.462852035032318,scr2090,dem,electricity
BE,h3424,9.413289635486928,scr2090,dem,electricity
BE,h3425,9.354836037034366,scr2090,dem,electricity
BE,h3426,9.32956327142351,scr2090,dem,electricity
BE,h3427,9.26656962059333,scr2090,dem,electricity
BE,h3428,9.113401776348457,scr2090,dem,electricity
BE,h3429,8.859216384908617,scr2090,dem,electricity
BE,h3430,8.614212333246208,scr2090,dem,electricity
BE,h3431,8.561142157771238,scr2090,dem,electricity
BE,h3432,8.439759593994935,scr2090,dem,electricity
BE,h3433,8.166799253614178,scr2090,dem,electricity
BE,h3434,7.68625009154635,scr2090,dem,electricity
BE,h3435,7.2804537694727705,scr2090,dem,electricity
BE,h3436,7.0519123233388745,scr2090,dem,electricity
BE,h3437,6.972916215981722,scr2090,dem,electricity
BE,h3438,7.060490392862001,scr2090,dem,electricity
BE,h3439,7.4077023581248795,scr2090,dem,electricity
BE,h3440,8.012804924007348,scr2090,dem,electricity
BE,h3441,8.68792357699382,scr2090,dem,electricity
BE,h3442,9.209755483263578,scr2090,dem,electricity
BE,h3443,9.483013753094758,scr2090,dem,electricity
BE,h3444,9.654603247848048,scr2090,dem,electricity
BE,h3445,9.67373104651544,scr2090,dem,electricity
BE,h3446,9.638268308220395,scr2090,dem,electricity
BE,h3447,9.516518730569357,scr2090,dem,electricity
BE,h3448,9.445853271888504,scr2090,dem,electricity
BE,h3449,9.37025201735203,scr2090,dem,electricity
BE,h3450,9.330551440990353,scr2090,dem,electricity
BE,h3451,9.246461957869876,scr2090,dem,electricity
BE,h3452,9.091692100019864,scr2090,dem,electricity
BE,h3453,8.851883047294065,scr2090,dem,electricity
BE,h3454,8.627714894468067,scr2090,dem,electricity
BE,h3455,8.582048947116405,scr2090,dem,electricity
BE,h3456,8.465229244574942,scr2090,dem,electricity
BE,h3457,8.189818017666598,scr2090,dem,electricity
BE,h3458,7.706503206413746,scr2090,dem,electricity
BE,h3459,7.293968202362594,scr2090,dem,electricity
BE,h3460,7.061660585512487,scr2090,dem,electricity
BE,h3461,6.976115991413551,scr2090,dem,electricity
BE,h3462,7.055304614518614,scr2090,dem,electricity
BE,h3463,7.398538503990239,scr2090,dem,electricity
BE,h3464,7.994689874698391,scr2090,dem,electricity
BE,h3465,8.656942367838123,scr2090,dem,electricity
BE,h3466,9.166233279465722,scr2090,dem,electricity
BE,h3467,9.443160182371601,scr2090,dem,electricity
BE,h3468,9.629223664953612,scr2090,dem,electricity
BE,h3469,9.652601523419857,scr2090,dem,electricity
BE,h3470,9.618498706034579,scr2090,dem,electricity
BE,h3471,9.497097560408074,scr2090,dem,electricity
BE,h3472,9.428434798888347,scr2090,dem,electricity
BE,h3473,9.364075712845938,scr2090,dem,electricity
BE,h3474,9.341717829939773,scr2090,dem,electricity
BE,h3475,9.282082955357497,scr2090,dem,electricity
BE,h3476,9.12239205510686,scr2090,dem,electricity
BE,h3477,8.861808993192318,scr2090,dem,electricity
BE,h3478,8.609176696702907,scr2090,dem,electricity
BE,h3479,8.556921367724005,scr2090,dem,electricity
BE,h3480,8.448150673123642,scr2090,dem,electricity
BE,h3481,8.161248201530507,scr2090,dem,electricity
BE,h3482,7.658009054835624,scr2090,dem,electricity
BE,h3483,7.223214890878637,scr2090,dem,electricity
BE,h3484,6.993415724178022,scr2090,dem,electricity
BE,h3485,6.918359717330111,scr2090,dem,electricity
BE,h3486,6.995916005669207,scr2090,dem,electricity
BE,h3487,7.337103191772862,scr2090,dem,electricity
BE,h3488,7.948333594869568,scr2090,dem,electricity
BE,h3489,8.64674719915818,scr2090,dem,electricity
BE,h3490,9.198393074657343,scr2090,dem,electricity
BE,h3491,9.501100364165904,scr2090,dem,electricity
BE,h3492,9.688484916657744,scr2090,dem,electricity
BE,h3493,9.70529026827288,scr2090,dem,electricity
BE,h3494,9.629495497221022,scr2090,dem,electricity
BE,h3495,9.46678057142857,scr2090,dem,electricity
BE,h3496,9.323856612315486,scr2090,dem,electricity
BE,h3497,9.200196230281524,scr2090,dem,electricity
BE,h3498,9.10517723034956,scr2090,dem,electricity
BE,h3499,9.023824918925817,scr2090,dem,electricity
BE,h3500,8.832796901388503,scr2090,dem,electricity
BE,h3501,8.555711905549096,scr2090,dem,electricity
BE,h3502,8.271930925478078,scr2090,dem,electricity
BE,h3503,8.23820146735708,scr2090,dem,electricity
BE,h3504,8.196676895689308,scr2090,dem,electricity
BE,h3505,7.995301596482372,scr2090,dem,electricity
BE,h3506,7.5344772654613035,scr2090,dem,electricity
BE,h3507,7.08906089396562,scr2090,dem,electricity
BE,h3508,6.797633455590992,scr2090,dem,electricity
BE,h3509,6.619008092728404,scr2090,dem,electricity
BE,h3510,6.48106820997652,scr2090,dem,electricity
BE,h3511,6.440204370286309,scr2090,dem,electricity
BE,h3512,6.604029604592028,scr2090,dem,electricity
BE,h3513,7.009267412973495,scr2090,dem,electricity
BE,h3514,7.520273150709682,scr2090,dem,electricity
BE,h3515,7.923624830590362,scr2090,dem,electricity
BE,h3516,8.17760540938895,scr2090,dem,electricity
BE,h3517,8.264207819205323,scr2090,dem,electricity
BE,h3518,8.211332387780697,scr2090,dem,electricity
BE,h3519,8.03871528508569,scr2090,dem,electricity
BE,h3520,7.864828073561036,scr2090,dem,electricity
BE,h3521,7.762264887699586,scr2090,dem,electricity
BE,h3522,7.755779618398329,scr2090,dem,electricity
BE,h3523,7.774397171451197,scr2090,dem,electricity
BE,h3524,7.730800741143323,scr2090,dem,electricity
BE,h3525,7.607200491884776,scr2090,dem,electricity
BE,h3526,7.465798593945,scr2090,dem,electricity
BE,h3527,7.4705066327220075,scr2090,dem,electricity
BE,h3528,7.451723952449565,scr2090,dem,electricity
BE,h3529,7.314927897155494,scr2090,dem,electricity
BE,h3530,6.975820399940867,scr2090,dem,electricity
BE,h3531,6.6272902296015666,scr2090,dem,electricity
BE,h3532,6.369209547483822,scr2090,dem,electricity
BE,h3533,6.223567723831257,scr2090,dem,electricity
BE,h3534,6.1387834978334865,scr2090,dem,electricity
BE,h3535,6.102689584580881,scr2090,dem,electricity
BE,h3536,6.17517968040267,scr2090,dem,electricity
BE,h3537,6.421161551495987,scr2090,dem,electricity
BE,h3538,6.79482113894272,scr2090,dem,electricity
BE,h3539,7.16498511189887,scr2090,dem,electricity
BE,h3540,7.437018577201582,scr2090,dem,electricity
BE,h3541,7.600198800429712,scr2090,dem,electricity
BE,h3542,7.576630199919897,scr2090,dem,electricity
BE,h3543,7.443370494970259,scr2090,dem,electricity
BE,h3544,7.237474904227306,scr2090,dem,electricity
BE,h3545,7.116644576669219,scr2090,dem,electricity
BE,h3546,7.094005478621526,scr2090,dem,electricity
BE,h3547,7.163770398752875,scr2090,dem,electricity
BE,h3548,7.270069215761084,scr2090,dem,electricity
BE,h3549,7.308786558129799,scr2090,dem,electricity
BE,h3550,7.308628835836104,scr2090,dem,electricity
BE,h3551,7.387543507318006,scr2090,dem,electricity
BE,h3552,7.391822195619361,scr2090,dem,electricity
BE,h3553,7.220689170416154,scr2090,dem,electricity
BE,h3554,6.843021223779104,scr2090,dem,electricity
BE,h3555,6.498859872628228,scr2090,dem,electricity
BE,h3556,6.291325156563281,scr2090,dem,electricity
BE,h3557,6.180530793845826,scr2090,dem,electricity
BE,h3558,6.133777160901901,scr2090,dem,electricity
BE,h3559,6.1371204545233216,scr2090,dem,electricity
BE,h3560,6.248620659397058,scr2090,dem,electricity
BE,h3561,6.514867368970416,scr2090,dem,electricity
BE,h3562,6.898985542872422,scr2090,dem,electricity
BE,h3563,7.26243984248489,scr2090,dem,electricity
BE,h3564,7.559397971970181,scr2090,dem,electricity
BE,h3565,7.715537638057619,scr2090,dem,electricity
BE,h3566,7.700324150098527,scr2090,dem,electricity
BE,h3567,7.527954482238422,scr2090,dem,electricity
BE,h3568,7.305617332191454,scr2090,dem,electricity
BE,h3569,7.1626714922615315,scr2090,dem,electricity
BE,h3570,7.18880178461527,scr2090,dem,electricity
BE,h3571,7.340590477047754,scr2090,dem,electricity
BE,h3572,7.520004453788415,scr2090,dem,electricity
BE,h3573,7.560827812874568,scr2090,dem,electricity
BE,h3574,7.506964123633176,scr2090,dem,electricity
BE,h3575,7.574584006004372,scr2090,dem,electricity
BE,h3576,7.588981435803575,scr2090,dem,electricity
BE,h3577,7.466205307785526,scr2090,dem,electricity
BE,h3578,7.093145655310001,scr2090,dem,electricity
BE,h3579,6.749559704785842,scr2090,dem,electricity
BE,h3580,6.550044375963738,scr2090,dem,electricity
BE,h3581,6.480423308232694,scr2090,dem,electricity
BE,h3582,6.5851592597941195,scr2090,dem,electricity
BE,h3583,6.982397348780577,scr2090,dem,electricity
BE,h3584,7.63757970177731,scr2090,dem,electricity
BE,h3585,8.384528629493339,scr2090,dem,electricity
BE,h3586,8.958728582101982,scr2090,dem,electricity
BE,h3587,9.284948504183548,scr2090,dem,electricity
BE,h3588,9.499000125483127,scr2090,dem,electricity
BE,h3589,9.54505819163418,scr2090,dem,electricity
BE,h3590,9.557437911012151,scr2090,dem,electricity
BE,h3591,9.4617896028958,scr2090,dem,electricity
BE,h3592,9.41469790278388,scr2090,dem,electricity
BE,h3593,9.344954131182723,scr2090,dem,electricity
BE,h3594,9.327685751990721,scr2090,dem,electricity
BE,h3595,9.281144242983858,scr2090,dem,electricity
BE,h3596,9.157934160175737,scr2090,dem,electricity
BE,h3597,8.909366182336415,scr2090,dem,electricity
BE,h3598,8.637662986362685,scr2090,dem,electricity
BE,h3599,8.560401666563058,scr2090,dem,electricity
BE,h3600,8.444818911322677,scr2090,dem,electricity
BG,h2881,2.6724844411115507,scr2090,dem,electricity
BG,h2882,2.532590550250433,scr2090,dem,electricity
BG,h2883,2.43276281444918,scr2090,dem,electricity
BG,h2884,2.351642204804364,scr2090,dem,electricity
BG,h2885,2.332000784665421,scr2090,dem,electricity
BG,h2886,2.406018183367534,scr2090,dem,electricity
BG,h2887,2.675896229197074,scr2090,dem,electricity
BG,h2888,3.017688773089473,scr2090,dem,electricity
BG,h2889,3.3360551367587505,scr2090,dem,electricity
BG,h2890,3.4983699050522126,scr2090,dem,electricity
BG,h2891,3.566383788631381,scr2090,dem,electricity
BG,h2892,3.611754535239729,scr2090,dem,electricity
BG,h2893,3.643543659201244,scr2090,dem,electricity
BG,h2894,3.6553314094410063,scr2090,dem,electricity
BG,h2895,3.6469399556171034,scr2090,dem,electricity
BG,h2896,3.6293453718791073,scr2090,dem,electricity
BG,h2897,3.611571862442372,scr2090,dem,electricity
BG,h2898,3.574201280247529,scr2090,dem,electricity
BG,h2899,3.513574936138325,scr2090,dem,electricity
BG,h2900,3.4816909419598847,scr2090,dem,electricity
BG,h2901,3.5345057941540103,scr2090,dem,electricity
BG,h2902,3.5634330648351353,scr2090,dem,electricity
BG,h2903,3.4911293028124093,scr2090,dem,electricity
BG,h2904,3.309707348915059,scr2090,dem,electricity
BG,h2905,3.1315102429870314,scr2090,dem,electricity
BG,h2906,2.988279324675588,scr2090,dem,electricity
BG,h2907,2.843273114460274,scr2090,dem,electricity
BG,h2908,2.7222706906680942,scr2090,dem,electricity
BG,h2909,2.6734300335402765,scr2090,dem,electricity
BG,h2910,2.7241402508709944,scr2090,dem,electricity
BG,h2911,2.957135244914205,scr2090,dem,electricity
BG,h2912,3.256549622943093,scr2090,dem,electricity
BG,h2913,3.517787440204661,scr2090,dem,electricity
BG,h2914,3.626459151090775,scr2090,dem,electricity
BG,h2915,3.6534130487521312,scr2090,dem,electricity
BG,h2916,3.6821447789537247,scr2090,dem,electricity
BG,h2917,3.7095834503480005,scr2090,dem,electricity
BG,h2918,3.7201579447095168,scr2090,dem,electricity
BG,h2919,3.714509838204968,scr2090,dem,electricity
BG,h2920,3.6954932013850725,scr2090,dem,electricity
BG,h2921,3.667516053183005,scr2090,dem,electricity
BG,h2922,3.625321982532818,scr2090,dem,electricity
BG,h2923,3.5737518239465644,scr2090,dem,electricity
BG,h2924,3.560967650149991,scr2090,dem,electricity
BG,h2925,3.622743512447612,scr2090,dem,electricity
BG,h2926,3.648614981881116,scr2090,dem,electricity
BG,h2927,3.576405764700494,scr2090,dem,electricity
BG,h2928,3.4027015391957005,scr2090,dem,electricity
BG,h2929,3.2086877988961935,scr2090,dem,electricity
BG,h2930,3.042433326446369,scr2090,dem,electricity
BG,h2931,2.870259747848372,scr2090,dem,electricity
BG,h2932,2.748038873153189,scr2090,dem,electricity
BG,h2933,2.6983237992913196,scr2090,dem,electricity
BG,h2934,2.74753253552373,scr2090,dem,electricity
BG,h2935,2.9789899412975465,scr2090,dem,electricity
BG,h2936,3.2767921057962224,scr2090,dem,electricity
BG,h2937,3.5382460948877568,scr2090,dem,electricity
BG,h2938,3.6485319833315772,scr2090,dem,electricity
BG,h2939,3.678704825016987,scr2090,dem,electricity
BG,h2940,3.711025765090846,scr2090,dem,electricity
BG,h2941,3.741125572540475,scr2090,dem,electricity
BG,h2942,3.7533282664494627,scr2090,dem,electricity
BG,h2943,3.7475713941829714,scr2090,dem,electricity
BG,h2944,3.727606747151473,scr2090,dem,electricity
BG,h2945,3.698546087866552,scr2090,dem,electricity
BG,h2946,3.653597091623087,scr2090,dem,electricity
BG,h2947,3.5986653847159946,scr2090,dem,electricity
BG,h2948,3.5793997249698806,scr2090,dem,electricity
BG,h2949,3.6359878925194775,scr2090,dem,electricity
BG,h2950,3.662242278190386,scr2090,dem,electricity
BG,h2951,3.593538092488824,scr2090,dem,electricity
BG,h2952,3.422497897016967,scr2090,dem,electricity
BG,h2953,3.226126477454797,scr2090,dem,electricity
BG,h2954,3.055784475898292,scr2090,dem,electricity
BG,h2955,2.880002777829192,scr2090,dem,electricity
BG,h2956,2.754056920811403,scr2090,dem,electricity
BG,h2957,2.700650433701954,scr2090,dem,electricity
BG,h2958,2.745685633150936,scr2090,dem,electricity
BG,h2959,2.9744497278277833,scr2090,dem,electricity
BG,h2960,3.269911170285506,scr2090,dem,electricity
BG,h2961,3.5301274040252504,scr2090,dem,electricity
BG,h2962,3.6377684371050125,scr2090,dem,electricity
BG,h2963,3.6670249352015514,scr2090,dem,electricity
BG,h2964,3.6955141959191966,scr2090,dem,electricity
BG,h2965,3.720517026780347,scr2090,dem,electricity
BG,h2966,3.7256423965491297,scr2090,dem,electricity
BG,h2967,3.7150887379674713,scr2090,dem,electricity
BG,h2968,3.6909741428423573,scr2090,dem,electricity
BG,h2969,3.6581782135187657,scr2090,dem,electricity
BG,h2970,3.6104262240295437,scr2090,dem,electricity
BG,h2971,3.554342139715735,scr2090,dem,electricity
BG,h2972,3.534287843394822,scr2090,dem,electricity
BG,h2973,3.5895471276865245,scr2090,dem,electricity
BG,h2974,3.6168448362784607,scr2090,dem,electricity
BG,h2975,3.5525683512152164,scr2090,dem,electricity
BG,h2976,3.3893066245227725,scr2090,dem,electricity
BG,h2977,3.1998244886541007,scr2090,dem,electricity
BG,h2978,3.035220642284034,scr2090,dem,electricity
BG,h2979,2.861415332294394,scr2090,dem,electricity
BG,h2980,2.736598543132709,scr2090,dem,electricity
BG,h2981,2.681680171031266,scr2090,dem,electricity
BG,h2982,2.7276166561346753,scr2090,dem,electricity
BG,h2983,2.9546889249992656,scr2090,dem,electricity
BG,h2984,3.2499493333466702,scr2090,dem,electricity
BG,h2985,3.5075836749939033,scr2090,dem,electricity
BG,h2986,3.6181839940812712,scr2090,dem,electricity
BG,h2987,3.6499937444920363,scr2090,dem,electricity
BG,h2988,3.6872679233465613,scr2090,dem,electricity
BG,h2989,3.7113781937868984,scr2090,dem,electricity
BG,h2990,3.710363814145323,scr2090,dem,electricity
BG,h2991,3.686702248143906,scr2090,dem,electricity
BG,h2992,3.6575711547578176,scr2090,dem,electricity
BG,h2993,3.6288129381100913,scr2090,dem,electricity
BG,h2994,3.584046722265117,scr2090,dem,electricity
BG,h2995,3.514855873199578,scr2090,dem,electricity
BG,h2996,3.467491820101414,scr2090,dem,electricity
BG,h2997,3.496597678393299,scr2090,dem,electricity
BG,h2998,3.5292349917532393,scr2090,dem,electricity
BG,h2999,3.4925718402375425,scr2090,dem,electricity
BG,h3000,3.358566536888708,scr2090,dem,electricity
BG,h3001,3.1655376113080314,scr2090,dem,electricity
BG,h3002,2.9849065801740355,scr2090,dem,electricity
BG,h3003,2.7975989247696775,scr2090,dem,electricity
BG,h3004,2.6721459736433566,scr2090,dem,electricity
BG,h3005,2.6012408567823937,scr2090,dem,electricity
BG,h3006,2.5770065928851755,scr2090,dem,electricity
BG,h3007,2.6541683228913024,scr2090,dem,electricity
BG,h3008,2.813753502552349,scr2090,dem,electricity
BG,h3009,3.020222779588739,scr2090,dem,electricity
BG,h3010,3.177749489007634,scr2090,dem,electricity
BG,h3011,3.2644633243008827,scr2090,dem,electricity
BG,h3012,3.325175787646949,scr2090,dem,electricity
BG,h3013,3.3536653809794394,scr2090,dem,electricity
BG,h3014,3.3372864903851585,scr2090,dem,electricity
BG,h3015,3.2887878812679796,scr2090,dem,electricity
BG,h3016,3.2324846993928675,scr2090,dem,electricity
BG,h3017,3.193428903686757,scr2090,dem,electricity
BG,h3018,3.1580490614979597,scr2090,dem,electricity
BG,h3019,3.14025838207759,scr2090,dem,electricity
BG,h3020,3.1557801340560436,scr2090,dem,electricity
BG,h3021,3.2383288670799018,scr2090,dem,electricity
BG,h3022,3.2903758107980554,scr2090,dem,electricity
BG,h3023,3.2474264976293146,scr2090,dem,electricity
BG,h3024,3.088089910611486,scr2090,dem,electricity
BG,h3025,2.887998212127859,scr2090,dem,electricity
BG,h3026,2.7234841344211036,scr2090,dem,electricity
BG,h3027,2.5787471160844535,scr2090,dem,electricity
BG,h3028,2.4751586600774145,scr2090,dem,electricity
BG,h3029,2.409446961365561,scr2090,dem,electricity
BG,h3030,2.375803508436522,scr2090,dem,electricity
BG,h3031,2.417319307287379,scr2090,dem,electricity
BG,h3032,2.537425766528398,scr2090,dem,electricity
BG,h3033,2.730662121873679,scr2090,dem,electricity
BG,h3034,2.9235840281637704,scr2090,dem,electricity
BG,h3035,3.069573092620842,scr2090,dem,electricity
BG,h3036,3.171341603043723,scr2090,dem,electricity
BG,h3037,3.2078819164452406,scr2090,dem,electricity
BG,h3038,3.184829477200595,scr2090,dem,electricity
BG,h3039,3.129907728138792,scr2090,dem,electricity
BG,h3040,3.076903750094842,scr2090,dem,electricity
BG,h3041,3.043522932886886,scr2090,dem,electricity
BG,h3042,3.0162972548056843,scr2090,dem,electricity
BG,h3043,3.015606180932942,scr2090,dem,electricity
BG,h3044,3.0575796193882083,scr2090,dem,electricity
BG,h3045,3.1763081904731285,scr2090,dem,electricity
BG,h3046,3.2478940486077352,scr2090,dem,electricity
BG,h3047,3.211427094103378,scr2090,dem,electricity
BG,h3048,3.036689515198437,scr2090,dem,electricity
BG,h3049,2.8346043849618945,scr2090,dem,electricity
BG,h3050,2.6724483175044615,scr2090,dem,electricity
BG,h3051,2.540656564513272,scr2090,dem,electricity
BG,h3052,2.453966081284433,scr2090,dem,electricity
BG,h3053,2.4290302116593283,scr2090,dem,electricity
BG,h3054,2.502960338415278,scr2090,dem,electricity
BG,h3055,2.7737787301722987,scr2090,dem,electricity
BG,h3056,3.119673283516864,scr2090,dem,electricity
BG,h3057,3.4260791624251183,scr2090,dem,electricity
BG,h3058,3.562811293005347,scr2090,dem,electricity
BG,h3059,3.6022509142228105,scr2090,dem,electricity
BG,h3060,3.6380281926419604,scr2090,dem,electricity
BG,h3061,3.671887720278783,scr2090,dem,electricity
BG,h3062,3.6902426083435342,scr2090,dem,electricity
BG,h3063,3.6848101684662593,scr2090,dem,electricity
BG,h3064,3.6622912686282887,scr2090,dem,electricity
BG,h3065,3.626238560067491,scr2090,dem,electricity
BG,h3066,3.5737115990245796,scr2090,dem,electricity
BG,h3067,3.518121587378353,scr2090,dem,electricity
BG,h3068,3.5012474323386034,scr2090,dem,electricity
BG,h3069,3.5555576069667225,scr2090,dem,electricity
BG,h3070,3.5830229472226143,scr2090,dem,electricity
BG,h3071,3.516152406989243,scr2090,dem,electricity
BG,h3072,3.3535874308354137,scr2090,dem,electricity
BG,h3073,3.1611652113510647,scr2090,dem,electricity
BG,h3074,2.9987055362910664,scr2090,dem,electricity
BG,h3075,2.8324478286758,scr2090,dem,electricity
BG,h3076,2.713710240954649,scr2090,dem,electricity
BG,h3077,2.664034347865255,scr2090,dem,electricity
BG,h3078,2.7104520308191153,scr2090,dem,electricity
BG,h3079,2.939623098273981,scr2090,dem,electricity
BG,h3080,3.2377980175238465,scr2090,dem,electricity
BG,h3081,3.502407443700546,scr2090,dem,electricity
BG,h3082,3.6133279380343257,scr2090,dem,electricity
BG,h3083,3.6436744798709717,scr2090,dem,electricity
BG,h3084,3.6765787602665796,scr2090,dem,electricity
BG,h3085,3.707018331482204,scr2090,dem,electricity
BG,h3086,3.7190544056483503,scr2090,dem,electricity
BG,h3087,3.711592774322464,scr2090,dem,electricity
BG,h3088,3.688672361970464,scr2090,dem,electricity
BG,h3089,3.655893774025883,scr2090,dem,electricity
BG,h3090,3.6083646875704884,scr2090,dem,electricity
BG,h3091,3.556708047661537,scr2090,dem,electricity
BG,h3092,3.5386524139504116,scr2090,dem,electricity
BG,h3093,3.5867085526715874,scr2090,dem,electricity
BG,h3094,3.6114069862785034,scr2090,dem,electricity
BG,h3095,3.5461689831389145,scr2090,dem,electricity
BG,h3096,3.3887155773837807,scr2090,dem,electricity
BG,h3097,3.1958636645783836,scr2090,dem,electricity
BG,h3098,3.0292907132163354,scr2090,dem,electricity
BG,h3099,2.857260399418325,scr2090,dem,electricity
BG,h3100,2.7361210967873975,scr2090,dem,electricity
BG,h3101,2.6842652640350084,scr2090,dem,electricity
BG,h3102,2.7286794537696206,scr2090,dem,electricity
BG,h3103,2.9563169992288234,scr2090,dem,electricity
BG,h3104,3.2525549857188447,scr2090,dem,electricity
BG,h3105,3.514855873533979,scr2090,dem,electricity
BG,h3106,3.6239859941533914,scr2090,dem,electricity
BG,h3107,3.6521684551625127,scr2090,dem,electricity
BG,h3108,3.683005875105448,scr2090,dem,electricity
BG,h3109,3.7108027279312785,scr2090,dem,electricity
BG,h3110,3.7208491211021264,scr2090,dem,electricity
BG,h3111,3.7126656791964217,scr2090,dem,electricity
BG,h3112,3.690008534094324,scr2090,dem,electricity
BG,h3113,3.6595898739756434,scr2090,dem,electricity
BG,h3114,3.6131621702363335,scr2090,dem,electricity
BG,h3115,3.5624213058147585,scr2090,dem,electricity
BG,h3116,3.543078493207246,scr2090,dem,electricity
BG,h3117,3.5907842133837717,scr2090,dem,electricity
BG,h3118,3.6191883671543525,scr2090,dem,electricity
BG,h3119,3.5602471369046476,scr2090,dem,electricity
BG,h3120,3.408449354403596,scr2090,dem,electricity
BG,h3121,3.2161410730246387,scr2090,dem,electricity
BG,h3122,3.0473008471920067,scr2090,dem,electricity
BG,h3123,2.8728229821182056,scr2090,dem,electricity
BG,h3124,2.749480195188251,scr2090,dem,electricity
BG,h3125,2.695219372725521,scr2090,dem,electricity
