region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2950,0.0,scr2090,avaConv,solar
AL,h2951,0.0,scr2090,avaConv,solar
AL,h2952,0.0,scr2090,avaConv,solar
AL,h2953,0.0,scr2090,avaConv,solar
AL,h2954,0.0,scr2090,avaConv,solar
AL,h2955,0.0,scr2090,avaConv,solar
AL,h2956,0.0,scr2090,avaConv,solar
AL,h2957,0.007543334722934322,scr2090,avaConv,solar
AL,h2958,0.042890764317633834,scr2090,avaConv,solar
AL,h2959,0.11407117321438107,scr2090,avaConv,solar
AL,h2960,0.21125344648093616,scr2090,avaConv,solar
AL,h2961,0.30191026492405515,scr2090,avaConv,solar
AL,h2962,0.353556709324448,scr2090,avaConv,solar
AL,h2963,0.36907262580947264,scr2090,avaConv,solar
AL,h2964,0.3553717585722781,scr2090,avaConv,solar
AL,h2965,0.33623140473266644,scr2090,avaConv,solar
AL,h2966,0.2909085162215601,scr2090,avaConv,solar
AL,h2967,0.2398501480509426,scr2090,avaConv,solar
AL,h2968,0.15006113899688447,scr2090,avaConv,solar
AL,h2969,0.08181124771429946,scr2090,avaConv,solar
AL,h2970,0.021200672475918572,scr2090,avaConv,solar
AL,h2971,0.006469901199360246,scr2090,avaConv,solar
AL,h2972,0.0,scr2090,avaConv,solar
AL,h2973,0.0,scr2090,avaConv,solar
AL,h2974,0.0,scr2090,avaConv,solar
AL,h2975,0.0,scr2090,avaConv,solar
AL,h2976,0.0,scr2090,avaConv,solar
AL,h2977,0.0,scr2090,avaConv,solar
AL,h2978,0.0,scr2090,avaConv,solar
AL,h2979,0.0,scr2090,avaConv,solar
AL,h2980,0.0,scr2090,avaConv,solar
AL,h2981,0.01143477579702023,scr2090,avaConv,solar
AL,h2982,0.055863619609114616,scr2090,avaConv,solar
AL,h2983,0.13938820465955803,scr2090,avaConv,solar
AL,h2984,0.24772982167431132,scr2090,avaConv,solar
AL,h2985,0.3528319611557762,scr2090,avaConv,solar
AL,h2986,0.45691830209004486,scr2090,avaConv,solar
AL,h2987,0.5300366579643523,scr2090,avaConv,solar
AL,h2988,0.5616818757730975,scr2090,avaConv,solar
AL,h2989,0.5317066478788999,scr2090,avaConv,solar
AL,h2990,0.45705993424162833,scr2090,avaConv,solar
AL,h2991,0.34626919690236974,scr2090,avaConv,solar
AL,h2992,0.19966320074902608,scr2090,avaConv,solar
AL,h2993,0.09210475862466848,scr2090,avaConv,solar
AL,h2994,0.02234451424742021,scr2090,avaConv,solar
AL,h2995,0.008874618364862513,scr2090,avaConv,solar
AL,h2996,0.0,scr2090,avaConv,solar
AL,h2997,0.0,scr2090,avaConv,solar
AL,h2998,0.0,scr2090,avaConv,solar
AL,h2999,0.0,scr2090,avaConv,solar
AL,h3000,0.0,scr2090,avaConv,solar
AL,h3001,0.0,scr2090,avaConv,solar
AL,h3002,0.0,scr2090,avaConv,solar
AL,h3003,0.0,scr2090,avaConv,solar
AL,h3004,0.0,scr2090,avaConv,solar
AL,h3005,0.015685950484975786,scr2090,avaConv,solar
AL,h3006,0.07479745262825206,scr2090,avaConv,solar
AL,h3007,0.17837483143506602,scr2090,avaConv,solar
AL,h3008,0.30193917893618194,scr2090,avaConv,solar
AL,h3009,0.41388057371278086,scr2090,avaConv,solar
AL,h3010,0.5073753968594882,scr2090,avaConv,solar
AL,h3011,0.5725188633061514,scr2090,avaConv,solar
AL,h3012,0.5949347856766549,scr2090,avaConv,solar
AL,h3013,0.5739463898005136,scr2090,avaConv,solar
AL,h3014,0.5032564092684452,scr2090,avaConv,solar
AL,h3015,0.38842458227382687,scr2090,avaConv,solar
AL,h3016,0.2262748924449626,scr2090,avaConv,solar
AL,h3017,0.10507319626515178,scr2090,avaConv,solar
AL,h3018,0.02634576603444791,scr2090,avaConv,solar
AL,h3019,0.01044853702431686,scr2090,avaConv,solar
AL,h3020,0.00013412728846768152,scr2090,avaConv,solar
AL,h3021,0.0,scr2090,avaConv,solar
AL,h3022,0.0,scr2090,avaConv,solar
AL,h3023,0.0,scr2090,avaConv,solar
AL,h3024,0.0,scr2090,avaConv,solar
AL,h3025,0.0,scr2090,avaConv,solar
AL,h3026,0.0,scr2090,avaConv,solar
AL,h3027,0.0,scr2090,avaConv,solar
AL,h3028,0.0,scr2090,avaConv,solar
AL,h3029,0.010455700844356233,scr2090,avaConv,solar
AL,h3030,0.054279155881326036,scr2090,avaConv,solar
AL,h3031,0.13801997122373538,scr2090,avaConv,solar
AL,h3032,0.24958689114469249,scr2090,avaConv,solar
AL,h3033,0.35983883188467963,scr2090,avaConv,solar
AL,h3034,0.45716827162310614,scr2090,avaConv,solar
AL,h3035,0.5308653536301439,scr2090,avaConv,solar
AL,h3036,0.5710163177729226,scr2090,avaConv,solar
AL,h3037,0.5675311494693892,scr2090,avaConv,solar
AL,h3038,0.516757362390918,scr2090,avaConv,solar
AL,h3039,0.41250312100047654,scr2090,avaConv,solar
AL,h3040,0.2498661137468965,scr2090,avaConv,solar
AL,h3041,0.12182101826770243,scr2090,avaConv,solar
AL,h3042,0.03285080941074495,scr2090,avaConv,solar
AL,h3043,0.014477553866031091,scr2090,avaConv,solar
AL,h3044,0.0004090400846435778,scr2090,avaConv,solar
AL,h3045,0.0,scr2090,avaConv,solar
AL,h3046,0.0,scr2090,avaConv,solar
AL,h3047,0.0,scr2090,avaConv,solar
AL,h3048,0.0,scr2090,avaConv,solar
AL,h3049,0.0,scr2090,avaConv,solar
AL,h3050,0.0,scr2090,avaConv,solar
AL,h3051,0.0,scr2090,avaConv,solar
AL,h3052,0.0,scr2090,avaConv,solar
AL,h3053,0.02198161613243671,scr2090,avaConv,solar
AL,h3054,0.09387237491947667,scr2090,avaConv,solar
AL,h3055,0.2216192025046181,scr2090,avaConv,solar
AL,h3056,0.3757512364167521,scr2090,avaConv,solar
AL,h3057,0.5241130028436763,scr2090,avaConv,solar
AL,h3058,0.6557573181170502,scr2090,avaConv,solar
AL,h3059,0.7505029659701004,scr2090,avaConv,solar
AL,h3060,0.79048758242071,scr2090,avaConv,solar
AL,h3061,0.7618767779882735,scr2090,avaConv,solar
AL,h3062,0.6698435443802312,scr2090,avaConv,solar
AL,h3063,0.5195864732976834,scr2090,avaConv,solar
AL,h3064,0.3084837342233959,scr2090,avaConv,solar
AL,h3065,0.15444918564969765,scr2090,avaConv,solar
AL,h3066,0.04525523203394651,scr2090,avaConv,solar
AL,h3067,0.022207737936860178,scr2090,avaConv,solar
AL,h3068,0.0006686765650827715,scr2090,avaConv,solar
AL,h3069,0.0,scr2090,avaConv,solar
AL,h3070,0.0,scr2090,avaConv,solar
AL,h3071,0.0,scr2090,avaConv,solar
AL,h3072,0.0,scr2090,avaConv,solar
AL,h3073,0.0,scr2090,avaConv,solar
AL,h3074,0.0,scr2090,avaConv,solar
AL,h3075,0.0,scr2090,avaConv,solar
AL,h3076,0.0,scr2090,avaConv,solar
AL,h3077,0.02298140850902138,scr2090,avaConv,solar
AL,h3078,0.09559577121167312,scr2090,avaConv,solar
AL,h3079,0.22283340308997798,scr2090,avaConv,solar
AL,h3080,0.3727167558585005,scr2090,avaConv,solar
AL,h3081,0.5142909153069067,scr2090,avaConv,solar
AL,h3082,0.6370881998109001,scr2090,avaConv,solar
AL,h3083,0.7256995357150408,scr2090,avaConv,solar
AL,h3084,0.7608775053257965,scr2090,avaConv,solar
AL,h3085,0.7327584356737336,scr2090,avaConv,solar
AL,h3086,0.6424156169488576,scr2090,avaConv,solar
AL,h3087,0.4968640075553868,scr2090,avaConv,solar
AL,h3088,0.2908446491944129,scr2090,avaConv,solar
AL,h3089,0.1289131925934551,scr2090,avaConv,solar
AL,h3090,0.02751238511011767,scr2090,avaConv,solar
AL,h3091,0.009126372523180703,scr2090,avaConv,solar
AL,h3092,0.0004885694777735137,scr2090,avaConv,solar
AL,h3093,0.0,scr2090,avaConv,solar
AL,h3094,0.0,scr2090,avaConv,solar
AL,h3095,0.0,scr2090,avaConv,solar
AL,h3096,0.0,scr2090,avaConv,solar
AL,h3097,0.0,scr2090,avaConv,solar
AL,h3098,0.0,scr2090,avaConv,solar
AL,h3099,0.0,scr2090,avaConv,solar
AL,h3100,0.0,scr2090,avaConv,solar
AL,h3101,0.015251336112319885,scr2090,avaConv,solar
AL,h3102,0.07693354563750117,scr2090,avaConv,solar
AL,h3103,0.18381732255242092,scr2090,avaConv,solar
AL,h3104,0.3209303447506658,scr2090,avaConv,solar
AL,h3105,0.44980289129069145,scr2090,avaConv,solar
AL,h3106,0.5579185414612281,scr2090,avaConv,solar
AL,h3107,0.6456724890412078,scr2090,avaConv,solar
AL,h3108,0.6828531208045595,scr2090,avaConv,solar
AL,h3109,0.6692749156775224,scr2090,avaConv,solar
AL,h3110,0.5807540220180152,scr2090,avaConv,solar
AL,h3111,0.4495377544498933,scr2090,avaConv,solar
AL,h3112,0.2655076946579621,scr2090,avaConv,solar
AL,h3113,0.12506949003463722,scr2090,avaConv,solar
AL,h3114,0.03042810782264294,scr2090,avaConv,solar
AL,h3115,0.011005988929203804,scr2090,avaConv,solar
AL,h3116,0.0009034632753355236,scr2090,avaConv,solar
AL,h3117,0.0,scr2090,avaConv,solar
AL,h3118,0.0,scr2090,avaConv,solar
AL,h3119,0.0,scr2090,avaConv,solar
AL,h3120,0.0,scr2090,avaConv,solar
AL,h3121,0.0,scr2090,avaConv,solar
AL,h3122,0.0,scr2090,avaConv,solar
AL,h3123,0.0,scr2090,avaConv,solar
AL,h3124,0.0,scr2090,avaConv,solar
AL,h3125,0.023557805424617464,scr2090,avaConv,solar
AL,h3126,0.09620085026732633,scr2090,avaConv,solar
AL,h3127,0.22299743511585474,scr2090,avaConv,solar
AL,h3128,0.37121846119584195,scr2090,avaConv,solar
AL,h3129,0.5111598755572212,scr2090,avaConv,solar
AL,h3130,0.6335931858655706,scr2090,avaConv,solar
AL,h3131,0.7226148815055853,scr2090,avaConv,solar
AL,h3132,0.7523872619931734,scr2090,avaConv,solar
AL,h3133,0.7200234777445348,scr2090,avaConv,solar
AL,h3134,0.6252148861640012,scr2090,avaConv,solar
AL,h3135,0.47813957520247097,scr2090,avaConv,solar
AL,h3136,0.2750148279001367,scr2090,avaConv,solar
AL,h3137,0.1212705256802644,scr2090,avaConv,solar
AL,h3138,0.027438210191590894,scr2090,avaConv,solar
AL,h3139,0.011063374876629926,scr2090,avaConv,solar
AL,h3140,0.000384155418895576,scr2090,avaConv,solar
AL,h3141,0.0,scr2090,avaConv,solar
AL,h3142,0.0,scr2090,avaConv,solar
AL,h3143,0.0,scr2090,avaConv,solar
AL,h3144,0.0,scr2090,avaConv,solar
AL,h3145,0.0,scr2090,avaConv,solar
AL,h3146,0.0,scr2090,avaConv,solar
AL,h3147,0.0,scr2090,avaConv,solar
AL,h3148,0.0,scr2090,avaConv,solar
AL,h3149,0.01727471783878109,scr2090,avaConv,solar
AL,h3150,0.08661413136887439,scr2090,avaConv,solar
AL,h3151,0.21232443006453555,scr2090,avaConv,solar
AL,h3152,0.37314970656572627,scr2090,avaConv,solar
AL,h3153,0.5239212914141449,scr2090,avaConv,solar
AL,h3154,0.6468845713200267,scr2090,avaConv,solar
AL,h3155,0.7358197565812186,scr2090,avaConv,solar
AL,h3156,0.7615073256099133,scr2090,avaConv,solar
AL,h3157,0.7183957571251071,scr2090,avaConv,solar
AL,h3158,0.632401247795434,scr2090,avaConv,solar
AL,h3159,0.4861981228064936,scr2090,avaConv,solar
AL,h3160,0.29943921212176666,scr2090,avaConv,solar
AL,h3161,0.1275593881606078,scr2090,avaConv,solar
AL,h3162,0.030710240753238863,scr2090,avaConv,solar
AL,h3163,0.008989879955026835,scr2090,avaConv,solar
AL,h3164,0.0015827344608091872,scr2090,avaConv,solar
AL,h3165,0.0,scr2090,avaConv,solar
AL,h3166,0.0,scr2090,avaConv,solar
AL,h3167,0.0,scr2090,avaConv,solar
AL,h3168,0.0,scr2090,avaConv,solar
AL,h3169,0.0,scr2090,avaConv,solar
AL,h3170,0.0,scr2090,avaConv,solar
AL,h3171,0.0,scr2090,avaConv,solar
AL,h3172,0.0,scr2090,avaConv,solar
AL,h3173,0.02672468084946423,scr2090,avaConv,solar
AL,h3174,0.10443968868649917,scr2090,avaConv,solar
AL,h3175,0.23898082694957903,scr2090,avaConv,solar
AL,h3176,0.39412735695535944,scr2090,avaConv,solar
AL,h3177,0.5423408517372631,scr2090,avaConv,solar
AL,h3178,0.6716447517823451,scr2090,avaConv,solar
AL,h3179,0.7632808171032438,scr2090,avaConv,solar
AL,h3180,0.7999269541551982,scr2090,avaConv,solar
AL,h3181,0.7690520936334437,scr2090,avaConv,solar
AL,h3182,0.6608431361805311,scr2090,avaConv,solar
AL,h3183,0.5088510719906545,scr2090,avaConv,solar
AL,h3184,0.29702159252469235,scr2090,avaConv,solar
AL,h3185,0.12797464628841615,scr2090,avaConv,solar
AL,h3186,0.023678544333318327,scr2090,avaConv,solar
AL,h3187,0.002561394137032276,scr2090,avaConv,solar
AL,h3188,0.001971517969245716,scr2090,avaConv,solar
AL,h3189,0.0,scr2090,avaConv,solar
AL,h3190,0.0,scr2090,avaConv,solar
AL,h3191,0.0,scr2090,avaConv,solar
AL,h3192,0.0,scr2090,avaConv,solar
AL,h3193,0.0,scr2090,avaConv,solar
AL,h3194,0.0,scr2090,avaConv,solar
AL,h3195,0.0,scr2090,avaConv,solar
AL,h3196,0.0,scr2090,avaConv,solar
AL,h3197,0.023880673519174597,scr2090,avaConv,solar
AL,h3198,0.09462957917946643,scr2090,avaConv,solar
AL,h3199,0.22630936041126848,scr2090,avaConv,solar
AL,h3200,0.38218884673152426,scr2090,avaConv,solar
AL,h3201,0.5352120331438113,scr2090,avaConv,solar
AL,h3202,0.6426143903405763,scr2090,avaConv,solar
AL,h3203,0.6739656622099853,scr2090,avaConv,solar
AL,h3204,0.6517855227096112,scr2090,avaConv,solar
AL,h3205,0.605194173241831,scr2090,avaConv,solar
AL,h3206,0.5364150408585717,scr2090,avaConv,solar
AL,h3207,0.4343981924692499,scr2090,avaConv,solar
AL,h3208,0.2615374632683114,scr2090,avaConv,solar
AL,h3209,0.1156545084645511,scr2090,avaConv,solar
AL,h3210,0.022158093879189128,scr2090,avaConv,solar
AL,h3211,0.002564383774364787,scr2090,avaConv,solar
AL,h3212,0.002134029808158371,scr2090,avaConv,solar
AL,h3213,0.0,scr2090,avaConv,solar
AL,h3214,0.0,scr2090,avaConv,solar
AL,h3215,0.0,scr2090,avaConv,solar
AL,h3216,0.0,scr2090,avaConv,solar
AL,h3217,0.0,scr2090,avaConv,solar
AL,h3218,0.0,scr2090,avaConv,solar
AL,h3219,0.0,scr2090,avaConv,solar
AL,h3220,0.0,scr2090,avaConv,solar
AL,h3221,0.028441575692166113,scr2090,avaConv,solar
AL,h3222,0.10835433154842554,scr2090,avaConv,solar
AL,h3223,0.24535169437363413,scr2090,avaConv,solar
AL,h3224,0.4009672385428278,scr2090,avaConv,solar
AL,h3225,0.5503495211959658,scr2090,avaConv,solar
AL,h3226,0.6817871022460587,scr2090,avaConv,solar
AL,h3227,0.7734434200175431,scr2090,avaConv,solar
AL,h3228,0.810381148262339,scr2090,avaConv,solar
AL,h3229,0.7773318021054495,scr2090,avaConv,solar
AL,h3230,0.6817249403448935,scr2090,avaConv,solar
AL,h3231,0.5269099019897614,scr2090,avaConv,solar
AL,h3232,0.3126869500853984,scr2090,avaConv,solar
AL,h3233,0.12959607138189805,scr2090,avaConv,solar
AL,h3234,0.025113672322683193,scr2090,avaConv,solar
AL,h3235,0.003398793296006494,scr2090,avaConv,solar
AL,h3236,0.0027052423960946797,scr2090,avaConv,solar
AL,h3237,0.0,scr2090,avaConv,solar
AL,h3238,0.0,scr2090,avaConv,solar
AL,h3239,0.0,scr2090,avaConv,solar
AL,h3240,0.0,scr2090,avaConv,solar
AL,h3241,0.0,scr2090,avaConv,solar
AL,h3242,0.0,scr2090,avaConv,solar
AL,h3243,0.0,scr2090,avaConv,solar
AL,h3244,0.0,scr2090,avaConv,solar
AL,h3245,0.02854133755125,scr2090,avaConv,solar
AL,h3246,0.10802004719301334,scr2090,avaConv,solar
AL,h3247,0.24379693102755712,scr2090,avaConv,solar
AL,h3248,0.3970697478092384,scr2090,avaConv,solar
AL,h3249,0.5434445481729413,scr2090,avaConv,solar
AL,h3250,0.6716772770317937,scr2090,avaConv,solar
AL,h3251,0.7615577562718522,scr2090,avaConv,solar
AL,h3252,0.7978240106519939,scr2090,avaConv,solar
AL,h3253,0.765954391249436,scr2090,avaConv,solar
AL,h3254,0.6718371715384489,scr2090,avaConv,solar
AL,h3255,0.5196420269421951,scr2090,avaConv,solar
AL,h3256,0.308619817463324,scr2090,avaConv,solar
AL,h3257,0.12804912719631836,scr2090,avaConv,solar
AL,h3258,0.025344746850268357,scr2090,avaConv,solar
AL,h3259,0.0037080025881779336,scr2090,avaConv,solar
AL,h3260,0.002989930082123398,scr2090,avaConv,solar
AL,h3261,0.0,scr2090,avaConv,solar
AL,h3262,0.0,scr2090,avaConv,solar
AL,h3263,0.0,scr2090,avaConv,solar
AL,h3264,0.0,scr2090,avaConv,solar
AL,h3265,0.0,scr2090,avaConv,solar
AL,h3266,0.0,scr2090,avaConv,solar
AL,h3267,0.0,scr2090,avaConv,solar
AL,h3268,0.0,scr2090,avaConv,solar
AL,h3269,0.028069216140099294,scr2090,avaConv,solar
AL,h3270,0.10597958050855688,scr2090,avaConv,solar
AL,h3271,0.23863324759720395,scr2090,avaConv,solar
AL,h3272,0.3872017949954762,scr2090,avaConv,solar
AL,h3273,0.5276869908898105,scr2090,avaConv,solar
AL,h3274,0.649093103538743,scr2090,avaConv,solar
AL,h3275,0.7342270057638206,scr2090,avaConv,solar
AL,h3276,0.7658976483536721,scr2090,avaConv,solar
AL,h3277,0.7325215732832823,scr2090,avaConv,solar
AL,h3278,0.6385616210088313,scr2090,avaConv,solar
AL,h3279,0.4884991867114399,scr2090,avaConv,solar
AL,h3280,0.28665571859345407,scr2090,avaConv,solar
AL,h3281,0.11601768133764247,scr2090,avaConv,solar
AL,h3282,0.021987145096540938,scr2090,avaConv,solar
AL,h3283,0.0028070503116969857,scr2090,avaConv,solar
AL,h3284,0.0023579671126082065,scr2090,avaConv,solar
AL,h3285,0.0,scr2090,avaConv,solar
AL,h3286,0.0,scr2090,avaConv,solar
AL,h3287,0.0,scr2090,avaConv,solar
AL,h3288,0.0,scr2090,avaConv,solar
AL,h3289,0.0,scr2090,avaConv,solar
AL,h3290,0.0,scr2090,avaConv,solar
AL,h3291,0.0,scr2090,avaConv,solar
AL,h3292,0.0,scr2090,avaConv,solar
AL,h3293,0.025179854851315634,scr2090,avaConv,solar
AL,h3294,0.09777985672303309,scr2090,avaConv,solar
AL,h3295,0.22241987055897902,scr2090,avaConv,solar
AL,h3296,0.36468441948690317,scr2090,avaConv,solar
AL,h3297,0.49975109592667494,scr2090,avaConv,solar
AL,h3298,0.6166645221088494,scr2090,avaConv,solar
AL,h3299,0.7000309089497568,scr2090,avaConv,solar
AL,h3300,0.7313340220850638,scr2090,avaConv,solar
AL,h3301,0.7006893614875991,scr2090,avaConv,solar
AL,h3302,0.6092719051295387,scr2090,avaConv,solar
AL,h3303,0.46799037427082496,scr2090,avaConv,solar
AL,h3304,0.2753223724009694,scr2090,avaConv,solar
AL,h3305,0.11316040441574303,scr2090,avaConv,solar
AL,h3306,0.02161534634250744,scr2090,avaConv,solar
AL,h3307,0.002894388732188741,scr2090,avaConv,solar
AL,h3308,0.0024808359196444316,scr2090,avaConv,solar
AL,h3309,0.0,scr2090,avaConv,solar
AL,h3310,0.0,scr2090,avaConv,solar
AL,h3311,0.0,scr2090,avaConv,solar
AL,h3312,0.0,scr2090,avaConv,solar
AL,h3313,0.0,scr2090,avaConv,solar
AL,h3314,0.0,scr2090,avaConv,solar
AL,h3315,0.0,scr2090,avaConv,solar
AL,h3316,0.0,scr2090,avaConv,solar
AL,h3317,0.01980433757637398,scr2090,avaConv,solar
AL,h3318,0.0839311799034492,scr2090,avaConv,solar
AL,h3319,0.19963530119179163,scr2090,avaConv,solar
AL,h3320,0.340014517190841,scr2090,avaConv,solar
AL,h3321,0.47563851584362027,scr2090,avaConv,solar
AL,h3322,0.597053933203666,scr2090,avaConv,solar
AL,h3323,0.6837895455654028,scr2090,avaConv,solar
AL,h3324,0.7210175638198677,scr2090,avaConv,solar
AL,h3325,0.6944519327002812,scr2090,avaConv,solar
AL,h3326,0.6095094246171283,scr2090,avaConv,solar
AL,h3327,0.4699543051857873,scr2090,avaConv,solar
AL,h3328,0.2763742477021383,scr2090,avaConv,solar
AL,h3329,0.1123271106025478,scr2090,avaConv,solar
AL,h3330,0.020428169991898202,scr2090,avaConv,solar
AL,h3331,0.0022336836207275126,scr2090,avaConv,solar
AL,h3332,0.001970703873829304,scr2090,avaConv,solar
AL,h3333,0.0,scr2090,avaConv,solar
AL,h3334,0.0,scr2090,avaConv,solar
AL,h3335,0.0,scr2090,avaConv,solar
AL,h3336,0.0,scr2090,avaConv,solar
AL,h3337,0.0,scr2090,avaConv,solar
AL,h3338,0.0,scr2090,avaConv,solar
AL,h3339,0.0,scr2090,avaConv,solar
AL,h3340,0.0,scr2090,avaConv,solar
AL,h3341,0.007739884264079381,scr2090,avaConv,solar
AL,h3342,0.028816163066017177,scr2090,avaConv,solar
AL,h3343,0.06820886261404177,scr2090,avaConv,solar
AL,h3344,0.12452530013230682,scr2090,avaConv,solar
AL,h3345,0.18458056572425394,scr2090,avaConv,solar
AL,h3346,0.23833415304196603,scr2090,avaConv,solar
AL,h3347,0.2671922557200264,scr2090,avaConv,solar
AL,h3348,0.2739609926767509,scr2090,avaConv,solar
AL,h3349,0.2661841921001698,scr2090,avaConv,solar
AL,h3350,0.2460261765826257,scr2090,avaConv,solar
AL,h3351,0.21319598707867485,scr2090,avaConv,solar
AL,h3352,0.15034143652057547,scr2090,avaConv,solar
AL,h3353,0.0743344410798402,scr2090,avaConv,solar
AL,h3354,0.021321745746849825,scr2090,avaConv,solar
AL,h3355,0.0007192876210315707,scr2090,avaConv,solar
AL,h3356,0.0007192876210315707,scr2090,avaConv,solar
AL,h3357,0.0,scr2090,avaConv,solar
AL,h3358,0.0,scr2090,avaConv,solar
AL,h3359,0.0,scr2090,avaConv,solar
AL,h3360,0.0,scr2090,avaConv,solar
AL,h3361,0.0,scr2090,avaConv,solar
AL,h3362,0.0,scr2090,avaConv,solar
AL,h3363,0.0,scr2090,avaConv,solar
AL,h3364,0.0,scr2090,avaConv,solar
AL,h3365,0.015530264300824392,scr2090,avaConv,solar
AL,h3366,0.0693336338968964,scr2090,avaConv,solar
AL,h3367,0.16916281581187165,scr2090,avaConv,solar
AL,h3368,0.29988887782933815,scr2090,avaConv,solar
AL,h3369,0.4357107175673048,scr2090,avaConv,solar
AL,h3370,0.5583713296543459,scr2090,avaConv,solar
AL,h3371,0.6462253946445677,scr2090,avaConv,solar
AL,h3372,0.6833857013773678,scr2090,avaConv,solar
AL,h3373,0.6630177808091832,scr2090,avaConv,solar
AL,h3374,0.5860068681815247,scr2090,avaConv,solar
AL,h3375,0.45412008643534135,scr2090,avaConv,solar
AL,h3376,0.2687428104323269,scr2090,avaConv,solar
AL,h3377,0.11002218691668884,scr2090,avaConv,solar
AL,h3378,0.021365178343862395,scr2090,avaConv,solar
AL,h3379,0.0031138874983826508,scr2090,avaConv,solar
AL,h3380,0.0026987001813827214,scr2090,avaConv,solar
AL,h3381,0.0,scr2090,avaConv,solar
AL,h3382,0.0,scr2090,avaConv,solar
AL,h3383,0.0,scr2090,avaConv,solar
AL,h3384,0.0,scr2090,avaConv,solar
AL,h3385,0.0,scr2090,avaConv,solar
AL,h3386,0.0,scr2090,avaConv,solar
AL,h3387,0.0,scr2090,avaConv,solar
AL,h3388,0.0,scr2090,avaConv,solar
AL,h3389,0.023456710002493154,scr2090,avaConv,solar
AL,h3390,0.09255484686403288,scr2090,avaConv,solar
AL,h3391,0.21181000727263713,scr2090,avaConv,solar
