region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4359,0.4442172559639392,scr2002,avaConv,solar
AL,h4360,0.2833605482375848,scr2002,avaConv,solar
AL,h4361,0.12871420237217757,scr2002,avaConv,solar
AL,h4362,0.03877553517830906,scr2002,avaConv,solar
AL,h4363,0.008038414146051201,scr2002,avaConv,solar
AL,h4364,0.00730618667774159,scr2002,avaConv,solar
AL,h4365,0.0,scr2002,avaConv,solar
AL,h4366,0.0,scr2002,avaConv,solar
AL,h4367,0.0,scr2002,avaConv,solar
AL,h4368,0.0,scr2002,avaConv,solar
AL,h4369,0.0,scr2002,avaConv,solar
AL,h4370,0.0,scr2002,avaConv,solar
AL,h4371,0.0,scr2002,avaConv,solar
AL,h4372,0.0007145109515636972,scr2002,avaConv,solar
AL,h4373,0.029003011275013927,scr2002,avaConv,solar
AL,h4374,0.0998771412176052,scr2002,avaConv,solar
AL,h4375,0.21392929143338651,scr2002,avaConv,solar
AL,h4376,0.34043635181834314,scr2002,avaConv,solar
AL,h4377,0.4526138714602689,scr2002,avaConv,solar
AL,h4378,0.5429176848794098,scr2002,avaConv,solar
AL,h4379,0.6071578568732208,scr2002,avaConv,solar
AL,h4380,0.627351796777343,scr2002,avaConv,solar
AL,h4381,0.605634100545889,scr2002,avaConv,solar
AL,h4382,0.53350080725554,scr2002,avaConv,solar
AL,h4383,0.42821783109086264,scr2002,avaConv,solar
AL,h4384,0.27683193511358994,scr2002,avaConv,solar
AL,h4385,0.12896897882025563,scr2002,avaConv,solar
AL,h4386,0.04101631431327518,scr2002,avaConv,solar
AL,h4387,0.009364676103254522,scr2002,avaConv,solar
AL,h4388,0.008458675993325468,scr2002,avaConv,solar
AL,h4389,0.0,scr2002,avaConv,solar
AL,h4390,0.0,scr2002,avaConv,solar
AL,h4391,0.0,scr2002,avaConv,solar
AL,h4392,0.0,scr2002,avaConv,solar
AL,h4393,0.0,scr2002,avaConv,solar
AL,h4394,0.0,scr2002,avaConv,solar
AL,h4395,0.0,scr2002,avaConv,solar
AL,h4396,0.0008575784081422333,scr2002,avaConv,solar
AL,h4397,0.033432074418389954,scr2002,avaConv,solar
AL,h4398,0.10928196993727178,scr2002,avaConv,solar
AL,h4399,0.22480122283072493,scr2002,avaConv,solar
AL,h4400,0.3319199016567747,scr2002,avaConv,solar
AL,h4401,0.4322908800633743,scr2002,avaConv,solar
AL,h4402,0.49494924707205135,scr2002,avaConv,solar
AL,h4403,0.5312559945478225,scr2002,avaConv,solar
AL,h4404,0.5381023203306129,scr2002,avaConv,solar
AL,h4405,0.5234798116375793,scr2002,avaConv,solar
AL,h4406,0.46908818390841445,scr2002,avaConv,solar
AL,h4407,0.36660190407909526,scr2002,avaConv,solar
AL,h4408,0.2347679341865573,scr2002,avaConv,solar
AL,h4409,0.11352802119073849,scr2002,avaConv,solar
AL,h4410,0.03666564070815979,scr2002,avaConv,solar
AL,h4411,0.0053803991949678475,scr2002,avaConv,solar
AL,h4412,0.003272858946501286,scr2002,avaConv,solar
AL,h4413,0.0,scr2002,avaConv,solar
AL,h4414,0.0,scr2002,avaConv,solar
AL,h4415,0.0,scr2002,avaConv,solar
AL,h4416,0.0,scr2002,avaConv,solar
AL,h4417,0.0,scr2002,avaConv,solar
AL,h4418,0.0,scr2002,avaConv,solar
AL,h4419,0.0,scr2002,avaConv,solar
AL,h4420,0.00047455106057108366,scr2002,avaConv,solar
AL,h4421,0.023750597888754055,scr2002,avaConv,solar
AL,h4422,0.08579327582374965,scr2002,avaConv,solar
AL,h4423,0.19388938786664806,scr2002,avaConv,solar
AL,h4424,0.3213930615788106,scr2002,avaConv,solar
AL,h4425,0.44496683277261606,scr2002,avaConv,solar
AL,h4426,0.5529784878896115,scr2002,avaConv,solar
AL,h4427,0.630637684700015,scr2002,avaConv,solar
AL,h4428,0.67080828971221,scr2002,avaConv,solar
AL,h4429,0.6475643155122214,scr2002,avaConv,solar
AL,h4430,0.5780740735884434,scr2002,avaConv,solar
AL,h4431,0.459651208096457,scr2002,avaConv,solar
AL,h4432,0.3002028658301185,scr2002,avaConv,solar
AL,h4433,0.14094681705320977,scr2002,avaConv,solar
AL,h4434,0.04618599738496095,scr2002,avaConv,solar
AL,h4435,0.012092417723369314,scr2002,avaConv,solar
AL,h4436,0.010626825531105406,scr2002,avaConv,solar
AL,h4437,0.0,scr2002,avaConv,solar
AL,h4438,0.0,scr2002,avaConv,solar
AL,h4439,0.0,scr2002,avaConv,solar
AL,h4440,0.0,scr2002,avaConv,solar
AL,h4441,0.0,scr2002,avaConv,solar
AL,h4442,0.0,scr2002,avaConv,solar
AL,h4443,0.0,scr2002,avaConv,solar
AL,h4444,0.0009472599585318301,scr2002,avaConv,solar
AL,h4445,0.03895526928930872,scr2002,avaConv,solar
AL,h4446,0.12195159292272909,scr2002,avaConv,solar
AL,h4447,0.24988844477576577,scr2002,avaConv,solar
AL,h4448,0.38201568806607283,scr2002,avaConv,solar
AL,h4449,0.5057886792380454,scr2002,avaConv,solar
AL,h4450,0.6097204033170311,scr2002,avaConv,solar
AL,h4451,0.6837674318545081,scr2002,avaConv,solar
AL,h4452,0.712171309648062,scr2002,avaConv,solar
AL,h4453,0.6897467480780678,scr2002,avaConv,solar
AL,h4454,0.6123891996129716,scr2002,avaConv,solar
AL,h4455,0.4874654105478842,scr2002,avaConv,solar
AL,h4456,0.3125783698385999,scr2002,avaConv,solar
AL,h4457,0.14479370897968188,scr2002,avaConv,solar
AL,h4458,0.0473240599574852,scr2002,avaConv,solar
AL,h4459,0.012266969965301822,scr2002,avaConv,solar
AL,h4460,0.010852320303300937,scr2002,avaConv,solar
AL,h4461,0.0,scr2002,avaConv,solar
AL,h4462,0.0,scr2002,avaConv,solar
AL,h4463,0.0,scr2002,avaConv,solar
AL,h4464,0.0,scr2002,avaConv,solar
AL,h4465,0.0,scr2002,avaConv,solar
AL,h4466,0.0,scr2002,avaConv,solar
AL,h4467,0.0,scr2002,avaConv,solar
AL,h4468,0.0008452619407132687,scr2002,avaConv,solar
AL,h4469,0.03831921148714594,scr2002,avaConv,solar
AL,h4470,0.12029828974101116,scr2002,avaConv,solar
AL,h4471,0.24687613483203216,scr2002,avaConv,solar
AL,h4472,0.37714352642447097,scr2002,avaConv,solar
AL,h4473,0.49853375634273855,scr2002,avaConv,solar
AL,h4474,0.6020286452587242,scr2002,avaConv,solar
AL,h4475,0.6734315068008463,scr2002,avaConv,solar
AL,h4476,0.700537225304649,scr2002,avaConv,solar
AL,h4477,0.6703916230089021,scr2002,avaConv,solar
AL,h4478,0.5926349717147682,scr2002,avaConv,solar
AL,h4479,0.4705132599530079,scr2002,avaConv,solar
AL,h4480,0.3040305194125928,scr2002,avaConv,solar
AL,h4481,0.14138206581885707,scr2002,avaConv,solar
AL,h4482,0.04394449198771704,scr2002,avaConv,solar
AL,h4483,0.010132599888833622,scr2002,avaConv,solar
AL,h4484,0.009018908136762123,scr2002,avaConv,solar
AL,h4485,0.0,scr2002,avaConv,solar
AL,h4486,0.0,scr2002,avaConv,solar
AL,h4487,0.0,scr2002,avaConv,solar
AL,h4488,0.0,scr2002,avaConv,solar
AL,h4489,0.0,scr2002,avaConv,solar
AL,h4490,0.0,scr2002,avaConv,solar
AL,h4491,0.0,scr2002,avaConv,solar
AL,h4492,0.0007120474311358522,scr2002,avaConv,solar
AL,h4493,0.0371018358164788,scr2002,avaConv,solar
AL,h4494,0.11809349016416745,scr2002,avaConv,solar
AL,h4495,0.24398524253072507,scr2002,avaConv,solar
AL,h4496,0.3745069775699801,scr2002,avaConv,solar
AL,h4497,0.49480672012027194,scr2002,avaConv,solar
AL,h4498,0.5979735550283337,scr2002,avaConv,solar
AL,h4499,0.6675583532284834,scr2002,avaConv,solar
AL,h4500,0.6890675622418946,scr2002,avaConv,solar
AL,h4501,0.6626011394859939,scr2002,avaConv,solar
AL,h4502,0.5881007238519468,scr2002,avaConv,solar
AL,h4503,0.4735061199822943,scr2002,avaConv,solar
AL,h4504,0.30525932397893796,scr2002,avaConv,solar
AL,h4505,0.1420864009314625,scr2002,avaConv,solar
AL,h4506,0.04575854278770625,scr2002,avaConv,solar
AL,h4507,0.0111913950378167,scr2002,avaConv,solar
AL,h4508,0.010041021236760782,scr2002,avaConv,solar
AL,h4509,0.0,scr2002,avaConv,solar
AL,h4510,0.0,scr2002,avaConv,solar
AL,h4511,0.0,scr2002,avaConv,solar
AL,h4512,0.0,scr2002,avaConv,solar
AL,h4513,0.0,scr2002,avaConv,solar
AL,h4514,0.0,scr2002,avaConv,solar
AL,h4515,0.0,scr2002,avaConv,solar
AL,h4516,0.000593148902346818,scr2002,avaConv,solar
AL,h4517,0.035745728641181355,scr2002,avaConv,solar
AL,h4518,0.11487823743869718,scr2002,avaConv,solar
AL,h4519,0.23804128358780452,scr2002,avaConv,solar
AL,h4520,0.36583005706190136,scr2002,avaConv,solar
AL,h4521,0.48062670272516944,scr2002,avaConv,solar
AL,h4522,0.5753346733674064,scr2002,avaConv,solar
AL,h4523,0.6323752550452396,scr2002,avaConv,solar
AL,h4524,0.6488062344409895,scr2002,avaConv,solar
AL,h4525,0.6210155407260918,scr2002,avaConv,solar
AL,h4526,0.5534224078064107,scr2002,avaConv,solar
AL,h4527,0.44109754174697313,scr2002,avaConv,solar
AL,h4528,0.2832204675498069,scr2002,avaConv,solar
AL,h4529,0.1304739146725284,scr2002,avaConv,solar
AL,h4530,0.04087300249730997,scr2002,avaConv,solar
AL,h4531,0.008743051119867586,scr2002,avaConv,solar
AL,h4532,0.007069073415957328,scr2002,avaConv,solar
AL,h4533,0.0,scr2002,avaConv,solar
AL,h4534,0.0,scr2002,avaConv,solar
AL,h4535,0.0,scr2002,avaConv,solar
AL,h4536,0.0,scr2002,avaConv,solar
AL,h4537,0.0,scr2002,avaConv,solar
AL,h4538,0.0,scr2002,avaConv,solar
AL,h4539,0.0,scr2002,avaConv,solar
AL,h4540,0.0006017061858345231,scr2002,avaConv,solar
AL,h4541,0.03638497217884209,scr2002,avaConv,solar
AL,h4542,0.11652818707348049,scr2002,avaConv,solar
AL,h4543,0.24161846836492873,scr2002,avaConv,solar
AL,h4544,0.3724372631218828,scr2002,avaConv,solar
AL,h4545,0.4953451249201237,scr2002,avaConv,solar
AL,h4546,0.60112181589794,scr2002,avaConv,solar
AL,h4547,0.674553051816854,scr2002,avaConv,solar
AL,h4548,0.7029376304364479,scr2002,avaConv,solar
AL,h4549,0.6783204933047363,scr2002,avaConv,solar
AL,h4550,0.6050617146457105,scr2002,avaConv,solar
AL,h4551,0.4846349683259736,scr2002,avaConv,solar
AL,h4552,0.31340992261147865,scr2002,avaConv,solar
AL,h4553,0.14574699714191916,scr2002,avaConv,solar
AL,h4554,0.047063658825247885,scr2002,avaConv,solar
AL,h4555,0.011848216312397847,scr2002,avaConv,solar
AL,h4556,0.010418710676539409,scr2002,avaConv,solar
AL,h4557,0.0,scr2002,avaConv,solar
AL,h4558,0.0,scr2002,avaConv,solar
AL,h4559,0.0,scr2002,avaConv,solar
AL,h4560,0.0,scr2002,avaConv,solar
AL,h4561,0.0,scr2002,avaConv,solar
AL,h4562,0.0,scr2002,avaConv,solar
AL,h4563,0.0,scr2002,avaConv,solar
AL,h4564,0.0007223372452597299,scr2002,avaConv,solar
AL,h4565,0.03955667579696721,scr2002,avaConv,solar
AL,h4566,0.12426752075577727,scr2002,avaConv,solar
AL,h4567,0.2552878518483124,scr2002,avaConv,solar
AL,h4568,0.39011591726346434,scr2002,avaConv,solar
AL,h4569,0.5169514913187411,scr2002,avaConv,solar
AL,h4570,0.6267170771076552,scr2002,avaConv,solar
AL,h4571,0.7018821913675658,scr2002,avaConv,solar
AL,h4572,0.7319774577572007,scr2002,avaConv,solar
AL,h4573,0.7050549435205691,scr2002,avaConv,solar
AL,h4574,0.6261825478751408,scr2002,avaConv,solar
AL,h4575,0.4974829265177771,scr2002,avaConv,solar
AL,h4576,0.32028384931721765,scr2002,avaConv,solar
AL,h4577,0.14922173973207986,scr2002,avaConv,solar
AL,h4578,0.048464862767947856,scr2002,avaConv,solar
AL,h4579,0.011684905825485358,scr2002,avaConv,solar
AL,h4580,0.010285279618827158,scr2002,avaConv,solar
AL,h4581,0.0,scr2002,avaConv,solar
AL,h4582,0.0,scr2002,avaConv,solar
AL,h4583,0.0,scr2002,avaConv,solar
AL,h4584,0.0,scr2002,avaConv,solar
AL,h4585,0.0,scr2002,avaConv,solar
AL,h4586,0.0,scr2002,avaConv,solar
AL,h4587,0.0,scr2002,avaConv,solar
AL,h4588,0.0005718331499975084,scr2002,avaConv,solar
AL,h4589,0.03784141429025127,scr2002,avaConv,solar
AL,h4590,0.12041134046209033,scr2002,avaConv,solar
AL,h4591,0.24875627829596453,scr2002,avaConv,solar
AL,h4592,0.3815686832150605,scr2002,avaConv,solar
AL,h4593,0.5059463512812247,scr2002,avaConv,solar
AL,h4594,0.6127704146527636,scr2002,avaConv,solar
AL,h4595,0.687369301993935,scr2002,avaConv,solar
AL,h4596,0.7174507175231045,scr2002,avaConv,solar
AL,h4597,0.6928907569429784,scr2002,avaConv,solar
AL,h4598,0.615700252970121,scr2002,avaConv,solar
AL,h4599,0.48981888954011665,scr2002,avaConv,solar
AL,h4600,0.3153267082495493,scr2002,avaConv,solar
AL,h4601,0.1466373173616597,scr2002,avaConv,solar
AL,h4602,0.046529730353070634,scr2002,avaConv,solar
AL,h4603,0.010485856524872678,scr2002,avaConv,solar
AL,h4604,0.00924232080921314,scr2002,avaConv,solar
AL,h4605,0.0,scr2002,avaConv,solar
AL,h4606,0.0,scr2002,avaConv,solar
AL,h4607,0.0,scr2002,avaConv,solar
AL,h4608,0.0,scr2002,avaConv,solar
AL,h4609,0.0,scr2002,avaConv,solar
AL,h4610,0.0,scr2002,avaConv,solar
AL,h4611,0.0,scr2002,avaConv,solar
AL,h4612,0.00042885554146376994,scr2002,avaConv,solar
AL,h4613,0.03641351938766897,scr2002,avaConv,solar
AL,h4614,0.11777917850797637,scr2002,avaConv,solar
AL,h4615,0.2454834856457595,scr2002,avaConv,solar
AL,h4616,0.37930496661567836,scr2002,avaConv,solar
AL,h4617,0.504756409227672,scr2002,avaConv,solar
AL,h4618,0.6126595300867257,scr2002,avaConv,solar
AL,h4619,0.6852322337247416,scr2002,avaConv,solar
AL,h4620,0.7162020815391325,scr2002,avaConv,solar
AL,h4621,0.6919503667561199,scr2002,avaConv,solar
AL,h4622,0.6176433351147889,scr2002,avaConv,solar
AL,h4623,0.4915027427759409,scr2002,avaConv,solar
AL,h4624,0.3166198129893733,scr2002,avaConv,solar
AL,h4625,0.14737545512414063,scr2002,avaConv,solar
AL,h4626,0.04647260289632213,scr2002,avaConv,solar
AL,h4627,0.010220449252061578,scr2002,avaConv,solar
AL,h4628,0.00898164157549358,scr2002,avaConv,solar
AL,h4629,0.0,scr2002,avaConv,solar
AL,h4630,0.0,scr2002,avaConv,solar
AL,h4631,0.0,scr2002,avaConv,solar
AL,h4632,0.0,scr2002,avaConv,solar
AL,h4633,0.0,scr2002,avaConv,solar
AL,h4634,0.0,scr2002,avaConv,solar
AL,h4635,0.0,scr2002,avaConv,solar
AL,h4636,0.00038068199003119413,scr2002,avaConv,solar
AL,h4637,0.03550417474150369,scr2002,avaConv,solar
AL,h4638,0.1159702115445613,scr2002,avaConv,solar
AL,h4639,0.2432169760388546,scr2002,avaConv,solar
AL,h4640,0.3784608246544524,scr2002,avaConv,solar
AL,h4641,0.5064413058205128,scr2002,avaConv,solar
AL,h4642,0.6179176448607534,scr2002,avaConv,solar
AL,h4643,0.6962514998881455,scr2002,avaConv,solar
AL,h4644,0.7301712674515081,scr2002,avaConv,solar
AL,h4645,0.7074239362068713,scr2002,avaConv,solar
AL,h4646,0.6310004628273748,scr2002,avaConv,solar
AL,h4647,0.5037054946092359,scr2002,avaConv,solar
AL,h4648,0.3260039101862313,scr2002,avaConv,solar
AL,h4649,0.15272578812515827,scr2002,avaConv,solar
AL,h4650,0.049370490193327905,scr2002,avaConv,solar
AL,h4651,0.011321932248130299,scr2002,avaConv,solar
AL,h4652,0.009881756774564245,scr2002,avaConv,solar
AL,h4653,0.0,scr2002,avaConv,solar
AL,h4654,0.0,scr2002,avaConv,solar
AL,h4655,0.0,scr2002,avaConv,solar
AL,h4656,0.0,scr2002,avaConv,solar
AL,h4657,0.0,scr2002,avaConv,solar
AL,h4658,0.0,scr2002,avaConv,solar
AL,h4659,0.0,scr2002,avaConv,solar
AL,h4660,0.0003805362495313459,scr2002,avaConv,solar
AL,h4661,0.037975248389760116,scr2002,avaConv,solar
AL,h4662,0.12215095742128709,scr2002,avaConv,solar
AL,h4663,0.2539047233970852,scr2002,avaConv,solar
AL,h4664,0.3910781706758931,scr2002,avaConv,solar
AL,h4665,0.5197964385700798,scr2002,avaConv,solar
AL,h4666,0.6307727850641681,scr2002,avaConv,solar
AL,h4667,0.7066533202723952,scr2002,avaConv,solar
AL,h4668,0.7370862003175241,scr2002,avaConv,solar
AL,h4669,0.7102541341930445,scr2002,avaConv,solar
AL,h4670,0.6310657487808566,scr2002,avaConv,solar
AL,h4671,0.5018684584154309,scr2002,avaConv,solar
AL,h4672,0.3237888549559895,scr2002,avaConv,solar
AL,h4673,0.1510498971534137,scr2002,avaConv,solar
AL,h4674,0.047697999393566066,scr2002,avaConv,solar
AL,h4675,0.010248914808960063,scr2002,avaConv,solar
AL,h4676,0.008994479157178206,scr2002,avaConv,solar
AL,h4677,0.0,scr2002,avaConv,solar
AL,h4678,0.0,scr2002,avaConv,solar
AL,h4679,0.0,scr2002,avaConv,solar
AL,h4680,0.0,scr2002,avaConv,solar
AL,h4681,0.0,scr2002,avaConv,solar
AL,h4682,0.0,scr2002,avaConv,solar
AL,h4683,0.0,scr2002,avaConv,solar
AL,h4684,0.0002827394679644998,scr2002,avaConv,solar
AL,h4685,0.036580524744456035,scr2002,avaConv,solar
AL,h4686,0.11927003200883811,scr2002,avaConv,solar
AL,h4687,0.24981718253033489,scr2002,avaConv,solar
AL,h4688,0.387481475645731,scr2002,avaConv,solar
AL,h4689,0.5171133413015767,scr2002,avaConv,solar
AL,h4690,0.6291974546425028,scr2002,avaConv,solar
AL,h4691,0.7065267158121704,scr2002,avaConv,solar
AL,h4692,0.7380429494816739,scr2002,avaConv,solar
AL,h4693,0.7120253835843892,scr2002,avaConv,solar
AL,h4694,0.6328715392798476,scr2002,avaConv,solar
AL,h4695,0.5036847238367912,scr2002,avaConv,solar
AL,h4696,0.3251282508540936,scr2002,avaConv,solar
AL,h4697,0.151707144102364,scr2002,avaConv,solar
AL,h4698,0.04802443262371072,scr2002,avaConv,solar
AL,h4699,0.010397037079849077,scr2002,avaConv,solar
AL,h4700,0.009177380048636306,scr2002,avaConv,solar
AL,h4701,0.0,scr2002,avaConv,solar
AL,h4702,0.0,scr2002,avaConv,solar
AL,h4703,0.0,scr2002,avaConv,solar
AL,h4704,0.0,scr2002,avaConv,solar
AL,h4705,0.0,scr2002,avaConv,solar
AL,h4706,0.0,scr2002,avaConv,solar
AL,h4707,0.0,scr2002,avaConv,solar
AL,h4708,0.0002047098664577925,scr2002,avaConv,solar
AL,h4709,0.03494401653373042,scr2002,avaConv,solar
AL,h4710,0.11540387156128679,scr2002,avaConv,solar
AL,h4711,0.2430064823495326,scr2002,avaConv,solar
AL,h4712,0.3783850035438261,scr2002,avaConv,solar
AL,h4713,0.5056081769127595,scr2002,avaConv,solar
AL,h4714,0.6149580740480967,scr2002,avaConv,solar
AL,h4715,0.6917232973080929,scr2002,avaConv,solar
AL,h4716,0.7230245992441158,scr2002,avaConv,solar
AL,h4717,0.6943635773039821,scr2002,avaConv,solar
AL,h4718,0.6166743356353047,scr2002,avaConv,solar
AL,h4719,0.4901594087380787,scr2002,avaConv,solar
AL,h4720,0.3191092578643836,scr2002,avaConv,solar
AL,h4721,0.14861094924198695,scr2002,avaConv,solar
AL,h4722,0.0458586938369498,scr2002,avaConv,solar
AL,h4723,0.009101169308372872,scr2002,avaConv,solar
AL,h4724,0.00800804307547937,scr2002,avaConv,solar
AL,h4725,0.0,scr2002,avaConv,solar
AL,h4726,0.0,scr2002,avaConv,solar
AL,h4727,0.0,scr2002,avaConv,solar
AL,h4728,0.0,scr2002,avaConv,solar
AL,h4729,0.0,scr2002,avaConv,solar
AL,h4730,0.0,scr2002,avaConv,solar
AL,h4731,0.0,scr2002,avaConv,solar
AL,h4732,0.0001406974754003456,scr2002,avaConv,solar
AL,h4733,0.03462428758979064,scr2002,avaConv,solar
AL,h4734,0.11511386435931464,scr2002,avaConv,solar
AL,h4735,0.2428002206636797,scr2002,avaConv,solar
AL,h4736,0.3780326210934472,scr2002,avaConv,solar
AL,h4737,0.5042478275814376,scr2002,avaConv,solar
AL,h4738,0.6120796401635706,scr2002,avaConv,solar
AL,h4739,0.6872870079299066,scr2002,avaConv,solar
AL,h4740,0.7169937455518878,scr2002,avaConv,solar
AL,h4741,0.6919870006136322,scr2002,avaConv,solar
AL,h4742,0.6142996194310334,scr2002,avaConv,solar
AL,h4743,0.4888546323828827,scr2002,avaConv,solar
AL,h4744,0.3151265262421933,scr2002,avaConv,solar
AL,h4745,0.14647014602454925,scr2002,avaConv,solar
AL,h4746,0.04430222156510193,scr2002,avaConv,solar
AL,h4747,0.008184489175849205,scr2002,avaConv,solar
AL,h4748,0.007212300513293789,scr2002,avaConv,solar
AL,h4749,0.0,scr2002,avaConv,solar
AL,h4750,0.0,scr2002,avaConv,solar
AL,h4751,0.0,scr2002,avaConv,solar
AL,h4752,0.0,scr2002,avaConv,solar
AL,h4753,0.0,scr2002,avaConv,solar
AL,h4754,0.0,scr2002,avaConv,solar
AL,h4755,0.0,scr2002,avaConv,solar
AL,h4756,0.0,scr2002,avaConv,solar
AL,h4757,0.03171901480114894,scr2002,avaConv,solar
AL,h4758,0.10865879446866543,scr2002,avaConv,solar
AL,h4759,0.23215471669175025,scr2002,avaConv,solar
AL,h4760,0.36552885567321813,scr2002,avaConv,solar
AL,h4761,0.4899679351431236,scr2002,avaConv,solar
AL,h4762,0.5963776360172908,scr2002,avaConv,solar
AL,h4763,0.6716690914822693,scr2002,avaConv,solar
AL,h4764,0.7024739223451106,scr2002,avaConv,solar
AL,h4765,0.6805017321905423,scr2002,avaConv,solar
AL,h4766,0.6061104422598098,scr2002,avaConv,solar
AL,h4767,0.48379411397294947,scr2002,avaConv,solar
AL,h4768,0.31215372598228436,scr2002,avaConv,solar
AL,h4769,0.14492352596089467,scr2002,avaConv,solar
AL,h4770,0.04293108053553188,scr2002,avaConv,solar
AL,h4771,0.007305828454721573,scr2002,avaConv,solar
AL,h4772,0.006396157050175516,scr2002,avaConv,solar
AL,h4773,0.0,scr2002,avaConv,solar
AL,h4774,0.0,scr2002,avaConv,solar
AL,h4775,0.0,scr2002,avaConv,solar
AL,h4776,0.0,scr2002,avaConv,solar
AL,h4777,0.0,scr2002,avaConv,solar
AL,h4778,0.0,scr2002,avaConv,solar
AL,h4779,0.0,scr2002,avaConv,solar
AL,h4780,0.0,scr2002,avaConv,solar
AL,h4781,0.0281781409744217,scr2002,avaConv,solar
AL,h4782,0.09927694373467909,scr2002,avaConv,solar
AL,h4783,0.21613790956255918,scr2002,avaConv,solar
AL,h4784,0.34502402579158087,scr2002,avaConv,solar
AL,h4785,0.4692747719470372,scr2002,avaConv,solar
AL,h4786,0.5749825708970383,scr2002,avaConv,solar
AL,h4787,0.6502738695969839,scr2002,avaConv,solar
AL,h4788,0.6800072096361326,scr2002,avaConv,solar
AL,h4789,0.659256708381646,scr2002,avaConv,solar
AL,h4790,0.5885071687503727,scr2002,avaConv,solar
AL,h4791,0.4701000687603178,scr2002,avaConv,solar
AL,h4792,0.30314436642079295,scr2002,avaConv,solar
AL,h4793,0.14029972918443362,scr2002,avaConv,solar
AL,h4794,0.040473682306053325,scr2002,avaConv,solar
AL,h4795,0.006222682772979359,scr2002,avaConv,solar
AL,h4796,0.005486340158397366,scr2002,avaConv,solar
AL,h4797,0.0,scr2002,avaConv,solar
AL,h4798,0.0,scr2002,avaConv,solar
AL,h4799,0.0,scr2002,avaConv,solar
AL,h4800,0.0,scr2002,avaConv,solar
AL,h4801,0.0,scr2002,avaConv,solar
AL,h4802,0.0,scr2002,avaConv,solar
AL,h4803,0.0,scr2002,avaConv,solar
AL,h4804,0.0,scr2002,avaConv,solar
AL,h4805,0.029162720430585806,scr2002,avaConv,solar
AL,h4806,0.10319059874096148,scr2002,avaConv,solar
AL,h4807,0.22296902620530068,scr2002,avaConv,solar
AL,h4808,0.3545265717052031,scr2002,avaConv,solar
AL,h4809,0.4768125964497926,scr2002,avaConv,solar
AL,h4810,0.5807446947583199,scr2002,avaConv,solar
AL,h4811,0.6532662441161856,scr2002,avaConv,solar
AL,h4812,0.6810507329741738,scr2002,avaConv,solar
AL,h4813,0.6555779882805381,scr2002,avaConv,solar
AL,h4814,0.5698199222306715,scr2002,avaConv,solar
AL,h4815,0.434246860556099,scr2002,avaConv,solar
AL,h4816,0.26738048100859535,scr2002,avaConv,solar
AL,h4817,0.11811954521865528,scr2002,avaConv,solar
AL,h4818,0.032910148219195794,scr2002,avaConv,solar
AL,h4819,0.00274776579433496,scr2002,avaConv,solar
AL,h4820,0.002700379946360248,scr2002,avaConv,solar
AL,h4821,0.0,scr2002,avaConv,solar
AL,h4822,0.0,scr2002,avaConv,solar
AL,h4823,0.0,scr2002,avaConv,solar
AL,h4824,0.0,scr2002,avaConv,solar
AL,h4825,0.0,scr2002,avaConv,solar
AL,h4826,0.0,scr2002,avaConv,solar
AL,h4827,0.0,scr2002,avaConv,solar
