region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d249,0.20143722175435852,scr2007,avaConv,offshore
70AL,d250,0.14466728867327483,scr2007,avaConv,offshore
70AL,d251,0.24335870817527308,scr2007,avaConv,offshore
70AL,d252,0.03316762851243931,scr2007,avaConv,offshore
70AL,d253,0.02323307960703881,scr2007,avaConv,offshore
70AL,d254,0.5337694966783731,scr2007,avaConv,offshore
70AL,d255,0.43647234147537867,scr2007,avaConv,offshore
70AL,d256,0.4112009206909688,scr2007,avaConv,offshore
70AL,d257,0.10783625437333466,scr2007,avaConv,offshore
70AL,d258,0.13951136714722379,scr2007,avaConv,offshore
70AL,d259,0.12123605815036848,scr2007,avaConv,offshore
70AL,d260,0.12673971131015985,scr2007,avaConv,offshore
70AL,d261,0.66190768307943,scr2007,avaConv,offshore
70AL,d262,0.43477381311022184,scr2007,avaConv,offshore
70AL,d263,0.5915573919508567,scr2007,avaConv,offshore
70AL,d264,0.6404463042262484,scr2007,avaConv,offshore
70AL,d265,0.2824960189987047,scr2007,avaConv,offshore
70AL,d266,0.16458489524265435,scr2007,avaConv,offshore
70AL,d267,0.013442095442866946,scr2007,avaConv,offshore
70AL,d268,0.29692338269580726,scr2007,avaConv,offshore
70AL,d269,0.8101767631107374,scr2007,avaConv,offshore
70AL,d270,0.8359448525505272,scr2007,avaConv,offshore
70AL,d271,0.8661722957255117,scr2007,avaConv,offshore
70AL,d272,0.10552022365555958,scr2007,avaConv,offshore
70AL,d273,0.30307095643270415,scr2007,avaConv,offshore
70AL,d274,0.6424416436399938,scr2007,avaConv,offshore
49AT,d183,NaN,scr2007,avaConv,offshore
49AT,d184,NaN,scr2007,avaConv,offshore
49AT,d185,NaN,scr2007,avaConv,offshore
49AT,d186,NaN,scr2007,avaConv,offshore
49AT,d187,NaN,scr2007,avaConv,offshore
49AT,d188,NaN,scr2007,avaConv,offshore
49AT,d189,NaN,scr2007,avaConv,offshore
49AT,d190,NaN,scr2007,avaConv,offshore
49AT,d191,NaN,scr2007,avaConv,offshore
49AT,d192,NaN,scr2007,avaConv,offshore
49AT,d193,NaN,scr2007,avaConv,offshore
49AT,d194,NaN,scr2007,avaConv,offshore
49AT,d195,NaN,scr2007,avaConv,offshore
49AT,d196,NaN,scr2007,avaConv,offshore
49AT,d197,NaN,scr2007,avaConv,offshore
49AT,d198,NaN,scr2007,avaConv,offshore
49AT,d199,NaN,scr2007,avaConv,offshore
49AT,d200,NaN,scr2007,avaConv,offshore
49AT,d201,NaN,scr2007,avaConv,offshore
49AT,d202,NaN,scr2007,avaConv,offshore
49AT,d203,NaN,scr2007,avaConv,offshore
49AT,d204,NaN,scr2007,avaConv,offshore
49AT,d205,NaN,scr2007,avaConv,offshore
49AT,d206,NaN,scr2007,avaConv,offshore
49AT,d207,NaN,scr2007,avaConv,offshore
49AT,d208,NaN,scr2007,avaConv,offshore
49AT,d209,NaN,scr2007,avaConv,offshore
49AT,d210,NaN,scr2007,avaConv,offshore
49AT,d211,NaN,scr2007,avaConv,offshore
49AT,d212,NaN,scr2007,avaConv,offshore
49AT,d213,NaN,scr2007,avaConv,offshore
49AT,d214,NaN,scr2007,avaConv,offshore
49AT,d215,NaN,scr2007,avaConv,offshore
49AT,d216,NaN,scr2007,avaConv,offshore
49AT,d217,NaN,scr2007,avaConv,offshore
49AT,d218,NaN,scr2007,avaConv,offshore
49AT,d219,NaN,scr2007,avaConv,offshore
49AT,d220,NaN,scr2007,avaConv,offshore
49AT,d221,NaN,scr2007,avaConv,offshore
49AT,d222,NaN,scr2007,avaConv,offshore
49AT,d223,NaN,scr2007,avaConv,offshore
49AT,d224,NaN,scr2007,avaConv,offshore
49AT,d225,NaN,scr2007,avaConv,offshore
49AT,d226,NaN,scr2007,avaConv,offshore
49AT,d227,NaN,scr2007,avaConv,offshore
49AT,d228,NaN,scr2007,avaConv,offshore
49AT,d229,NaN,scr2007,avaConv,offshore
49AT,d230,NaN,scr2007,avaConv,offshore
49AT,d231,NaN,scr2007,avaConv,offshore
49AT,d232,NaN,scr2007,avaConv,offshore
49AT,d233,NaN,scr2007,avaConv,offshore
49AT,d234,NaN,scr2007,avaConv,offshore
49AT,d235,NaN,scr2007,avaConv,offshore
49AT,d236,NaN,scr2007,avaConv,offshore
49AT,d237,NaN,scr2007,avaConv,offshore
49AT,d238,NaN,scr2007,avaConv,offshore
49AT,d239,NaN,scr2007,avaConv,offshore
49AT,d240,NaN,scr2007,avaConv,offshore
49AT,d241,NaN,scr2007,avaConv,offshore
49AT,d242,NaN,scr2007,avaConv,offshore
49AT,d243,NaN,scr2007,avaConv,offshore
49AT,d244,NaN,scr2007,avaConv,offshore
49AT,d245,NaN,scr2007,avaConv,offshore
49AT,d246,NaN,scr2007,avaConv,offshore
49AT,d247,NaN,scr2007,avaConv,offshore
49AT,d248,NaN,scr2007,avaConv,offshore
49AT,d249,NaN,scr2007,avaConv,offshore
49AT,d250,NaN,scr2007,avaConv,offshore
49AT,d251,NaN,scr2007,avaConv,offshore
49AT,d252,NaN,scr2007,avaConv,offshore
49AT,d253,NaN,scr2007,avaConv,offshore
49AT,d254,NaN,scr2007,avaConv,offshore
49AT,d255,NaN,scr2007,avaConv,offshore
49AT,d256,NaN,scr2007,avaConv,offshore
49AT,d257,NaN,scr2007,avaConv,offshore
49AT,d258,NaN,scr2007,avaConv,offshore
49AT,d259,NaN,scr2007,avaConv,offshore
49AT,d260,NaN,scr2007,avaConv,offshore
49AT,d261,NaN,scr2007,avaConv,offshore
49AT,d262,NaN,scr2007,avaConv,offshore
49AT,d263,NaN,scr2007,avaConv,offshore
49AT,d264,NaN,scr2007,avaConv,offshore
49AT,d265,NaN,scr2007,avaConv,offshore
49AT,d266,NaN,scr2007,avaConv,offshore
49AT,d267,NaN,scr2007,avaConv,offshore
49AT,d268,NaN,scr2007,avaConv,offshore
49AT,d269,NaN,scr2007,avaConv,offshore
49AT,d270,NaN,scr2007,avaConv,offshore
49AT,d271,NaN,scr2007,avaConv,offshore
49AT,d272,NaN,scr2007,avaConv,offshore
49AT,d273,NaN,scr2007,avaConv,offshore
49AT,d274,NaN,scr2007,avaConv,offshore
50AT,d183,NaN,scr2007,avaConv,offshore
50AT,d184,NaN,scr2007,avaConv,offshore
50AT,d185,NaN,scr2007,avaConv,offshore
50AT,d186,NaN,scr2007,avaConv,offshore
50AT,d187,NaN,scr2007,avaConv,offshore
50AT,d188,NaN,scr2007,avaConv,offshore
50AT,d189,NaN,scr2007,avaConv,offshore
50AT,d190,NaN,scr2007,avaConv,offshore
50AT,d191,NaN,scr2007,avaConv,offshore
50AT,d192,NaN,scr2007,avaConv,offshore
50AT,d193,NaN,scr2007,avaConv,offshore
50AT,d194,NaN,scr2007,avaConv,offshore
50AT,d195,NaN,scr2007,avaConv,offshore
50AT,d196,NaN,scr2007,avaConv,offshore
50AT,d197,NaN,scr2007,avaConv,offshore
50AT,d198,NaN,scr2007,avaConv,offshore
50AT,d199,NaN,scr2007,avaConv,offshore
50AT,d200,NaN,scr2007,avaConv,offshore
50AT,d201,NaN,scr2007,avaConv,offshore
50AT,d202,NaN,scr2007,avaConv,offshore
50AT,d203,NaN,scr2007,avaConv,offshore
50AT,d204,NaN,scr2007,avaConv,offshore
50AT,d205,NaN,scr2007,avaConv,offshore
50AT,d206,NaN,scr2007,avaConv,offshore
50AT,d207,NaN,scr2007,avaConv,offshore
50AT,d208,NaN,scr2007,avaConv,offshore
50AT,d209,NaN,scr2007,avaConv,offshore
50AT,d210,NaN,scr2007,avaConv,offshore
50AT,d211,NaN,scr2007,avaConv,offshore
50AT,d212,NaN,scr2007,avaConv,offshore
50AT,d213,NaN,scr2007,avaConv,offshore
50AT,d214,NaN,scr2007,avaConv,offshore
50AT,d215,NaN,scr2007,avaConv,offshore
50AT,d216,NaN,scr2007,avaConv,offshore
50AT,d217,NaN,scr2007,avaConv,offshore
50AT,d218,NaN,scr2007,avaConv,offshore
50AT,d219,NaN,scr2007,avaConv,offshore
50AT,d220,NaN,scr2007,avaConv,offshore
50AT,d221,NaN,scr2007,avaConv,offshore
50AT,d222,NaN,scr2007,avaConv,offshore
50AT,d223,NaN,scr2007,avaConv,offshore
50AT,d224,NaN,scr2007,avaConv,offshore
50AT,d225,NaN,scr2007,avaConv,offshore
50AT,d226,NaN,scr2007,avaConv,offshore
50AT,d227,NaN,scr2007,avaConv,offshore
50AT,d228,NaN,scr2007,avaConv,offshore
50AT,d229,NaN,scr2007,avaConv,offshore
50AT,d230,NaN,scr2007,avaConv,offshore
50AT,d231,NaN,scr2007,avaConv,offshore
50AT,d232,NaN,scr2007,avaConv,offshore
50AT,d233,NaN,scr2007,avaConv,offshore
50AT,d234,NaN,scr2007,avaConv,offshore
50AT,d235,NaN,scr2007,avaConv,offshore
50AT,d236,NaN,scr2007,avaConv,offshore
50AT,d237,NaN,scr2007,avaConv,offshore
50AT,d238,NaN,scr2007,avaConv,offshore
50AT,d239,NaN,scr2007,avaConv,offshore
50AT,d240,NaN,scr2007,avaConv,offshore
50AT,d241,NaN,scr2007,avaConv,offshore
50AT,d242,NaN,scr2007,avaConv,offshore
50AT,d243,NaN,scr2007,avaConv,offshore
50AT,d244,NaN,scr2007,avaConv,offshore
50AT,d245,NaN,scr2007,avaConv,offshore
50AT,d246,NaN,scr2007,avaConv,offshore
50AT,d247,NaN,scr2007,avaConv,offshore
50AT,d248,NaN,scr2007,avaConv,offshore
50AT,d249,NaN,scr2007,avaConv,offshore
50AT,d250,NaN,scr2007,avaConv,offshore
50AT,d251,NaN,scr2007,avaConv,offshore
50AT,d252,NaN,scr2007,avaConv,offshore
50AT,d253,NaN,scr2007,avaConv,offshore
50AT,d254,NaN,scr2007,avaConv,offshore
50AT,d255,NaN,scr2007,avaConv,offshore
50AT,d256,NaN,scr2007,avaConv,offshore
50AT,d257,NaN,scr2007,avaConv,offshore
50AT,d258,NaN,scr2007,avaConv,offshore
50AT,d259,NaN,scr2007,avaConv,offshore
50AT,d260,NaN,scr2007,avaConv,offshore
50AT,d261,NaN,scr2007,avaConv,offshore
50AT,d262,NaN,scr2007,avaConv,offshore
50AT,d263,NaN,scr2007,avaConv,offshore
50AT,d264,NaN,scr2007,avaConv,offshore
50AT,d265,NaN,scr2007,avaConv,offshore
50AT,d266,NaN,scr2007,avaConv,offshore
50AT,d267,NaN,scr2007,avaConv,offshore
50AT,d268,NaN,scr2007,avaConv,offshore
50AT,d269,NaN,scr2007,avaConv,offshore
50AT,d270,NaN,scr2007,avaConv,offshore
50AT,d271,NaN,scr2007,avaConv,offshore
50AT,d272,NaN,scr2007,avaConv,offshore
50AT,d273,NaN,scr2007,avaConv,offshore
50AT,d274,NaN,scr2007,avaConv,offshore
51AT,d183,NaN,scr2007,avaConv,offshore
51AT,d184,NaN,scr2007,avaConv,offshore
51AT,d185,NaN,scr2007,avaConv,offshore
51AT,d186,NaN,scr2007,avaConv,offshore
51AT,d187,NaN,scr2007,avaConv,offshore
51AT,d188,NaN,scr2007,avaConv,offshore
51AT,d189,NaN,scr2007,avaConv,offshore
51AT,d190,NaN,scr2007,avaConv,offshore
51AT,d191,NaN,scr2007,avaConv,offshore
51AT,d192,NaN,scr2007,avaConv,offshore
51AT,d193,NaN,scr2007,avaConv,offshore
51AT,d194,NaN,scr2007,avaConv,offshore
51AT,d195,NaN,scr2007,avaConv,offshore
51AT,d196,NaN,scr2007,avaConv,offshore
51AT,d197,NaN,scr2007,avaConv,offshore
51AT,d198,NaN,scr2007,avaConv,offshore
51AT,d199,NaN,scr2007,avaConv,offshore
51AT,d200,NaN,scr2007,avaConv,offshore
51AT,d201,NaN,scr2007,avaConv,offshore
51AT,d202,NaN,scr2007,avaConv,offshore
51AT,d203,NaN,scr2007,avaConv,offshore
51AT,d204,NaN,scr2007,avaConv,offshore
51AT,d205,NaN,scr2007,avaConv,offshore
51AT,d206,NaN,scr2007,avaConv,offshore
51AT,d207,NaN,scr2007,avaConv,offshore
51AT,d208,NaN,scr2007,avaConv,offshore
51AT,d209,NaN,scr2007,avaConv,offshore
51AT,d210,NaN,scr2007,avaConv,offshore
51AT,d211,NaN,scr2007,avaConv,offshore
51AT,d212,NaN,scr2007,avaConv,offshore
51AT,d213,NaN,scr2007,avaConv,offshore
51AT,d214,NaN,scr2007,avaConv,offshore
51AT,d215,NaN,scr2007,avaConv,offshore
51AT,d216,NaN,scr2007,avaConv,offshore
51AT,d217,NaN,scr2007,avaConv,offshore
51AT,d218,NaN,scr2007,avaConv,offshore
51AT,d219,NaN,scr2007,avaConv,offshore
51AT,d220,NaN,scr2007,avaConv,offshore
51AT,d221,NaN,scr2007,avaConv,offshore
51AT,d222,NaN,scr2007,avaConv,offshore
51AT,d223,NaN,scr2007,avaConv,offshore
51AT,d224,NaN,scr2007,avaConv,offshore
51AT,d225,NaN,scr2007,avaConv,offshore
51AT,d226,NaN,scr2007,avaConv,offshore
51AT,d227,NaN,scr2007,avaConv,offshore
51AT,d228,NaN,scr2007,avaConv,offshore
51AT,d229,NaN,scr2007,avaConv,offshore
51AT,d230,NaN,scr2007,avaConv,offshore
51AT,d231,NaN,scr2007,avaConv,offshore
51AT,d232,NaN,scr2007,avaConv,offshore
51AT,d233,NaN,scr2007,avaConv,offshore
51AT,d234,NaN,scr2007,avaConv,offshore
51AT,d235,NaN,scr2007,avaConv,offshore
51AT,d236,NaN,scr2007,avaConv,offshore
51AT,d237,NaN,scr2007,avaConv,offshore
51AT,d238,NaN,scr2007,avaConv,offshore
51AT,d239,NaN,scr2007,avaConv,offshore
51AT,d240,NaN,scr2007,avaConv,offshore
51AT,d241,NaN,scr2007,avaConv,offshore
51AT,d242,NaN,scr2007,avaConv,offshore
51AT,d243,NaN,scr2007,avaConv,offshore
51AT,d244,NaN,scr2007,avaConv,offshore
51AT,d245,NaN,scr2007,avaConv,offshore
51AT,d246,NaN,scr2007,avaConv,offshore
51AT,d247,NaN,scr2007,avaConv,offshore
51AT,d248,NaN,scr2007,avaConv,offshore
51AT,d249,NaN,scr2007,avaConv,offshore
51AT,d250,NaN,scr2007,avaConv,offshore
51AT,d251,NaN,scr2007,avaConv,offshore
51AT,d252,NaN,scr2007,avaConv,offshore
51AT,d253,NaN,scr2007,avaConv,offshore
51AT,d254,NaN,scr2007,avaConv,offshore
51AT,d255,NaN,scr2007,avaConv,offshore
51AT,d256,NaN,scr2007,avaConv,offshore
51AT,d257,NaN,scr2007,avaConv,offshore
51AT,d258,NaN,scr2007,avaConv,offshore
51AT,d259,NaN,scr2007,avaConv,offshore
51AT,d260,NaN,scr2007,avaConv,offshore
51AT,d261,NaN,scr2007,avaConv,offshore
51AT,d262,NaN,scr2007,avaConv,offshore
51AT,d263,NaN,scr2007,avaConv,offshore
51AT,d264,NaN,scr2007,avaConv,offshore
51AT,d265,NaN,scr2007,avaConv,offshore
51AT,d266,NaN,scr2007,avaConv,offshore
51AT,d267,NaN,scr2007,avaConv,offshore
51AT,d268,NaN,scr2007,avaConv,offshore
51AT,d269,NaN,scr2007,avaConv,offshore
51AT,d270,NaN,scr2007,avaConv,offshore
51AT,d271,NaN,scr2007,avaConv,offshore
51AT,d272,NaN,scr2007,avaConv,offshore
51AT,d273,NaN,scr2007,avaConv,offshore
51AT,d274,NaN,scr2007,avaConv,offshore
63BA,d183,0.12936834098431052,scr2007,avaConv,offshore
63BA,d184,0.2014280005992168,scr2007,avaConv,offshore
63BA,d185,0.3655513930322243,scr2007,avaConv,offshore
63BA,d186,0.3485952458677417,scr2007,avaConv,offshore
63BA,d187,0.11744890953622256,scr2007,avaConv,offshore
63BA,d188,0.014917747182841418,scr2007,avaConv,offshore
63BA,d189,0.01891831689135275,scr2007,avaConv,offshore
63BA,d190,0.027642756623435932,scr2007,avaConv,offshore
63BA,d191,0.21862207792588276,scr2007,avaConv,offshore
63BA,d192,0.20679861292226423,scr2007,avaConv,offshore
63BA,d193,0.26063525396628034,scr2007,avaConv,offshore
63BA,d194,0.2153689257802264,scr2007,avaConv,offshore
63BA,d195,0.13675540575294523,scr2007,avaConv,offshore
63BA,d196,0.05496996349172809,scr2007,avaConv,offshore
63BA,d197,0.06320156461149178,scr2007,avaConv,offshore
63BA,d198,0.11543124827648825,scr2007,avaConv,offshore
63BA,d199,0.0841898307130402,scr2007,avaConv,offshore
63BA,d200,0.012330309898220369,scr2007,avaConv,offshore
63BA,d201,0.03363657357764142,scr2007,avaConv,offshore
63BA,d202,0.11036027832033213,scr2007,avaConv,offshore
63BA,d203,0.04254093040134709,scr2007,avaConv,offshore
63BA,d204,0.02846292995538233,scr2007,avaConv,offshore
63BA,d205,0.4721818444021382,scr2007,avaConv,offshore
63BA,d206,0.3361303757740537,scr2007,avaConv,offshore
63BA,d207,0.33363690624380604,scr2007,avaConv,offshore
63BA,d208,0.08039599888185399,scr2007,avaConv,offshore
63BA,d209,0.07350073379930784,scr2007,avaConv,offshore
63BA,d210,0.03557466476573802,scr2007,avaConv,offshore
63BA,d211,0.15963519272204144,scr2007,avaConv,offshore
63BA,d212,0.6052294313016802,scr2007,avaConv,offshore
63BA,d213,0.3057357487638432,scr2007,avaConv,offshore
63BA,d214,0.08432513758786007,scr2007,avaConv,offshore
63BA,d215,0.08518675349015958,scr2007,avaConv,offshore
63BA,d216,0.49431839658280724,scr2007,avaConv,offshore
63BA,d217,0.6249605503968639,scr2007,avaConv,offshore
63BA,d218,0.2277725018271027,scr2007,avaConv,offshore
63BA,d219,0.06951405902885446,scr2007,avaConv,offshore
63BA,d220,0.04119788648576548,scr2007,avaConv,offshore
63BA,d221,0.4620132676749762,scr2007,avaConv,offshore
63BA,d222,0.20050468157663262,scr2007,avaConv,offshore
63BA,d223,0.033251485153662656,scr2007,avaConv,offshore
63BA,d224,0.022066359041712596,scr2007,avaConv,offshore
63BA,d225,0.03550239193305254,scr2007,avaConv,offshore
63BA,d226,0.09678694641028368,scr2007,avaConv,offshore
63BA,d227,0.06554776329829616,scr2007,avaConv,offshore
63BA,d228,0.018652126076612627,scr2007,avaConv,offshore
63BA,d229,0.03768067131157785,scr2007,avaConv,offshore
63BA,d230,0.02711421915625713,scr2007,avaConv,offshore
63BA,d231,0.01834618457448224,scr2007,avaConv,offshore
63BA,d232,0.2269487113289824,scr2007,avaConv,offshore
63BA,d233,0.376995306064112,scr2007,avaConv,offshore
63BA,d234,0.6804329686252389,scr2007,avaConv,offshore
63BA,d235,0.21184927296617598,scr2007,avaConv,offshore
63BA,d236,0.1707138689579242,scr2007,avaConv,offshore
63BA,d237,0.22747842839686797,scr2007,avaConv,offshore
63BA,d238,0.40748111045661267,scr2007,avaConv,offshore
63BA,d239,0.28809297727922983,scr2007,avaConv,offshore
63BA,d240,0.04644274741579343,scr2007,avaConv,offshore
63BA,d241,0.1547186369882971,scr2007,avaConv,offshore
63BA,d242,0.7086128779198342,scr2007,avaConv,offshore
63BA,d243,0.25360634781411956,scr2007,avaConv,offshore
63BA,d244,0.2889701532598807,scr2007,avaConv,offshore
63BA,d245,0.3850485415022567,scr2007,avaConv,offshore
63BA,d246,0.12301134754092559,scr2007,avaConv,offshore
63BA,d247,0.41259780489686326,scr2007,avaConv,offshore
63BA,d248,0.4185487471553985,scr2007,avaConv,offshore
63BA,d249,0.03442345147045248,scr2007,avaConv,offshore
63BA,d250,0.10656022194518079,scr2007,avaConv,offshore
63BA,d251,0.10319551962333216,scr2007,avaConv,offshore
63BA,d252,0.020142699182045233,scr2007,avaConv,offshore
63BA,d253,0.056300605695258,scr2007,avaConv,offshore
63BA,d254,0.3381542993533406,scr2007,avaConv,offshore
63BA,d255,0.16867643667195378,scr2007,avaConv,offshore
63BA,d256,0.07746225888771978,scr2007,avaConv,offshore
63BA,d257,0.03108283513045387,scr2007,avaConv,offshore
63BA,d258,0.02927195535385947,scr2007,avaConv,offshore
63BA,d259,0.01571871157385487,scr2007,avaConv,offshore
63BA,d260,0.13650854725966075,scr2007,avaConv,offshore
63BA,d261,0.47418865541102906,scr2007,avaConv,offshore
63BA,d262,0.3586427701390192,scr2007,avaConv,offshore
63BA,d263,0.408018659955711,scr2007,avaConv,offshore
63BA,d264,0.2709178002171262,scr2007,avaConv,offshore
63BA,d265,0.07160928313519754,scr2007,avaConv,offshore
63BA,d266,0.018208399379293787,scr2007,avaConv,offshore
63BA,d267,0.0022776634541640246,scr2007,avaConv,offshore
63BA,d268,0.11220021769874088,scr2007,avaConv,offshore
63BA,d269,0.2554563751896512,scr2007,avaConv,offshore
63BA,d270,0.5539614815292488,scr2007,avaConv,offshore
63BA,d271,0.5164346036250825,scr2007,avaConv,offshore
63BA,d272,0.010119269017507497,scr2007,avaConv,offshore
63BA,d273,0.09189047889670886,scr2007,avaConv,offshore
63BA,d274,0.17416089083313788,scr2007,avaConv,offshore
28BE,d183,NaN,scr2007,avaConv,offshore
28BE,d184,NaN,scr2007,avaConv,offshore
28BE,d185,NaN,scr2007,avaConv,offshore
28BE,d186,NaN,scr2007,avaConv,offshore
28BE,d187,NaN,scr2007,avaConv,offshore
28BE,d188,NaN,scr2007,avaConv,offshore
28BE,d189,NaN,scr2007,avaConv,offshore
28BE,d190,NaN,scr2007,avaConv,offshore
28BE,d191,NaN,scr2007,avaConv,offshore
28BE,d192,NaN,scr2007,avaConv,offshore
28BE,d193,NaN,scr2007,avaConv,offshore
28BE,d194,NaN,scr2007,avaConv,offshore
28BE,d195,NaN,scr2007,avaConv,offshore
28BE,d196,NaN,scr2007,avaConv,offshore
28BE,d197,NaN,scr2007,avaConv,offshore
28BE,d198,NaN,scr2007,avaConv,offshore
28BE,d199,NaN,scr2007,avaConv,offshore
28BE,d200,NaN,scr2007,avaConv,offshore
28BE,d201,NaN,scr2007,avaConv,offshore
28BE,d202,NaN,scr2007,avaConv,offshore
28BE,d203,NaN,scr2007,avaConv,offshore
28BE,d204,NaN,scr2007,avaConv,offshore
28BE,d205,NaN,scr2007,avaConv,offshore
28BE,d206,NaN,scr2007,avaConv,offshore
28BE,d207,NaN,scr2007,avaConv,offshore
28BE,d208,NaN,scr2007,avaConv,offshore
28BE,d209,NaN,scr2007,avaConv,offshore
28BE,d210,NaN,scr2007,avaConv,offshore
28BE,d211,NaN,scr2007,avaConv,offshore
28BE,d212,NaN,scr2007,avaConv,offshore
28BE,d213,NaN,scr2007,avaConv,offshore
28BE,d214,NaN,scr2007,avaConv,offshore
28BE,d215,NaN,scr2007,avaConv,offshore
28BE,d216,NaN,scr2007,avaConv,offshore
28BE,d217,NaN,scr2007,avaConv,offshore
28BE,d218,NaN,scr2007,avaConv,offshore
28BE,d219,NaN,scr2007,avaConv,offshore
28BE,d220,NaN,scr2007,avaConv,offshore
28BE,d221,NaN,scr2007,avaConv,offshore
28BE,d222,NaN,scr2007,avaConv,offshore
28BE,d223,NaN,scr2007,avaConv,offshore
28BE,d224,NaN,scr2007,avaConv,offshore
28BE,d225,NaN,scr2007,avaConv,offshore
28BE,d226,NaN,scr2007,avaConv,offshore
28BE,d227,NaN,scr2007,avaConv,offshore
28BE,d228,NaN,scr2007,avaConv,offshore
28BE,d229,NaN,scr2007,avaConv,offshore
28BE,d230,NaN,scr2007,avaConv,offshore
28BE,d231,NaN,scr2007,avaConv,offshore
28BE,d232,NaN,scr2007,avaConv,offshore
28BE,d233,NaN,scr2007,avaConv,offshore
28BE,d234,NaN,scr2007,avaConv,offshore
28BE,d235,NaN,scr2007,avaConv,offshore
28BE,d236,NaN,scr2007,avaConv,offshore
28BE,d237,NaN,scr2007,avaConv,offshore
28BE,d238,NaN,scr2007,avaConv,offshore
28BE,d239,NaN,scr2007,avaConv,offshore
28BE,d240,NaN,scr2007,avaConv,offshore
28BE,d241,NaN,scr2007,avaConv,offshore
28BE,d242,NaN,scr2007,avaConv,offshore
28BE,d243,NaN,scr2007,avaConv,offshore
