region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d221,0.2084961236841443,scr2007,avaConv,solar
70AL,d222,0.194729643938684,scr2007,avaConv,solar
70AL,d223,0.187161608583153,scr2007,avaConv,solar
70AL,d224,0.18573222814416387,scr2007,avaConv,solar
70AL,d225,0.2241713048297118,scr2007,avaConv,solar
70AL,d226,0.21316649549811853,scr2007,avaConv,solar
70AL,d227,0.19350204444253447,scr2007,avaConv,solar
70AL,d228,0.20604043364212374,scr2007,avaConv,solar
70AL,d229,0.21613004791441678,scr2007,avaConv,solar
70AL,d230,0.1871721299826661,scr2007,avaConv,solar
70AL,d231,0.1966987346504855,scr2007,avaConv,solar
70AL,d232,0.2139647942023797,scr2007,avaConv,solar
70AL,d233,0.2149822013645959,scr2007,avaConv,solar
70AL,d234,0.20705821936496002,scr2007,avaConv,solar
70AL,d235,0.20425439035063217,scr2007,avaConv,solar
70AL,d236,0.20442250678669874,scr2007,avaConv,solar
70AL,d237,0.2065049972096866,scr2007,avaConv,solar
70AL,d238,0.19922480218477145,scr2007,avaConv,solar
70AL,d239,0.21312105630172049,scr2007,avaConv,solar
70AL,d240,0.19888794962051393,scr2007,avaConv,solar
70AL,d241,0.21170475218447962,scr2007,avaConv,solar
70AL,d242,0.21077856242511084,scr2007,avaConv,solar
70AL,d243,0.20602821670626537,scr2007,avaConv,solar
70AL,d244,0.1907591406452237,scr2007,avaConv,solar
70AL,d245,0.17389881181620895,scr2007,avaConv,solar
70AL,d246,0.18838209537619036,scr2007,avaConv,solar
70AL,d247,0.1732090539011892,scr2007,avaConv,solar
70AL,d248,0.10363657451288764,scr2007,avaConv,solar
70AL,d249,0.15192147040932427,scr2007,avaConv,solar
70AL,d250,0.10638127048455089,scr2007,avaConv,solar
70AL,d251,0.2105776013608939,scr2007,avaConv,solar
70AL,d252,0.1985618530440796,scr2007,avaConv,solar
70AL,d253,0.19699247867122224,scr2007,avaConv,solar
70AL,d254,0.16197374395744144,scr2007,avaConv,solar
70AL,d255,0.19422786455395688,scr2007,avaConv,solar
70AL,d256,0.21676733311841093,scr2007,avaConv,solar
70AL,d257,0.2015982486760872,scr2007,avaConv,solar
70AL,d258,0.20688985454150408,scr2007,avaConv,solar
70AL,d259,0.20373242331274968,scr2007,avaConv,solar
70AL,d260,0.20185221925771504,scr2007,avaConv,solar
70AL,d261,0.1909088500504088,scr2007,avaConv,solar
70AL,d262,0.16920003820346938,scr2007,avaConv,solar
70AL,d263,0.14193562036132895,scr2007,avaConv,solar
70AL,d264,0.1597197536488834,scr2007,avaConv,solar
70AL,d265,0.16302934101885255,scr2007,avaConv,solar
70AL,d266,0.20273748827431862,scr2007,avaConv,solar
70AL,d267,0.1980502137956892,scr2007,avaConv,solar
70AL,d268,0.14830559483079359,scr2007,avaConv,solar
70AL,d269,0.08568215092372679,scr2007,avaConv,solar
70AL,d270,0.13089020805797916,scr2007,avaConv,solar
70AL,d271,0.14893137276124824,scr2007,avaConv,solar
70AL,d272,0.124217700662417,scr2007,avaConv,solar
70AL,d273,0.17929989914326042,scr2007,avaConv,solar
70AL,d274,0.16144773872292373,scr2007,avaConv,solar
49AT,d183,0.16031485049393038,scr2007,avaConv,solar
49AT,d184,0.17968013342161634,scr2007,avaConv,solar
49AT,d185,0.07937700383472975,scr2007,avaConv,solar
49AT,d186,0.21289186246206385,scr2007,avaConv,solar
49AT,d187,0.16341488171288127,scr2007,avaConv,solar
49AT,d188,0.19850978211749215,scr2007,avaConv,solar
49AT,d189,0.20730859068130233,scr2007,avaConv,solar
49AT,d190,0.16043667255868352,scr2007,avaConv,solar
49AT,d191,0.11345016470019918,scr2007,avaConv,solar
49AT,d192,0.2179987194060057,scr2007,avaConv,solar
49AT,d193,0.2228370259217952,scr2007,avaConv,solar
49AT,d194,0.2181164969611864,scr2007,avaConv,solar
49AT,d195,0.24813754736364343,scr2007,avaConv,solar
49AT,d196,0.2545192755955686,scr2007,avaConv,solar
49AT,d197,0.2512756275574211,scr2007,avaConv,solar
49AT,d198,0.2482335471032664,scr2007,avaConv,solar
49AT,d199,0.2375210627739656,scr2007,avaConv,solar
49AT,d200,0.23299265780842712,scr2007,avaConv,solar
49AT,d201,0.2390207798807523,scr2007,avaConv,solar
49AT,d202,0.2274411840388921,scr2007,avaConv,solar
49AT,d203,0.22016190175811412,scr2007,avaConv,solar
49AT,d204,0.20733725866275185,scr2007,avaConv,solar
49AT,d205,0.19017275076460924,scr2007,avaConv,solar
49AT,d206,0.2544873357105833,scr2007,avaConv,solar
49AT,d207,0.17911884232424605,scr2007,avaConv,solar
49AT,d208,0.20884546973061743,scr2007,avaConv,solar
49AT,d209,0.1650723608533729,scr2007,avaConv,solar
49AT,d210,0.1374436073644435,scr2007,avaConv,solar
49AT,d211,0.12863295838751532,scr2007,avaConv,solar
49AT,d212,0.2215828752645788,scr2007,avaConv,solar
49AT,d213,0.23689655984604652,scr2007,avaConv,solar
49AT,d214,0.23954836687281036,scr2007,avaConv,solar
49AT,d215,0.054180500351007715,scr2007,avaConv,solar
49AT,d216,0.20916662379574605,scr2007,avaConv,solar
49AT,d217,0.260270024916273,scr2007,avaConv,solar
49AT,d218,0.24463497174129303,scr2007,avaConv,solar
49AT,d219,0.20249949101962736,scr2007,avaConv,solar
49AT,d220,0.16141485756571014,scr2007,avaConv,solar
49AT,d221,0.13445672552061735,scr2007,avaConv,solar
49AT,d222,0.1263793663432911,scr2007,avaConv,solar
49AT,d223,0.09339013657266214,scr2007,avaConv,solar
49AT,d224,0.16617494190075655,scr2007,avaConv,solar
49AT,d225,0.1875071219107913,scr2007,avaConv,solar
49AT,d226,0.15703122390851312,scr2007,avaConv,solar
49AT,d227,0.22976221871008595,scr2007,avaConv,solar
49AT,d228,0.16790053097177934,scr2007,avaConv,solar
49AT,d229,0.12140568232178389,scr2007,avaConv,solar
49AT,d230,0.09999133351627972,scr2007,avaConv,solar
49AT,d231,0.1565370248541659,scr2007,avaConv,solar
49AT,d232,0.07820755787572019,scr2007,avaConv,solar
49AT,d233,0.16353000316210514,scr2007,avaConv,solar
49AT,d234,0.17892858442450424,scr2007,avaConv,solar
49AT,d235,0.08644370665536787,scr2007,avaConv,solar
49AT,d236,0.20521373636591797,scr2007,avaConv,solar
49AT,d237,0.18631697973009498,scr2007,avaConv,solar
49AT,d238,0.20267849949095076,scr2007,avaConv,solar
49AT,d239,0.17939836716638913,scr2007,avaConv,solar
49AT,d240,0.14181831122125535,scr2007,avaConv,solar
49AT,d241,0.03749809153228018,scr2007,avaConv,solar
49AT,d242,0.019843395744624553,scr2007,avaConv,solar
49AT,d243,0.1208085999072581,scr2007,avaConv,solar
49AT,d244,0.16317756593246463,scr2007,avaConv,solar
49AT,d245,0.18204339759206042,scr2007,avaConv,solar
49AT,d246,0.13589038083984678,scr2007,avaConv,solar
49AT,d247,0.11907645646925193,scr2007,avaConv,solar
49AT,d248,0.18242924833634333,scr2007,avaConv,solar
49AT,d249,0.05329027248644968,scr2007,avaConv,solar
49AT,d250,0.1454228299727118,scr2007,avaConv,solar
49AT,d251,0.14408928765139314,scr2007,avaConv,solar
49AT,d252,0.15612176901481398,scr2007,avaConv,solar
49AT,d253,0.14790606761678018,scr2007,avaConv,solar
49AT,d254,0.19970907633502274,scr2007,avaConv,solar
49AT,d255,0.14106812965156337,scr2007,avaConv,solar
49AT,d256,0.2092966413552111,scr2007,avaConv,solar
49AT,d257,0.17332298975469593,scr2007,avaConv,solar
49AT,d258,0.15362902708573958,scr2007,avaConv,solar
49AT,d259,0.1023345994424364,scr2007,avaConv,solar
49AT,d260,0.10696083161769597,scr2007,avaConv,solar
49AT,d261,0.02957398701902533,scr2007,avaConv,solar
49AT,d262,0.14560211103054166,scr2007,avaConv,solar
49AT,d263,0.17671423030025435,scr2007,avaConv,solar
49AT,d264,0.2162382488588579,scr2007,avaConv,solar
49AT,d265,0.2020749130112229,scr2007,avaConv,solar
49AT,d266,0.18822217175676317,scr2007,avaConv,solar
49AT,d267,0.20152219647419112,scr2007,avaConv,solar
49AT,d268,0.17080549182965887,scr2007,avaConv,solar
49AT,d269,0.06069656686710868,scr2007,avaConv,solar
49AT,d270,0.08314815971863143,scr2007,avaConv,solar
49AT,d271,0.08369002382687947,scr2007,avaConv,solar
49AT,d272,0.11117595524682368,scr2007,avaConv,solar
49AT,d273,0.18606719971246588,scr2007,avaConv,solar
49AT,d274,0.20130463510635643,scr2007,avaConv,solar
50AT,d183,0.22903637389541678,scr2007,avaConv,solar
50AT,d184,0.2068697606652319,scr2007,avaConv,solar
50AT,d185,0.05976317990585387,scr2007,avaConv,solar
50AT,d186,0.22331526833067342,scr2007,avaConv,solar
50AT,d187,0.14352957808181707,scr2007,avaConv,solar
50AT,d188,0.18318648736091622,scr2007,avaConv,solar
50AT,d189,0.19812368238397768,scr2007,avaConv,solar
50AT,d190,0.18559741828819978,scr2007,avaConv,solar
50AT,d191,0.08274698734461665,scr2007,avaConv,solar
50AT,d192,0.21720927972200801,scr2007,avaConv,solar
50AT,d193,0.21064395199328667,scr2007,avaConv,solar
50AT,d194,0.20076231328003555,scr2007,avaConv,solar
50AT,d195,0.25123477352438994,scr2007,avaConv,solar
50AT,d196,0.25330863659620234,scr2007,avaConv,solar
50AT,d197,0.26214529035805606,scr2007,avaConv,solar
50AT,d198,0.22222194919284746,scr2007,avaConv,solar
50AT,d199,0.2428086230355888,scr2007,avaConv,solar
50AT,d200,0.2273342606846637,scr2007,avaConv,solar
50AT,d201,0.24647244821666559,scr2007,avaConv,solar
50AT,d202,0.22313116274845912,scr2007,avaConv,solar
50AT,d203,0.20811353822155976,scr2007,avaConv,solar
50AT,d204,0.20429991610020068,scr2007,avaConv,solar
50AT,d205,0.1628601809528367,scr2007,avaConv,solar
50AT,d206,0.22674551645239274,scr2007,avaConv,solar
50AT,d207,0.19543965466286276,scr2007,avaConv,solar
50AT,d208,0.19703964109878733,scr2007,avaConv,solar
50AT,d209,0.17195572044139418,scr2007,avaConv,solar
50AT,d210,0.15703232628098632,scr2007,avaConv,solar
50AT,d211,0.10074456272098407,scr2007,avaConv,solar
50AT,d212,0.1860319146646594,scr2007,avaConv,solar
50AT,d213,0.21116796134393082,scr2007,avaConv,solar
50AT,d214,0.2560964478933357,scr2007,avaConv,solar
50AT,d215,0.058717147816289096,scr2007,avaConv,solar
50AT,d216,0.1921893901470221,scr2007,avaConv,solar
50AT,d217,0.23020468196833252,scr2007,avaConv,solar
50AT,d218,0.24758849073016928,scr2007,avaConv,solar
50AT,d219,0.20855546545876283,scr2007,avaConv,solar
50AT,d220,0.21108395675628444,scr2007,avaConv,solar
50AT,d221,0.20114547439910238,scr2007,avaConv,solar
50AT,d222,0.12479986983119395,scr2007,avaConv,solar
50AT,d223,0.06846291165497305,scr2007,avaConv,solar
50AT,d224,0.14691845860199473,scr2007,avaConv,solar
50AT,d225,0.19340381876467264,scr2007,avaConv,solar
50AT,d226,0.18967115203197593,scr2007,avaConv,solar
50AT,d227,0.22025237656505017,scr2007,avaConv,solar
50AT,d228,0.22105798782268274,scr2007,avaConv,solar
50AT,d229,0.0970070638048595,scr2007,avaConv,solar
50AT,d230,0.15062411632795852,scr2007,avaConv,solar
50AT,d231,0.17928134768032225,scr2007,avaConv,solar
50AT,d232,0.0960995357803986,scr2007,avaConv,solar
50AT,d233,0.16954415903384099,scr2007,avaConv,solar
50AT,d234,0.189134643476537,scr2007,avaConv,solar
50AT,d235,0.12533903599375792,scr2007,avaConv,solar
50AT,d236,0.21528686305089959,scr2007,avaConv,solar
50AT,d237,0.14944986629598653,scr2007,avaConv,solar
50AT,d238,0.17627297226387595,scr2007,avaConv,solar
50AT,d239,0.1786130835983196,scr2007,avaConv,solar
50AT,d240,0.12417219306442216,scr2007,avaConv,solar
50AT,d241,0.0436797382609547,scr2007,avaConv,solar
50AT,d242,0.031951478987299976,scr2007,avaConv,solar
50AT,d243,0.1390921628557705,scr2007,avaConv,solar
50AT,d244,0.16536293656336204,scr2007,avaConv,solar
50AT,d245,0.16842868533894165,scr2007,avaConv,solar
50AT,d246,0.14343980691488867,scr2007,avaConv,solar
50AT,d247,0.090803206898294,scr2007,avaConv,solar
50AT,d248,0.15601478072080308,scr2007,avaConv,solar
50AT,d249,0.08577026008226286,scr2007,avaConv,solar
50AT,d250,0.05933391811640018,scr2007,avaConv,solar
50AT,d251,0.11127926899470908,scr2007,avaConv,solar
50AT,d252,0.15713381653596506,scr2007,avaConv,solar
50AT,d253,0.14717705177874,scr2007,avaConv,solar
50AT,d254,0.1670995550653577,scr2007,avaConv,solar
50AT,d255,0.15025650100953938,scr2007,avaConv,solar
50AT,d256,0.13742079637956103,scr2007,avaConv,solar
50AT,d257,0.19873054705229673,scr2007,avaConv,solar
50AT,d258,0.15636479028165834,scr2007,avaConv,solar
50AT,d259,0.12543213233837816,scr2007,avaConv,solar
50AT,d260,0.15993639442752114,scr2007,avaConv,solar
50AT,d261,0.05229504995204611,scr2007,avaConv,solar
50AT,d262,0.13082101744006233,scr2007,avaConv,solar
50AT,d263,0.14154734553552703,scr2007,avaConv,solar
50AT,d264,0.22149727109970987,scr2007,avaConv,solar
50AT,d265,0.21396803141208867,scr2007,avaConv,solar
50AT,d266,0.1966384424969498,scr2007,avaConv,solar
50AT,d267,0.20434150526386308,scr2007,avaConv,solar
50AT,d268,0.1644655063805285,scr2007,avaConv,solar
50AT,d269,0.05057796059315121,scr2007,avaConv,solar
50AT,d270,0.0655139498172123,scr2007,avaConv,solar
50AT,d271,0.13856667281590718,scr2007,avaConv,solar
50AT,d272,0.15687131515865407,scr2007,avaConv,solar
50AT,d273,0.2061495566557464,scr2007,avaConv,solar
50AT,d274,0.1981356322539903,scr2007,avaConv,solar
51AT,d183,0.20209337706120392,scr2007,avaConv,solar
51AT,d184,0.22682279811209952,scr2007,avaConv,solar
51AT,d185,0.08099806546585413,scr2007,avaConv,solar
51AT,d186,0.22068799486812274,scr2007,avaConv,solar
51AT,d187,0.14495565708562264,scr2007,avaConv,solar
51AT,d188,0.2533169355582286,scr2007,avaConv,solar
51AT,d189,0.22158347099800146,scr2007,avaConv,solar
51AT,d190,0.14175470132813758,scr2007,avaConv,solar
51AT,d191,0.10866380601181407,scr2007,avaConv,solar
51AT,d192,0.22902084163239586,scr2007,avaConv,solar
51AT,d193,0.19678594727677093,scr2007,avaConv,solar
51AT,d194,0.16844738602875386,scr2007,avaConv,solar
51AT,d195,0.25132408527308864,scr2007,avaConv,solar
51AT,d196,0.23904542800076853,scr2007,avaConv,solar
51AT,d197,0.254489294581632,scr2007,avaConv,solar
51AT,d198,0.22608582802588062,scr2007,avaConv,solar
51AT,d199,0.22028066510215039,scr2007,avaConv,solar
51AT,d200,0.22911994369879643,scr2007,avaConv,solar
51AT,d201,0.22726438847233357,scr2007,avaConv,solar
51AT,d202,0.22033083545165857,scr2007,avaConv,solar
51AT,d203,0.20326880314279575,scr2007,avaConv,solar
51AT,d204,0.20594930727613067,scr2007,avaConv,solar
51AT,d205,0.1580400532497247,scr2007,avaConv,solar
51AT,d206,0.20838485825655806,scr2007,avaConv,solar
51AT,d207,0.22582121118650023,scr2007,avaConv,solar
51AT,d208,0.196784103280605,scr2007,avaConv,solar
51AT,d209,0.17892778450951996,scr2007,avaConv,solar
51AT,d210,0.19723514298923048,scr2007,avaConv,solar
51AT,d211,0.13986440390327373,scr2007,avaConv,solar
51AT,d212,0.17394443282297659,scr2007,avaConv,solar
51AT,d213,0.17715141282193694,scr2007,avaConv,solar
51AT,d214,0.2548771972995762,scr2007,avaConv,solar
51AT,d215,0.11470136535704394,scr2007,avaConv,solar
51AT,d216,0.18847615253728345,scr2007,avaConv,solar
51AT,d217,0.21961634163877733,scr2007,avaConv,solar
51AT,d218,0.2447346056707046,scr2007,avaConv,solar
51AT,d219,0.22593364686993123,scr2007,avaConv,solar
51AT,d220,0.210963565315877,scr2007,avaConv,solar
51AT,d221,0.2016691878941345,scr2007,avaConv,solar
51AT,d222,0.14777556406640005,scr2007,avaConv,solar
51AT,d223,0.10252101708134542,scr2007,avaConv,solar
51AT,d224,0.11717681422790298,scr2007,avaConv,solar
51AT,d225,0.19854008780791946,scr2007,avaConv,solar
51AT,d226,0.21424072227386526,scr2007,avaConv,solar
51AT,d227,0.21511703424892084,scr2007,avaConv,solar
51AT,d228,0.21136961301204912,scr2007,avaConv,solar
51AT,d229,0.12073776406797464,scr2007,avaConv,solar
51AT,d230,0.20517408638507692,scr2007,avaConv,solar
51AT,d231,0.17870023651867376,scr2007,avaConv,solar
51AT,d232,0.13879137885916787,scr2007,avaConv,solar
51AT,d233,0.20156445346006058,scr2007,avaConv,solar
51AT,d234,0.165207787108748,scr2007,avaConv,solar
51AT,d235,0.1393478498292943,scr2007,avaConv,solar
51AT,d236,0.19833970733035425,scr2007,avaConv,solar
51AT,d237,0.19494400805555778,scr2007,avaConv,solar
51AT,d238,0.18146882932559658,scr2007,avaConv,solar
51AT,d239,0.16731364031663565,scr2007,avaConv,solar
51AT,d240,0.14382736037189375,scr2007,avaConv,solar
51AT,d241,0.050935327693223315,scr2007,avaConv,solar
51AT,d242,0.05940968024307628,scr2007,avaConv,solar
51AT,d243,0.15544352081422017,scr2007,avaConv,solar
51AT,d244,0.15920964903015472,scr2007,avaConv,solar
51AT,d245,0.15561242695559568,scr2007,avaConv,solar
51AT,d246,0.13486155307915967,scr2007,avaConv,solar
51AT,d247,0.11014087507738812,scr2007,avaConv,solar
51AT,d248,0.0822205948574082,scr2007,avaConv,solar
51AT,d249,0.02799210211113098,scr2007,avaConv,solar
51AT,d250,0.024017442191533466,scr2007,avaConv,solar
51AT,d251,0.09131025294925749,scr2007,avaConv,solar
51AT,d252,0.13522496187267588,scr2007,avaConv,solar
51AT,d253,0.11344747111075408,scr2007,avaConv,solar
51AT,d254,0.12085442149147946,scr2007,avaConv,solar
51AT,d255,0.1338426956549135,scr2007,avaConv,solar
51AT,d256,0.12088507690614592,scr2007,avaConv,solar
51AT,d257,0.19874749113424847,scr2007,avaConv,solar
51AT,d258,0.11930648627426348,scr2007,avaConv,solar
51AT,d259,0.19420416464253779,scr2007,avaConv,solar
51AT,d260,0.19228415430051593,scr2007,avaConv,solar
51AT,d261,0.09453305783113307,scr2007,avaConv,solar
51AT,d262,0.14637916715731875,scr2007,avaConv,solar
51AT,d263,0.13442915376203532,scr2007,avaConv,solar
51AT,d264,0.2170018028316276,scr2007,avaConv,solar
51AT,d265,0.21322850314614528,scr2007,avaConv,solar
51AT,d266,0.203302033276586,scr2007,avaConv,solar
51AT,d267,0.20908484447658746,scr2007,avaConv,solar
51AT,d268,0.16643361273428184,scr2007,avaConv,solar
51AT,d269,0.0515808428158924,scr2007,avaConv,solar
51AT,d270,0.03828589663639237,scr2007,avaConv,solar
51AT,d271,0.12828158110586166,scr2007,avaConv,solar
51AT,d272,0.18202120187708715,scr2007,avaConv,solar
51AT,d273,0.19291848312011314,scr2007,avaConv,solar
51AT,d274,0.19599484331013464,scr2007,avaConv,solar
63BA,d183,0.24582767744324605,scr2007,avaConv,solar
63BA,d184,0.18254745346270831,scr2007,avaConv,solar
63BA,d185,0.2129991416588246,scr2007,avaConv,solar
63BA,d186,0.22438453764190067,scr2007,avaConv,solar
63BA,d187,0.24210910707688038,scr2007,avaConv,solar
63BA,d188,0.2518554493663052,scr2007,avaConv,solar
63BA,d189,0.2467979686823051,scr2007,avaConv,solar
63BA,d190,0.25438536938568834,scr2007,avaConv,solar
63BA,d191,0.1880071918826329,scr2007,avaConv,solar
63BA,d192,0.12043200860996862,scr2007,avaConv,solar
63BA,d193,0.2258052324243046,scr2007,avaConv,solar
63BA,d194,0.22208810894853956,scr2007,avaConv,solar
63BA,d195,0.25523802595514045,scr2007,avaConv,solar
63BA,d196,0.2579303805611421,scr2007,avaConv,solar
63BA,d197,0.25281671935665406,scr2007,avaConv,solar
63BA,d198,0.2512923438049976,scr2007,avaConv,solar
63BA,d199,0.24390962784991974,scr2007,avaConv,solar
63BA,d200,0.2163997669045504,scr2007,avaConv,solar
63BA,d201,0.22503684895352208,scr2007,avaConv,solar
63BA,d202,0.23383570172283483,scr2007,avaConv,solar
63BA,d203,0.2427307965424446,scr2007,avaConv,solar
63BA,d204,0.2485367757173068,scr2007,avaConv,solar
63BA,d205,0.24244507000768822,scr2007,avaConv,solar
63BA,d206,0.23879941833953955,scr2007,avaConv,solar
63BA,d207,0.2629538040716034,scr2007,avaConv,solar
63BA,d208,0.2556409858222493,scr2007,avaConv,solar
63BA,d209,0.24929872601541866,scr2007,avaConv,solar
63BA,d210,0.22159816795836254,scr2007,avaConv,solar
63BA,d211,0.17112381993512538,scr2007,avaConv,solar
63BA,d212,0.14790551734805749,scr2007,avaConv,solar
63BA,d213,0.2270796801426664,scr2007,avaConv,solar
63BA,d214,0.26209420130855515,scr2007,avaConv,solar
63BA,d215,0.23657657895769454,scr2007,avaConv,solar
63BA,d216,0.16105760015775114,scr2007,avaConv,solar
63BA,d217,0.11600369154820006,scr2007,avaConv,solar
63BA,d218,0.1875047085666427,scr2007,avaConv,solar
63BA,d219,0.20270177511338042,scr2007,avaConv,solar
63BA,d220,0.2228119936291021,scr2007,avaConv,solar
63BA,d221,0.21461087931576095,scr2007,avaConv,solar
63BA,d222,0.17638488085944062,scr2007,avaConv,solar
63BA,d223,0.16235956163092857,scr2007,avaConv,solar
63BA,d224,0.16395810353365173,scr2007,avaConv,solar
63BA,d225,0.20338470995566152,scr2007,avaConv,solar
63BA,d226,0.20960241629626072,scr2007,avaConv,solar
63BA,d227,0.22099722996872348,scr2007,avaConv,solar
63BA,d228,0.24007461589840376,scr2007,avaConv,solar
63BA,d229,0.21573006746373435,scr2007,avaConv,solar
63BA,d230,0.13293688942331774,scr2007,avaConv,solar
63BA,d231,0.184172190350288,scr2007,avaConv,solar
63BA,d232,0.2161914949135555,scr2007,avaConv,solar
63BA,d233,0.1969965412064655,scr2007,avaConv,solar
63BA,d234,0.20870063092469893,scr2007,avaConv,solar
63BA,d235,0.2168232262955164,scr2007,avaConv,solar
63BA,d236,0.22009950197830663,scr2007,avaConv,solar
63BA,d237,0.19820271970201433,scr2007,avaConv,solar
63BA,d238,0.22268700358051538,scr2007,avaConv,solar
63BA,d239,0.22913909301986246,scr2007,avaConv,solar
63BA,d240,0.23114971413351204,scr2007,avaConv,solar
63BA,d241,0.20784701794060614,scr2007,avaConv,solar
63BA,d242,0.20667977419096065,scr2007,avaConv,solar
63BA,d243,0.10036918879514395,scr2007,avaConv,solar
63BA,d244,0.10832485774732815,scr2007,avaConv,solar
63BA,d245,0.17359154669133828,scr2007,avaConv,solar
63BA,d246,0.2073980997211062,scr2007,avaConv,solar
63BA,d247,0.12755733993986262,scr2007,avaConv,solar
63BA,d248,0.10119161241431986,scr2007,avaConv,solar
63BA,d249,0.1014031350445543,scr2007,avaConv,solar
63BA,d250,0.10526651981176831,scr2007,avaConv,solar
63BA,d251,0.07338598814564261,scr2007,avaConv,solar
63BA,d252,0.14580746014083767,scr2007,avaConv,solar
63BA,d253,0.18738315291978616,scr2007,avaConv,solar
63BA,d254,0.062472556597534645,scr2007,avaConv,solar
63BA,d255,0.16373878448521945,scr2007,avaConv,solar
63BA,d256,0.16319795476478774,scr2007,avaConv,solar
63BA,d257,0.2107937707184284,scr2007,avaConv,solar
63BA,d258,0.20264425575815195,scr2007,avaConv,solar
63BA,d259,0.2178065337037706,scr2007,avaConv,solar
63BA,d260,0.1948042551748277,scr2007,avaConv,solar
63BA,d261,0.19048671303498085,scr2007,avaConv,solar
63BA,d262,0.07321342705984335,scr2007,avaConv,solar
63BA,d263,0.1148270886624232,scr2007,avaConv,solar
63BA,d264,0.19653857244320894,scr2007,avaConv,solar
63BA,d265,0.22587443712036873,scr2007,avaConv,solar
63BA,d266,0.2265855054794185,scr2007,avaConv,solar
63BA,d267,0.1914558826964318,scr2007,avaConv,solar
63BA,d268,0.21272931648664975,scr2007,avaConv,solar
63BA,d269,0.04693246931036279,scr2007,avaConv,solar
63BA,d270,0.08438137449619511,scr2007,avaConv,solar
63BA,d271,0.11359636656139965,scr2007,avaConv,solar
63BA,d272,0.20176122717594325,scr2007,avaConv,solar
63BA,d273,0.1676520997040287,scr2007,avaConv,solar
63BA,d274,0.131177920587579,scr2007,avaConv,solar
28BE,d183,0.18413791702080165,scr2007,avaConv,solar
28BE,d184,0.08059355642018118,scr2007,avaConv,solar
28BE,d185,0.1332358148018791,scr2007,avaConv,solar
28BE,d186,0.1289285502892047,scr2007,avaConv,solar
28BE,d187,0.1542034496737141,scr2007,avaConv,solar
28BE,d188,0.17826520952066707,scr2007,avaConv,solar
28BE,d189,0.22140710237331118,scr2007,avaConv,solar
28BE,d190,0.196800913816271,scr2007,avaConv,solar
28BE,d191,0.16607511460667554,scr2007,avaConv,solar
28BE,d192,0.1426529106816791,scr2007,avaConv,solar
28BE,d193,0.12115398709301993,scr2007,avaConv,solar
28BE,d194,0.1556260099316482,scr2007,avaConv,solar
28BE,d195,0.23182686419627577,scr2007,avaConv,solar
28BE,d196,0.25198403444822953,scr2007,avaConv,solar
28BE,d197,0.23125806719653086,scr2007,avaConv,solar
28BE,d198,0.19734370825106554,scr2007,avaConv,solar
28BE,d199,0.23157742327289302,scr2007,avaConv,solar
28BE,d200,0.168123926102669,scr2007,avaConv,solar
28BE,d201,0.09540304055607259,scr2007,avaConv,solar
28BE,d202,0.18996253899881224,scr2007,avaConv,solar
28BE,d203,0.22484214723627916,scr2007,avaConv,solar
