region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d242,0.210158343951767,scr2007,mustOut,spaceHeat
04ES,d243,0.21440433239989112,scr2007,mustOut,spaceHeat
04ES,d244,0.19567517758450892,scr2007,mustOut,spaceHeat
04ES,d245,0.19138183283301902,scr2007,mustOut,spaceHeat
04ES,d246,0.20036178325191767,scr2007,mustOut,spaceHeat
04ES,d247,0.2083822105361169,scr2007,mustOut,spaceHeat
04ES,d248,0.23897477651032314,scr2007,mustOut,spaceHeat
04ES,d249,0.22584946313793,scr2007,mustOut,spaceHeat
04ES,d250,0.2021020171048378,scr2007,mustOut,spaceHeat
04ES,d251,0.1981905231320722,scr2007,mustOut,spaceHeat
04ES,d252,0.20963174216185998,scr2007,mustOut,spaceHeat
04ES,d253,0.19715569930328014,scr2007,mustOut,spaceHeat
04ES,d254,0.21126988598679897,scr2007,mustOut,spaceHeat
04ES,d255,0.20610745264699024,scr2007,mustOut,spaceHeat
04ES,d256,0.194529273753698,scr2007,mustOut,spaceHeat
04ES,d257,0.18908661720183173,scr2007,mustOut,spaceHeat
04ES,d258,0.17035247356116526,scr2007,mustOut,spaceHeat
04ES,d259,0.15794022696106694,scr2007,mustOut,spaceHeat
04ES,d260,0.17663434123358157,scr2007,mustOut,spaceHeat
04ES,d261,0.24883770731638855,scr2007,mustOut,spaceHeat
04ES,d262,0.2763772963863234,scr2007,mustOut,spaceHeat
04ES,d263,0.24962648618344285,scr2007,mustOut,spaceHeat
04ES,d264,0.18053977111291097,scr2007,mustOut,spaceHeat
04ES,d265,0.19631740284510624,scr2007,mustOut,spaceHeat
04ES,d266,0.19332424682643365,scr2007,mustOut,spaceHeat
04ES,d267,0.2115578691787481,scr2007,mustOut,spaceHeat
04ES,d268,0.27246544275227175,scr2007,mustOut,spaceHeat
04ES,d269,0.281728041243318,scr2007,mustOut,spaceHeat
04ES,d270,0.34075830822420805,scr2007,mustOut,spaceHeat
04ES,d271,0.3101001306815439,scr2007,mustOut,spaceHeat
04ES,d272,0.23509124209407387,scr2007,mustOut,spaceHeat
04ES,d273,0.17954570224715383,scr2007,mustOut,spaceHeat
04ES,d274,0.16214671133848144,scr2007,mustOut,spaceHeat
05ES,d183,0.1562220967348611,scr2007,mustOut,spaceHeat
05ES,d184,0.14138288518426614,scr2007,mustOut,spaceHeat
05ES,d185,0.16291236826346958,scr2007,mustOut,spaceHeat
05ES,d186,0.18082048707833168,scr2007,mustOut,spaceHeat
05ES,d187,0.13864759074086777,scr2007,mustOut,spaceHeat
05ES,d188,0.12154510099595495,scr2007,mustOut,spaceHeat
05ES,d189,0.12830818775754818,scr2007,mustOut,spaceHeat
05ES,d190,0.18514876996801732,scr2007,mustOut,spaceHeat
05ES,d191,0.2044790362627075,scr2007,mustOut,spaceHeat
05ES,d192,0.17658304835556712,scr2007,mustOut,spaceHeat
05ES,d193,0.15734114420195947,scr2007,mustOut,spaceHeat
05ES,d194,0.13063960172541816,scr2007,mustOut,spaceHeat
05ES,d195,0.12443686194093202,scr2007,mustOut,spaceHeat
05ES,d196,0.12652654659968657,scr2007,mustOut,spaceHeat
05ES,d197,0.1265652905338809,scr2007,mustOut,spaceHeat
05ES,d198,0.1240845017616684,scr2007,mustOut,spaceHeat
05ES,d199,0.13328975961685985,scr2007,mustOut,spaceHeat
05ES,d200,0.13727228071613443,scr2007,mustOut,spaceHeat
05ES,d201,0.16627097044317604,scr2007,mustOut,spaceHeat
05ES,d202,0.17260717067984896,scr2007,mustOut,spaceHeat
05ES,d203,0.16547011665688052,scr2007,mustOut,spaceHeat
05ES,d204,0.13210015022657937,scr2007,mustOut,spaceHeat
05ES,d205,0.15486283844571438,scr2007,mustOut,spaceHeat
05ES,d206,0.16003604677657443,scr2007,mustOut,spaceHeat
05ES,d207,0.12770327358456404,scr2007,mustOut,spaceHeat
05ES,d208,0.12146679996795183,scr2007,mustOut,spaceHeat
05ES,d209,0.12064436242157849,scr2007,mustOut,spaceHeat
05ES,d210,0.12611055354474957,scr2007,mustOut,spaceHeat
05ES,d211,0.13146793861183906,scr2007,mustOut,spaceHeat
05ES,d212,0.13058538696827152,scr2007,mustOut,spaceHeat
05ES,d213,0.11747901986199943,scr2007,mustOut,spaceHeat
05ES,d214,0.13452702551471318,scr2007,mustOut,spaceHeat
05ES,d215,0.14573952259236353,scr2007,mustOut,spaceHeat
05ES,d216,0.12234421116067584,scr2007,mustOut,spaceHeat
05ES,d217,0.11729242632223902,scr2007,mustOut,spaceHeat
05ES,d218,0.1345671404279916,scr2007,mustOut,spaceHeat
05ES,d219,0.1902565470753865,scr2007,mustOut,spaceHeat
05ES,d220,0.1849126361449401,scr2007,mustOut,spaceHeat
05ES,d221,0.1939041632456707,scr2007,mustOut,spaceHeat
05ES,d222,0.18222406966006396,scr2007,mustOut,spaceHeat
05ES,d223,0.15905897000290853,scr2007,mustOut,spaceHeat
05ES,d224,0.14108293182909498,scr2007,mustOut,spaceHeat
05ES,d225,0.15986745496375063,scr2007,mustOut,spaceHeat
05ES,d226,0.13040079130047189,scr2007,mustOut,spaceHeat
05ES,d227,0.12015369932928188,scr2007,mustOut,spaceHeat
05ES,d228,0.16304534735283,scr2007,mustOut,spaceHeat
05ES,d229,0.1781023754236737,scr2007,mustOut,spaceHeat
05ES,d230,0.15638435387602442,scr2007,mustOut,spaceHeat
05ES,d231,0.16583975382898775,scr2007,mustOut,spaceHeat
05ES,d232,0.1895185741880355,scr2007,mustOut,spaceHeat
05ES,d233,0.2015155868480699,scr2007,mustOut,spaceHeat
05ES,d234,0.22094186748064173,scr2007,mustOut,spaceHeat
05ES,d235,0.19388117531656301,scr2007,mustOut,spaceHeat
05ES,d236,0.17783628185271227,scr2007,mustOut,spaceHeat
