region_4,category,timestep_4,value,scenario_1,parameter,technology_3
77LT,1,d224,0.23236362289811696,scr2007,avaConv,onshore_a
77LT,1,d225,0.0650334219060934,scr2007,avaConv,onshore_a
77LT,1,d226,0.20922854087909143,scr2007,avaConv,onshore_a
77LT,1,d227,0.15541315315407883,scr2007,avaConv,onshore_a
77LT,1,d228,0.29084980640574026,scr2007,avaConv,onshore_a
77LT,1,d229,0.32765737737742007,scr2007,avaConv,onshore_a
77LT,1,d230,0.1653792841364929,scr2007,avaConv,onshore_a
77LT,1,d231,0.06803761205579331,scr2007,avaConv,onshore_a
77LT,1,d232,0.45341260678835216,scr2007,avaConv,onshore_a
77LT,1,d233,0.5763333334997975,scr2007,avaConv,onshore_a
77LT,1,d234,0.09741734853322745,scr2007,avaConv,onshore_a
77LT,1,d235,0.15132311490192737,scr2007,avaConv,onshore_a
77LT,1,d236,0.2041039017346754,scr2007,avaConv,onshore_a
77LT,1,d237,0.6384320513586068,scr2007,avaConv,onshore_a
77LT,1,d238,0.6870591816660506,scr2007,avaConv,onshore_a
77LT,1,d239,0.5631582431695051,scr2007,avaConv,onshore_a
77LT,1,d240,0.8544456124840473,scr2007,avaConv,onshore_a
77LT,1,d241,0.5182952775919479,scr2007,avaConv,onshore_a
77LT,1,d242,0.43317260467679397,scr2007,avaConv,onshore_a
77LT,1,d243,0.10096735435729529,scr2007,avaConv,onshore_a
77LT,1,d244,0.5011137300433957,scr2007,avaConv,onshore_a
77LT,1,d245,0.6740336609966843,scr2007,avaConv,onshore_a
77LT,1,d246,0.5453588545441561,scr2007,avaConv,onshore_a
77LT,1,d247,0.17596776199902522,scr2007,avaConv,onshore_a
77LT,1,d248,0.17759146505896922,scr2007,avaConv,onshore_a
77LT,1,d249,0.1779644151883099,scr2007,avaConv,onshore_a
77LT,1,d250,0.17115123097161375,scr2007,avaConv,onshore_a
77LT,1,d251,0.11973504668104698,scr2007,avaConv,onshore_a
77LT,1,d252,0.29726363851988724,scr2007,avaConv,onshore_a
77LT,1,d253,0.1478703485821602,scr2007,avaConv,onshore_a
77LT,1,d254,0.04514103474245907,scr2007,avaConv,onshore_a
77LT,1,d255,0.27685657237028305,scr2007,avaConv,onshore_a
77LT,1,d256,0.5645494258010764,scr2007,avaConv,onshore_a
77LT,1,d257,0.25368903315866664,scr2007,avaConv,onshore_a
77LT,1,d258,0.8237358830612294,scr2007,avaConv,onshore_a
77LT,1,d259,0.6402144100556454,scr2007,avaConv,onshore_a
77LT,1,d260,0.5460187551449335,scr2007,avaConv,onshore_a
77LT,1,d261,0.5028683717897131,scr2007,avaConv,onshore_a
77LT,1,d262,0.625352839527885,scr2007,avaConv,onshore_a
77LT,1,d263,0.627889025387084,scr2007,avaConv,onshore_a
77LT,1,d264,0.6936981473076741,scr2007,avaConv,onshore_a
77LT,1,d265,0.5493442217820659,scr2007,avaConv,onshore_a
77LT,1,d266,0.057413091273881244,scr2007,avaConv,onshore_a
77LT,1,d267,0.23206054315240726,scr2007,avaConv,onshore_a
77LT,1,d268,0.6372247369787059,scr2007,avaConv,onshore_a
77LT,1,d269,0.17631414782674656,scr2007,avaConv,onshore_a
77LT,1,d270,0.13900082040360207,scr2007,avaConv,onshore_a
77LT,1,d271,0.6703070126621771,scr2007,avaConv,onshore_a
77LT,1,d272,0.6363850691379328,scr2007,avaConv,onshore_a
77LT,1,d273,0.2828567766768007,scr2007,avaConv,onshore_a
77LT,1,d274,0.14748635631873047,scr2007,avaConv,onshore_a
29LU,1,d183,0.46063363544135283,scr2007,avaConv,onshore_a
29LU,1,d184,0.6453900865747946,scr2007,avaConv,onshore_a
29LU,1,d185,0.7696730574948006,scr2007,avaConv,onshore_a
29LU,1,d186,0.8417091630428735,scr2007,avaConv,onshore_a
29LU,1,d187,0.89954531311873,scr2007,avaConv,onshore_a
29LU,1,d188,0.32270028801632294,scr2007,avaConv,onshore_a
29LU,1,d189,0.021625135819575005,scr2007,avaConv,onshore_a
29LU,1,d190,0.17940069514119222,scr2007,avaConv,onshore_a
29LU,1,d191,0.14507347702227827,scr2007,avaConv,onshore_a
29LU,1,d192,0.2886791520339241,scr2007,avaConv,onshore_a
29LU,1,d193,0.4409727941588087,scr2007,avaConv,onshore_a
29LU,1,d194,0.26200827755639383,scr2007,avaConv,onshore_a
29LU,1,d195,0.2706594502861749,scr2007,avaConv,onshore_a
29LU,1,d196,0.4578373561564801,scr2007,avaConv,onshore_a
29LU,1,d197,0.31450456849097785,scr2007,avaConv,onshore_a
29LU,1,d198,0.22343737878492548,scr2007,avaConv,onshore_a
29LU,1,d199,0.05324378736344149,scr2007,avaConv,onshore_a
29LU,1,d200,0.1020359459965737,scr2007,avaConv,onshore_a
29LU,1,d201,0.3212188609602752,scr2007,avaConv,onshore_a
29LU,1,d202,0.0508966758039098,scr2007,avaConv,onshore_a
29LU,1,d203,0.2486743432722239,scr2007,avaConv,onshore_a
29LU,1,d204,0.5781662509836787,scr2007,avaConv,onshore_a
29LU,1,d205,0.7994238100745094,scr2007,avaConv,onshore_a
29LU,1,d206,0.2347075245866439,scr2007,avaConv,onshore_a
29LU,1,d207,0.44106556400857067,scr2007,avaConv,onshore_a
29LU,1,d208,0.6148730239474723,scr2007,avaConv,onshore_a
29LU,1,d209,0.597907734208075,scr2007,avaConv,onshore_a
29LU,1,d210,0.6366449213984223,scr2007,avaConv,onshore_a
29LU,1,d211,0.2981645103880328,scr2007,avaConv,onshore_a
29LU,1,d212,0.09667060411845224,scr2007,avaConv,onshore_a
29LU,1,d213,0.3004638569789135,scr2007,avaConv,onshore_a
29LU,1,d214,0.4267105826493238,scr2007,avaConv,onshore_a
29LU,1,d215,0.06358061663555964,scr2007,avaConv,onshore_a
29LU,1,d216,0.015123478264614555,scr2007,avaConv,onshore_a
29LU,1,d217,0.3690908696148003,scr2007,avaConv,onshore_a
29LU,1,d218,0.20366239619908094,scr2007,avaConv,onshore_a
29LU,1,d219,0.12377217744070411,scr2007,avaConv,onshore_a
29LU,1,d220,0.300192848474331,scr2007,avaConv,onshore_a
29LU,1,d221,0.8352623891959502,scr2007,avaConv,onshore_a
29LU,1,d222,0.4676615130471721,scr2007,avaConv,onshore_a
29LU,1,d223,0.092062185144955,scr2007,avaConv,onshore_a
29LU,1,d224,0.011627372505128731,scr2007,avaConv,onshore_a
29LU,1,d225,0.1112842820794351,scr2007,avaConv,onshore_a
29LU,1,d226,0.34777341959610497,scr2007,avaConv,onshore_a
29LU,1,d227,0.6816823004506309,scr2007,avaConv,onshore_a
29LU,1,d228,0.6722935841500284,scr2007,avaConv,onshore_a
29LU,1,d229,0.22034554900731598,scr2007,avaConv,onshore_a
29LU,1,d230,0.058519123227125304,scr2007,avaConv,onshore_a
29LU,1,d231,0.24601341498710774,scr2007,avaConv,onshore_a
29LU,1,d232,0.4515866060602841,scr2007,avaConv,onshore_a
29LU,1,d233,0.10857400374093036,scr2007,avaConv,onshore_a
29LU,1,d234,0.5770733538986805,scr2007,avaConv,onshore_a
29LU,1,d235,0.27020569741499706,scr2007,avaConv,onshore_a
29LU,1,d236,0.0258959377334975,scr2007,avaConv,onshore_a
29LU,1,d237,0.015028486918965054,scr2007,avaConv,onshore_a
29LU,1,d238,0.07355688016332688,scr2007,avaConv,onshore_a
29LU,1,d239,0.13127579051681865,scr2007,avaConv,onshore_a
29LU,1,d240,0.22849252119220995,scr2007,avaConv,onshore_a
29LU,1,d241,0.44833146640769794,scr2007,avaConv,onshore_a
29LU,1,d242,0.27612831325966497,scr2007,avaConv,onshore_a
29LU,1,d243,0.2868917554478016,scr2007,avaConv,onshore_a
29LU,1,d244,0.21260445434849023,scr2007,avaConv,onshore_a
29LU,1,d245,0.18027641992616658,scr2007,avaConv,onshore_a
29LU,1,d246,0.5050345754253603,scr2007,avaConv,onshore_a
29LU,1,d247,0.37516276720899505,scr2007,avaConv,onshore_a
29LU,1,d248,0.11121724748123335,scr2007,avaConv,onshore_a
29LU,1,d249,0.21508712186434048,scr2007,avaConv,onshore_a
29LU,1,d250,0.2875472139738264,scr2007,avaConv,onshore_a
29LU,1,d251,0.12773232710109325,scr2007,avaConv,onshore_a
29LU,1,d252,0.2132706771638802,scr2007,avaConv,onshore_a
29LU,1,d253,0.564306029643425,scr2007,avaConv,onshore_a
29LU,1,d254,0.29716345116625215,scr2007,avaConv,onshore_a
29LU,1,d255,0.13594664807906676,scr2007,avaConv,onshore_a
29LU,1,d256,0.20529220612996957,scr2007,avaConv,onshore_a
29LU,1,d257,0.1160504132263841,scr2007,avaConv,onshore_a
29LU,1,d258,0.05731471797860289,scr2007,avaConv,onshore_a
29LU,1,d259,0.17231652040335957,scr2007,avaConv,onshore_a
29LU,1,d260,0.3229922615109743,scr2007,avaConv,onshore_a
29LU,1,d261,0.503332419792744,scr2007,avaConv,onshore_a
29LU,1,d262,0.13787478237177422,scr2007,avaConv,onshore_a
29LU,1,d263,0.23752731051163523,scr2007,avaConv,onshore_a
29LU,1,d264,0.15418955041101753,scr2007,avaConv,onshore_a
29LU,1,d265,0.030587549245973327,scr2007,avaConv,onshore_a
29LU,1,d266,0.06940988894455752,scr2007,avaConv,onshore_a
29LU,1,d267,0.40651276861808505,scr2007,avaConv,onshore_a
29LU,1,d268,0.3440474725748573,scr2007,avaConv,onshore_a
29LU,1,d269,0.14538903953545726,scr2007,avaConv,onshore_a
29LU,1,d270,0.8241641631586464,scr2007,avaConv,onshore_a
29LU,1,d271,0.16285286335880442,scr2007,avaConv,onshore_a
29LU,1,d272,0.6923926779739694,scr2007,avaConv,onshore_a
29LU,1,d273,0.06533433654063593,scr2007,avaConv,onshore_a
29LU,1,d274,0.11497164690871883,scr2007,avaConv,onshore_a
78LV,1,d183,0.006626342086395298,scr2007,avaConv,onshore_a
78LV,1,d184,0.20523199499526393,scr2007,avaConv,onshore_a
78LV,1,d185,0.15564641316542993,scr2007,avaConv,onshore_a
78LV,1,d186,0.39101335808918364,scr2007,avaConv,onshore_a
78LV,1,d187,0.4566027296489275,scr2007,avaConv,onshore_a
78LV,1,d188,0.12981633490256267,scr2007,avaConv,onshore_a
78LV,1,d189,0.2753345880115342,scr2007,avaConv,onshore_a
78LV,1,d190,0.49575526554931776,scr2007,avaConv,onshore_a
78LV,1,d191,0.0753091350661546,scr2007,avaConv,onshore_a
78LV,1,d192,0.15230026585838802,scr2007,avaConv,onshore_a
78LV,1,d193,0.0958221273025271,scr2007,avaConv,onshore_a
78LV,1,d194,0.07152330376630017,scr2007,avaConv,onshore_a
78LV,1,d195,0.1850157386206889,scr2007,avaConv,onshore_a
78LV,1,d196,0.44372855400548694,scr2007,avaConv,onshore_a
78LV,1,d197,0.2243803353518401,scr2007,avaConv,onshore_a
78LV,1,d198,0.10104280521355959,scr2007,avaConv,onshore_a
78LV,1,d199,0.32998052033664566,scr2007,avaConv,onshore_a
78LV,1,d200,0.48868707058498856,scr2007,avaConv,onshore_a
78LV,1,d201,0.13494490564921485,scr2007,avaConv,onshore_a
78LV,1,d202,0.05795414916664375,scr2007,avaConv,onshore_a
78LV,1,d203,0.17318608216588827,scr2007,avaConv,onshore_a
78LV,1,d204,0.46098314462163853,scr2007,avaConv,onshore_a
78LV,1,d205,0.2430639327458578,scr2007,avaConv,onshore_a
78LV,1,d206,0.3819715056017508,scr2007,avaConv,onshore_a
78LV,1,d207,0.54322038231806,scr2007,avaConv,onshore_a
78LV,1,d208,0.25563575414110223,scr2007,avaConv,onshore_a
78LV,1,d209,0.3340972779292715,scr2007,avaConv,onshore_a
78LV,1,d210,0.15466976539704677,scr2007,avaConv,onshore_a
78LV,1,d211,0.3196192736519311,scr2007,avaConv,onshore_a
78LV,1,d212,0.5016241207986556,scr2007,avaConv,onshore_a
78LV,1,d213,0.24039178990832005,scr2007,avaConv,onshore_a
78LV,1,d214,0.08540352969285958,scr2007,avaConv,onshore_a
78LV,1,d215,0.08043327884518245,scr2007,avaConv,onshore_a
78LV,1,d216,0.05869868192442106,scr2007,avaConv,onshore_a
78LV,1,d217,0.09562170378046593,scr2007,avaConv,onshore_a
78LV,1,d218,0.0631679118866393,scr2007,avaConv,onshore_a
78LV,1,d219,0.151196300184629,scr2007,avaConv,onshore_a
78LV,1,d220,0.19478884031175836,scr2007,avaConv,onshore_a
78LV,1,d221,0.2551737848614262,scr2007,avaConv,onshore_a
78LV,1,d222,0.1899020870987922,scr2007,avaConv,onshore_a
78LV,1,d223,0.23877371387212115,scr2007,avaConv,onshore_a
78LV,1,d224,0.14646591833931338,scr2007,avaConv,onshore_a
78LV,1,d225,0.057737535708351106,scr2007,avaConv,onshore_a
78LV,1,d226,0.07331667235273413,scr2007,avaConv,onshore_a
78LV,1,d227,0.08278541509014835,scr2007,avaConv,onshore_a
78LV,1,d228,0.17005317526886798,scr2007,avaConv,onshore_a
78LV,1,d229,0.2640410213421664,scr2007,avaConv,onshore_a
78LV,1,d230,0.14836179586754353,scr2007,avaConv,onshore_a
78LV,1,d231,0.03421663586437245,scr2007,avaConv,onshore_a
78LV,1,d232,0.18442063882084805,scr2007,avaConv,onshore_a
78LV,1,d233,0.2897203954290409,scr2007,avaConv,onshore_a
78LV,1,d234,0.07112929155816934,scr2007,avaConv,onshore_a
78LV,1,d235,0.06549251291916006,scr2007,avaConv,onshore_a
78LV,1,d236,0.12221215729604837,scr2007,avaConv,onshore_a
78LV,1,d237,0.4248534338951567,scr2007,avaConv,onshore_a
78LV,1,d238,0.4362085396091527,scr2007,avaConv,onshore_a
78LV,1,d239,0.2846207176563576,scr2007,avaConv,onshore_a
78LV,1,d240,0.6629178467866605,scr2007,avaConv,onshore_a
78LV,1,d241,0.5017266276819184,scr2007,avaConv,onshore_a
78LV,1,d242,0.19051240627838645,scr2007,avaConv,onshore_a
78LV,1,d243,0.0843660789298909,scr2007,avaConv,onshore_a
78LV,1,d244,0.21931065346951517,scr2007,avaConv,onshore_a
78LV,1,d245,0.6449978218578507,scr2007,avaConv,onshore_a
78LV,1,d246,0.4632268721499529,scr2007,avaConv,onshore_a
78LV,1,d247,0.08258627608621755,scr2007,avaConv,onshore_a
78LV,1,d248,0.01747916335732443,scr2007,avaConv,onshore_a
78LV,1,d249,0.051193558054143586,scr2007,avaConv,onshore_a
78LV,1,d250,0.07280576964105243,scr2007,avaConv,onshore_a
78LV,1,d251,0.08370084185952363,scr2007,avaConv,onshore_a
78LV,1,d252,0.19732869177242396,scr2007,avaConv,onshore_a
78LV,1,d253,0.09617830005158079,scr2007,avaConv,onshore_a
78LV,1,d254,0.05685782386652156,scr2007,avaConv,onshore_a
78LV,1,d255,0.22990807153599047,scr2007,avaConv,onshore_a
78LV,1,d256,0.37429978110837747,scr2007,avaConv,onshore_a
78LV,1,d257,0.16487518407275922,scr2007,avaConv,onshore_a
78LV,1,d258,0.48814850796390347,scr2007,avaConv,onshore_a
78LV,1,d259,0.42094465623096433,scr2007,avaConv,onshore_a
78LV,1,d260,0.450122284727702,scr2007,avaConv,onshore_a
78LV,1,d261,0.2928934804308005,scr2007,avaConv,onshore_a
78LV,1,d262,0.32470356272562223,scr2007,avaConv,onshore_a
78LV,1,d263,0.4779007782835782,scr2007,avaConv,onshore_a
78LV,1,d264,0.5724580559742255,scr2007,avaConv,onshore_a
78LV,1,d265,0.44671940135865923,scr2007,avaConv,onshore_a
78LV,1,d266,0.06734887276408692,scr2007,avaConv,onshore_a
78LV,1,d267,0.1315245294733197,scr2007,avaConv,onshore_a
78LV,1,d268,0.3959527495579644,scr2007,avaConv,onshore_a
78LV,1,d269,0.14450908363055567,scr2007,avaConv,onshore_a
78LV,1,d270,0.057217276604339826,scr2007,avaConv,onshore_a
78LV,1,d271,0.3482405678966121,scr2007,avaConv,onshore_a
78LV,1,d272,0.379356681519019,scr2007,avaConv,onshore_a
78LV,1,d273,0.1649840829836399,scr2007,avaConv,onshore_a
78LV,1,d274,0.12454945313176896,scr2007,avaConv,onshore_a
64ME,1,d183,0.18783313876460728,scr2007,avaConv,onshore_a
64ME,1,d184,0.2641525186513374,scr2007,avaConv,onshore_a
64ME,1,d185,0.5328271455625143,scr2007,avaConv,onshore_a
64ME,1,d186,0.488799997402079,scr2007,avaConv,onshore_a
64ME,1,d187,0.3502246313080707,scr2007,avaConv,onshore_a
64ME,1,d188,0.08546220289237372,scr2007,avaConv,onshore_a
64ME,1,d189,0.08536488255333308,scr2007,avaConv,onshore_a
64ME,1,d190,0.15557885967138502,scr2007,avaConv,onshore_a
64ME,1,d191,0.3625150661538012,scr2007,avaConv,onshore_a
64ME,1,d192,0.43928232425439434,scr2007,avaConv,onshore_a
64ME,1,d193,0.43255680835959975,scr2007,avaConv,onshore_a
64ME,1,d194,0.45023874366195327,scr2007,avaConv,onshore_a
64ME,1,d195,0.35000415997904616,scr2007,avaConv,onshore_a
64ME,1,d196,0.21918410566402544,scr2007,avaConv,onshore_a
64ME,1,d197,0.20335232251677823,scr2007,avaConv,onshore_a
64ME,1,d198,0.19316741490918052,scr2007,avaConv,onshore_a
64ME,1,d199,0.1877487494285543,scr2007,avaConv,onshore_a
64ME,1,d200,0.10349343627981974,scr2007,avaConv,onshore_a
64ME,1,d201,0.14910160532200403,scr2007,avaConv,onshore_a
64ME,1,d202,0.23646403487145393,scr2007,avaConv,onshore_a
64ME,1,d203,0.23309943766030963,scr2007,avaConv,onshore_a
64ME,1,d204,0.20071411521530166,scr2007,avaConv,onshore_a
64ME,1,d205,0.5378355868630703,scr2007,avaConv,onshore_a
64ME,1,d206,0.39791188475128586,scr2007,avaConv,onshore_a
64ME,1,d207,0.49949350605056375,scr2007,avaConv,onshore_a
64ME,1,d208,0.2280776259171243,scr2007,avaConv,onshore_a
64ME,1,d209,0.24245129526823908,scr2007,avaConv,onshore_a
64ME,1,d210,0.09023373176050506,scr2007,avaConv,onshore_a
64ME,1,d211,0.3004529548919257,scr2007,avaConv,onshore_a
64ME,1,d212,0.47743737183934776,scr2007,avaConv,onshore_a
64ME,1,d213,0.40193712312161234,scr2007,avaConv,onshore_a
64ME,1,d214,0.24255468057563553,scr2007,avaConv,onshore_a
64ME,1,d215,0.10716871065927547,scr2007,avaConv,onshore_a
64ME,1,d216,0.5596897537995978,scr2007,avaConv,onshore_a
64ME,1,d217,0.8082002356408715,scr2007,avaConv,onshore_a
64ME,1,d218,0.6891089912575633,scr2007,avaConv,onshore_a
64ME,1,d219,0.22445371058912547,scr2007,avaConv,onshore_a
64ME,1,d220,0.12060227478512478,scr2007,avaConv,onshore_a
64ME,1,d221,0.3854977185827687,scr2007,avaConv,onshore_a
64ME,1,d222,0.37963343041325065,scr2007,avaConv,onshore_a
64ME,1,d223,0.24021214169102226,scr2007,avaConv,onshore_a
64ME,1,d224,0.2153145790562566,scr2007,avaConv,onshore_a
64ME,1,d225,0.21529286518429483,scr2007,avaConv,onshore_a
64ME,1,d226,0.14499520701756177,scr2007,avaConv,onshore_a
64ME,1,d227,0.16816442142057467,scr2007,avaConv,onshore_a
64ME,1,d228,0.12488819321016273,scr2007,avaConv,onshore_a
64ME,1,d229,0.1498950368480582,scr2007,avaConv,onshore_a
64ME,1,d230,0.1340531179009271,scr2007,avaConv,onshore_a
64ME,1,d231,0.1258285242483882,scr2007,avaConv,onshore_a
64ME,1,d232,0.33571607850260676,scr2007,avaConv,onshore_a
64ME,1,d233,0.462923028888079,scr2007,avaConv,onshore_a
64ME,1,d234,0.564214679124407,scr2007,avaConv,onshore_a
64ME,1,d235,0.33301320485896674,scr2007,avaConv,onshore_a
64ME,1,d236,0.2492287605607245,scr2007,avaConv,onshore_a
64ME,1,d237,0.32993858851364466,scr2007,avaConv,onshore_a
64ME,1,d238,0.5529917988625758,scr2007,avaConv,onshore_a
64ME,1,d239,0.595672915130891,scr2007,avaConv,onshore_a
64ME,1,d240,0.205908244373016,scr2007,avaConv,onshore_a
64ME,1,d241,0.24754273102601856,scr2007,avaConv,onshore_a
64ME,1,d242,0.5430623206045191,scr2007,avaConv,onshore_a
64ME,1,d243,0.4245918023303992,scr2007,avaConv,onshore_a
64ME,1,d244,0.3936667403698142,scr2007,avaConv,onshore_a
64ME,1,d245,0.5951699857096366,scr2007,avaConv,onshore_a
64ME,1,d246,0.26816831423954446,scr2007,avaConv,onshore_a
64ME,1,d247,0.600912848676152,scr2007,avaConv,onshore_a
64ME,1,d248,0.5067257006590962,scr2007,avaConv,onshore_a
64ME,1,d249,0.3518851958156085,scr2007,avaConv,onshore_a
64ME,1,d250,0.23813055314524514,scr2007,avaConv,onshore_a
64ME,1,d251,0.408071292894974,scr2007,avaConv,onshore_a
64ME,1,d252,0.16674453393120856,scr2007,avaConv,onshore_a
64ME,1,d253,0.16465147836207708,scr2007,avaConv,onshore_a
64ME,1,d254,0.4782440054142665,scr2007,avaConv,onshore_a
64ME,1,d255,0.5939832933473672,scr2007,avaConv,onshore_a
64ME,1,d256,0.4142678112502582,scr2007,avaConv,onshore_a
64ME,1,d257,0.1536624763059831,scr2007,avaConv,onshore_a
64ME,1,d258,0.12489117742526307,scr2007,avaConv,onshore_a
64ME,1,d259,0.1892243921775654,scr2007,avaConv,onshore_a
64ME,1,d260,0.18591528725755535,scr2007,avaConv,onshore_a
64ME,1,d261,0.4633095060380268,scr2007,avaConv,onshore_a
64ME,1,d262,0.3963871643471077,scr2007,avaConv,onshore_a
64ME,1,d263,0.5624336123356253,scr2007,avaConv,onshore_a
64ME,1,d264,0.5752672787163846,scr2007,avaConv,onshore_a
64ME,1,d265,0.3144168177773784,scr2007,avaConv,onshore_a
64ME,1,d266,0.22432143289246878,scr2007,avaConv,onshore_a
64ME,1,d267,0.09137811731112175,scr2007,avaConv,onshore_a
64ME,1,d268,0.18948945334867387,scr2007,avaConv,onshore_a
64ME,1,d269,0.6262451764359498,scr2007,avaConv,onshore_a
64ME,1,d270,0.8393117594788724,scr2007,avaConv,onshore_a
64ME,1,d271,0.7868371861995359,scr2007,avaConv,onshore_a
64ME,1,d272,0.10614420001135674,scr2007,avaConv,onshore_a
64ME,1,d273,0.18193712692645767,scr2007,avaConv,onshore_a
64ME,1,d274,0.3974110591754032,scr2007,avaConv,onshore_a
67MK,1,d183,0.17758751302070303,scr2007,avaConv,onshore_a
67MK,1,d184,0.10929218145616053,scr2007,avaConv,onshore_a
67MK,1,d185,0.20875741421855015,scr2007,avaConv,onshore_a
67MK,1,d186,0.583394364421056,scr2007,avaConv,onshore_a
67MK,1,d187,0.3017904300985545,scr2007,avaConv,onshore_a
67MK,1,d188,0.037950976432526526,scr2007,avaConv,onshore_a
67MK,1,d189,0.10526485577875272,scr2007,avaConv,onshore_a
67MK,1,d190,0.2039531442793495,scr2007,avaConv,onshore_a
67MK,1,d191,0.256224854250857,scr2007,avaConv,onshore_a
67MK,1,d192,0.35091948823554825,scr2007,avaConv,onshore_a
67MK,1,d193,0.6312693524643255,scr2007,avaConv,onshore_a
67MK,1,d194,0.46608097853832064,scr2007,avaConv,onshore_a
67MK,1,d195,0.3469561508249528,scr2007,avaConv,onshore_a
67MK,1,d196,0.13929174965896163,scr2007,avaConv,onshore_a
67MK,1,d197,0.05557072705239356,scr2007,avaConv,onshore_a
67MK,1,d198,0.09432995143991266,scr2007,avaConv,onshore_a
67MK,1,d199,0.11708373010486867,scr2007,avaConv,onshore_a
67MK,1,d200,0.112201402357444,scr2007,avaConv,onshore_a
67MK,1,d201,0.11510729323667794,scr2007,avaConv,onshore_a
67MK,1,d202,0.14918627030805343,scr2007,avaConv,onshore_a
67MK,1,d203,0.09457907191502625,scr2007,avaConv,onshore_a
67MK,1,d204,0.22264372682436467,scr2007,avaConv,onshore_a
67MK,1,d205,0.22090577646970017,scr2007,avaConv,onshore_a
67MK,1,d206,0.5134696741356874,scr2007,avaConv,onshore_a
67MK,1,d207,0.30311414525497177,scr2007,avaConv,onshore_a
67MK,1,d208,0.07498367016097465,scr2007,avaConv,onshore_a
67MK,1,d209,0.10949202168644948,scr2007,avaConv,onshore_a
67MK,1,d210,0.09206996200291108,scr2007,avaConv,onshore_a
67MK,1,d211,0.21749746631007733,scr2007,avaConv,onshore_a
67MK,1,d212,0.35941017705064676,scr2007,avaConv,onshore_a
67MK,1,d213,0.48458371295198255,scr2007,avaConv,onshore_a
67MK,1,d214,0.13216494265580675,scr2007,avaConv,onshore_a
67MK,1,d215,0.10027132141946664,scr2007,avaConv,onshore_a
67MK,1,d216,0.3586942059622823,scr2007,avaConv,onshore_a
67MK,1,d217,0.4502775329028181,scr2007,avaConv,onshore_a
67MK,1,d218,0.45905534053126507,scr2007,avaConv,onshore_a
67MK,1,d219,0.31924353674449507,scr2007,avaConv,onshore_a
67MK,1,d220,0.10705290084511934,scr2007,avaConv,onshore_a
67MK,1,d221,0.06870494140271761,scr2007,avaConv,onshore_a
67MK,1,d222,0.34127488867646516,scr2007,avaConv,onshore_a
67MK,1,d223,0.1907595667922831,scr2007,avaConv,onshore_a
67MK,1,d224,0.2144440437645842,scr2007,avaConv,onshore_a
67MK,1,d225,0.15713528248923403,scr2007,avaConv,onshore_a
67MK,1,d226,0.21495246964841114,scr2007,avaConv,onshore_a
67MK,1,d227,0.20721139020272444,scr2007,avaConv,onshore_a
67MK,1,d228,0.06201243315086909,scr2007,avaConv,onshore_a
67MK,1,d229,0.08268230399228897,scr2007,avaConv,onshore_a
67MK,1,d230,0.16098399216127485,scr2007,avaConv,onshore_a
67MK,1,d231,0.04163717474183094,scr2007,avaConv,onshore_a
67MK,1,d232,0.21114524223176753,scr2007,avaConv,onshore_a
67MK,1,d233,0.17915261056984097,scr2007,avaConv,onshore_a
67MK,1,d234,0.039920451818896224,scr2007,avaConv,onshore_a
67MK,1,d235,0.07912554405228837,scr2007,avaConv,onshore_a
67MK,1,d236,0.13525725725961713,scr2007,avaConv,onshore_a
67MK,1,d237,0.09222223933604222,scr2007,avaConv,onshore_a
67MK,1,d238,0.3930901822184938,scr2007,avaConv,onshore_a
67MK,1,d239,0.43003004067314954,scr2007,avaConv,onshore_a
67MK,1,d240,0.0419854237574418,scr2007,avaConv,onshore_a
67MK,1,d241,0.09134198209304872,scr2007,avaConv,onshore_a
67MK,1,d242,0.1393179189029782,scr2007,avaConv,onshore_a
67MK,1,d243,0.17448654572367692,scr2007,avaConv,onshore_a
67MK,1,d244,0.2355989925289674,scr2007,avaConv,onshore_a
67MK,1,d245,0.3276694823515623,scr2007,avaConv,onshore_a
67MK,1,d246,0.08249811126711597,scr2007,avaConv,onshore_a
67MK,1,d247,0.23407844651944354,scr2007,avaConv,onshore_a
67MK,1,d248,0.35975014686620754,scr2007,avaConv,onshore_a
67MK,1,d249,0.17543496098852748,scr2007,avaConv,onshore_a
67MK,1,d250,0.20920577756504397,scr2007,avaConv,onshore_a
67MK,1,d251,0.6297545068713942,scr2007,avaConv,onshore_a
67MK,1,d252,0.24651438544462778,scr2007,avaConv,onshore_a
67MK,1,d253,0.06943557385227721,scr2007,avaConv,onshore_a
67MK,1,d254,0.3438340891083818,scr2007,avaConv,onshore_a
67MK,1,d255,0.47113559619129797,scr2007,avaConv,onshore_a
67MK,1,d256,0.40876522423607237,scr2007,avaConv,onshore_a
67MK,1,d257,0.06430825887645064,scr2007,avaConv,onshore_a
67MK,1,d258,0.35814156718995666,scr2007,avaConv,onshore_a
67MK,1,d259,0.2491780305845896,scr2007,avaConv,onshore_a
67MK,1,d260,0.04698598304704178,scr2007,avaConv,onshore_a
67MK,1,d261,0.10572279776300096,scr2007,avaConv,onshore_a
67MK,1,d262,0.24265430967513302,scr2007,avaConv,onshore_a
67MK,1,d263,0.3848448235616698,scr2007,avaConv,onshore_a
67MK,1,d264,0.26240096169010046,scr2007,avaConv,onshore_a
67MK,1,d265,0.1685784340034491,scr2007,avaConv,onshore_a
67MK,1,d266,0.1624299804668666,scr2007,avaConv,onshore_a
