region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d241,0.8230955360189135,scr2007,dem,electricity
ee,d242,0.8268881415411945,scr2007,dem,electricity
ee,d243,0.8219222846107667,scr2007,dem,electricity
ee,d244,0.7240868498157883,scr2007,dem,electricity
ee,d245,0.7016030866278887,scr2007,dem,electricity
ee,d246,0.8088598609225791,scr2007,dem,electricity
ee,d247,0.8217543520647986,scr2007,dem,electricity
ee,d248,0.8264724732437819,scr2007,dem,electricity
ee,d249,0.8305407665940159,scr2007,dem,electricity
ee,d250,0.8215100918735612,scr2007,dem,electricity
ee,d251,0.7251245623877568,scr2007,dem,electricity
ee,d252,0.7021716354144562,scr2007,dem,electricity
ee,d253,0.8208509324744065,scr2007,dem,electricity
ee,d254,0.8327289002217885,scr2007,dem,electricity
ee,d255,0.8354947888246876,scr2007,dem,electricity
ee,d256,0.8441915540051045,scr2007,dem,electricity
ee,d257,0.8351805683920551,scr2007,dem,electricity
ee,d258,0.7363829907380378,scr2007,dem,electricity
ee,d259,0.7131822411713076,scr2007,dem,electricity
ee,d260,0.8337654218593203,scr2007,dem,electricity
ee,d261,0.8455752790477692,scr2007,dem,electricity
ee,d262,0.8511447516700038,scr2007,dem,electricity
ee,d263,0.856705292823241,scr2007,dem,electricity
ee,d264,0.8467687465930812,scr2007,dem,electricity
ee,d265,0.7435219273485182,scr2007,dem,electricity
ee,d266,0.7193978017246554,scr2007,dem,electricity
ee,d267,0.8496811710299603,scr2007,dem,electricity
ee,d268,0.8612109645165743,scr2007,dem,electricity
ee,d269,0.866138814572491,scr2007,dem,electricity
ee,d270,0.871627598373112,scr2007,dem,electricity
ee,d271,0.8594785328193834,scr2007,dem,electricity
ee,d272,0.7556796746857751,scr2007,dem,electricity
ee,d273,0.7295985893472223,scr2007,dem,electricity
ee,d274,0.8608448732559979,scr2007,dem,electricity
fi,d183,6.8308928910085704,scr2007,dem,electricity
fi,d184,6.8193633774785125,scr2007,dem,electricity
fi,d185,6.808297175563916,scr2007,dem,electricity
fi,d186,6.80107948269644,scr2007,dem,electricity
fi,d187,6.7140481208584895,scr2007,dem,electricity
fi,d188,6.277627512253264,scr2007,dem,electricity
fi,d189,6.140158029671196,scr2007,dem,electricity
fi,d190,6.669926396479465,scr2007,dem,electricity
fi,d191,6.653160460104929,scr2007,dem,electricity
fi,d192,6.632181486279136,scr2007,dem,electricity
fi,d193,6.627664430897753,scr2007,dem,electricity
fi,d194,6.600729945985918,scr2007,dem,electricity
fi,d195,6.222015315434715,scr2007,dem,electricity
fi,d196,6.084393981686401,scr2007,dem,electricity
fi,d197,6.532570600302361,scr2007,dem,electricity
fi,d198,6.503320198239309,scr2007,dem,electricity
fi,d199,6.4945570513196875,scr2007,dem,electricity
fi,d200,6.50644289319115,scr2007,dem,electricity
fi,d201,6.525094942417161,scr2007,dem,electricity
fi,d202,6.176449652197771,scr2007,dem,electricity
fi,d203,6.035737026062642,scr2007,dem,electricity
fi,d204,6.464011499754489,scr2007,dem,electricity
fi,d205,6.469855116684648,scr2007,dem,electricity
fi,d206,6.482015637336283,scr2007,dem,electricity
fi,d207,6.509886614386066,scr2007,dem,electricity
fi,d208,6.503251976389712,scr2007,dem,electricity
fi,d209,6.140636121990311,scr2007,dem,electricity
fi,d210,6.0152102675434,scr2007,dem,electricity
fi,d211,6.579106196765036,scr2007,dem,electricity
fi,d212,6.624844633089455,scr2007,dem,electricity
fi,d213,6.649879820097684,scr2007,dem,electricity
fi,d214,6.681009328134205,scr2007,dem,electricity
fi,d215,6.623771661493362,scr2007,dem,electricity
fi,d216,6.22810346488614,scr2007,dem,electricity
fi,d217,6.104841089274767,scr2007,dem,electricity
fi,d218,6.770549176490739,scr2007,dem,electricity
fi,d219,6.8272509155676415,scr2007,dem,electricity
fi,d220,6.83944778704418,scr2007,dem,electricity
fi,d221,6.8773967059559,scr2007,dem,electricity
fi,d222,6.8036318343381375,scr2007,dem,electricity
fi,d223,6.362331873933679,scr2007,dem,electricity
fi,d224,6.250286557789244,scr2007,dem,electricity
fi,d225,6.887374680827986,scr2007,dem,electricity
fi,d226,6.918785401298588,scr2007,dem,electricity
fi,d227,6.933389716253657,scr2007,dem,electricity
fi,d228,6.966552560585057,scr2007,dem,electricity
fi,d229,6.891047113211237,scr2007,dem,electricity
fi,d230,6.4210053363845345,scr2007,dem,electricity
fi,d231,6.297770756825018,scr2007,dem,electricity
fi,d232,6.9614369124705435,scr2007,dem,electricity
fi,d233,6.990464872869871,scr2007,dem,electricity
fi,d234,7.013354762086891,scr2007,dem,electricity
fi,d235,7.046357685599436,scr2007,dem,electricity
fi,d236,6.96828725630856,scr2007,dem,electricity
fi,d237,6.4969343705207265,scr2007,dem,electricity
fi,d238,6.366870473937826,scr2007,dem,electricity
fi,d239,7.0681999347085345,scr2007,dem,electricity
fi,d240,7.10030236938012,scr2007,dem,electricity
fi,d241,7.1152263368759305,scr2007,dem,electricity
fi,d242,7.138567788748663,scr2007,dem,electricity
fi,d243,7.104117679431105,scr2007,dem,electricity
fi,d244,6.606103841463494,scr2007,dem,electricity
fi,d245,6.472347835107342,scr2007,dem,electricity
fi,d246,7.108740657635438,scr2007,dem,electricity
fi,d247,7.144938765636646,scr2007,dem,electricity
fi,d248,7.168582931688899,scr2007,dem,electricity
fi,d249,7.1947948313807855,scr2007,dem,electricity
fi,d250,7.17768481353546,scr2007,dem,electricity
fi,d251,6.674873385834322,scr2007,dem,electricity
fi,d252,6.534831029731609,scr2007,dem,electricity
fi,d253,7.185573258331341,scr2007,dem,electricity
fi,d254,7.251231670258679,scr2007,dem,electricity
fi,d255,7.278947023248965,scr2007,dem,electricity
fi,d256,7.308911307540279,scr2007,dem,electricity
fi,d257,7.2898808770015755,scr2007,dem,electricity
fi,d258,6.781405822885496,scr2007,dem,electricity
fi,d259,6.632662871795375,scr2007,dem,electricity
fi,d260,7.297080207781863,scr2007,dem,electricity
fi,d261,7.383908674070715,scr2007,dem,electricity
fi,d262,7.415874247512594,scr2007,dem,electricity
fi,d263,7.460001872242288,scr2007,dem,electricity
fi,d264,7.416697390028294,scr2007,dem,electricity
fi,d265,6.883727613653037,scr2007,dem,electricity
fi,d266,6.743239936474063,scr2007,dem,electricity
fi,d267,7.41564571746881,scr2007,dem,electricity
fi,d268,7.527318894050777,scr2007,dem,electricity
fi,d269,7.549938538027283,scr2007,dem,electricity
fi,d270,7.590118125531439,scr2007,dem,electricity
fi,d271,7.531580590643441,scr2007,dem,electricity
fi,d272,6.994913111215617,scr2007,dem,electricity
fi,d273,6.855488819525522,scr2007,dem,electricity
fi,d274,7.550803759811799,scr2007,dem,electricity
fr,d183,43.28149282685214,scr2007,dem,electricity
fr_co,d183,43.28149282685214,scr2007,dem,electricity
fr,d184,44.8372133869874,scr2007,dem,electricity
fr_co,d184,44.8372133869874,scr2007,dem,electricity
fr,d185,44.93507652894061,scr2007,dem,electricity
fr_co,d185,44.93507652894061,scr2007,dem,electricity
fr,d186,44.98614844607447,scr2007,dem,electricity
fr_co,d186,44.98614844607447,scr2007,dem,electricity
fr,d187,44.283304429414386,scr2007,dem,electricity
fr_co,d187,44.283304429414386,scr2007,dem,electricity
fr,d188,38.66322515373071,scr2007,dem,electricity
fr_co,d188,38.66322515373071,scr2007,dem,electricity
fr,d189,35.84136732713143,scr2007,dem,electricity
fr_co,d189,35.84136732713143,scr2007,dem,electricity
fr,d190,43.44541165532119,scr2007,dem,electricity
fr_co,d190,43.44541165532119,scr2007,dem,electricity
fr,d191,44.945929307294755,scr2007,dem,electricity
fr_co,d191,44.945929307294755,scr2007,dem,electricity
fr,d192,44.18278845497011,scr2007,dem,electricity
fr_co,d192,44.18278845497011,scr2007,dem,electricity
fr,d193,37.46071292595596,scr2007,dem,electricity
fr_co,d193,37.46071292595596,scr2007,dem,electricity
fr,d194,40.45402701822035,scr2007,dem,electricity
fr_co,d194,40.45402701822035,scr2007,dem,electricity
fr,d195,38.38700571507319,scr2007,dem,electricity
fr_co,d195,38.38700571507319,scr2007,dem,electricity
fr,d196,35.56768603171635,scr2007,dem,electricity
fr_co,d196,35.56768603171635,scr2007,dem,electricity
fr,d197,43.19196427621245,scr2007,dem,electricity
fr_co,d197,43.19196427621245,scr2007,dem,electricity
fr,d198,44.62190521842396,scr2007,dem,electricity
fr_co,d198,44.62190521842396,scr2007,dem,electricity
fr,d199,44.669880629432605,scr2007,dem,electricity
fr_co,d199,44.669880629432605,scr2007,dem,electricity
fr,d200,44.49636237218599,scr2007,dem,electricity
fr_co,d200,44.49636237218599,scr2007,dem,electricity
fr,d201,43.66367947031793,scr2007,dem,electricity
fr_co,d201,43.66367947031793,scr2007,dem,electricity
fr,d202,37.91090721390598,scr2007,dem,electricity
fr_co,d202,37.91090721390598,scr2007,dem,electricity
fr,d203,34.99909662946904,scr2007,dem,electricity
fr_co,d203,34.99909662946904,scr2007,dem,electricity
fr,d204,42.070128146623965,scr2007,dem,electricity
fr_co,d204,42.070128146623965,scr2007,dem,electricity
fr,d205,43.31591540810147,scr2007,dem,electricity
fr_co,d205,43.31591540810147,scr2007,dem,electricity
fr,d206,43.254711059032466,scr2007,dem,electricity
fr_co,d206,43.254711059032466,scr2007,dem,electricity
fr,d207,42.94797533933116,scr2007,dem,electricity
fr_co,d207,42.94797533933116,scr2007,dem,electricity
fr,d208,41.97812479373236,scr2007,dem,electricity
fr_co,d208,41.97812479373236,scr2007,dem,electricity
fr,d209,37.16306875694433,scr2007,dem,electricity
fr_co,d209,37.16306875694433,scr2007,dem,electricity
fr,d210,34.259416285595826,scr2007,dem,electricity
fr_co,d210,34.259416285595826,scr2007,dem,electricity
fr,d211,39.19779671695334,scr2007,dem,electricity
fr_co,d211,39.19779671695334,scr2007,dem,electricity
fr,d212,40.364699767437756,scr2007,dem,electricity
fr_co,d212,40.364699767437756,scr2007,dem,electricity
fr,d213,40.22454350023373,scr2007,dem,electricity
fr_co,d213,40.22454350023373,scr2007,dem,electricity
fr,d214,39.94855716636137,scr2007,dem,electricity
fr_co,d214,39.94855716636137,scr2007,dem,electricity
fr,d215,39.008959674265945,scr2007,dem,electricity
fr_co,d215,39.008959674265945,scr2007,dem,electricity
fr,d216,35.60056469570764,scr2007,dem,electricity
fr_co,d216,35.60056469570764,scr2007,dem,electricity
fr,d217,32.86363669483424,scr2007,dem,electricity
fr_co,d217,32.86363669483424,scr2007,dem,electricity
fr,d218,37.58574707587475,scr2007,dem,electricity
fr_co,d218,37.58574707587475,scr2007,dem,electricity
fr,d219,38.79473328999914,scr2007,dem,electricity
fr_co,d219,38.79473328999914,scr2007,dem,electricity
fr,d220,38.79753336384781,scr2007,dem,electricity
fr_co,d220,38.79753336384781,scr2007,dem,electricity
fr,d221,38.72391424003654,scr2007,dem,electricity
fr_co,d221,38.72391424003654,scr2007,dem,electricity
fr,d222,38.002443214226794,scr2007,dem,electricity
fr_co,d222,38.002443214226794,scr2007,dem,electricity
fr,d223,35.388861436937624,scr2007,dem,electricity
fr_co,d223,35.388861436937624,scr2007,dem,electricity
fr,d224,32.1132475387109,scr2007,dem,electricity
fr_co,d224,32.1132475387109,scr2007,dem,electricity
fr,d225,31.0883573322243,scr2007,dem,electricity
fr_co,d225,31.0883573322243,scr2007,dem,electricity
fr,d226,38.55712270703456,scr2007,dem,electricity
fr_co,d226,38.55712270703456,scr2007,dem,electricity
fr,d227,39.67831985625549,scr2007,dem,electricity
fr_co,d227,39.67831985625549,scr2007,dem,electricity
fr,d228,39.889108788779296,scr2007,dem,electricity
fr_co,d228,39.889108788779296,scr2007,dem,electricity
fr,d229,39.471843713174486,scr2007,dem,electricity
fr_co,d229,39.471843713174486,scr2007,dem,electricity
fr,d230,36.28679353139571,scr2007,dem,electricity
fr_co,d230,36.28679353139571,scr2007,dem,electricity
fr,d231,33.58167097999274,scr2007,dem,electricity
fr_co,d231,33.58167097999274,scr2007,dem,electricity
fr,d232,39.880946835954894,scr2007,dem,electricity
fr_co,d232,39.880946835954894,scr2007,dem,electricity
fr,d233,41.60973889677031,scr2007,dem,electricity
fr_co,d233,41.60973889677031,scr2007,dem,electricity
fr,d234,42.07533238363317,scr2007,dem,electricity
fr_co,d234,42.07533238363317,scr2007,dem,electricity
fr,d235,42.387384023041626,scr2007,dem,electricity
fr_co,d235,42.387384023041626,scr2007,dem,electricity
fr,d236,42.086190963642515,scr2007,dem,electricity
fr_co,d236,42.086190963642515,scr2007,dem,electricity
fr,d237,37.368044434627514,scr2007,dem,electricity
fr_co,d237,37.368044434627514,scr2007,dem,electricity
fr,d238,34.56871358221451,scr2007,dem,electricity
fr_co,d238,34.56871358221451,scr2007,dem,electricity
fr,d239,42.180925644741315,scr2007,dem,electricity
fr_co,d239,42.180925644741315,scr2007,dem,electricity
fr,d240,43.854254708906296,scr2007,dem,electricity
fr_co,d240,43.854254708906296,scr2007,dem,electricity
fr,d241,44.23575461379375,scr2007,dem,electricity
fr_co,d241,44.23575461379375,scr2007,dem,electricity
fr,d242,44.43031061357806,scr2007,dem,electricity
fr_co,d242,44.43031061357806,scr2007,dem,electricity
fr,d243,43.83138968614042,scr2007,dem,electricity
fr_co,d243,43.83138968614042,scr2007,dem,electricity
fr,d244,38.29789023358312,scr2007,dem,electricity
fr_co,d244,38.29789023358312,scr2007,dem,electricity
fr,d245,35.5765984875347,scr2007,dem,electricity
fr_co,d245,35.5765984875347,scr2007,dem,electricity
fr,d246,42.92669132478871,scr2007,dem,electricity
fr_co,d246,42.92669132478871,scr2007,dem,electricity
fr,d247,44.42236866740956,scr2007,dem,electricity
fr_co,d247,44.42236866740956,scr2007,dem,electricity
fr,d248,44.637897014229544,scr2007,dem,electricity
fr_co,d248,44.637897014229544,scr2007,dem,electricity
fr,d249,44.73968530956057,scr2007,dem,electricity
fr_co,d249,44.73968530956057,scr2007,dem,electricity
fr,d250,44.170836787042,scr2007,dem,electricity
fr_co,d250,44.170836787042,scr2007,dem,electricity
fr,d251,38.37473377030264,scr2007,dem,electricity
fr_co,d251,38.37473377030264,scr2007,dem,electricity
fr,d252,35.70949755609081,scr2007,dem,electricity
fr_co,d252,35.70949755609081,scr2007,dem,electricity
fr,d253,43.45701860063584,scr2007,dem,electricity
fr_co,d253,43.45701860063584,scr2007,dem,electricity
fr,d254,44.923152744508485,scr2007,dem,electricity
fr_co,d254,44.923152744508485,scr2007,dem,electricity
fr,d255,45.09145016280854,scr2007,dem,electricity
fr_co,d255,45.09145016280854,scr2007,dem,electricity
fr,d256,45.11989022003602,scr2007,dem,electricity
fr_co,d256,45.11989022003602,scr2007,dem,electricity
fr,d257,44.45193113522485,scr2007,dem,electricity
fr_co,d257,44.45193113522485,scr2007,dem,electricity
fr,d258,38.824698173921746,scr2007,dem,electricity
fr_co,d258,38.824698173921746,scr2007,dem,electricity
fr,d259,36.07953939423215,scr2007,dem,electricity
fr_co,d259,36.07953939423215,scr2007,dem,electricity
fr,d260,43.622745629260926,scr2007,dem,electricity
fr_co,d260,43.622745629260926,scr2007,dem,electricity
fr,d261,44.998223622682026,scr2007,dem,electricity
fr_co,d261,44.998223622682026,scr2007,dem,electricity
fr,d262,45.202970807561144,scr2007,dem,electricity
fr_co,d262,45.202970807561144,scr2007,dem,electricity
fr,d263,45.296442486332644,scr2007,dem,electricity
fr_co,d263,45.296442486332644,scr2007,dem,electricity
fr,d264,44.703052100774066,scr2007,dem,electricity
fr_co,d264,44.703052100774066,scr2007,dem,electricity
fr,d265,39.09599092890864,scr2007,dem,electricity
fr_co,d265,39.09599092890864,scr2007,dem,electricity
fr,d266,36.36525432540116,scr2007,dem,electricity
fr_co,d266,36.36525432540116,scr2007,dem,electricity
fr,d267,43.852111694502355,scr2007,dem,electricity
fr_co,d267,43.852111694502355,scr2007,dem,electricity
fr,d268,45.352420857124514,scr2007,dem,electricity
fr_co,d268,45.352420857124514,scr2007,dem,electricity
fr,d269,45.599526715522956,scr2007,dem,electricity
fr_co,d269,45.599526715522956,scr2007,dem,electricity
fr,d270,45.73903442984821,scr2007,dem,electricity
fr_co,d270,45.73903442984821,scr2007,dem,electricity
fr,d271,45.228447679140494,scr2007,dem,electricity
fr_co,d271,45.228447679140494,scr2007,dem,electricity
fr,d272,39.71207120646264,scr2007,dem,electricity
fr_co,d272,39.71207120646264,scr2007,dem,electricity
fr,d273,36.9052421508703,scr2007,dem,electricity
fr_co,d273,36.9052421508703,scr2007,dem,electricity
fr,d274,44.60450870476373,scr2007,dem,electricity
fr_co,d274,44.60450870476373,scr2007,dem,electricity
it_sar,d183,31.385585109034082,scr2007,dem,electricity
it_n,d183,31.385585109034082,scr2007,dem,electricity
it_cs,d183,31.385585109034082,scr2007,dem,electricity
it_s,d183,31.385585109034082,scr2007,dem,electricity
it_cn,d183,31.385585109034082,scr2007,dem,electricity
it_sic,d183,31.385585109034082,scr2007,dem,electricity
it_sar,d184,33.38513996401336,scr2007,dem,electricity
it_n,d184,33.38513996401336,scr2007,dem,electricity
it_cs,d184,33.38513996401336,scr2007,dem,electricity
it_s,d184,33.38513996401336,scr2007,dem,electricity
it_cn,d184,33.38513996401336,scr2007,dem,electricity
it_sic,d184,33.38513996401336,scr2007,dem,electricity
it_sar,d185,33.639286031189094,scr2007,dem,electricity
it_n,d185,33.639286031189094,scr2007,dem,electricity
it_cs,d185,33.639286031189094,scr2007,dem,electricity
it_s,d185,33.639286031189094,scr2007,dem,electricity
it_cn,d185,33.639286031189094,scr2007,dem,electricity
it_sic,d185,33.639286031189094,scr2007,dem,electricity
it_sar,d186,33.654712726621206,scr2007,dem,electricity
it_n,d186,33.654712726621206,scr2007,dem,electricity
it_cs,d186,33.654712726621206,scr2007,dem,electricity
it_s,d186,33.654712726621206,scr2007,dem,electricity
it_cn,d186,33.654712726621206,scr2007,dem,electricity
it_sic,d186,33.654712726621206,scr2007,dem,electricity
it_sar,d187,33.324433577095014,scr2007,dem,electricity
it_n,d187,33.324433577095014,scr2007,dem,electricity
it_cs,d187,33.324433577095014,scr2007,dem,electricity
it_s,d187,33.324433577095014,scr2007,dem,electricity
it_cn,d187,33.324433577095014,scr2007,dem,electricity
it_sic,d187,33.324433577095014,scr2007,dem,electricity
it_sar,d188,27.507972480512695,scr2007,dem,electricity
it_n,d188,27.507972480512695,scr2007,dem,electricity
it_cs,d188,27.507972480512695,scr2007,dem,electricity
it_s,d188,27.507972480512695,scr2007,dem,electricity
it_cn,d188,27.507972480512695,scr2007,dem,electricity
it_sic,d188,27.507972480512695,scr2007,dem,electricity
it_sar,d189,22.977293798253143,scr2007,dem,electricity
it_n,d189,22.977293798253143,scr2007,dem,electricity
it_cs,d189,22.977293798253143,scr2007,dem,electricity
it_s,d189,22.977293798253143,scr2007,dem,electricity
it_cn,d189,22.977293798253143,scr2007,dem,electricity
it_sic,d189,22.977293798253143,scr2007,dem,electricity
it_sar,d190,31.69854663009252,scr2007,dem,electricity
it_n,d190,31.69854663009252,scr2007,dem,electricity
it_cs,d190,31.69854663009252,scr2007,dem,electricity
it_s,d190,31.69854663009252,scr2007,dem,electricity
it_cn,d190,31.69854663009252,scr2007,dem,electricity
it_sic,d190,31.69854663009252,scr2007,dem,electricity
it_sar,d191,33.73122166872559,scr2007,dem,electricity
it_n,d191,33.73122166872559,scr2007,dem,electricity
it_cs,d191,33.73122166872559,scr2007,dem,electricity
it_s,d191,33.73122166872559,scr2007,dem,electricity
it_cn,d191,33.73122166872559,scr2007,dem,electricity
it_sic,d191,33.73122166872559,scr2007,dem,electricity
it_sar,d192,33.89836006222085,scr2007,dem,electricity
it_n,d192,33.89836006222085,scr2007,dem,electricity
it_cs,d192,33.89836006222085,scr2007,dem,electricity
it_s,d192,33.89836006222085,scr2007,dem,electricity
it_cn,d192,33.89836006222085,scr2007,dem,electricity
it_sic,d192,33.89836006222085,scr2007,dem,electricity
it_sar,d193,33.868522280538166,scr2007,dem,electricity
it_n,d193,33.868522280538166,scr2007,dem,electricity
it_cs,d193,33.868522280538166,scr2007,dem,electricity
it_s,d193,33.868522280538166,scr2007,dem,electricity
it_cn,d193,33.868522280538166,scr2007,dem,electricity
it_sic,d193,33.868522280538166,scr2007,dem,electricity
it_sar,d194,33.53992081884484,scr2007,dem,electricity
it_n,d194,33.53992081884484,scr2007,dem,electricity
it_cs,d194,33.53992081884484,scr2007,dem,electricity
it_s,d194,33.53992081884484,scr2007,dem,electricity
it_cn,d194,33.53992081884484,scr2007,dem,electricity
it_sic,d194,33.53992081884484,scr2007,dem,electricity
it_sar,d195,27.620812510753765,scr2007,dem,electricity
it_n,d195,27.620812510753765,scr2007,dem,electricity
it_cs,d195,27.620812510753765,scr2007,dem,electricity
it_s,d195,27.620812510753765,scr2007,dem,electricity
it_cn,d195,27.620812510753765,scr2007,dem,electricity
it_sic,d195,27.620812510753765,scr2007,dem,electricity
it_sar,d196,22.852982426735135,scr2007,dem,electricity
it_n,d196,22.852982426735135,scr2007,dem,electricity
it_cs,d196,22.852982426735135,scr2007,dem,electricity
it_s,d196,22.852982426735135,scr2007,dem,electricity
it_cn,d196,22.852982426735135,scr2007,dem,electricity
it_sic,d196,22.852982426735135,scr2007,dem,electricity
it_sar,d197,31.584684925383694,scr2007,dem,electricity
it_n,d197,31.584684925383694,scr2007,dem,electricity
it_cs,d197,31.584684925383694,scr2007,dem,electricity
it_s,d197,31.584684925383694,scr2007,dem,electricity
it_cn,d197,31.584684925383694,scr2007,dem,electricity
it_sic,d197,31.584684925383694,scr2007,dem,electricity
it_sar,d198,33.517871096069754,scr2007,dem,electricity
it_n,d198,33.517871096069754,scr2007,dem,electricity
it_cs,d198,33.517871096069754,scr2007,dem,electricity
it_s,d198,33.517871096069754,scr2007,dem,electricity
it_cn,d198,33.517871096069754,scr2007,dem,electricity
it_sic,d198,33.517871096069754,scr2007,dem,electricity
it_sar,d199,33.67008743512726,scr2007,dem,electricity
it_n,d199,33.67008743512726,scr2007,dem,electricity
it_cs,d199,33.67008743512726,scr2007,dem,electricity
it_s,d199,33.67008743512726,scr2007,dem,electricity
it_cn,d199,33.67008743512726,scr2007,dem,electricity
it_sic,d199,33.67008743512726,scr2007,dem,electricity
it_sar,d200,33.5633720740835,scr2007,dem,electricity
it_n,d200,33.5633720740835,scr2007,dem,electricity
it_cs,d200,33.5633720740835,scr2007,dem,electricity
it_s,d200,33.5633720740835,scr2007,dem,electricity
it_cn,d200,33.5633720740835,scr2007,dem,electricity
it_sic,d200,33.5633720740835,scr2007,dem,electricity
it_sar,d201,33.32583477161759,scr2007,dem,electricity
it_n,d201,33.32583477161759,scr2007,dem,electricity
it_cs,d201,33.32583477161759,scr2007,dem,electricity
it_s,d201,33.32583477161759,scr2007,dem,electricity
it_cn,d201,33.32583477161759,scr2007,dem,electricity
it_sic,d201,33.32583477161759,scr2007,dem,electricity
it_sar,d202,27.34232314704401,scr2007,dem,electricity
it_n,d202,27.34232314704401,scr2007,dem,electricity
it_cs,d202,27.34232314704401,scr2007,dem,electricity
it_s,d202,27.34232314704401,scr2007,dem,electricity
it_cn,d202,27.34232314704401,scr2007,dem,electricity
it_sic,d202,27.34232314704401,scr2007,dem,electricity
it_sar,d203,22.59331914419455,scr2007,dem,electricity
it_n,d203,22.59331914419455,scr2007,dem,electricity
it_cs,d203,22.59331914419455,scr2007,dem,electricity
it_s,d203,22.59331914419455,scr2007,dem,electricity
it_cn,d203,22.59331914419455,scr2007,dem,electricity
it_sic,d203,22.59331914419455,scr2007,dem,electricity
it_sar,d204,31.131397292007335,scr2007,dem,electricity
it_n,d204,31.131397292007335,scr2007,dem,electricity
it_cs,d204,31.131397292007335,scr2007,dem,electricity
it_s,d204,31.131397292007335,scr2007,dem,electricity
it_cn,d204,31.131397292007335,scr2007,dem,electricity
it_sic,d204,31.131397292007335,scr2007,dem,electricity
it_sar,d205,33.037715698268904,scr2007,dem,electricity
it_n,d205,33.037715698268904,scr2007,dem,electricity
it_cs,d205,33.037715698268904,scr2007,dem,electricity
it_s,d205,33.037715698268904,scr2007,dem,electricity
it_cn,d205,33.037715698268904,scr2007,dem,electricity
it_sic,d205,33.037715698268904,scr2007,dem,electricity
it_sar,d206,33.0431094392327,scr2007,dem,electricity
it_n,d206,33.0431094392327,scr2007,dem,electricity
it_cs,d206,33.0431094392327,scr2007,dem,electricity
it_s,d206,33.0431094392327,scr2007,dem,electricity
it_cn,d206,33.0431094392327,scr2007,dem,electricity
it_sic,d206,33.0431094392327,scr2007,dem,electricity
it_sar,d207,32.786815643787534,scr2007,dem,electricity
it_n,d207,32.786815643787534,scr2007,dem,electricity
it_cs,d207,32.786815643787534,scr2007,dem,electricity
it_s,d207,32.786815643787534,scr2007,dem,electricity
it_cn,d207,32.786815643787534,scr2007,dem,electricity
it_sic,d207,32.786815643787534,scr2007,dem,electricity
it_sar,d208,32.30395058000289,scr2007,dem,electricity
it_n,d208,32.30395058000289,scr2007,dem,electricity
it_cs,d208,32.30395058000289,scr2007,dem,electricity
it_s,d208,32.30395058000289,scr2007,dem,electricity
it_cn,d208,32.30395058000289,scr2007,dem,electricity
it_sic,d208,32.30395058000289,scr2007,dem,electricity
it_sar,d209,26.318759007329955,scr2007,dem,electricity
it_n,d209,26.318759007329955,scr2007,dem,electricity
it_cs,d209,26.318759007329955,scr2007,dem,electricity
it_s,d209,26.318759007329955,scr2007,dem,electricity
it_cn,d209,26.318759007329955,scr2007,dem,electricity
it_sic,d209,26.318759007329955,scr2007,dem,electricity
it_sar,d210,21.95180646284307,scr2007,dem,electricity
it_n,d210,21.95180646284307,scr2007,dem,electricity
it_cs,d210,21.95180646284307,scr2007,dem,electricity
it_s,d210,21.95180646284307,scr2007,dem,electricity
it_cn,d210,21.95180646284307,scr2007,dem,electricity
it_sic,d210,21.95180646284307,scr2007,dem,electricity
it_sar,d211,28.8315477690974,scr2007,dem,electricity
it_n,d211,28.8315477690974,scr2007,dem,electricity
it_cs,d211,28.8315477690974,scr2007,dem,electricity
it_s,d211,28.8315477690974,scr2007,dem,electricity
it_cn,d211,28.8315477690974,scr2007,dem,electricity
it_sic,d211,28.8315477690974,scr2007,dem,electricity
it_sar,d212,30.174531849889117,scr2007,dem,electricity
it_n,d212,30.174531849889117,scr2007,dem,electricity
it_cs,d212,30.174531849889117,scr2007,dem,electricity
it_s,d212,30.174531849889117,scr2007,dem,electricity
it_cn,d212,30.174531849889117,scr2007,dem,electricity
it_sic,d212,30.174531849889117,scr2007,dem,electricity
it_sar,d213,29.80196840544349,scr2007,dem,electricity
it_n,d213,29.80196840544349,scr2007,dem,electricity
it_cs,d213,29.80196840544349,scr2007,dem,electricity
it_s,d213,29.80196840544349,scr2007,dem,electricity
it_cn,d213,29.80196840544349,scr2007,dem,electricity
it_sic,d213,29.80196840544349,scr2007,dem,electricity
it_sar,d214,29.08217257821541,scr2007,dem,electricity
it_n,d214,29.08217257821541,scr2007,dem,electricity
it_cs,d214,29.08217257821541,scr2007,dem,electricity
it_s,d214,29.08217257821541,scr2007,dem,electricity
it_cn,d214,29.08217257821541,scr2007,dem,electricity
it_sic,d214,29.08217257821541,scr2007,dem,electricity
it_sar,d215,28.230299505957277,scr2007,dem,electricity
it_n,d215,28.230299505957277,scr2007,dem,electricity
it_cs,d215,28.230299505957277,scr2007,dem,electricity
it_s,d215,28.230299505957277,scr2007,dem,electricity
it_cn,d215,28.230299505957277,scr2007,dem,electricity
it_sic,d215,28.230299505957277,scr2007,dem,electricity
it_sar,d216,23.65744086481507,scr2007,dem,electricity
it_n,d216,23.65744086481507,scr2007,dem,electricity
it_cs,d216,23.65744086481507,scr2007,dem,electricity
it_s,d216,23.65744086481507,scr2007,dem,electricity
it_cn,d216,23.65744086481507,scr2007,dem,electricity
it_sic,d216,23.65744086481507,scr2007,dem,electricity
it_sar,d217,20.28030184545732,scr2007,dem,electricity
