region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0180,8.551075873707429,scr2008,dem,electricity
BE,h0181,8.879286577811257,scr2008,dem,electricity
BE,h0182,9.149455039771382,scr2008,dem,electricity
BE,h0183,9.385617424896346,scr2008,dem,electricity
BE,h0184,9.345121740368135,scr2008,dem,electricity
BE,h0185,9.289330946114681,scr2008,dem,electricity
BE,h0186,9.265082791061406,scr2008,dem,electricity
BE,h0187,9.032493376074225,scr2008,dem,electricity
BE,h0188,8.74498881153962,scr2008,dem,electricity
BE,h0189,8.487287089974908,scr2008,dem,electricity
BE,h0190,8.464876115525676,scr2008,dem,electricity
BE,h0191,8.516765819700225,scr2008,dem,electricity
BE,h0192,8.429404726531692,scr2008,dem,electricity
BG,h0145,7.244054980666228,scr2008,dem,electricity
BG,h0146,7.307092890842577,scr2008,dem,electricity
BG,h0147,7.351577567527256,scr2008,dem,electricity
BG,h0148,7.245352660490534,scr2008,dem,electricity
BG,h0149,7.241736604401033,scr2008,dem,electricity
BG,h0150,7.440256376424763,scr2008,dem,electricity
BG,h0151,7.867535248752421,scr2008,dem,electricity
BG,h0152,8.326115804602725,scr2008,dem,electricity
BG,h0153,8.604862372847563,scr2008,dem,electricity
BG,h0154,8.612532967323148,scr2008,dem,electricity
BG,h0155,8.474283429961146,scr2008,dem,electricity
BG,h0156,8.31878984912722,scr2008,dem,electricity
BG,h0157,8.007149765961781,scr2008,dem,electricity
BG,h0158,7.679062578772125,scr2008,dem,electricity
BG,h0159,7.374313296532243,scr2008,dem,electricity
BG,h0160,7.326304117881144,scr2008,dem,electricity
BG,h0161,7.427591619795134,scr2008,dem,electricity
BG,h0162,7.550459459641305,scr2008,dem,electricity
BG,h0163,6.702442685662763,scr2008,dem,electricity
BG,h0164,5.790295468619654,scr2008,dem,electricity
BG,h0165,4.8398738339076495,scr2008,dem,electricity
BG,h0166,4.732339415315883,scr2008,dem,electricity
BG,h0167,4.543339009022305,scr2008,dem,electricity
BG,h0168,4.3506106870321055,scr2008,dem,electricity
BG,h0169,5.287142484504751,scr2008,dem,electricity
BG,h0170,6.261819252297428,scr2008,dem,electricity
BG,h0171,7.236556997100405,scr2008,dem,electricity
BG,h0172,7.10003176466826,scr2008,dem,electricity
BG,h0173,7.065743550785783,scr2008,dem,electricity
BG,h0174,7.24450177965036,scr2008,dem,electricity
BG,h0175,6.2733246372252935,scr2008,dem,electricity
BG,h0176,5.340664020388669,scr2008,dem,electricity
BG,h0177,4.309785715238906,scr2008,dem,electricity
BG,h0178,4.433569931830327,scr2008,dem,electricity
BG,h0179,4.480337545434044,scr2008,dem,electricity
BG,h0180,4.489048591513434,scr2008,dem,electricity
BG,h0181,4.66128070453678,scr2008,dem,electricity
BG,h0182,4.79362602292119,scr2008,dem,electricity
BG,h0183,4.910769074193249,scr2008,dem,electricity
BG,h0184,4.861067861128753,scr2008,dem,electricity
BG,h0185,4.8596348421131115,scr2008,dem,electricity
BG,h0186,4.849591099832659,scr2008,dem,electricity
BG,h0187,4.806774331532404,scr2008,dem,electricity
BG,h0188,4.819464181362605,scr2008,dem,electricity
BG,h0189,4.904055213286279,scr2008,dem,electricity
BG,h0190,4.974838983594715,scr2008,dem,electricity
BG,h0191,4.936257802782793,scr2008,dem,electricity
BG,h0192,4.848179555685992,scr2008,dem,electricity
CH,h0145,19.52405160380006,scr2008,dem,electricity
CH,h0146,19.383679672649283,scr2008,dem,electricity
CH,h0147,19.055179517652828,scr2008,dem,electricity
CH,h0148,19.001338303537267,scr2008,dem,electricity
CH,h0149,19.00458647879974,scr2008,dem,electricity
CH,h0150,19.22934926343101,scr2008,dem,electricity
CH,h0151,20.76970255682496,scr2008,dem,electricity
CH,h0152,22.377940130481207,scr2008,dem,electricity
CH,h0153,23.71810493688408,scr2008,dem,electricity
CH,h0154,23.542044420170775,scr2008,dem,electricity
CH,h0155,23.027115167739073,scr2008,dem,electricity
CH,h0156,22.40340395664088,scr2008,dem,electricity
CH,h0157,20.258564315596402,scr2008,dem,electricity
CH,h0158,18.200847576051082,scr2008,dem,electricity
CH,h0159,16.279453995882143,scr2008,dem,electricity
CH,h0160,16.29434943607597,scr2008,dem,electricity
CH,h0161,16.764526203848394,scr2008,dem,electricity
CH,h0162,17.30466016930929,scr2008,dem,electricity
CH,h0163,17.881800617845673,scr2008,dem,electricity
CH,h0164,17.96169750143476,scr2008,dem,electricity
CH,h0165,18.032143776598605,scr2008,dem,electricity
CH,h0166,17.91624710763081,scr2008,dem,electricity
CH,h0167,17.987750296004027,scr2008,dem,electricity
CH,h0168,18.19853300518875,scr2008,dem,electricity
CH,h0169,18.907234925902877,scr2008,dem,electricity
CH,h0170,19.617194090464523,scr2008,dem,electricity
CH,h0171,20.13086727058041,scr2008,dem,electricity
CH,h0172,20.090500234260034,scr2008,dem,electricity
CH,h0173,20.077568068954687,scr2008,dem,electricity
CH,h0174,20.300186275605107,scr2008,dem,electricity
CH,h0175,16.015352339754145,scr2008,dem,electricity
CH,h0176,11.660818296463324,scr2008,dem,electricity
CH,h0177,7.070333843901654,scr2008,dem,electricity
CH,h0178,7.0499537658336475,scr2008,dem,electricity
CH,h0179,6.995792743615221,scr2008,dem,electricity
CH,h0180,6.92158705186907,scr2008,dem,electricity
CH,h0181,6.695401182163021,scr2008,dem,electricity
CH,h0182,6.490859312758726,scr2008,dem,electricity
CH,h0183,6.2895480867703135,scr2008,dem,electricity
CH,h0184,6.29053127829312,scr2008,dem,electricity
CH,h0185,6.343327223231819,scr2008,dem,electricity
CH,h0186,6.384911730229829,scr2008,dem,electricity
CH,h0187,6.96875182451574,scr2008,dem,electricity
CH,h0188,7.379392517268995,scr2008,dem,electricity
CH,h0189,7.830105178971833,scr2008,dem,electricity
CH,h0190,7.647323514561064,scr2008,dem,electricity
CH,h0191,7.577157702034231,scr2008,dem,electricity
CH,h0192,7.503995091056918,scr2008,dem,electricity
CZ,h0145,17.69549316636981,scr2008,dem,electricity
CZ,h0146,17.358595442089122,scr2008,dem,electricity
CZ,h0147,16.935614435392207,scr2008,dem,electricity
CZ,h0148,16.801964307617215,scr2008,dem,electricity
CZ,h0149,16.70266606683618,scr2008,dem,electricity
CZ,h0150,16.83614392558931,scr2008,dem,electricity
CZ,h0151,17.864642855124924,scr2008,dem,electricity
CZ,h0152,19.1418592365923,scr2008,dem,electricity
CZ,h0153,20.302911698334814,scr2008,dem,electricity
CZ,h0154,20.526757620228494,scr2008,dem,electricity
CZ,h0155,20.289016026494327,scr2008,dem,electricity
CZ,h0156,19.970895588252716,scr2008,dem,electricity
CZ,h0157,18.680639523217554,scr2008,dem,electricity
CZ,h0158,17.434320402989254,scr2008,dem,electricity
CZ,h0159,16.162032176677105,scr2008,dem,electricity
CZ,h0160,16.08746578011597,scr2008,dem,electricity
CZ,h0161,16.319291441827588,scr2008,dem,electricity
CZ,h0162,16.639964743228916,scr2008,dem,electricity
CZ,h0163,16.793003458655555,scr2008,dem,electricity
CZ,h0164,16.687343582520786,scr2008,dem,electricity
CZ,h0165,16.564083578516772,scr2008,dem,electricity
CZ,h0166,16.40327482908832,scr2008,dem,electricity
CZ,h0167,16.23273380155066,scr2008,dem,electricity
CZ,h0168,16.072794109930243,scr2008,dem,electricity
CZ,h0169,16.53579281780453,scr2008,dem,electricity
CZ,h0170,17.07934652316119,scr2008,dem,electricity
CZ,h0171,17.532241044977287,scr2008,dem,electricity
CZ,h0172,17.35603284467519,scr2008,dem,electricity
CZ,h0173,17.22833465227874,scr2008,dem,electricity
CZ,h0174,17.354170112266047,scr2008,dem,electricity
CZ,h0175,14.278695787206546,scr2008,dem,electricity
CZ,h0176,11.39920257398196,scr2008,dem,electricity
CZ,h0177,8.544636872723842,scr2008,dem,electricity
CZ,h0178,8.901680133997596,scr2008,dem,electricity
CZ,h0179,9.070910996065814,scr2008,dem,electricity
CZ,h0180,9.122882034978831,scr2008,dem,electricity
CZ,h0181,9.676621839717441,scr2008,dem,electricity
CZ,h0182,10.167234112495583,scr2008,dem,electricity
CZ,h0183,10.57892310113308,scr2008,dem,electricity
CZ,h0184,10.470127780914446,scr2008,dem,electricity
CZ,h0185,10.478084743415709,scr2008,dem,electricity
CZ,h0186,10.527956338877845,scr2008,dem,electricity
CZ,h0187,9.776498707799098,scr2008,dem,electricity
CZ,h0188,8.995425718753557,scr2008,dem,electricity
CZ,h0189,8.218428092358808,scr2008,dem,electricity
CZ,h0190,8.067186839568723,scr2008,dem,electricity
CZ,h0191,7.815639397740121,scr2008,dem,electricity
CZ,h0192,7.491660004372109,scr2008,dem,electricity
DE,h0145,111.3983520584269,scr2008,dem,electricity
DE,h0146,108.02141330258632,scr2008,dem,electricity
DE,h0147,104.81727312862299,scr2008,dem,electricity
DE,h0148,103.86881975795887,scr2008,dem,electricity
DE,h0149,104.53606045922882,scr2008,dem,electricity
DE,h0150,107.89959878693026,scr2008,dem,electricity
DE,h0151,119.25774638674696,scr2008,dem,electricity
DE,h0152,131.93143923356791,scr2008,dem,electricity
DE,h0153,142.89833616290093,scr2008,dem,electricity
DE,h0154,144.68124268961358,scr2008,dem,electricity
DE,h0155,143.57223984784417,scr2008,dem,electricity
DE,h0156,141.33558614669266,scr2008,dem,electricity
DE,h0157,130.89352290165675,scr2008,dem,electricity
DE,h0158,120.50241265034833,scr2008,dem,electricity
DE,h0159,110.37712377162362,scr2008,dem,electricity
DE,h0160,109.58487263745599,scr2008,dem,electricity
DE,h0161,110.58585283193699,scr2008,dem,electricity
DE,h0162,112.45750562911294,scr2008,dem,electricity
DE,h0163,116.1784147552778,scr2008,dem,electricity
DE,h0164,118.66118105194934,scr2008,dem,electricity
DE,h0165,119.97998272397408,scr2008,dem,electricity
DE,h0166,118.43818226083462,scr2008,dem,electricity
DE,h0167,116.3492593224434,scr2008,dem,electricity
DE,h0168,114.50692600136463,scr2008,dem,electricity
DE,h0169,115.32091295627524,scr2008,dem,electricity
DE,h0170,115.91622179134143,scr2008,dem,electricity
DE,h0171,116.28991402769736,scr2008,dem,electricity
DE,h0172,114.41813742359057,scr2008,dem,electricity
DE,h0173,114.29784271997224,scr2008,dem,electricity
DE,h0174,117.10671076231543,scr2008,dem,electricity
DE,h0175,94.95239744262392,scr2008,dem,electricity
DE,h0176,73.53306364614673,scr2008,dem,electricity
DE,h0177,52.083921017169445,scr2008,dem,electricity
DE,h0178,54.79997210091664,scr2008,dem,electricity
DE,h0179,57.18372238041041,scr2008,dem,electricity
DE,h0180,58.55548421690261,scr2008,dem,electricity
DE,h0181,62.38250454609147,scr2008,dem,electricity
DE,h0182,65.46827457330369,scr2008,dem,electricity
DE,h0183,68.03886553319691,scr2008,dem,electricity
DE,h0184,66.94478558731706,scr2008,dem,electricity
DE,h0185,65.76468929099579,scr2008,dem,electricity
DE,h0186,64.87176173805798,scr2008,dem,electricity
DE,h0187,58.599367546185064,scr2008,dem,electricity
DE,h0188,52.97363003274877,scr2008,dem,electricity
DE,h0189,48.057381974053385,scr2008,dem,electricity
DE,h0190,48.37955923141004,scr2008,dem,electricity
DE,h0191,47.85079428754322,scr2008,dem,electricity
DE,h0192,45.72028322521794,scr2008,dem,electricity
DK,h0145,24.254833323395918,scr2008,dem,electricity
DK,h0146,23.72866937755257,scr2008,dem,electricity
DK,h0147,23.03996805380436,scr2008,dem,electricity
DK,h0148,22.859682134523606,scr2008,dem,electricity
DK,h0149,22.865782237193145,scr2008,dem,electricity
DK,h0150,23.28386952854405,scr2008,dem,electricity
DK,h0151,23.91820282347032,scr2008,dem,electricity
DK,h0152,24.589737536866103,scr2008,dem,electricity
DK,h0153,24.88205705544015,scr2008,dem,electricity
DK,h0154,24.764228479111726,scr2008,dem,electricity
DK,h0155,24.27424292095837,scr2008,dem,electricity
DK,h0156,23.63720218758798,scr2008,dem,electricity
DK,h0157,21.21297371840361,scr2008,dem,electricity
DK,h0158,18.838247145439592,scr2008,dem,electricity
DK,h0159,16.622256948527163,scr2008,dem,electricity
DK,h0160,16.583552275661845,scr2008,dem,electricity
DK,h0161,17.037092457709527,scr2008,dem,electricity
DK,h0162,17.60143665003749,scr2008,dem,electricity
DK,h0163,17.790342731133773,scr2008,dem,electricity
DK,h0164,17.51657515377267,scr2008,dem,electricity
DK,h0165,17.193290910703706,scr2008,dem,electricity
DK,h0166,17.111730175467102,scr2008,dem,electricity
DK,h0167,17.117003899179455,scr2008,dem,electricity
DK,h0168,17.171887900433486,scr2008,dem,electricity
DK,h0169,16.853652414415155,scr2008,dem,electricity
DK,h0170,16.515772456531572,scr2008,dem,electricity
DK,h0171,16.040079354382087,scr2008,dem,electricity
DK,h0172,15.877805354754713,scr2008,dem,electricity
DK,h0173,15.86544811657673,scr2008,dem,electricity
DK,h0174,16.158438380993168,scr2008,dem,electricity
DK,h0175,13.835665283476667,scr2008,dem,electricity
DK,h0176,11.44217322580355,scr2008,dem,electricity
DK,h0177,8.815324567615914,scr2008,dem,electricity
DK,h0178,8.781621923671871,scr2008,dem,electricity
DK,h0179,8.66630833895008,scr2008,dem,electricity
DK,h0180,8.472819616226698,scr2008,dem,electricity
DK,h0181,7.881557469806115,scr2008,dem,electricity
DK,h0182,7.286809164183186,scr2008,dem,electricity
DK,h0183,6.722643125338999,scr2008,dem,electricity
DK,h0184,6.595346438450006,scr2008,dem,electricity
DK,h0185,6.550841856039632,scr2008,dem,electricity
DK,h0186,6.532395248379268,scr2008,dem,electricity
DK,h0187,5.8529063460576225,scr2008,dem,electricity
DK,h0188,5.146869173690336,scr2008,dem,electricity
DK,h0189,4.502534384335998,scr2008,dem,electricity
DK,h0190,4.5122976595535835,scr2008,dem,electricity
DK,h0191,4.4855998022442485,scr2008,dem,electricity
DK,h0192,4.360531429044617,scr2008,dem,electricity
EE,h0145,4.005877610981993,scr2008,dem,electricity
EE,h0146,3.7191258949002655,scr2008,dem,electricity
EE,h0147,3.416734476982805,scr2008,dem,electricity
EE,h0148,3.4012028001813968,scr2008,dem,electricity
EE,h0149,3.423512352560836,scr2008,dem,electricity
EE,h0150,3.519474135916277,scr2008,dem,electricity
EE,h0151,3.624983292743746,scr2008,dem,electricity
EE,h0152,3.740408500241444,scr2008,dem,electricity
EE,h0153,3.787012741717015,scr2008,dem,electricity
EE,h0154,3.7863395207232666,scr2008,dem,electricity
EE,h0155,3.7056654621611305,scr2008,dem,electricity
EE,h0156,3.596447877772,scr2008,dem,electricity
EE,h0157,3.533028459900543,scr2008,dem,electricity
EE,h0158,3.474973388357749,scr2008,dem,electricity
EE,h0159,3.441436347125183,scr2008,dem,electricity
EE,h0160,3.4277099657654015,scr2008,dem,electricity
EE,h0161,3.5070882594307102,scr2008,dem,electricity
EE,h0162,3.6236938921606123,scr2008,dem,electricity
EE,h0163,3.316888381539837,scr2008,dem,electricity
EE,h0164,2.9172870953200714,scr2008,dem,electricity
EE,h0165,2.480462448712013,scr2008,dem,electricity
EE,h0166,2.426151684541699,scr2008,dem,electricity
EE,h0167,2.3709148762718395,scr2008,dem,electricity
EE,h0168,2.3118964936961963,scr2008,dem,electricity
EE,h0169,2.3103939746009154,scr2008,dem,electricity
EE,h0170,2.3365344641329155,scr2008,dem,electricity
EE,h0171,2.373360454632387,scr2008,dem,electricity
EE,h0172,2.3723029947955934,scr2008,dem,electricity
EE,h0173,2.404444282398324,scr2008,dem,electricity
EE,h0174,2.4941661646765567,scr2008,dem,electricity
EE,h0175,2.3618046351530375,scr2008,dem,electricity
EE,h0176,2.232769570698288,scr2008,dem,electricity
EE,h0177,2.052917688295022,scr2008,dem,electricity
EE,h0178,2.0739171219888837,scr2008,dem,electricity
EE,h0179,2.0477067340700428,scr2008,dem,electricity
EE,h0180,1.990239244300732,scr2008,dem,electricity
EE,h0181,1.8570930887466943,scr2008,dem,electricity
EE,h0182,1.7302597652203537,scr2008,dem,electricity
EE,h0183,1.623218040117307,scr2008,dem,electricity
EE,h0184,1.6123796413285696,scr2008,dem,electricity
EE,h0185,1.6180120878405195,scr2008,dem,electricity
EE,h0186,1.628952643509754,scr2008,dem,electricity
EE,h0187,1.4957562174512606,scr2008,dem,electricity
EE,h0188,1.3675452395187624,scr2008,dem,electricity
EE,h0189,1.2308258598250528,scr2008,dem,electricity
EE,h0190,1.206076864049824,scr2008,dem,electricity
EE,h0191,1.1347412277159339,scr2008,dem,electricity
EE,h0192,1.0546151750839312,scr2008,dem,electricity
ES,h0145,34.342925951765835,scr2008,dem,electricity
ES,h0146,33.54735224333868,scr2008,dem,electricity
ES,h0147,33.091664543176165,scr2008,dem,electricity
ES,h0148,31.961150398787513,scr2008,dem,electricity
ES,h0149,31.454796700101678,scr2008,dem,electricity
ES,h0150,31.613762633800352,scr2008,dem,electricity
ES,h0151,32.97494517445149,scr2008,dem,electricity
ES,h0152,35.4142722478321,scr2008,dem,electricity
ES,h0153,38.5368729048743,scr2008,dem,electricity
ES,h0154,40.9257619723945,scr2008,dem,electricity
ES,h0155,42.271542793450465,scr2008,dem,electricity
ES,h0156,42.39423597119902,scr2008,dem,electricity
ES,h0157,41.07472049738904,scr2008,dem,electricity
ES,h0158,39.62418583089605,scr2008,dem,electricity
ES,h0159,37.882158497373524,scr2008,dem,electricity
ES,h0160,37.06040456443088,scr2008,dem,electricity
ES,h0161,36.371729547122754,scr2008,dem,electricity
ES,h0162,36.282996200448025,scr2008,dem,electricity
ES,h0163,34.90992981835467,scr2008,dem,electricity
ES,h0164,34.111638885139286,scr2008,dem,electricity
ES,h0165,34.0761466239468,scr2008,dem,electricity
ES,h0166,35.51438152316514,scr2008,dem,electricity
ES,h0167,35.774939156460036,scr2008,dem,electricity
ES,h0168,34.57324447283915,scr2008,dem,electricity
ES,h0169,32.69378136569098,scr2008,dem,electricity
ES,h0170,30.69314322323621,scr2008,dem,electricity
ES,h0171,28.88943148050137,scr2008,dem,electricity
ES,h0172,27.574257962238168,scr2008,dem,electricity
ES,h0173,26.85130833649703,scr2008,dem,electricity
ES,h0174,26.728630861889258,scr2008,dem,electricity
ES,h0175,25.077081462050522,scr2008,dem,electricity
