region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0048,0.7738830945324222,scr1991,stInflow,reservoir
at,h0001,0.08473238208757655,scr1991,stInflow,reservoir
at,h0002,0.08473238208757655,scr1991,stInflow,reservoir
at,h0003,0.08473238208757655,scr1991,stInflow,reservoir
at,h0004,0.08473238208757655,scr1991,stInflow,reservoir
at,h0005,0.08473238208757655,scr1991,stInflow,reservoir
at,h0006,0.08473238208757655,scr1991,stInflow,reservoir
at,h0007,0.08473238208757655,scr1991,stInflow,reservoir
at,h0008,0.08473238208757655,scr1991,stInflow,reservoir
at,h0009,0.08473238208757655,scr1991,stInflow,reservoir
at,h0010,0.08473238208757655,scr1991,stInflow,reservoir
at,h0011,0.08473238208757655,scr1991,stInflow,reservoir
at,h0012,0.08473238208757655,scr1991,stInflow,reservoir
at,h0013,0.08473238208757655,scr1991,stInflow,reservoir
at,h0014,0.08473238208757655,scr1991,stInflow,reservoir
at,h0015,0.08473238208757655,scr1991,stInflow,reservoir
at,h0016,0.08473238208757655,scr1991,stInflow,reservoir
at,h0017,0.08473238208757655,scr1991,stInflow,reservoir
at,h0018,0.08473238208757655,scr1991,stInflow,reservoir
at,h0019,0.08452335886042724,scr1991,stInflow,reservoir
at,h0020,0.0843143409234357,scr1991,stInflow,reservoir
at,h0021,0.08410532828975731,scr1991,stInflow,reservoir
at,h0022,0.08410532828975731,scr1991,stInflow,reservoir
at,h0023,0.08410532828975731,scr1991,stInflow,reservoir
at,h0024,0.08410532828975731,scr1991,stInflow,reservoir
at,h0025,0.08410532828975731,scr1991,stInflow,reservoir
at,h0026,0.08410532828975731,scr1991,stInflow,reservoir
at,h0027,0.08410532828975731,scr1991,stInflow,reservoir
at,h0028,0.08410532828975731,scr1991,stInflow,reservoir
at,h0029,0.08410532828975731,scr1991,stInflow,reservoir
at,h0030,0.08410532828975731,scr1991,stInflow,reservoir
at,h0031,0.08392710118163674,scr1991,stInflow,reservoir
at,h0032,0.08374887794765942,scr1991,stInflow,reservoir
at,h0033,0.08357065859609689,scr1991,stInflow,reservoir
at,h0034,0.08357065859609689,scr1991,stInflow,reservoir
at,h0035,0.08357065859609689,scr1991,stInflow,reservoir
at,h0036,0.08357065859609689,scr1991,stInflow,reservoir
at,h0037,0.08357065859609689,scr1991,stInflow,reservoir
at,h0038,0.08357065859609689,scr1991,stInflow,reservoir
at,h0039,0.08357065859609689,scr1991,stInflow,reservoir
at,h0040,0.08357065859609689,scr1991,stInflow,reservoir
at,h0041,0.08357065859609689,scr1991,stInflow,reservoir
at,h0042,0.08357065859609689,scr1991,stInflow,reservoir
at,h0043,0.08356206881432082,scr1991,stInflow,reservoir
at,h0044,0.08355347904158414,scr1991,stInflow,reservoir
at,h0045,0.0835448892778878,scr1991,stInflow,reservoir
at,h0046,0.0835448892778878,scr1991,stInflow,reservoir
at,h0047,0.0835448892778878,scr1991,stInflow,reservoir
at,h0048,0.0835448892778878,scr1991,stInflow,reservoir
ba,h0001,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0002,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0003,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0004,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0005,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0006,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0007,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0008,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0009,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0010,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0011,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0012,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0013,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0014,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0015,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0016,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0017,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0018,0.4351823834759997,scr1991,stInflow,reservoir
ba,h0019,0.39865090243357987,scr1991,stInflow,reservoir
ba,h0020,0.3620862822273375,scr1991,stInflow,reservoir
ba,h0021,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0022,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0023,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0024,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0025,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0026,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0027,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0028,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0029,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0030,0.3254851411867002,scr1991,stInflow,reservoir
ba,h0031,0.3414998297351067,scr1991,stInflow,reservoir
ba,h0032,0.3575071168644835,scr1991,stInflow,reservoir
ba,h0033,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0034,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0035,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0036,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0037,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0038,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0039,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0040,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0041,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0042,0.3735073360647697,scr1991,stInflow,reservoir
ba,h0043,0.36904467630216914,scr1991,stInflow,reservoir
ba,h0044,0.3645814840071366,scr1991,stInflow,reservoir
ba,h0045,0.3601177526179342,scr1991,stInflow,reservoir
ba,h0046,0.3601177526179342,scr1991,stInflow,reservoir
ba,h0047,0.3601177526179342,scr1991,stInflow,reservoir
ba,h0048,0.3601177526179342,scr1991,stInflow,reservoir
bg,h0001,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0002,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0003,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0004,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0005,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0006,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0007,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0008,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0009,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0010,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0011,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0012,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0013,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0014,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0015,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0016,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0017,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0018,0.07695852100941118,scr1991,stInflow,reservoir
bg,h0019,0.08117545537133018,scr1991,stInflow,reservoir
bg,h0020,0.08539024027543855,scr1991,stInflow,reservoir
bg,h0021,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0022,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0023,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0024,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0025,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0026,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0027,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0028,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0029,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0030,0.08960298205597317,scr1991,stInflow,reservoir
bg,h0031,0.09744847697394216,scr1991,stInflow,reservoir
bg,h0032,0.10528775280433561,scr1991,stInflow,reservoir
bg,h0033,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0034,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0035,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0036,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0037,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0038,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0039,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0040,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0041,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0042,0.1131212755844022,scr1991,stInflow,reservoir
bg,h0043,0.1209300705319837,scr1991,stInflow,reservoir
bg,h0044,0.1287338868073603,scr1991,stInflow,reservoir
bg,h0045,0.1365330288106298,scr1991,stInflow,reservoir
bg,h0046,0.1365330288106298,scr1991,stInflow,reservoir
bg,h0047,0.1365330288106298,scr1991,stInflow,reservoir
bg,h0048,0.1365330288106298,scr1991,stInflow,reservoir
cz,h0001,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0002,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0003,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0004,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0005,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0006,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0007,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0008,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0009,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0010,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0011,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0012,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0013,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0014,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0015,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0016,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0017,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0018,0.09917745736256717,scr1991,stInflow,reservoir
cz,h0019,0.09687874605629564,scr1991,stInflow,reservoir
cz,h0020,0.09458058218325903,scr1991,stInflow,reservoir
cz,h0021,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0022,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0023,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0024,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0025,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0026,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0027,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0028,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0029,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0030,0.09228297883085067,scr1991,stInflow,reservoir
cz,h0031,0.09211266196404864,scr1991,stInflow,reservoir
cz,h0032,0.09194234825901415,scr1991,stInflow,reservoir
cz,h0033,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0034,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0035,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0036,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0037,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0038,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0039,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0040,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0041,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0042,0.09177203772151045,scr1991,stInflow,reservoir
cz,h0043,0.08528681255955581,scr1991,stInflow,reservoir
cz,h0044,0.07880654118856117,scr1991,stInflow,reservoir
cz,h0045,0.07233162527175846,scr1991,stInflow,reservoir
cz,h0046,0.07233162527175846,scr1991,stInflow,reservoir
cz,h0047,0.07233162527175846,scr1991,stInflow,reservoir
cz,h0048,0.07233162527175846,scr1991,stInflow,reservoir
de,h0001,0.5905684501644353,scr1991,stInflow,reservoir
de,h0002,0.5905684501644353,scr1991,stInflow,reservoir
de,h0003,0.5905684501644353,scr1991,stInflow,reservoir
de,h0004,0.5905684501644353,scr1991,stInflow,reservoir
de,h0005,0.5905684501644353,scr1991,stInflow,reservoir
de,h0006,0.5905684501644353,scr1991,stInflow,reservoir
de,h0007,0.5905684501644353,scr1991,stInflow,reservoir
de,h0008,0.5905684501644353,scr1991,stInflow,reservoir
de,h0009,0.5905684501644353,scr1991,stInflow,reservoir
de,h0010,0.5905684501644353,scr1991,stInflow,reservoir
de,h0011,0.5905684501644353,scr1991,stInflow,reservoir
de,h0012,0.5905684501644353,scr1991,stInflow,reservoir
de,h0013,0.5905684501644353,scr1991,stInflow,reservoir
de,h0014,0.5905684501644353,scr1991,stInflow,reservoir
de,h0015,0.5905684501644353,scr1991,stInflow,reservoir
de,h0016,0.5905684501644353,scr1991,stInflow,reservoir
de,h0017,0.5905684501644353,scr1991,stInflow,reservoir
de,h0018,0.5905684501644353,scr1991,stInflow,reservoir
de,h0019,0.584089079477665,scr1991,stInflow,reservoir
de,h0020,0.5776097159780106,scr1991,stInflow,reservoir
de,h0021,0.5711303597460815,scr1991,stInflow,reservoir
de,h0022,0.5711303597460815,scr1991,stInflow,reservoir
de,h0023,0.5711303597460815,scr1991,stInflow,reservoir
de,h0024,0.5711303597460815,scr1991,stInflow,reservoir
de,h0025,0.5711303597460815,scr1991,stInflow,reservoir
de,h0026,0.5711303597460815,scr1991,stInflow,reservoir
de,h0027,0.5711303597460815,scr1991,stInflow,reservoir
de,h0028,0.5711303597460815,scr1991,stInflow,reservoir
de,h0029,0.5711303597460815,scr1991,stInflow,reservoir
de,h0030,0.5711303597460815,scr1991,stInflow,reservoir
de,h0031,0.5276310581355443,scr1991,stInflow,reservoir
de,h0032,0.4841321155160214,scr1991,stInflow,reservoir
de,h0033,0.4406335642197422,scr1991,stInflow,reservoir
de,h0034,0.4406335642197422,scr1991,stInflow,reservoir
de,h0035,0.4406335642197422,scr1991,stInflow,reservoir
de,h0036,0.4406335642197422,scr1991,stInflow,reservoir
de,h0037,0.4406335642197422,scr1991,stInflow,reservoir
de,h0038,0.4406335642197422,scr1991,stInflow,reservoir
de,h0039,0.4406335642197422,scr1991,stInflow,reservoir
de,h0040,0.4406335642197422,scr1991,stInflow,reservoir
de,h0041,0.4406335642197422,scr1991,stInflow,reservoir
de,h0042,0.4406335642197422,scr1991,stInflow,reservoir
de,h0043,0.3921769577837188,scr1991,stInflow,reservoir
de,h0044,0.3437209515393615,scr1991,stInflow,reservoir
de,h0045,0.2952656306133494,scr1991,stInflow,reservoir
de,h0046,0.2952656306133494,scr1991,stInflow,reservoir
de,h0047,0.2952656306133494,scr1991,stInflow,reservoir
de,h0048,0.2952656306133494,scr1991,stInflow,reservoir
es,h0001,1.7352065631031528,scr1991,stInflow,reservoir
es,h0002,1.7352065631031528,scr1991,stInflow,reservoir
es,h0003,1.7352065631031528,scr1991,stInflow,reservoir
es,h0004,1.7352065631031528,scr1991,stInflow,reservoir
es,h0005,1.7352065631031528,scr1991,stInflow,reservoir
es,h0006,1.7352065631031528,scr1991,stInflow,reservoir
es,h0007,1.7352065631031528,scr1991,stInflow,reservoir
es,h0008,1.7352065631031528,scr1991,stInflow,reservoir
es,h0009,1.7352065631031528,scr1991,stInflow,reservoir
es,h0010,1.7352065631031528,scr1991,stInflow,reservoir
es,h0011,1.7352065631031528,scr1991,stInflow,reservoir
es,h0012,1.7352065631031528,scr1991,stInflow,reservoir
es,h0013,1.7352065631031528,scr1991,stInflow,reservoir
es,h0014,1.7352065631031528,scr1991,stInflow,reservoir
es,h0015,1.7352065631031528,scr1991,stInflow,reservoir
es,h0016,1.7352065631031528,scr1991,stInflow,reservoir
es,h0017,1.7352065631031528,scr1991,stInflow,reservoir
es,h0018,1.7352065631031528,scr1991,stInflow,reservoir
es,h0019,2.1151736871022617,scr1991,stInflow,reservoir
es,h0020,2.493095778633225,scr1991,stInflow,reservoir
es,h0021,2.8692953636402314,scr1991,stInflow,reservoir
es,h0022,2.8692953636402314,scr1991,stInflow,reservoir
es,h0023,2.8692953636402314,scr1991,stInflow,reservoir
es,h0024,2.8692953636402314,scr1991,stInflow,reservoir
es,h0025,2.8692953636402314,scr1991,stInflow,reservoir
es,h0026,2.8692953636402314,scr1991,stInflow,reservoir
es,h0027,2.8692953636402314,scr1991,stInflow,reservoir
es,h0028,2.8692953636402314,scr1991,stInflow,reservoir
es,h0029,2.8692953636402314,scr1991,stInflow,reservoir
es,h0030,2.8692953636402314,scr1991,stInflow,reservoir
es,h0031,2.813801188080975,scr1991,stInflow,reservoir
es,h0032,2.7582739694096645,scr1991,stInflow,reservoir
es,h0033,2.7027130161079875,scr1991,stInflow,reservoir
es,h0034,2.7027130161079875,scr1991,stInflow,reservoir
es,h0035,2.7027130161079875,scr1991,stInflow,reservoir
es,h0036,2.7027130161079875,scr1991,stInflow,reservoir
es,h0037,2.7027130161079875,scr1991,stInflow,reservoir
es,h0038,2.7027130161079875,scr1991,stInflow,reservoir
es,h0039,2.7027130161079875,scr1991,stInflow,reservoir
es,h0040,2.7027130161079875,scr1991,stInflow,reservoir
es,h0041,2.7027130161079875,scr1991,stInflow,reservoir
es,h0042,2.7027130161079875,scr1991,stInflow,reservoir
es,h0043,3.9263335816091582,scr1991,stInflow,reservoir
es,h0044,5.138295643326352,scr1991,stInflow,reservoir
es,h0045,6.341529183941387,scr1991,stInflow,reservoir
es,h0046,6.341529183941387,scr1991,stInflow,reservoir
es,h0047,6.341529183941387,scr1991,stInflow,reservoir
es,h0048,6.341529183941387,scr1991,stInflow,reservoir
fi,h0001,0.687895797091269,scr1991,stInflow,reservoir
fi,h0002,0.687895797091269,scr1991,stInflow,reservoir
fi,h0003,0.687895797091269,scr1991,stInflow,reservoir
fi,h0004,0.687895797091269,scr1991,stInflow,reservoir
fi,h0005,0.687895797091269,scr1991,stInflow,reservoir
fi,h0006,0.687895797091269,scr1991,stInflow,reservoir
fi,h0007,0.687895797091269,scr1991,stInflow,reservoir
fi,h0008,0.687895797091269,scr1991,stInflow,reservoir
fi,h0009,0.687895797091269,scr1991,stInflow,reservoir
fi,h0010,0.687895797091269,scr1991,stInflow,reservoir
fi,h0011,0.687895797091269,scr1991,stInflow,reservoir
fi,h0012,0.687895797091269,scr1991,stInflow,reservoir
fi,h0013,0.687895797091269,scr1991,stInflow,reservoir
fi,h0014,0.687895797091269,scr1991,stInflow,reservoir
fi,h0015,0.687895797091269,scr1991,stInflow,reservoir
fi,h0016,0.687895797091269,scr1991,stInflow,reservoir
fi,h0017,0.687895797091269,scr1991,stInflow,reservoir
fi,h0018,0.687895797091269,scr1991,stInflow,reservoir
fi,h0019,0.6705177717908278,scr1991,stInflow,reservoir
fi,h0020,0.6531443348207228,scr1991,stInflow,reservoir
fi,h0021,0.635775608117956,scr1991,stInflow,reservoir
fi,h0022,0.635775608117956,scr1991,stInflow,reservoir
fi,h0023,0.635775608117956,scr1991,stInflow,reservoir
fi,h0024,0.635775608117956,scr1991,stInflow,reservoir
fi,h0025,0.635775608117956,scr1991,stInflow,reservoir
fi,h0026,0.635775608117956,scr1991,stInflow,reservoir
fi,h0027,0.635775608117956,scr1991,stInflow,reservoir
fi,h0028,0.635775608117956,scr1991,stInflow,reservoir
fi,h0029,0.635775608117956,scr1991,stInflow,reservoir
fi,h0030,0.635775608117956,scr1991,stInflow,reservoir
fi,h0031,0.6214256316224109,scr1991,stInflow,reservoir
fi,h0032,0.6070790360223282,scr1991,stInflow,reservoir
fi,h0033,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0034,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0035,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0036,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0037,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0038,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0039,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0040,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0041,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0042,0.5927359012596283,scr1991,stInflow,reservoir
fi,h0043,0.600735241716534,scr1991,stInflow,reservoir
fi,h0044,0.6087356700657406,scr1991,stInflow,reservoir
fi,h0045,0.6167371719988304,scr1991,stInflow,reservoir
fi,h0046,0.6167371719988304,scr1991,stInflow,reservoir
fi,h0047,0.6167371719988304,scr1991,stInflow,reservoir
fi,h0048,0.6167371719988304,scr1991,stInflow,reservoir
fr,h0001,2.800705706081425,scr1991,stInflow,reservoir
fr,h0002,2.800705706081425,scr1991,stInflow,reservoir
fr,h0003,2.800705706081425,scr1991,stInflow,reservoir
fr,h0004,2.800705706081425,scr1991,stInflow,reservoir
fr,h0005,2.800705706081425,scr1991,stInflow,reservoir
fr,h0006,2.800705706081425,scr1991,stInflow,reservoir
fr,h0007,2.800705706081425,scr1991,stInflow,reservoir
fr,h0008,2.800705706081425,scr1991,stInflow,reservoir
fr,h0009,2.800705706081425,scr1991,stInflow,reservoir
fr,h0010,2.800705706081425,scr1991,stInflow,reservoir
fr,h0011,2.800705706081425,scr1991,stInflow,reservoir
fr,h0012,2.800705706081425,scr1991,stInflow,reservoir
fr,h0013,2.800705706081425,scr1991,stInflow,reservoir
fr,h0014,2.800705706081425,scr1991,stInflow,reservoir
fr,h0015,2.800705706081425,scr1991,stInflow,reservoir
fr,h0016,2.800705706081425,scr1991,stInflow,reservoir
fr,h0017,2.800705706081425,scr1991,stInflow,reservoir
fr,h0018,2.800705706081425,scr1991,stInflow,reservoir
fr,h0019,2.6313597565925404,scr1991,stInflow,reservoir
fr,h0020,2.4624439609203685,scr1991,stInflow,reservoir
fr,h0021,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0022,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0023,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0024,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0025,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0026,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0027,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0028,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0029,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0030,2.2939862645931566,scr1991,stInflow,reservoir
fr,h0031,2.2523650646688838,scr1991,stInflow,reservoir
fr,h0032,2.2107743883475957,scr1991,stInflow,reservoir
fr,h0033,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0034,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0035,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0036,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0037,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0038,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0039,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0040,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0041,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0042,2.1692147814881224,scr1991,stInflow,reservoir
fr,h0043,2.1471460698901863,scr1991,stInflow,reservoir
fr,h0044,2.1250863761300165,scr1991,stInflow,reservoir
fr,h0045,2.103035789325637,scr1991,stInflow,reservoir
fr,h0046,2.103035789325637,scr1991,stInflow,reservoir
fr,h0047,2.103035789325637,scr1991,stInflow,reservoir
fr,h0048,2.103035789325637,scr1991,stInflow,reservoir
gr,h0001,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0002,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0003,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0004,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0005,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0006,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0007,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0008,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0009,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0010,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0011,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0012,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0013,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0014,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0015,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0016,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0017,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0018,0.46611114259287256,scr1991,stInflow,reservoir
gr,h0019,0.4420283252450231,scr1991,stInflow,reservoir
gr,h0020,0.41790551253054653,scr1991,stInflow,reservoir
gr,h0021,0.39374028062761823,scr1991,stInflow,reservoir
gr,h0022,0.39374028062761823,scr1991,stInflow,reservoir
gr,h0023,0.39374028062761823,scr1991,stInflow,reservoir
gr,h0024,0.39374028062761823,scr1991,stInflow,reservoir
gr,h0025,0.39374028062761823,scr1991,stInflow,reservoir
gr,h0026,0.39374028062761823,scr1991,stInflow,reservoir
