region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0290,0.0,scr2087,avaConv,solar
AL,h0291,0.0,scr2087,avaConv,solar
AL,h0292,0.0004162087010562509,scr2087,avaConv,solar
AL,h0293,0.01983549555600794,scr2087,avaConv,solar
AL,h0294,0.07329800223886535,scr2087,avaConv,solar
AL,h0295,0.19570183954665044,scr2087,avaConv,solar
AL,h0296,0.3327587674990763,scr2087,avaConv,solar
AL,h0297,0.47931791030343535,scr2087,avaConv,solar
AL,h0298,0.5620491804758282,scr2087,avaConv,solar
AL,h0299,0.6316125683282352,scr2087,avaConv,solar
AL,h0300,0.6462878088804772,scr2087,avaConv,solar
AL,h0301,0.6497701159035013,scr2087,avaConv,solar
AL,h0302,0.5883962603018361,scr2087,avaConv,solar
AL,h0303,0.4784428208182106,scr2087,avaConv,solar
AL,h0304,0.2942701255459026,scr2087,avaConv,solar
AL,h0305,0.12911631516398286,scr2087,avaConv,solar
AL,h0306,0.03819770150590174,scr2087,avaConv,solar
AL,h0307,0.011236639685425267,scr2087,avaConv,solar
AL,h0308,0.009893157322506629,scr2087,avaConv,solar
AL,h0309,0.0,scr2087,avaConv,solar
AL,h0310,0.0,scr2087,avaConv,solar
AL,h0311,0.0,scr2087,avaConv,solar
AL,h0312,0.0,scr2087,avaConv,solar
AL,h0313,0.0,scr2087,avaConv,solar
AL,h0314,0.0,scr2087,avaConv,solar
AL,h0315,0.0,scr2087,avaConv,solar
AL,h0316,0.00158174534355083,scr2087,avaConv,solar
AL,h0317,0.03516109281497632,scr2087,avaConv,solar
AL,h0318,0.1112870249942365,scr2087,avaConv,solar
AL,h0319,0.2385039059599456,scr2087,avaConv,solar
AL,h0320,0.37431282040662445,scr2087,avaConv,solar
AL,h0321,0.5052570236757036,scr2087,avaConv,solar
AL,h0322,0.6126286020073463,scr2087,avaConv,solar
AL,h0323,0.6879563264842706,scr2087,avaConv,solar
AL,h0324,0.7166505496254146,scr2087,avaConv,solar
AL,h0325,0.6869884995600269,scr2087,avaConv,solar
AL,h0326,0.6031438114024541,scr2087,avaConv,solar
AL,h0327,0.47057411584219383,scr2087,avaConv,solar
AL,h0328,0.29219213863930704,scr2087,avaConv,solar
AL,h0329,0.1290338616013147,scr2087,avaConv,solar
AL,h0330,0.037845785100693204,scr2087,avaConv,solar
AL,h0331,0.009434106918503419,scr2087,avaConv,solar
AL,h0332,0.008494246899094187,scr2087,avaConv,solar
AL,h0333,0.0,scr2087,avaConv,solar
AL,h0334,0.0,scr2087,avaConv,solar
AL,h0335,0.0,scr2087,avaConv,solar
AL,h0336,0.0,scr2087,avaConv,solar
AT,h0169,0.0,scr2087,avaConv,solar
AT,h0170,0.0,scr2087,avaConv,solar
AT,h0171,0.0,scr2087,avaConv,solar
AT,h0172,0.0,scr2087,avaConv,solar
AT,h0173,0.0,scr2087,avaConv,solar
AT,h0174,0.00942886684315101,scr2087,avaConv,solar
AT,h0175,0.0763204146217962,scr2087,avaConv,solar
AT,h0176,0.21765643401721307,scr2087,avaConv,solar
AT,h0177,0.40782536110694695,scr2087,avaConv,solar
AT,h0178,0.5806673968815182,scr2087,avaConv,solar
AT,h0179,0.7223401127505769,scr2087,avaConv,solar
AT,h0180,0.8211231885122954,scr2087,avaConv,solar
AT,h0181,0.7240482443941553,scr2087,avaConv,solar
AT,h0182,0.5812605566932173,scr2087,avaConv,solar
AT,h0183,0.39520209486204666,scr2087,avaConv,solar
AT,h0184,0.29564565546643023,scr2087,avaConv,solar
AT,h0185,0.15474519732252756,scr2087,avaConv,solar
AT,h0186,0.054755872675743,scr2087,avaConv,solar
AT,h0187,0.005472356656331329,scr2087,avaConv,solar
AT,h0188,0.0003052634183489155,scr2087,avaConv,solar
AT,h0189,0.0,scr2087,avaConv,solar
AT,h0190,0.0,scr2087,avaConv,solar
AT,h0191,0.0,scr2087,avaConv,solar
AT,h0192,0.0,scr2087,avaConv,solar
AT,h0193,0.0,scr2087,avaConv,solar
AT,h0194,0.0,scr2087,avaConv,solar
AT,h0195,0.0,scr2087,avaConv,solar
AT,h0196,0.0,scr2087,avaConv,solar
AT,h0197,0.0,scr2087,avaConv,solar
AT,h0198,0.00672796895368441,scr2087,avaConv,solar
AT,h0199,0.09201639962390942,scr2087,avaConv,solar
AT,h0200,0.25504863840799397,scr2087,avaConv,solar
AT,h0201,0.472822339151354,scr2087,avaConv,solar
AT,h0202,0.6248969771832364,scr2087,avaConv,solar
AT,h0203,0.7355414900301508,scr2087,avaConv,solar
AT,h0204,0.7980299527277667,scr2087,avaConv,solar
AT,h0205,0.8044568134930634,scr2087,avaConv,solar
AT,h0206,0.753276528149334,scr2087,avaConv,solar
AT,h0207,0.6392646794830832,scr2087,avaConv,solar
AT,h0208,0.4575826250266615,scr2087,avaConv,solar
AT,h0209,0.22129694048658471,scr2087,avaConv,solar
AT,h0210,0.0761870688270329,scr2087,avaConv,solar
AT,h0211,0.007273661236157982,scr2087,avaConv,solar
AT,h0212,0.006103088146214224,scr2087,avaConv,solar
AT,h0213,0.0,scr2087,avaConv,solar
AT,h0214,0.0,scr2087,avaConv,solar
AT,h0215,0.0,scr2087,avaConv,solar
AT,h0216,0.0,scr2087,avaConv,solar
AT,h0217,0.0,scr2087,avaConv,solar
AT,h0218,0.0,scr2087,avaConv,solar
AT,h0219,0.0,scr2087,avaConv,solar
AT,h0220,0.0,scr2087,avaConv,solar
AT,h0221,0.0005261573565618034,scr2087,avaConv,solar
AT,h0222,0.02399607559157987,scr2087,avaConv,solar
AT,h0223,0.0711464741729218,scr2087,avaConv,solar
AT,h0224,0.15120594513658223,scr2087,avaConv,solar
AT,h0225,0.22880725542175953,scr2087,avaConv,solar
AT,h0226,0.28538535774651946,scr2087,avaConv,solar
AT,h0227,0.3322848287730269,scr2087,avaConv,solar
AT,h0228,0.33325587512501015,scr2087,avaConv,solar
AT,h0229,0.3722105148596199,scr2087,avaConv,solar
AT,h0230,0.37308039007830174,scr2087,avaConv,solar
AT,h0231,0.36882116234485507,scr2087,avaConv,solar
AT,h0232,0.2722642702811979,scr2087,avaConv,solar
AT,h0233,0.13835150830966078,scr2087,avaConv,solar
AT,h0234,0.0514844819255996,scr2087,avaConv,solar
AT,h0235,0.008441010390664935,scr2087,avaConv,solar
AT,h0236,0.007354611763832689,scr2087,avaConv,solar
AT,h0237,0.0,scr2087,avaConv,solar
AT,h0238,0.0,scr2087,avaConv,solar
AT,h0239,0.0,scr2087,avaConv,solar
AT,h0240,0.0,scr2087,avaConv,solar
AT,h0241,0.0,scr2087,avaConv,solar
AT,h0242,0.0,scr2087,avaConv,solar
AT,h0243,0.0,scr2087,avaConv,solar
AT,h0244,0.0,scr2087,avaConv,solar
AT,h0245,0.006384657253342767,scr2087,avaConv,solar
AT,h0246,0.04392402813593325,scr2087,avaConv,solar
AT,h0247,0.13116958548422936,scr2087,avaConv,solar
AT,h0248,0.2561865829868627,scr2087,avaConv,solar
AT,h0249,0.3635567349677949,scr2087,avaConv,solar
AT,h0250,0.4214988041444193,scr2087,avaConv,solar
AT,h0251,0.4049772736530389,scr2087,avaConv,solar
AT,h0252,0.3742209619811203,scr2087,avaConv,solar
AT,h0253,0.36332152043900173,scr2087,avaConv,solar
AT,h0254,0.35405674643314156,scr2087,avaConv,solar
AT,h0255,0.3174429573506036,scr2087,avaConv,solar
AT,h0256,0.2279271410532895,scr2087,avaConv,solar
AT,h0257,0.12450646234367502,scr2087,avaConv,solar
AT,h0258,0.052486517259231286,scr2087,avaConv,solar
AT,h0259,0.011201479179571113,scr2087,avaConv,solar
AT,h0260,0.004555864526384673,scr2087,avaConv,solar
AT,h0261,0.0,scr2087,avaConv,solar
AT,h0262,0.0,scr2087,avaConv,solar
AT,h0263,0.0,scr2087,avaConv,solar
AT,h0264,0.0,scr2087,avaConv,solar
AT,h0265,0.0,scr2087,avaConv,solar
AT,h0266,0.0,scr2087,avaConv,solar
AT,h0267,0.0,scr2087,avaConv,solar
AT,h0268,0.0,scr2087,avaConv,solar
AT,h0269,0.002982046646033195,scr2087,avaConv,solar
AT,h0270,0.018697516252668727,scr2087,avaConv,solar
AT,h0271,0.06588544134024406,scr2087,avaConv,solar
AT,h0272,0.1442409993159841,scr2087,avaConv,solar
AT,h0273,0.234467183216143,scr2087,avaConv,solar
AT,h0274,0.31634856343777207,scr2087,avaConv,solar
AT,h0275,0.40418561373548306,scr2087,avaConv,solar
AT,h0276,0.4643633645580197,scr2087,avaConv,solar
AT,h0277,0.4468614903455076,scr2087,avaConv,solar
AT,h0278,0.35593921807064394,scr2087,avaConv,solar
AT,h0279,0.24934077844912791,scr2087,avaConv,solar
AT,h0280,0.1677839430176035,scr2087,avaConv,solar
AT,h0281,0.094428314033183,scr2087,avaConv,solar
AT,h0282,0.037625287166180556,scr2087,avaConv,solar
AT,h0283,0.011407078646571533,scr2087,avaConv,solar
AT,h0284,0.0028699351071595144,scr2087,avaConv,solar
AT,h0285,0.001985819616047129,scr2087,avaConv,solar
AT,h0286,0.0,scr2087,avaConv,solar
AT,h0287,0.0,scr2087,avaConv,solar
AT,h0288,0.0,scr2087,avaConv,solar
AT,h0289,0.0,scr2087,avaConv,solar
AT,h0290,0.0,scr2087,avaConv,solar
AT,h0291,0.0,scr2087,avaConv,solar
AT,h0292,0.0,scr2087,avaConv,solar
AT,h0293,0.00772595404264573,scr2087,avaConv,solar
AT,h0294,0.04051984762427045,scr2087,avaConv,solar
AT,h0295,0.16005891547696935,scr2087,avaConv,solar
AT,h0296,0.32703838697319076,scr2087,avaConv,solar
AT,h0297,0.5132454535692637,scr2087,avaConv,solar
AT,h0298,0.6355585489044406,scr2087,avaConv,solar
AT,h0299,0.7332097987900329,scr2087,avaConv,solar
AT,h0300,0.7885957302194068,scr2087,avaConv,solar
AT,h0301,0.7099711351291749,scr2087,avaConv,solar
AT,h0302,0.5849391449830289,scr2087,avaConv,solar
AT,h0303,0.4286117310537908,scr2087,avaConv,solar
AT,h0304,0.3123228558849771,scr2087,avaConv,solar
AT,h0305,0.16053382672812458,scr2087,avaConv,solar
AT,h0306,0.05208631323470589,scr2087,avaConv,solar
AT,h0307,0.005169599104783501,scr2087,avaConv,solar
AT,h0308,0.0012473646811249116,scr2087,avaConv,solar
AT,h0309,0.0010998900201533864,scr2087,avaConv,solar
AT,h0310,0.0,scr2087,avaConv,solar
AT,h0311,0.0,scr2087,avaConv,solar
AT,h0312,0.0,scr2087,avaConv,solar
AT,h0313,0.0,scr2087,avaConv,solar
AT,h0314,0.0,scr2087,avaConv,solar
AT,h0315,0.0,scr2087,avaConv,solar
AT,h0316,0.00016773593353674735,scr2087,avaConv,solar
AT,h0317,0.01295362433892141,scr2087,avaConv,solar
AT,h0318,0.055074951979197206,scr2087,avaConv,solar
AT,h0319,0.14980815371327663,scr2087,avaConv,solar
AT,h0320,0.29100759666034787,scr2087,avaConv,solar
AT,h0321,0.454967428634927,scr2087,avaConv,solar
AT,h0322,0.6002230241509754,scr2087,avaConv,solar
AT,h0323,0.663684733883339,scr2087,avaConv,solar
AT,h0324,0.6694895329434647,scr2087,avaConv,solar
AT,h0325,0.6102035814708024,scr2087,avaConv,solar
AT,h0326,0.5531598642814908,scr2087,avaConv,solar
AT,h0327,0.45463330574098065,scr2087,avaConv,solar
AT,h0328,0.3360617987520313,scr2087,avaConv,solar
AT,h0329,0.17313897762932576,scr2087,avaConv,solar
AT,h0330,0.05946105021798649,scr2087,avaConv,solar
AT,h0331,0.00663007038720921,scr2087,avaConv,solar
AT,h0332,0.0006367204342586872,scr2087,avaConv,solar
AT,h0333,0.0004658481312259776,scr2087,avaConv,solar
AT,h0334,0.0,scr2087,avaConv,solar
AT,h0335,0.0,scr2087,avaConv,solar
AT,h0336,0.0,scr2087,avaConv,solar
BA,h0169,0.0,scr2087,avaConv,solar
BA,h0170,0.0,scr2087,avaConv,solar
BA,h0171,0.0,scr2087,avaConv,solar
BA,h0172,0.0,scr2087,avaConv,solar
BA,h0173,0.0,scr2087,avaConv,solar
BA,h0174,0.02301714290649539,scr2087,avaConv,solar
BA,h0175,0.046278562286349204,scr2087,avaConv,solar
BA,h0176,0.09859044772512315,scr2087,avaConv,solar
BA,h0177,0.19057848364764374,scr2087,avaConv,solar
BA,h0178,0.3362238339371066,scr2087,avaConv,solar
BA,h0179,0.4888413219874511,scr2087,avaConv,solar
BA,h0180,0.5823716094736192,scr2087,avaConv,solar
BA,h0181,0.6444051605023148,scr2087,avaConv,solar
BA,h0182,0.631235011724238,scr2087,avaConv,solar
BA,h0183,0.5348763847449806,scr2087,avaConv,solar
BA,h0184,0.3452308277766597,scr2087,avaConv,solar
BA,h0185,0.1771890064824536,scr2087,avaConv,solar
BA,h0186,0.055485138806049744,scr2087,avaConv,solar
BA,h0187,0.014302844398878665,scr2087,avaConv,solar
BA,h0188,0.0,scr2087,avaConv,solar
BA,h0189,0.0,scr2087,avaConv,solar
BA,h0190,0.0,scr2087,avaConv,solar
BA,h0191,0.0,scr2087,avaConv,solar
BA,h0192,0.0,scr2087,avaConv,solar
BA,h0193,0.0,scr2087,avaConv,solar
BA,h0194,0.0,scr2087,avaConv,solar
BA,h0195,0.0,scr2087,avaConv,solar
BA,h0196,0.0,scr2087,avaConv,solar
BA,h0197,0.0021524588643707376,scr2087,avaConv,solar
BA,h0198,0.039051557697121986,scr2087,avaConv,solar
BA,h0199,0.14110495295488448,scr2087,avaConv,solar
BA,h0200,0.3046128604283144,scr2087,avaConv,solar
BA,h0201,0.47907571655901243,scr2087,avaConv,solar
BA,h0202,0.6298622339435513,scr2087,avaConv,solar
BA,h0203,0.7477731148176208,scr2087,avaConv,solar
BA,h0204,0.8059557527066347,scr2087,avaConv,solar
BA,h0205,0.7834373952821013,scr2087,avaConv,solar
BA,h0206,0.690182567812456,scr2087,avaConv,solar
BA,h0207,0.5380665418056996,scr2087,avaConv,solar
BA,h0208,0.33712130805138,scr2087,avaConv,solar
BA,h0209,0.17728713347980501,scr2087,avaConv,solar
BA,h0210,0.057803031650061135,scr2087,avaConv,solar
BA,h0211,0.020084422035531298,scr2087,avaConv,solar
BA,h0212,0.0,scr2087,avaConv,solar
BA,h0213,0.0,scr2087,avaConv,solar
BA,h0214,0.0,scr2087,avaConv,solar
BA,h0215,0.0,scr2087,avaConv,solar
BA,h0216,0.0,scr2087,avaConv,solar
BA,h0217,0.0,scr2087,avaConv,solar
BA,h0218,0.0,scr2087,avaConv,solar
BA,h0219,0.0,scr2087,avaConv,solar
BA,h0220,0.0,scr2087,avaConv,solar
BA,h0221,0.008975701584671876,scr2087,avaConv,solar
BA,h0222,0.0586311502460564,scr2087,avaConv,solar
BA,h0223,0.12619260864239018,scr2087,avaConv,solar
BA,h0224,0.22391443188516671,scr2087,avaConv,solar
BA,h0225,0.3274184810416608,scr2087,avaConv,solar
BA,h0226,0.4653477782284134,scr2087,avaConv,solar
BA,h0227,0.5939909194148401,scr2087,avaConv,solar
BA,h0228,0.6745983237119483,scr2087,avaConv,solar
BA,h0229,0.7117740433086058,scr2087,avaConv,solar
BA,h0230,0.6651981471925028,scr2087,avaConv,solar
BA,h0231,0.5429124082840165,scr2087,avaConv,solar
BA,h0232,0.3349560181146831,scr2087,avaConv,solar
BA,h0233,0.14250106451182926,scr2087,avaConv,solar
BA,h0234,0.034325998736252826,scr2087,avaConv,solar
BA,h0235,0.002792680271016001,scr2087,avaConv,solar
BA,h0236,0.002251278665991782,scr2087,avaConv,solar
BA,h0237,0.0,scr2087,avaConv,solar
BA,h0238,0.0,scr2087,avaConv,solar
BA,h0239,0.0,scr2087,avaConv,solar
BA,h0240,0.0,scr2087,avaConv,solar
BA,h0241,0.0,scr2087,avaConv,solar
BA,h0242,0.0,scr2087,avaConv,solar
BA,h0243,0.0,scr2087,avaConv,solar
BA,h0244,0.0,scr2087,avaConv,solar
BA,h0245,0.008182370970109725,scr2087,avaConv,solar
BA,h0246,0.04771968349322421,scr2087,avaConv,solar
BA,h0247,0.15934892025587474,scr2087,avaConv,solar
BA,h0248,0.3178981478578065,scr2087,avaConv,solar
BA,h0249,0.4920488846942236,scr2087,avaConv,solar
BA,h0250,0.627900362622263,scr2087,avaConv,solar
BA,h0251,0.7295946999874636,scr2087,avaConv,solar
BA,h0252,0.7780474978865956,scr2087,avaConv,solar
BA,h0253,0.7564541591746151,scr2087,avaConv,solar
BA,h0254,0.6670163835247733,scr2087,avaConv,solar
BA,h0255,0.5168223804429591,scr2087,avaConv,solar
BA,h0256,0.3171280782090772,scr2087,avaConv,solar
BA,h0257,0.13483864940918894,scr2087,avaConv,solar
BA,h0258,0.039411759066223226,scr2087,avaConv,solar
BA,h0259,0.007889476183027483,scr2087,avaConv,solar
BA,h0260,0.007002984868937836,scr2087,avaConv,solar
BA,h0261,0.0,scr2087,avaConv,solar
BA,h0262,0.0,scr2087,avaConv,solar
BA,h0263,0.0,scr2087,avaConv,solar
BA,h0264,0.0,scr2087,avaConv,solar
BA,h0265,0.0,scr2087,avaConv,solar
BA,h0266,0.0,scr2087,avaConv,solar
BA,h0267,0.0,scr2087,avaConv,solar
BA,h0268,0.0,scr2087,avaConv,solar
BA,h0269,0.016234413121092594,scr2087,avaConv,solar
BA,h0270,0.06818311163660899,scr2087,avaConv,solar
BA,h0271,0.17268355934682106,scr2087,avaConv,solar
BA,h0272,0.30779241612163194,scr2087,avaConv,solar
BA,h0273,0.4619408080254883,scr2087,avaConv,solar
BA,h0274,0.5941155381600959,scr2087,avaConv,solar
BA,h0275,0.6865646501505784,scr2087,avaConv,solar
BA,h0276,0.7202131265233377,scr2087,avaConv,solar
BA,h0277,0.7082982031467724,scr2087,avaConv,solar
BA,h0278,0.6340022822583965,scr2087,avaConv,solar
BA,h0279,0.5036349193737163,scr2087,avaConv,solar
BA,h0280,0.3125188315726752,scr2087,avaConv,solar
BA,h0281,0.13692318042253562,scr2087,avaConv,solar
BA,h0282,0.04501003987096523,scr2087,avaConv,solar
BA,h0283,0.011162664593523051,scr2087,avaConv,solar
BA,h0284,0.00988155513738357,scr2087,avaConv,solar
BA,h0285,0.0,scr2087,avaConv,solar
BA,h0286,0.0,scr2087,avaConv,solar
BA,h0287,0.0,scr2087,avaConv,solar
BA,h0288,0.0,scr2087,avaConv,solar
BA,h0289,0.0,scr2087,avaConv,solar
BA,h0290,0.0,scr2087,avaConv,solar
BA,h0291,0.0,scr2087,avaConv,solar
BA,h0292,0.0,scr2087,avaConv,solar
BA,h0293,0.007540050957196619,scr2087,avaConv,solar
BA,h0294,0.035840741268116705,scr2087,avaConv,solar
BA,h0295,0.1287179650402408,scr2087,avaConv,solar
BA,h0296,0.25160137913013203,scr2087,avaConv,solar
BA,h0297,0.38900216890134104,scr2087,avaConv,solar
BA,h0298,0.4913139861447552,scr2087,avaConv,solar
BA,h0299,0.5673911466648619,scr2087,avaConv,solar
BA,h0300,0.6162630815072185,scr2087,avaConv,solar
BA,h0301,0.6207769456594722,scr2087,avaConv,solar
BA,h0302,0.5730224534393331,scr2087,avaConv,solar
BA,h0303,0.4591427803112263,scr2087,avaConv,solar
BA,h0304,0.28575886442982557,scr2087,avaConv,solar
BA,h0305,0.12376707168783448,scr2087,avaConv,solar
BA,h0306,0.04420838391230091,scr2087,avaConv,solar
BA,h0307,0.011863934443588105,scr2087,avaConv,solar
BA,h0308,0.010690663572703615,scr2087,avaConv,solar
BA,h0309,0.0,scr2087,avaConv,solar
BA,h0310,0.0,scr2087,avaConv,solar
BA,h0311,0.0,scr2087,avaConv,solar
BA,h0312,0.0,scr2087,avaConv,solar
BA,h0313,0.0,scr2087,avaConv,solar
BA,h0314,0.0,scr2087,avaConv,solar
BA,h0315,0.0,scr2087,avaConv,solar
BA,h0316,0.0007217941633495565,scr2087,avaConv,solar
BA,h0317,0.021000792515777807,scr2087,avaConv,solar
BA,h0318,0.07833970189024327,scr2087,avaConv,solar
BA,h0319,0.19479591623672263,scr2087,avaConv,solar
BA,h0320,0.3353143948537497,scr2087,avaConv,solar
BA,h0321,0.48236283642487215,scr2087,avaConv,solar
BA,h0322,0.6051483464136981,scr2087,avaConv,solar
BA,h0323,0.697628672027581,scr2087,avaConv,solar
BA,h0324,0.739435069058035,scr2087,avaConv,solar
BA,h0325,0.673616338349436,scr2087,avaConv,solar
BA,h0326,0.5569414959924691,scr2087,avaConv,solar
BA,h0327,0.4060538660976008,scr2087,avaConv,solar
BA,h0328,0.2627833841616062,scr2087,avaConv,solar
BA,h0329,0.12037087464154107,scr2087,avaConv,solar
BA,h0330,0.04352351723438285,scr2087,avaConv,solar
BA,h0331,0.010968658993687921,scr2087,avaConv,solar
BA,h0332,0.009190127260345245,scr2087,avaConv,solar
BA,h0333,0.0,scr2087,avaConv,solar
BA,h0334,0.0,scr2087,avaConv,solar
BA,h0335,0.0,scr2087,avaConv,solar
BA,h0336,0.0,scr2087,avaConv,solar
BE,h0169,0.0,scr2087,avaConv,solar
BE,h0170,0.0,scr2087,avaConv,solar
BE,h0171,0.0,scr2087,avaConv,solar
BE,h0172,0.0,scr2087,avaConv,solar
BE,h0173,0.0,scr2087,avaConv,solar
BE,h0174,0.0002889637050469898,scr2087,avaConv,solar
