region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0237,6.067140534906756,scr2087,dem,electricity
DK,h0238,5.931756245859695,scr2087,dem,electricity
DK,h0239,5.75369631916923,scr2087,dem,electricity
DK,h0240,5.514351642669213,scr2087,dem,electricity
DK,h0241,4.544456841585199,scr2087,dem,electricity
DK,h0242,3.6500244597182316,scr2087,dem,electricity
DK,h0243,2.846252343167529,scr2087,dem,electricity
DK,h0244,2.751358477420653,scr2087,dem,electricity
DK,h0245,2.709237807443335,scr2087,dem,electricity
DK,h0246,2.7039380033981493,scr2087,dem,electricity
DK,h0247,3.23778727621365,scr2087,dem,electricity
DK,h0248,3.8632754226635058,scr2087,dem,electricity
DK,h0249,4.512973100607874,scr2087,dem,electricity
DK,h0250,4.5913652783376735,scr2087,dem,electricity
DK,h0251,4.581891212058946,scr2087,dem,electricity
DK,h0252,4.554007123039181,scr2087,dem,electricity
DK,h0253,4.086267156142318,scr2087,dem,electricity
DK,h0254,3.5913237572886016,scr2087,dem,electricity
DK,h0255,3.072501960904323,scr2087,dem,electricity
DK,h0256,2.9819966914481544,scr2087,dem,electricity
DK,h0257,2.9206043700046855,scr2087,dem,electricity
DK,h0258,2.901921492926733,scr2087,dem,electricity
DK,h0259,3.1259921503714594,scr2087,dem,electricity
DK,h0260,3.346471575185368,scr2087,dem,electricity
DK,h0261,3.517240230604866,scr2087,dem,electricity
DK,h0262,3.4401920253655556,scr2087,dem,electricity
DK,h0263,3.3090094654,scr2087,dem,electricity
DK,h0264,3.125604573067732,scr2087,dem,electricity
DK,h0265,2.8720369789868556,scr2087,dem,electricity
DK,h0266,2.6459604555801084,scr2087,dem,electricity
DK,h0267,2.4893845672040014,scr2087,dem,electricity
DK,h0268,2.4209148080102256,scr2087,dem,electricity
DK,h0269,2.3979912694763694,scr2087,dem,electricity
DK,h0270,2.4034196456714714,scr2087,dem,electricity
DK,h0271,2.6656807510852323,scr2087,dem,electricity
DK,h0272,3.039519897121708,scr2087,dem,electricity
DK,h0273,3.4724782049331546,scr2087,dem,electricity
DK,h0274,3.664848358487549,scr2087,dem,electricity
DK,h0275,3.770158222836568,scr2087,dem,electricity
DK,h0276,3.8416936650821096,scr2087,dem,electricity
DK,h0277,3.850720440938579,scr2087,dem,electricity
DK,h0278,3.8016960227144265,scr2087,dem,electricity
DK,h0279,3.6933648028407964,scr2087,dem,electricity
DK,h0280,3.6038443962752824,scr2087,dem,electricity
DK,h0281,3.5239176715231935,scr2087,dem,electricity
DK,h0282,3.4727905450054406,scr2087,dem,electricity
DK,h0283,3.201809736025938,scr2087,dem,electricity
DK,h0284,2.959402772854401,scr2087,dem,electricity
DK,h0285,2.708342434581307,scr2087,dem,electricity
DK,h0286,2.694508741683907,scr2087,dem,electricity
DK,h0287,2.6738827853503846,scr2087,dem,electricity
DK,h0288,2.6109715200613968,scr2087,dem,electricity
DK,h0289,2.6776275061888537,scr2087,dem,electricity
DK,h0290,2.7153191166739647,scr2087,dem,electricity
DK,h0291,2.7989639858733932,scr2087,dem,electricity
DK,h0292,2.7657943184381706,scr2087,dem,electricity
DK,h0293,2.793361925503886,scr2087,dem,electricity
DK,h0294,2.898748947543787,scr2087,dem,electricity
DK,h0295,2.980104559581683,scr2087,dem,electricity
DK,h0296,3.1532328875437985,scr2087,dem,electricity
DK,h0297,3.3325548044393383,scr2087,dem,electricity
DK,h0298,3.554660982377972,scr2087,dem,electricity
DK,h0299,3.6825410239647036,scr2087,dem,electricity
DK,h0300,3.7640293290359876,scr2087,dem,electricity
DK,h0301,3.543834035611982,scr2087,dem,electricity
DK,h0302,3.26311452046815,scr2087,dem,electricity
DK,h0303,2.935806251086289,scr2087,dem,electricity
DK,h0304,2.8577979442745303,scr2087,dem,electricity
DK,h0305,2.802084066323479,scr2087,dem,electricity
DK,h0306,2.78042652416367,scr2087,dem,electricity
DK,h0307,2.759550028426002,scr2087,dem,electricity
DK,h0308,2.7519094196954867,scr2087,dem,electricity
DK,h0309,2.7202999491952475,scr2087,dem,electricity
DK,h0310,2.703164872349676,scr2087,dem,electricity
DK,h0311,2.6929475413019617,scr2087,dem,electricity
DK,h0312,2.6406353952649457,scr2087,dem,electricity
DK,h0313,2.631680338034232,scr2087,dem,electricity
DK,h0314,2.578259688262624,scr2087,dem,electricity
DK,h0315,2.56256713002829,scr2087,dem,electricity
DK,h0316,2.5119281407183047,scr2087,dem,electricity
DK,h0317,2.5123145138826546,scr2087,dem,electricity
DK,h0318,2.5813252323321176,scr2087,dem,electricity
DK,h0319,2.448856111766877,scr2087,dem,electricity
DK,h0320,2.3365617235654463,scr2087,dem,electricity
DK,h0321,2.2366198869701988,scr2087,dem,electricity
DK,h0322,2.3862015694133922,scr2087,dem,electricity
DK,h0323,2.545145719818221,scr2087,dem,electricity
DK,h0324,2.6864118141073234,scr2087,dem,electricity
DK,h0325,3.106983293823755,scr2087,dem,electricity
DK,h0326,3.4776456402755054,scr2087,dem,electricity
DK,h0327,3.788128248871854,scr2087,dem,electricity
DK,h0328,3.736473325637961,scr2087,dem,electricity
DK,h0329,3.669061667928725,scr2087,dem,electricity
DK,h0330,3.612200586796143,scr2087,dem,electricity
DK,h0331,3.346062940131638,scr2087,dem,electricity
DK,h0332,3.0935094281613225,scr2087,dem,electricity
DK,h0333,2.807729473057793,scr2087,dem,electricity
DK,h0334,2.7215835815911866,scr2087,dem,electricity
DK,h0335,2.64287735796007,scr2087,dem,electricity
DK,h0336,2.5596942684394497,scr2087,dem,electricity
EE,h0169,0.9944275719855131,scr2087,dem,electricity
EE,h0170,0.8663270531094334,scr2087,dem,electricity
EE,h0171,0.7603001100996938,scr2087,dem,electricity
EE,h0172,0.7559940003643411,scr2087,dem,electricity
EE,h0173,0.7741374746315959,scr2087,dem,electricity
EE,h0174,0.8231418843282647,scr2087,dem,electricity
EE,h0175,0.8713199402965526,scr2087,dem,electricity
EE,h0176,0.9379168526427331,scr2087,dem,electricity
EE,h0177,0.9898832915473357,scr2087,dem,electricity
EE,h0178,1.03979400354726,scr2087,dem,electricity
EE,h0179,1.0556382255920376,scr2087,dem,electricity
EE,h0180,1.0448303204454719,scr2087,dem,electricity
EE,h0181,1.4981733290441646,scr2087,dem,electricity
EE,h0182,1.965073090408498,scr2087,dem,electricity
EE,h0183,2.4631050223787194,scr2087,dem,electricity
EE,h0184,2.4672455390214316,scr2087,dem,electricity
EE,h0185,2.5289519106922085,scr2087,dem,electricity
EE,h0186,2.6035278703010922,scr2087,dem,electricity
EE,h0187,2.2488818707296363,scr2087,dem,electricity
EE,h0188,1.8694354275180176,scr2087,dem,electricity
EE,h0189,1.484370424550975,scr2087,dem,electricity
EE,h0190,1.444570791511266,scr2087,dem,electricity
EE,h0191,1.3626360723806656,scr2087,dem,electricity
EE,h0192,1.2746071522453353,scr2087,dem,electricity
EE,h0193,1.3313087363198088,scr2087,dem,electricity
EE,h0194,1.425481431617617,scr2087,dem,electricity
EE,h0195,1.5375748706003192,scr2087,dem,electricity
EE,h0196,1.5363226287198946,scr2087,dem,electricity
EE,h0197,1.5562364376417885,scr2087,dem,electricity
EE,h0198,1.6356731579245298,scr2087,dem,electricity
EE,h0199,1.4042349091203268,scr2087,dem,electricity
EE,h0200,1.1972723449110867,scr2087,dem,electricity
EE,h0201,0.9567649711137947,scr2087,dem,electricity
EE,h0202,0.9979937661252971,scr2087,dem,electricity
EE,h0203,0.991778017908467,scr2087,dem,electricity
EE,h0204,0.967480092375465,scr2087,dem,electricity
EE,h0205,0.9759224368563062,scr2087,dem,electricity
EE,h0206,0.9930316862652377,scr2087,dem,electricity
EE,h0207,1.0135178381311047,scr2087,dem,electricity
EE,h0208,0.9976498015276365,scr2087,dem,electricity
EE,h0209,0.9811392437211801,scr2087,dem,electricity
EE,h0210,0.9675176009317694,scr2087,dem,electricity
EE,h0211,1.074100845146037,scr2087,dem,electricity
EE,h0212,1.2003072086740143,scr2087,dem,electricity
EE,h0213,1.336748940521332,scr2087,dem,electricity
EE,h0214,1.325472954523955,scr2087,dem,electricity
EE,h0215,1.2641700069169284,scr2087,dem,electricity
EE,h0216,1.1777368555935845,scr2087,dem,electricity
EE,h0217,1.0494157904448085,scr2087,dem,electricity
EE,h0218,0.9526246359440564,scr2087,dem,electricity
EE,h0219,0.8714185437190647,scr2087,dem,electricity
EE,h0220,0.8581902593567541,scr2087,dem,electricity
EE,h0221,0.8578571597353501,scr2087,dem,electricity
EE,h0222,0.9098497292286418,scr2087,dem,electricity
EE,h0223,0.968137845211722,scr2087,dem,electricity
EE,h0224,1.0564671515185438,scr2087,dem,electricity
EE,h0225,1.105100069829594,scr2087,dem,electricity
EE,h0226,1.1457615207755574,scr2087,dem,electricity
EE,h0227,1.136118676741498,scr2087,dem,electricity
EE,h0228,1.1117295800592102,scr2087,dem,electricity
EE,h0229,1.0129905425151562,scr2087,dem,electricity
EE,h0230,0.927372792066437,scr2087,dem,electricity
EE,h0231,0.8428058990652827,scr2087,dem,electricity
EE,h0232,0.8427861703988191,scr2087,dem,electricity
EE,h0233,0.8438670066924667,scr2087,dem,electricity
EE,h0234,0.8596888390152089,scr2087,dem,electricity
EE,h0235,0.9802372695143922,scr2087,dem,electricity
EE,h0236,1.1044617566642665,scr2087,dem,electricity
EE,h0237,1.2393915890111316,scr2087,dem,electricity
EE,h0238,1.2371117077663276,scr2087,dem,electricity
EE,h0239,1.1993349921778693,scr2087,dem,electricity
EE,h0240,1.1218054552776913,scr2087,dem,electricity
EE,h0241,0.9262878278278845,scr2087,dem,electricity
EE,h0242,0.766088298085388,scr2087,dem,electricity
EE,h0243,0.629647921204795,scr2087,dem,electricity
EE,h0244,0.6161230495178016,scr2087,dem,electricity
EE,h0245,0.6047325929010555,scr2087,dem,electricity
EE,h0246,0.6078105676149965,scr2087,dem,electricity
EE,h0247,0.7399109020174421,scr2087,dem,electricity
EE,h0248,0.9147456326025494,scr2087,dem,electricity
EE,h0249,1.0927893123048467,scr2087,dem,electricity
EE,h0250,1.13233405249617,scr2087,dem,electricity
EE,h0251,1.122363592332517,scr2087,dem,electricity
EE,h0252,1.0987772204512343,scr2087,dem,electricity
EE,h0253,1.025190292678254,scr2087,dem,electricity
EE,h0254,0.9558009823605649,scr2087,dem,electricity
EE,h0255,0.8873768733375205,scr2087,dem,electricity
EE,h0256,0.8704468980963564,scr2087,dem,electricity
EE,h0257,0.8600512943892775,scr2087,dem,electricity
EE,h0258,0.8520392937336136,scr2087,dem,electricity
EE,h0259,0.825978713057475,scr2087,dem,electricity
EE,h0260,0.8002171109691583,scr2087,dem,electricity
EE,h0261,0.7781074933173944,scr2087,dem,electricity
EE,h0262,0.756588131601569,scr2087,dem,electricity
EE,h0263,0.7059858876095786,scr2087,dem,electricity
EE,h0264,0.6332317545349204,scr2087,dem,electricity
EE,h0265,0.5718790006848922,scr2087,dem,electricity
EE,h0266,0.5370448855452067,scr2087,dem,electricity
EE,h0267,0.51988278092524,scr2087,dem,electricity
EE,h0268,0.5057688163848448,scr2087,dem,electricity
EE,h0269,0.49577339092727335,scr2087,dem,electricity
EE,h0270,0.5062694502261577,scr2087,dem,electricity
EE,h0271,0.5969317121790365,scr2087,dem,electricity
EE,h0272,0.7221116229185502,scr2087,dem,electricity
EE,h0273,0.8423123570514053,scr2087,dem,electricity
EE,h0274,0.8798898803925201,scr2087,dem,electricity
EE,h0275,0.8768878924628141,scr2087,dem,electricity
EE,h0276,0.8633660532827301,scr2087,dem,electricity
EE,h0277,0.8584907891848663,scr2087,dem,electricity
EE,h0278,0.8550512619624429,scr2087,dem,electricity
EE,h0279,0.8497450754384808,scr2087,dem,electricity
EE,h0280,0.8280709571686948,scr2087,dem,electricity
EE,h0281,0.8068163383505023,scr2087,dem,electricity
EE,h0282,0.7836751157299711,scr2087,dem,electricity
EE,h0283,0.7705132416051035,scr2087,dem,electricity
EE,h0284,0.7601387293668607,scr2087,dem,electricity
EE,h0285,0.7518872471429843,scr2087,dem,electricity
EE,h0286,0.732368221760128,scr2087,dem,electricity
EE,h0287,0.6888999385014314,scr2087,dem,electricity
EE,h0288,0.6256982845793164,scr2087,dem,electricity
EE,h0289,0.5690490073836465,scr2087,dem,electricity
EE,h0290,0.5345930601392563,scr2087,dem,electricity
EE,h0291,0.5183491405151766,scr2087,dem,electricity
EE,h0292,0.50325237185357,scr2087,dem,electricity
EE,h0293,0.5048512546420751,scr2087,dem,electricity
EE,h0294,0.5465459409641648,scr2087,dem,electricity
EE,h0295,0.6278402072857283,scr2087,dem,electricity
EE,h0296,0.7319722104121404,scr2087,dem,electricity
EE,h0297,0.8141368146415626,scr2087,dem,electricity
EE,h0298,0.8622294439396447,scr2087,dem,electricity
EE,h0299,0.8684672619305491,scr2087,dem,electricity
EE,h0300,0.8591961554084027,scr2087,dem,electricity
EE,h0301,0.857612142151382,scr2087,dem,electricity
EE,h0302,0.8593580594186883,scr2087,dem,electricity
EE,h0303,0.858601789633626,scr2087,dem,electricity
EE,h0304,0.8417204478196043,scr2087,dem,electricity
EE,h0305,0.8213382529754087,scr2087,dem,electricity
EE,h0306,0.8014969657503181,scr2087,dem,electricity
EE,h0307,0.7524067605633444,scr2087,dem,electricity
EE,h0308,0.7117394953214129,scr2087,dem,electricity
EE,h0309,0.673193138095882,scr2087,dem,electricity
EE,h0310,0.6662617693762247,scr2087,dem,electricity
EE,h0311,0.6393253456914851,scr2087,dem,electricity
EE,h0312,0.5952075586535153,scr2087,dem,electricity
EE,h0313,0.5550077650996407,scr2087,dem,electricity
EE,h0314,0.5290530823991717,scr2087,dem,electricity
EE,h0315,0.5149268505561653,scr2087,dem,electricity
EE,h0316,0.5004058849854194,scr2087,dem,electricity
EE,h0317,0.5014804012063854,scr2087,dem,electricity
EE,h0318,0.538398884111123,scr2087,dem,electricity
EE,h0319,0.5568138201880715,scr2087,dem,electricity
EE,h0320,0.5874344815396658,scr2087,dem,electricity
EE,h0321,0.6072932704155583,scr2087,dem,electricity
EE,h0322,0.6551455371635966,scr2087,dem,electricity
EE,h0323,0.6801334651625472,scr2087,dem,electricity
EE,h0324,0.6831016008484068,scr2087,dem,electricity
EE,h0325,0.7424638894192872,scr2087,dem,electricity
EE,h0326,0.7968565721810228,scr2087,dem,electricity
EE,h0327,0.8521317759716238,scr2087,dem,electricity
EE,h0328,0.8332222480696432,scr2087,dem,electricity
EE,h0329,0.8154108604890802,scr2087,dem,electricity
EE,h0330,0.7931383458723558,scr2087,dem,electricity
EE,h0331,0.7221461797456388,scr2087,dem,electricity
EE,h0332,0.6613373253239034,scr2087,dem,electricity
EE,h0333,0.6071361343275925,scr2087,dem,electricity
EE,h0334,0.6040306866310159,scr2087,dem,electricity
EE,h0335,0.5859203127424835,scr2087,dem,electricity
EE,h0336,0.5511831074783851,scr2087,dem,electricity
ES,h0169,29.345581763777346,scr2087,dem,electricity
ES,h0170,27.633056212116898,scr2087,dem,electricity
ES,h0171,26.258459172558076,scr2087,dem,electricity
ES,h0172,24.86890733385109,scr2087,dem,electricity
ES,h0173,24.122840388592184,scr2087,dem,electricity
ES,h0174,24.008734119528853,scr2087,dem,electricity
ES,h0175,24.28236384737754,scr2087,dem,electricity
ES,h0176,24.992464023738112,scr2087,dem,electricity
ES,h0177,25.83419187844057,scr2087,dem,electricity
ES,h0178,27.445362176349462,scr2087,dem,electricity
ES,h0179,29.291189405577057,scr2087,dem,electricity
ES,h0180,31.089926314326426,scr2087,dem,electricity
ES,h0181,32.400724369982434,scr2087,dem,electricity
ES,h0182,33.04039200330521,scr2087,dem,electricity
ES,h0183,32.93479732266913,scr2087,dem,electricity
ES,h0184,32.00622302094061,scr2087,dem,electricity
ES,h0185,31.070953975958517,scr2087,dem,electricity
ES,h0186,30.618413906326296,scr2087,dem,electricity
ES,h0187,27.49347703756657,scr2087,dem,electricity
ES,h0188,24.67723789122837,scr2087,dem,electricity
ES,h0189,22.657953960968996,scr2087,dem,electricity
ES,h0190,24.85084219497572,scr2087,dem,electricity
ES,h0191,26.410594057925742,scr2087,dem,electricity
ES,h0192,26.589423963176763,scr2087,dem,electricity
ES,h0193,24.7847692858932,scr2087,dem,electricity
ES,h0194,22.768332008081952,scr2087,dem,electricity
ES,h0195,20.99329974830464,scr2087,dem,electricity
ES,h0196,19.857392840151192,scr2087,dem,electricity
ES,h0197,19.291376663717724,scr2087,dem,electricity
ES,h0198,19.318784823214877,scr2087,dem,electricity
ES,h0199,20.655855096259273,scr2087,dem,electricity
ES,h0200,23.379587182470065,scr2087,dem,electricity
ES,h0201,26.866765799038866,scr2087,dem,electricity
ES,h0202,29.815929857983022,scr2087,dem,electricity
ES,h0203,31.765332831393543,scr2087,dem,electricity
ES,h0204,32.73334550618537,scr2087,dem,electricity
ES,h0205,33.174103925927,scr2087,dem,electricity
ES,h0206,33.18978249034661,scr2087,dem,electricity
ES,h0207,32.676874345574966,scr2087,dem,electricity
ES,h0208,31.780249254004964,scr2087,dem,electricity
ES,h0209,30.95589502699007,scr2087,dem,electricity
ES,h0210,30.623743737629063,scr2087,dem,electricity
ES,h0211,30.6434365637653,scr2087,dem,electricity
ES,h0212,30.736630904684368,scr2087,dem,electricity
ES,h0213,31.208582209426417,scr2087,dem,electricity
ES,h0214,32.43835433935295,scr2087,dem,electricity
ES,h0215,32.6547147128803,scr2087,dem,electricity
ES,h0216,31.416839620675177,scr2087,dem,electricity
ES,h0217,27.59870459832137,scr2087,dem,electricity
ES,h0218,24.13078709361427,scr2087,dem,electricity
ES,h0219,21.37055860660024,scr2087,dem,electricity
ES,h0220,20.263235372683337,scr2087,dem,electricity
ES,h0221,19.809872278810968,scr2087,dem,electricity
ES,h0222,19.96675638812157,scr2087,dem,electricity
ES,h0223,22.66633580775996,scr2087,dem,electricity
ES,h0224,26.355845207241444,scr2087,dem,electricity
ES,h0225,30.80870950641627,scr2087,dem,electricity
ES,h0226,33.36104855025977,scr2087,dem,electricity
ES,h0227,35.14401189804407,scr2087,dem,electricity
ES,h0228,35.95469927770353,scr2087,dem,electricity
ES,h0229,32.01456809876002,scr2087,dem,electricity
ES,h0230,27.86243071174681,scr2087,dem,electricity
ES,h0231,23.549478270911987,scr2087,dem,electricity
ES,h0232,23.01471015035978,scr2087,dem,electricity
ES,h0233,22.154122153981618,scr2087,dem,electricity
ES,h0234,21.21578536088514,scr2087,dem,electricity
ES,h0235,24.105365463175286,scr2087,dem,electricity
ES,h0236,27.240330483217434,scr2087,dem,electricity
ES,h0237,30.791184963410437,scr2087,dem,electricity
ES,h0238,31.704677454354027,scr2087,dem,electricity
ES,h0239,31.808227475931936,scr2087,dem,electricity
ES,h0240,30.567026217584022,scr2087,dem,electricity
ES,h0241,27.58764264607028,scr2087,dem,electricity
ES,h0242,24.7328682481432,scr2087,dem,electricity
ES,h0243,22.491904671694734,scr2087,dem,electricity
ES,h0244,21.004305156986494,scr2087,dem,electricity
ES,h0245,20.06158502634082,scr2087,dem,electricity
ES,h0246,19.595041460129817,scr2087,dem,electricity
ES,h0247,22.05139248718768,scr2087,dem,electricity
ES,h0248,25.62873956372991,scr2087,dem,electricity
ES,h0249,30.26743337286397,scr2087,dem,electricity
ES,h0250,32.751330183303764,scr2087,dem,electricity
ES,h0251,34.46629746178686,scr2087,dem,electricity
ES,h0252,35.218897973001475,scr2087,dem,electricity
ES,h0253,33.0802173972992,scr2087,dem,electricity
ES,h0254,30.77491625415341,scr2087,dem,electricity
ES,h0255,28.08566217609195,scr2087,dem,electricity
ES,h0256,27.291206601333933,scr2087,dem,electricity
ES,h0257,26.10277345557561,scr2087,dem,electricity
ES,h0258,25.06401518090416,scr2087,dem,electricity
ES,h0259,26.726407494201773,scr2087,dem,electricity
ES,h0260,28.688184293837644,scr2087,dem,electricity
ES,h0261,30.972122109796615,scr2087,dem,electricity
ES,h0262,31.592169463400822,scr2087,dem,electricity
ES,h0263,31.69482974885407,scr2087,dem,electricity
ES,h0264,30.48645830655488,scr2087,dem,electricity
ES,h0265,28.143423615285627,scr2087,dem,electricity
ES,h0266,25.688531320511146,scr2087,dem,electricity
ES,h0267,23.843194317925853,scr2087,dem,electricity
ES,h0268,22.373366272091324,scr2087,dem,electricity
ES,h0269,21.420847506710764,scr2087,dem,electricity
ES,h0270,20.910097491534692,scr2087,dem,electricity
ES,h0271,21.837735844624483,scr2087,dem,electricity
ES,h0272,23.92197153310594,scr2087,dem,electricity
ES,h0273,27.23782575270792,scr2087,dem,electricity
ES,h0274,29.92134694630417,scr2087,dem,electricity
ES,h0275,32.001952931162116,scr2087,dem,electricity
ES,h0276,33.077847148358224,scr2087,dem,electricity
ES,h0277,33.59160501531981,scr2087,dem,electricity
ES,h0278,33.62767789153364,scr2087,dem,electricity
ES,h0279,33.04881926320421,scr2087,dem,electricity
ES,h0280,32.17615832334511,scr2087,dem,electricity
ES,h0281,31.27956108730463,scr2087,dem,electricity
ES,h0282,30.801046599559122,scr2087,dem,electricity
ES,h0283,31.277220081563215,scr2087,dem,electricity
ES,h0284,31.730577989873645,scr2087,dem,electricity
ES,h0285,32.274434312496275,scr2087,dem,electricity
ES,h0286,32.439589189644,scr2087,dem,electricity
ES,h0287,32.354616039404405,scr2087,dem,electricity
ES,h0288,31.0796723884393,scr2087,dem,electricity
ES,h0289,28.87028760299308,scr2087,dem,electricity
ES,h0290,26.345281281200805,scr2087,dem,electricity
ES,h0291,24.569518317862116,scr2087,dem,electricity
ES,h0292,23.261790988822266,scr2087,dem,electricity
ES,h0293,22.570011098089235,scr2087,dem,electricity
ES,h0294,22.442957776669193,scr2087,dem,electricity
ES,h0295,22.612041958136523,scr2087,dem,electricity
ES,h0296,23.984313184550448,scr2087,dem,electricity
ES,h0297,26.47710531518343,scr2087,dem,electricity
ES,h0298,29.474698859169074,scr2087,dem,electricity
ES,h0299,31.824938631808713,scr2087,dem,electricity
ES,h0300,33.12058207569556,scr2087,dem,electricity
ES,h0301,34.17466213243196,scr2087,dem,electricity
ES,h0302,34.72321794805568,scr2087,dem,electricity
ES,h0303,34.65148439038991,scr2087,dem,electricity
ES,h0304,33.962944447668086,scr2087,dem,electricity
ES,h0305,33.27466462164785,scr2087,dem,electricity
ES,h0306,33.03148170102315,scr2087,dem,electricity
ES,h0307,30.041616748077544,scr2087,dem,electricity
ES,h0308,27.342425720182028,scr2087,dem,electricity
ES,h0309,25.026173990439812,scr2087,dem,electricity
ES,h0310,26.3538535022864,scr2087,dem,electricity
ES,h0311,27.865876131326942,scr2087,dem,electricity
ES,h0312,28.16585958865288,scr2087,dem,electricity
ES,h0313,28.070085790755087,scr2087,dem,electricity
ES,h0314,26.804213834428985,scr2087,dem,electricity
ES,h0315,25.867311915280503,scr2087,dem,electricity
ES,h0316,24.489294342279887,scr2087,dem,electricity
ES,h0317,23.743685675343112,scr2087,dem,electricity
ES,h0318,23.578903393073677,scr2087,dem,electricity
ES,h0319,22.32747049867195,scr2087,dem,electricity
ES,h0320,21.06198428961425,scr2087,dem,electricity
ES,h0321,20.142282186207765,scr2087,dem,electricity
ES,h0322,21.190194747003833,scr2087,dem,electricity
ES,h0323,23.03827207142567,scr2087,dem,electricity
ES,h0324,24.840659247061314,scr2087,dem,electricity
ES,h0325,29.474868532859276,scr2087,dem,electricity
ES,h0326,33.577932879623646,scr2087,dem,electricity
ES,h0327,36.835207268380834,scr2087,dem,electricity
ES,h0328,36.25987671738031,scr2087,dem,electricity
ES,h0329,35.43220033466116,scr2087,dem,electricity
ES,h0330,34.95956036863799,scr2087,dem,electricity
ES,h0331,32.582453783729235,scr2087,dem,electricity
ES,h0332,30.38280021213479,scr2087,dem,electricity
ES,h0333,28.428506477905692,scr2087,dem,electricity
ES,h0334,29.0337988449501,scr2087,dem,electricity
ES,h0335,29.719435701799476,scr2087,dem,electricity
ES,h0336,29.511095676648246,scr2087,dem,electricity
FI,h0169,10.403638530556552,scr2087,dem,electricity
FI,h0170,9.97848020655549,scr2087,dem,electricity
FI,h0171,9.557397052087968,scr2087,dem,electricity
FI,h0172,9.434117600124523,scr2087,dem,electricity
FI,h0173,9.4097366766526,scr2087,dem,electricity
FI,h0174,9.528308726123019,scr2087,dem,electricity
FI,h0175,9.460972228653935,scr2087,dem,electricity
FI,h0176,9.42004617731411,scr2087,dem,electricity
FI,h0177,9.390432292116092,scr2087,dem,electricity
FI,h0178,9.66120142226013,scr2087,dem,electricity
FI,h0179,9.948083873685325,scr2087,dem,electricity
FI,h0180,10.073349708211747,scr2087,dem,electricity
FI,h0181,11.89331060974219,scr2087,dem,electricity
FI,h0182,13.628897243471528,scr2087,dem,electricity
FI,h0183,15.441827316292928,scr2087,dem,electricity
FI,h0184,15.443553833934589,scr2087,dem,electricity
FI,h0185,15.76206965123812,scr2087,dem,electricity
FI,h0186,16.115202944809987,scr2087,dem,electricity
FI,h0187,14.156002742501176,scr2087,dem,electricity
FI,h0188,12.002137585360211,scr2087,dem,electricity
FI,h0189,9.974532594562925,scr2087,dem,electricity
FI,h0190,10.017677079711948,scr2087,dem,electricity
FI,h0191,10.01510093685043,scr2087,dem,electricity
FI,h0192,9.906120567304225,scr2087,dem,electricity
FI,h0193,10.256335116770844,scr2087,dem,electricity
FI,h0194,10.627773571648763,scr2087,dem,electricity
FI,h0195,11.016066008465282,scr2087,dem,electricity
FI,h0196,10.902770405925377,scr2087,dem,electricity
FI,h0197,10.895682297525306,scr2087,dem,electricity
FI,h0198,11.069037328669125,scr2087,dem,electricity
FI,h0199,9.919869623679563,scr2087,dem,electricity
FI,h0200,9.010177827383389,scr2087,dem,electricity
FI,h0201,8.070954845686348,scr2087,dem,electricity
FI,h0202,8.353208961560679,scr2087,dem,electricity
FI,h0203,8.373522529798652,scr2087,dem,electricity
FI,h0204,8.264208620905787,scr2087,dem,electricity
FI,h0205,8.42710969605125,scr2087,dem,electricity
FI,h0206,8.599281485182797,scr2087,dem,electricity
FI,h0207,8.801403682889502,scr2087,dem,electricity
FI,h0208,8.763157947804128,scr2087,dem,electricity
FI,h0209,8.744549808868213,scr2087,dem,electricity
FI,h0210,8.733965149702971,scr2087,dem,electricity
FI,h0211,9.270969043980458,scr2087,dem,electricity
FI,h0212,9.76164159565799,scr2087,dem,electricity
FI,h0213,10.296847845973723,scr2087,dem,electricity
FI,h0214,10.320713301102392,scr2087,dem,electricity
FI,h0215,10.308364250367006,scr2087,dem,electricity
FI,h0216,10.175877895225051,scr2087,dem,electricity
FI,h0217,9.611150576453063,scr2087,dem,electricity
FI,h0218,9.06548709673053,scr2087,dem,electricity
FI,h0219,8.580859968431522,scr2087,dem,electricity
FI,h0220,8.47126865737998,scr2087,dem,electricity
FI,h0221,8.446351178969604,scr2087,dem,electricity
FI,h0222,8.548954812055161,scr2087,dem,electricity
FI,h0223,8.722604508614873,scr2087,dem,electricity
FI,h0224,9.147324111338472,scr2087,dem,electricity
FI,h0225,9.55313462686005,scr2087,dem,electricity
FI,h0226,9.85226748439713,scr2087,dem,electricity
FI,h0227,9.860620397979098,scr2087,dem,electricity
FI,h0228,9.75320443115507,scr2087,dem,electricity
FI,h0229,9.128185091001713,scr2087,dem,electricity
FI,h0230,8.50206580381497,scr2087,dem,electricity
FI,h0231,7.908012288178599,scr2087,dem,electricity
FI,h0232,7.875290202071714,scr2087,dem,electricity
FI,h0233,7.917931612139563,scr2087,dem,electricity
FI,h0234,8.007091846067617,scr2087,dem,electricity
FI,h0235,8.68904040302807,scr2087,dem,electricity
FI,h0236,9.276504447486925,scr2087,dem,electricity
FI,h0237,9.856028992851797,scr2087,dem,electricity
FI,h0238,9.81402231782084,scr2087,dem,electricity
FI,h0239,9.764688639850608,scr2087,dem,electricity
FI,h0240,9.595294512592945,scr2087,dem,electricity
FI,h0241,8.652021156600293,scr2087,dem,electricity
FI,h0242,7.739378872569823,scr2087,dem,electricity
