region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0279,0.36015700317956834,scr2087,avaConv,wind
AL,h0280,0.38908347308123375,scr2087,avaConv,wind
AL,h0281,0.4038589203854309,scr2087,avaConv,wind
AL,h0282,0.4107020385726268,scr2087,avaConv,wind
AL,h0283,0.3921453023226677,scr2087,avaConv,wind
AL,h0284,0.37255507963280476,scr2087,avaConv,wind
AL,h0285,0.35152131903041817,scr2087,avaConv,wind
AL,h0286,0.35067953215918674,scr2087,avaConv,wind
AL,h0287,0.34925921329705883,scr2087,avaConv,wind
AL,h0288,0.34745551372537986,scr2087,avaConv,wind
AL,h0289,0.23528722255569737,scr2087,avaConv,wind
AL,h0290,0.13186752607902263,scr2087,avaConv,wind
AL,h0291,0.04047636148176215,scr2087,avaConv,wind
AL,h0292,0.04298375362919179,scr2087,avaConv,wind
AL,h0293,0.043337338283734275,scr2087,avaConv,wind
AL,h0294,0.041439092087126046,scr2087,avaConv,wind
AL,h0295,0.0587779846135899,scr2087,avaConv,wind
AL,h0296,0.07346849694553838,scr2087,avaConv,wind
AL,h0297,0.08575702675951904,scr2087,avaConv,wind
AL,h0298,0.07579312231774311,scr2087,avaConv,wind
AL,h0299,0.07072034558901422,scr2087,avaConv,wind
AL,h0300,0.0719667318966923,scr2087,avaConv,wind
AL,h0301,0.09506585505438575,scr2087,avaConv,wind
AL,h0302,0.1237920558973344,scr2087,avaConv,wind
AL,h0303,0.15922228832976643,scr2087,avaConv,wind
AL,h0304,0.18185583422116675,scr2087,avaConv,wind
AL,h0305,0.20702730831844837,scr2087,avaConv,wind
AL,h0306,0.23249506594755337,scr2087,avaConv,wind
AL,h0307,0.20586092842658676,scr2087,avaConv,wind
AL,h0308,0.18033800345459736,scr2087,avaConv,wind
AL,h0309,0.15244138270319368,scr2087,avaConv,wind
AL,h0310,0.1701553171252078,scr2087,avaConv,wind
AL,h0311,0.18202338415592947,scr2087,avaConv,wind
AL,h0312,0.18988305521714374,scr2087,avaConv,wind
AL,h0313,0.1928988288549749,scr2087,avaConv,wind
AL,h0314,0.19223110797784942,scr2087,avaConv,wind
AL,h0315,0.18959884250745293,scr2087,avaConv,wind
AL,h0316,0.1871810914265048,scr2087,avaConv,wind
AL,h0317,0.18250625118694488,scr2087,avaConv,wind
AL,h0318,0.17218433064690233,scr2087,avaConv,wind
AL,h0319,0.1647383528931961,scr2087,avaConv,wind
AL,h0320,0.15583901449018192,scr2087,avaConv,wind
AL,h0321,0.14610484303821455,scr2087,avaConv,wind
AL,h0322,0.12834919740763992,scr2087,avaConv,wind
AL,h0323,0.1104685561163504,scr2087,avaConv,wind
AL,h0324,0.0971219890208372,scr2087,avaConv,wind
AL,h0325,0.10902800096578284,scr2087,avaConv,wind
AL,h0326,0.1329396348515477,scr2087,avaConv,wind
AL,h0327,0.16598101713155508,scr2087,avaConv,wind
AL,h0328,0.18162910709326918,scr2087,avaConv,wind
AL,h0329,0.18637487495041039,scr2087,avaConv,wind
AL,h0330,0.1762759381576287,scr2087,avaConv,wind
AL,h0331,0.1058489376975966,scr2087,avaConv,wind
AL,h0332,0.047938113790022406,scr2087,avaConv,wind
AL,h0333,0.008130194730381018,scr2087,avaConv,wind
AL,h0334,0.01815524893688496,scr2087,avaConv,wind
AL,h0335,0.0300283777128726,scr2087,avaConv,wind
AL,h0336,0.04206813037479777,scr2087,avaConv,wind
AT,h0169,0.16148678882450784,scr2087,avaConv,wind
AT,h0170,0.09140134757848588,scr2087,avaConv,wind
AT,h0171,0.027797887352018765,scr2087,avaConv,wind
AT,h0172,0.01970714895151863,scr2087,avaConv,wind
AT,h0173,0.01712600639678128,scr2087,avaConv,wind
AT,h0174,0.01946807311795234,scr2087,avaConv,wind
AT,h0175,0.10520146296607685,scr2087,avaConv,wind
AT,h0176,0.18679989673457956,scr2087,avaConv,wind
AT,h0177,0.24802580393576176,scr2087,avaConv,wind
AT,h0178,0.20107192702376805,scr2087,avaConv,wind
AT,h0179,0.15704549456585662,scr2087,avaConv,wind
AT,h0180,0.1297762703761008,scr2087,avaConv,wind
AT,h0181,0.07846512713353689,scr2087,avaConv,wind
AT,h0182,0.037335266020047005,scr2087,avaConv,wind
AT,h0183,0.003431254940051393,scr2087,avaConv,wind
AT,h0184,0.0023768201685559717,scr2087,avaConv,wind
AT,h0185,0.002017363319255208,scr2087,avaConv,wind
AT,h0186,0.003778359651097482,scr2087,avaConv,wind
AT,h0187,0.05290923386138932,scr2087,avaConv,wind
AT,h0188,0.11731572891892912,scr2087,avaConv,wind
AT,h0189,0.1864025251611739,scr2087,avaConv,wind
AT,h0190,0.19728275577232546,scr2087,avaConv,wind
AT,h0191,0.1896986197737605,scr2087,avaConv,wind
AT,h0192,0.17146509896860807,scr2087,avaConv,wind
AT,h0193,0.14010604460974077,scr2087,avaConv,wind
AT,h0194,0.11995234235118897,scr2087,avaConv,wind
AT,h0195,0.10962153407815649,scr2087,avaConv,wind
AT,h0196,0.11733654174542896,scr2087,avaConv,wind
AT,h0197,0.12491302417384596,scr2087,avaConv,wind
AT,h0198,0.12524129100859493,scr2087,avaConv,wind
AT,h0199,0.08993245021718256,scr2087,avaConv,wind
AT,h0200,0.05188697189443463,scr2087,avaConv,wind
AT,h0201,0.024202954361454646,scr2087,avaConv,wind
AT,h0202,0.03128207927238019,scr2087,avaConv,wind
AT,h0203,0.044145527040891266,scr2087,avaConv,wind
AT,h0204,0.056373568430440155,scr2087,avaConv,wind
AT,h0205,0.042212496464107345,scr2087,avaConv,wind
AT,h0206,0.02424128715194723,scr2087,avaConv,wind
AT,h0207,0.004944634609310068,scr2087,avaConv,wind
AT,h0208,0.005539394807256804,scr2087,avaConv,wind
AT,h0209,0.007510802262231545,scr2087,avaConv,wind
AT,h0210,0.011623371423917303,scr2087,avaConv,wind
AT,h0211,0.028582762130152102,scr2087,avaConv,wind
AT,h0212,0.04588835024030122,scr2087,avaConv,wind
AT,h0213,0.06312873780815031,scr2087,avaConv,wind
AT,h0214,0.06754542480764736,scr2087,avaConv,wind
AT,h0215,0.07606934271269017,scr2087,avaConv,wind
AT,h0216,0.08097712386031351,scr2087,avaConv,wind
AT,h0217,0.14045180121448053,scr2087,avaConv,wind
AT,h0218,0.20150245399768485,scr2087,avaConv,wind
AT,h0219,0.26774972598027147,scr2087,avaConv,wind
AT,h0220,0.26285714224704537,scr2087,avaConv,wind
AT,h0221,0.23903064616249226,scr2087,avaConv,wind
AT,h0222,0.19356449653490626,scr2087,avaConv,wind
AT,h0223,0.11299955168666315,scr2087,avaConv,wind
AT,h0224,0.04787813488544762,scr2087,avaConv,wind
AT,h0225,0.005122254117406644,scr2087,avaConv,wind
AT,h0226,0.0019783462678819425,scr2087,avaConv,wind
AT,h0227,0.000530769478853081,scr2087,avaConv,wind
AT,h0228,0.0,scr2087,avaConv,wind
AT,h0229,0.03191324715368797,scr2087,avaConv,wind
AT,h0230,0.07113372364875997,scr2087,avaConv,wind
AT,h0231,0.11598899532176568,scr2087,avaConv,wind
AT,h0232,0.12095103087828643,scr2087,avaConv,wind
AT,h0233,0.12287081220738451,scr2087,avaConv,wind
AT,h0234,0.11857680166082318,scr2087,avaConv,wind
AT,h0235,0.12016227013080993,scr2087,avaConv,wind
AT,h0236,0.11611521113542,scr2087,avaConv,wind
AT,h0237,0.11334910934285902,scr2087,avaConv,wind
AT,h0238,0.10509616895008775,scr2087,avaConv,wind
AT,h0239,0.09926601698407278,scr2087,avaConv,wind
AT,h0240,0.09179176613888729,scr2087,avaConv,wind
AT,h0241,0.17769858687502801,scr2087,avaConv,wind
AT,h0242,0.2841499364821264,scr2087,avaConv,wind
AT,h0243,0.41074669019532467,scr2087,avaConv,wind
AT,h0244,0.4476685668821474,scr2087,avaConv,wind
AT,h0245,0.45355722868098736,scr2087,avaConv,wind
AT,h0246,0.4221797745768554,scr2087,avaConv,wind
AT,h0247,0.260393560223202,scr2087,avaConv,wind
AT,h0248,0.11898844001242408,scr2087,avaConv,wind
AT,h0249,0.010270490188827312,scr2087,avaConv,wind
AT,h0250,0.0047743254473989,scr2087,avaConv,wind
AT,h0251,0.0034658607807460115,scr2087,avaConv,wind
AT,h0252,0.004054144997911942,scr2087,avaConv,wind
AT,h0253,0.00306988750956437,scr2087,avaConv,wind
AT,h0254,0.0015182292580740565,scr2087,avaConv,wind
AT,h0255,0.0001848204526621188,scr2087,avaConv,wind
AT,h0256,0.000531962112155737,scr2087,avaConv,wind
AT,h0257,0.0036616814824406733,scr2087,avaConv,wind
AT,h0258,0.015442084235401065,scr2087,avaConv,wind
AT,h0259,0.07417721020599564,scr2087,avaConv,wind
AT,h0260,0.1366844115888273,scr2087,avaConv,wind
AT,h0261,0.19514054996596747,scr2087,avaConv,wind
AT,h0262,0.20462025813310641,scr2087,avaConv,wind
AT,h0263,0.21115419533978977,scr2087,avaConv,wind
AT,h0264,0.21289410935196976,scr2087,avaConv,wind
AT,h0265,0.1713054591936783,scr2087,avaConv,wind
AT,h0266,0.13108032845429252,scr2087,avaConv,wind
AT,h0267,0.09245908999502377,scr2087,avaConv,wind
AT,h0268,0.09074364984455735,scr2087,avaConv,wind
AT,h0269,0.07725708964649664,scr2087,avaConv,wind
AT,h0270,0.057713008260400545,scr2087,avaConv,wind
AT,h0271,0.029141046381082468,scr2087,avaConv,wind
AT,h0272,0.01423019535651627,scr2087,avaConv,wind
AT,h0273,0.007253168183725416,scr2087,avaConv,wind
AT,h0274,0.01167736492596939,scr2087,avaConv,wind
AT,h0275,0.016819960394363558,scr2087,avaConv,wind
AT,h0276,0.022871568494986814,scr2087,avaConv,wind
AT,h0277,0.041080567393549,scr2087,avaConv,wind
AT,h0278,0.056774590376665574,scr2087,avaConv,wind
AT,h0279,0.07023404922740188,scr2087,avaConv,wind
AT,h0280,0.06792061673593591,scr2087,avaConv,wind
AT,h0281,0.06398649618809245,scr2087,avaConv,wind
AT,h0282,0.059442833344121156,scr2087,avaConv,wind
AT,h0283,0.07968021481972444,scr2087,avaConv,wind
AT,h0284,0.09231013661222694,scr2087,avaConv,wind
AT,h0285,0.10083188492806566,scr2087,avaConv,wind
AT,h0286,0.08350803191762775,scr2087,avaConv,wind
AT,h0287,0.07659714556357061,scr2087,avaConv,wind
AT,h0288,0.07486506269844852,scr2087,avaConv,wind
AT,h0289,0.19809170825675515,scr2087,avaConv,wind
AT,h0290,0.3267381420197446,scr2087,avaConv,wind
AT,h0291,0.45887905691352654,scr2087,avaConv,wind
AT,h0292,0.44685977150152967,scr2087,avaConv,wind
AT,h0293,0.41937517214889547,scr2087,avaConv,wind
AT,h0294,0.38404018478412344,scr2087,avaConv,wind
AT,h0295,0.2509140650089543,scr2087,avaConv,wind
AT,h0296,0.136186501713391,scr2087,avaConv,wind
AT,h0297,0.03456819135248772,scr2087,avaConv,wind
AT,h0298,0.02604524633135746,scr2087,avaConv,wind
AT,h0299,0.020632350146574083,scr2087,avaConv,wind
AT,h0300,0.017301887665600275,scr2087,avaConv,wind
AT,h0301,0.010162591390829524,scr2087,avaConv,wind
AT,h0302,0.004294520740904703,scr2087,avaConv,wind
AT,h0303,0.0,scr2087,avaConv,wind
AT,h0304,0.0,scr2087,avaConv,wind
AT,h0305,0.0,scr2087,avaConv,wind
AT,h0306,0.0,scr2087,avaConv,wind
AT,h0307,0.002380066292305942,scr2087,avaConv,wind
AT,h0308,0.004955747100875619,scr2087,avaConv,wind
AT,h0309,0.007547499661030474,scr2087,avaConv,wind
AT,h0310,0.0073525732619405355,scr2087,avaConv,wind
AT,h0311,0.007020753691833394,scr2087,avaConv,wind
AT,h0312,0.006605496596402106,scr2087,avaConv,wind
AT,h0313,0.006830412542453207,scr2087,avaConv,wind
AT,h0314,0.006988556446652129,scr2087,avaConv,wind
AT,h0315,0.00744223774487214,scr2087,avaConv,wind
AT,h0316,0.007909269902958612,scr2087,avaConv,wind
AT,h0317,0.009075870276443881,scr2087,avaConv,wind
AT,h0318,0.008934557645824433,scr2087,avaConv,wind
AT,h0319,0.006539544247296042,scr2087,avaConv,wind
AT,h0320,0.0035249101700833988,scr2087,avaConv,wind
AT,h0321,0.0016613819848641028,scr2087,avaConv,wind
AT,h0322,0.0012368204204314872,scr2087,avaConv,wind
AT,h0323,0.0010088947351009616,scr2087,avaConv,wind
AT,h0324,0.0008259339898570281,scr2087,avaConv,wind
AT,h0325,0.0009651396061961513,scr2087,avaConv,wind
AT,h0326,0.0012115661322674891,scr2087,avaConv,wind
AT,h0327,0.0015508418432159186,scr2087,avaConv,wind
AT,h0328,0.001583416195190714,scr2087,avaConv,wind
AT,h0329,0.0013743033675052102,scr2087,avaConv,wind
AT,h0330,0.0009213041801254901,scr2087,avaConv,wind
AT,h0331,0.019283206351216907,scr2087,avaConv,wind
AT,h0332,0.04616791753705166,scr2087,avaConv,wind
AT,h0333,0.08420185561756029,scr2087,avaConv,wind
AT,h0334,0.11185274239328447,scr2087,avaConv,wind
AT,h0335,0.1480051060042752,scr2087,avaConv,wind
AT,h0336,0.19358623005162667,scr2087,avaConv,wind
BA,h0169,0.036499505285928865,scr2087,avaConv,wind
BA,h0170,0.02926681763495357,scr2087,avaConv,wind
BA,h0171,0.01713994297569769,scr2087,avaConv,wind
BA,h0172,0.0139021646410753,scr2087,avaConv,wind
BA,h0173,0.011353045866626313,scr2087,avaConv,wind
BA,h0174,0.008762682835098103,scr2087,avaConv,wind
BA,h0175,0.14962343382900115,scr2087,avaConv,wind
BA,h0176,0.28151668970116983,scr2087,avaConv,wind
BA,h0177,0.3976414343177129,scr2087,avaConv,wind
BA,h0178,0.363308085467081,scr2087,avaConv,wind
BA,h0179,0.31803011956355404,scr2087,avaConv,wind
BA,h0180,0.27141967509137815,scr2087,avaConv,wind
BA,h0181,0.16749551329242549,scr2087,avaConv,wind
BA,h0182,0.08112744287866083,scr2087,avaConv,wind
BA,h0183,0.010800642638661075,scr2087,avaConv,wind
BA,h0184,0.01271665701482262,scr2087,avaConv,wind
BA,h0185,0.013745626568841126,scr2087,avaConv,wind
BA,h0186,0.01589178552490046,scr2087,avaConv,wind
BA,h0187,0.02008011211184466,scr2087,avaConv,wind
BA,h0188,0.02608505876990707,scr2087,avaConv,wind
BA,h0189,0.031662596178345166,scr2087,avaConv,wind
BA,h0190,0.03578143871429074,scr2087,avaConv,wind
BA,h0191,0.03736124406971116,scr2087,avaConv,wind
BA,h0192,0.03646393824831127,scr2087,avaConv,wind
BA,h0193,0.02753934527409451,scr2087,avaConv,wind
BA,h0194,0.019192856026362108,scr2087,avaConv,wind
BA,h0195,0.013785494071705725,scr2087,avaConv,wind
BA,h0196,0.017601544763675453,scr2087,avaConv,wind
BA,h0197,0.022948775233655176,scr2087,avaConv,wind
BA,h0198,0.027310033099104535,scr2087,avaConv,wind
BA,h0199,0.023569479906843455,scr2087,avaConv,wind
BA,h0200,0.01786697685301185,scr2087,avaConv,wind
BA,h0201,0.014068894806410773,scr2087,avaConv,wind
BA,h0202,0.019665223733227495,scr2087,avaConv,wind
BA,h0203,0.026157467461294995,scr2087,avaConv,wind
BA,h0204,0.03004057792062403,scr2087,avaConv,wind
BA,h0205,0.02632137910882591,scr2087,avaConv,wind
BA,h0206,0.021868128572247583,scr2087,avaConv,wind
BA,h0207,0.017661023559364192,scr2087,avaConv,wind
BA,h0208,0.019416012651598296,scr2087,avaConv,wind
BA,h0209,0.022866108444788168,scr2087,avaConv,wind
BA,h0210,0.028635975423472296,scr2087,avaConv,wind
BA,h0211,0.11768884880614583,scr2087,avaConv,wind
BA,h0212,0.19861024503773692,scr2087,avaConv,wind
BA,h0213,0.28254586914885943,scr2087,avaConv,wind
BA,h0214,0.2917591543565047,scr2087,avaConv,wind
BA,h0215,0.31392589194455117,scr2087,avaConv,wind
BA,h0216,0.3348610642182419,scr2087,avaConv,wind
BA,h0217,0.25617302120206203,scr2087,avaConv,wind
BA,h0218,0.16985088665811496,scr2087,avaConv,wind
BA,h0219,0.07699475695646084,scr2087,avaConv,wind
BA,h0220,0.07667097262033092,scr2087,avaConv,wind
BA,h0221,0.07228943188728316,scr2087,avaConv,wind
BA,h0222,0.06121747748260834,scr2087,avaConv,wind
BA,h0223,0.047154707215257004,scr2087,avaConv,wind
BA,h0224,0.03255285620790124,scr2087,avaConv,wind
BA,h0225,0.022605292866326548,scr2087,avaConv,wind
BA,h0226,0.018423171062982358,scr2087,avaConv,wind
BA,h0227,0.021556879216475668,scr2087,avaConv,wind
BA,h0228,0.03149262135133309,scr2087,avaConv,wind
BA,h0229,0.048469890518470136,scr2087,avaConv,wind
BA,h0230,0.0618319229084446,scr2087,avaConv,wind
BA,h0231,0.06903700287176505,scr2087,avaConv,wind
BA,h0232,0.06510638925764457,scr2087,avaConv,wind
BA,h0233,0.058645858189816005,scr2087,avaConv,wind
BA,h0234,0.05129989712894154,scr2087,avaConv,wind
BA,h0235,0.047494756464761374,scr2087,avaConv,wind
BA,h0236,0.04672653463436726,scr2087,avaConv,wind
BA,h0237,0.05187101667668182,scr2087,avaConv,wind
BA,h0238,0.05921636299884955,scr2087,avaConv,wind
BA,h0239,0.06789547012211314,scr2087,avaConv,wind
BA,h0240,0.07420061076799307,scr2087,avaConv,wind
BA,h0241,0.07285787973315404,scr2087,avaConv,wind
BA,h0242,0.07491348847803186,scr2087,avaConv,wind
BA,h0243,0.0832313091948925,scr2087,avaConv,wind
BA,h0244,0.1057163164074059,scr2087,avaConv,wind
BA,h0245,0.1290361378102289,scr2087,avaConv,wind
BA,h0246,0.14633626950662718,scr2087,avaConv,wind
BA,h0247,0.10309672650611902,scr2087,avaConv,wind
BA,h0248,0.05288176730922694,scr2087,avaConv,wind
BA,h0249,0.00026860581194690245,scr2087,avaConv,wind
BA,h0250,0.0012657580029342731,scr2087,avaConv,wind
BA,h0251,0.004674597627451473,scr2087,avaConv,wind
BA,h0252,0.01012103083390912,scr2087,avaConv,wind
BA,h0253,0.038983244931600464,scr2087,avaConv,wind
BA,h0254,0.06298264916807893,scr2087,avaConv,wind
BA,h0255,0.08513924736857285,scr2087,avaConv,wind
BA,h0256,0.08678121365068277,scr2087,avaConv,wind
BA,h0257,0.09916837076624621,scr2087,avaConv,wind
BA,h0258,0.13027558810089512,scr2087,avaConv,wind
BA,h0259,0.17426661033702306,scr2087,avaConv,wind
BA,h0260,0.20918957880044484,scr2087,avaConv,wind
BA,h0261,0.22588595146281504,scr2087,avaConv,wind
BA,h0262,0.2261810504333323,scr2087,avaConv,wind
BA,h0263,0.22486798221496462,scr2087,avaConv,wind
BA,h0264,0.22002252086022436,scr2087,avaConv,wind
BA,h0265,0.14571456155546625,scr2087,avaConv,wind
BA,h0266,0.07255825469223476,scr2087,avaConv,wind
BA,h0267,0.00019073506913192234,scr2087,avaConv,wind
BA,h0268,0.00017459062890406172,scr2087,avaConv,wind
BA,h0269,0.00016311269309402134,scr2087,avaConv,wind
BA,h0270,0.00017519626627641974,scr2087,avaConv,wind
BA,h0271,0.00659786518454687,scr2087,avaConv,wind
BA,h0272,0.014127630826147422,scr2087,avaConv,wind
BA,h0273,0.020547933219179217,scr2087,avaConv,wind
BA,h0274,0.019620088516389782,scr2087,avaConv,wind
BA,h0275,0.015108982352986515,scr2087,avaConv,wind
BA,h0276,0.010879887284294515,scr2087,avaConv,wind
BA,h0277,0.021230352456396002,scr2087,avaConv,wind
BA,h0278,0.0332716811351272,scr2087,avaConv,wind
BA,h0279,0.044912472087511354,scr2087,avaConv,wind
BA,h0280,0.04345341847685352,scr2087,avaConv,wind
BA,h0281,0.04407626996729975,scr2087,avaConv,wind
BA,h0282,0.05024163853006354,scr2087,avaConv,wind
BA,h0283,0.0456009628631637,scr2087,avaConv,wind
BA,h0284,0.03645217467564359,scr2087,avaConv,wind
BA,h0285,0.02157457396761088,scr2087,avaConv,wind
BA,h0286,0.01729485202798835,scr2087,avaConv,wind
BA,h0287,0.015876038627462726,scr2087,avaConv,wind
BA,h0288,0.01577789260468215,scr2087,avaConv,wind
BA,h0289,0.05470040792400059,scr2087,avaConv,wind
BA,h0290,0.09875614546791862,scr2087,avaConv,wind
BA,h0291,0.14980145724433933,scr2087,avaConv,wind
BA,h0292,0.16940275510802377,scr2087,avaConv,wind
BA,h0293,0.1851879504738067,scr2087,avaConv,wind
BA,h0294,0.19504970751439601,scr2087,avaConv,wind
BA,h0295,0.14734489058327932,scr2087,avaConv,wind
BA,h0296,0.09482835359919314,scr2087,avaConv,wind
BA,h0297,0.03825879650105168,scr2087,avaConv,wind
BA,h0298,0.03291325719352081,scr2087,avaConv,wind
BA,h0299,0.0284031249014939,scr2087,avaConv,wind
BA,h0300,0.022730094287652283,scr2087,avaConv,wind
BA,h0301,0.013065155206735228,scr2087,avaConv,wind
BA,h0302,0.005209265748377126,scr2087,avaConv,wind
BA,h0303,0.00019705827839792603,scr2087,avaConv,wind
BA,h0304,0.0014201711447865766,scr2087,avaConv,wind
BA,h0305,0.0039467528620886535,scr2087,avaConv,wind
BA,h0306,0.008824784263707582,scr2087,avaConv,wind
BA,h0307,0.008682706838198549,scr2087,avaConv,wind
BA,h0308,0.007047233738438643,scr2087,avaConv,wind
BA,h0309,0.0023994517794144682,scr2087,avaConv,wind
BA,h0310,0.0017065027374020725,scr2087,avaConv,wind
BA,h0311,0.0011244544286387469,scr2087,avaConv,wind
BA,h0312,0.001030568766616055,scr2087,avaConv,wind
