region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0478,0.0,scr1996,avaConv,solar
AL,h0479,0.0,scr1996,avaConv,solar
AL,h0480,0.0,scr1996,avaConv,solar
AT,h0409,0.0,scr1996,avaConv,solar
AT,h0410,0.0,scr1996,avaConv,solar
AT,h0411,0.0,scr1996,avaConv,solar
AT,h0412,0.0,scr1996,avaConv,solar
AT,h0413,0.003979164584293193,scr1996,avaConv,solar
AT,h0414,0.040156517070320516,scr1996,avaConv,solar
AT,h0415,0.08375536114622947,scr1996,avaConv,solar
AT,h0416,0.14982499777014033,scr1996,avaConv,solar
AT,h0417,0.20255370849492021,scr1996,avaConv,solar
AT,h0418,0.2754461427121383,scr1996,avaConv,solar
AT,h0419,0.3392268285521441,scr1996,avaConv,solar
AT,h0420,0.3680665480089627,scr1996,avaConv,solar
AT,h0421,0.4489196844714456,scr1996,avaConv,solar
AT,h0422,0.4763806947964131,scr1996,avaConv,solar
AT,h0423,0.46413139348359117,scr1996,avaConv,solar
AT,h0424,0.3213753906459123,scr1996,avaConv,solar
AT,h0425,0.15535474017913847,scr1996,avaConv,solar
AT,h0426,0.0552539648023565,scr1996,avaConv,solar
AT,h0427,0.006834135777776112,scr1996,avaConv,solar
AT,h0428,0.004952156183378048,scr1996,avaConv,solar
AT,h0429,0.0,scr1996,avaConv,solar
AT,h0430,0.0,scr1996,avaConv,solar
AT,h0431,0.0,scr1996,avaConv,solar
AT,h0432,0.0,scr1996,avaConv,solar
AT,h0433,0.0,scr1996,avaConv,solar
AT,h0434,0.0,scr1996,avaConv,solar
AT,h0435,0.0,scr1996,avaConv,solar
AT,h0436,0.0,scr1996,avaConv,solar
AT,h0437,0.0006821096626625992,scr1996,avaConv,solar
AT,h0438,0.03442457735232667,scr1996,avaConv,solar
AT,h0439,0.062122797855812324,scr1996,avaConv,solar
AT,h0440,0.11231456683469761,scr1996,avaConv,solar
AT,h0441,0.13819534728622243,scr1996,avaConv,solar
AT,h0442,0.18959221630446044,scr1996,avaConv,solar
AT,h0443,0.23031633112232383,scr1996,avaConv,solar
AT,h0444,0.2532677537508686,scr1996,avaConv,solar
AT,h0445,0.4211343035320484,scr1996,avaConv,solar
AT,h0446,0.5557056110329884,scr1996,avaConv,solar
AT,h0447,0.6339020606331545,scr1996,avaConv,solar
AT,h0448,0.4584020928723181,scr1996,avaConv,solar
AT,h0449,0.23044307456728344,scr1996,avaConv,solar
AT,h0450,0.07498416568736098,scr1996,avaConv,solar
AT,h0451,0.0056416075141595525,scr1996,avaConv,solar
AT,h0452,0.001761852901233643,scr1996,avaConv,solar
AT,h0453,0.0,scr1996,avaConv,solar
AT,h0454,0.0,scr1996,avaConv,solar
AT,h0455,0.0,scr1996,avaConv,solar
AT,h0456,0.0,scr1996,avaConv,solar
AT,h0457,0.0,scr1996,avaConv,solar
AT,h0458,0.0,scr1996,avaConv,solar
AT,h0459,0.0,scr1996,avaConv,solar
AT,h0460,0.0,scr1996,avaConv,solar
AT,h0461,0.0,scr1996,avaConv,solar
AT,h0462,0.01973943492315845,scr1996,avaConv,solar
AT,h0463,0.06159151242869944,scr1996,avaConv,solar
AT,h0464,0.1505319194721797,scr1996,avaConv,solar
AT,h0465,0.2605631165524156,scr1996,avaConv,solar
AT,h0466,0.38129213969289855,scr1996,avaConv,solar
AT,h0467,0.4586442086019721,scr1996,avaConv,solar
AT,h0468,0.47198507043929666,scr1996,avaConv,solar
AT,h0469,0.45833226628268914,scr1996,avaConv,solar
AT,h0470,0.4112664119880574,scr1996,avaConv,solar
AT,h0471,0.32387290387757395,scr1996,avaConv,solar
AT,h0472,0.20318195908809966,scr1996,avaConv,solar
AT,h0473,0.0969224768908556,scr1996,avaConv,solar
AT,h0474,0.03315829024296807,scr1996,avaConv,solar
AT,h0475,0.006789067420879859,scr1996,avaConv,solar
AT,h0476,0.0,scr1996,avaConv,solar
AT,h0477,0.0,scr1996,avaConv,solar
AT,h0478,0.0,scr1996,avaConv,solar
AT,h0479,0.0,scr1996,avaConv,solar
AT,h0480,0.0,scr1996,avaConv,solar
BA,h0409,0.0,scr1996,avaConv,solar
BA,h0410,0.0,scr1996,avaConv,solar
BA,h0411,0.0,scr1996,avaConv,solar
BA,h0412,0.0,scr1996,avaConv,solar
BA,h0413,0.005593593525770717,scr1996,avaConv,solar
BA,h0414,0.042159471053306245,scr1996,avaConv,solar
BA,h0415,0.12758917167727962,scr1996,avaConv,solar
BA,h0416,0.2614860200549873,scr1996,avaConv,solar
BA,h0417,0.4022573138340614,scr1996,avaConv,solar
BA,h0418,0.5344886951298683,scr1996,avaConv,solar
BA,h0419,0.6224947373817533,scr1996,avaConv,solar
BA,h0420,0.6403225030820697,scr1996,avaConv,solar
BA,h0421,0.6428999809742955,scr1996,avaConv,solar
BA,h0422,0.5895898384294929,scr1996,avaConv,solar
BA,h0423,0.4780484505295259,scr1996,avaConv,solar
BA,h0424,0.27844451887454413,scr1996,avaConv,solar
BA,h0425,0.10781205407901491,scr1996,avaConv,solar
BA,h0426,0.023319160933401802,scr1996,avaConv,solar
BA,h0427,0.001766471672250271,scr1996,avaConv,solar
BA,h0428,0.0,scr1996,avaConv,solar
BA,h0429,0.0,scr1996,avaConv,solar
BA,h0430,0.0,scr1996,avaConv,solar
BA,h0431,0.0,scr1996,avaConv,solar
BA,h0432,0.0,scr1996,avaConv,solar
BA,h0433,0.0,scr1996,avaConv,solar
BA,h0434,0.0,scr1996,avaConv,solar
BA,h0435,0.0,scr1996,avaConv,solar
BA,h0436,0.0,scr1996,avaConv,solar
BA,h0437,0.0005947932998170013,scr1996,avaConv,solar
BA,h0438,0.01512579295742851,scr1996,avaConv,solar
BA,h0439,0.09475315150122013,scr1996,avaConv,solar
BA,h0440,0.24719152788959128,scr1996,avaConv,solar
BA,h0441,0.44515948635586444,scr1996,avaConv,solar
BA,h0442,0.6055132734910736,scr1996,avaConv,solar
BA,h0443,0.7264518765515499,scr1996,avaConv,solar
BA,h0444,0.787986955716042,scr1996,avaConv,solar
BA,h0445,0.7884616063474897,scr1996,avaConv,solar
BA,h0446,0.7142697771755667,scr1996,avaConv,solar
BA,h0447,0.5652537638521599,scr1996,avaConv,solar
BA,h0448,0.33836797920930684,scr1996,avaConv,solar
BA,h0449,0.1631076135669261,scr1996,avaConv,solar
BA,h0450,0.04548707395631875,scr1996,avaConv,solar
BA,h0451,0.012529086785716986,scr1996,avaConv,solar
BA,h0452,0.0,scr1996,avaConv,solar
BA,h0453,0.0,scr1996,avaConv,solar
BA,h0454,0.0,scr1996,avaConv,solar
BA,h0455,0.0,scr1996,avaConv,solar
BA,h0456,0.0,scr1996,avaConv,solar
BA,h0457,0.0,scr1996,avaConv,solar
BA,h0458,0.0,scr1996,avaConv,solar
BA,h0459,0.0,scr1996,avaConv,solar
BA,h0460,0.0,scr1996,avaConv,solar
BA,h0461,0.000154903932151574,scr1996,avaConv,solar
BA,h0462,0.02157982717352492,scr1996,avaConv,solar
BA,h0463,0.09368211723271484,scr1996,avaConv,solar
BA,h0464,0.23935113978069997,scr1996,avaConv,solar
BA,h0465,0.41455652050532316,scr1996,avaConv,solar
BA,h0466,0.5896355142025601,scr1996,avaConv,solar
BA,h0467,0.7307457519053427,scr1996,avaConv,solar
BA,h0468,0.8078346119237183,scr1996,avaConv,solar
BA,h0469,0.8371589507106802,scr1996,avaConv,solar
BA,h0470,0.7785780163785438,scr1996,avaConv,solar
BA,h0471,0.6366758345555311,scr1996,avaConv,solar
BA,h0472,0.3826742010270317,scr1996,avaConv,solar
BA,h0473,0.16732024069816834,scr1996,avaConv,solar
BA,h0474,0.038355892938269805,scr1996,avaConv,solar
BA,h0475,0.005635177322788709,scr1996,avaConv,solar
BA,h0476,0.0,scr1996,avaConv,solar
BA,h0477,0.0,scr1996,avaConv,solar
BA,h0478,0.0,scr1996,avaConv,solar
BA,h0479,0.0,scr1996,avaConv,solar
BA,h0480,0.0,scr1996,avaConv,solar
BE,h0409,0.0,scr1996,avaConv,solar
BE,h0410,0.0,scr1996,avaConv,solar
BE,h0411,0.0,scr1996,avaConv,solar
BE,h0412,0.0,scr1996,avaConv,solar
BE,h0413,0.0,scr1996,avaConv,solar
BE,h0414,0.0005107020188602826,scr1996,avaConv,solar
BE,h0415,0.03543433191859038,scr1996,avaConv,solar
BE,h0416,0.13576114854432644,scr1996,avaConv,solar
BE,h0417,0.3130282242934521,scr1996,avaConv,solar
BE,h0418,0.4798487166912123,scr1996,avaConv,solar
BE,h0419,0.6313752513007379,scr1996,avaConv,solar
BE,h0420,0.7505461373807788,scr1996,avaConv,solar
BE,h0421,0.4843972538697555,scr1996,avaConv,solar
BE,h0422,0.224962686877696,scr1996,avaConv,solar
BE,h0423,0.026878806139966304,scr1996,avaConv,solar
BE,h0424,0.022105050803656816,scr1996,avaConv,solar
BE,h0425,0.01572229835587767,scr1996,avaConv,solar
BE,h0426,0.007308684922243437,scr1996,avaConv,solar
BE,h0427,0.0028494168560406208,scr1996,avaConv,solar
BE,h0428,0.00041495525785517943,scr1996,avaConv,solar
BE,h0429,0.0002876204238423732,scr1996,avaConv,solar
BE,h0430,0.0,scr1996,avaConv,solar
BE,h0431,0.0,scr1996,avaConv,solar
BE,h0432,0.0,scr1996,avaConv,solar
BE,h0433,0.0,scr1996,avaConv,solar
BE,h0434,0.0,scr1996,avaConv,solar
BE,h0435,0.0,scr1996,avaConv,solar
BE,h0436,0.0,scr1996,avaConv,solar
BE,h0437,0.0,scr1996,avaConv,solar
BE,h0438,0.002209736436583588,scr1996,avaConv,solar
BE,h0439,0.02140044036499002,scr1996,avaConv,solar
BE,h0440,0.07484755751647497,scr1996,avaConv,solar
BE,h0441,0.1743771863519721,scr1996,avaConv,solar
BE,h0442,0.2830651745274857,scr1996,avaConv,solar
BE,h0443,0.4112431557228737,scr1996,avaConv,solar
BE,h0444,0.48873669226970184,scr1996,avaConv,solar
BE,h0445,0.5962871063039554,scr1996,avaConv,solar
BE,h0446,0.6294139581835301,scr1996,avaConv,solar
BE,h0447,0.623319911156274,scr1996,avaConv,solar
BE,h0448,0.48102420011381325,scr1996,avaConv,solar
BE,h0449,0.2842514765494686,scr1996,avaConv,solar
BE,h0450,0.1309208277902748,scr1996,avaConv,solar
BE,h0451,0.03564378287535887,scr1996,avaConv,solar
BE,h0452,0.008696736385062753,scr1996,avaConv,solar
BE,h0453,0.0,scr1996,avaConv,solar
BE,h0454,0.0,scr1996,avaConv,solar
BE,h0455,0.0,scr1996,avaConv,solar
BE,h0456,0.0,scr1996,avaConv,solar
BE,h0457,0.0,scr1996,avaConv,solar
BE,h0458,0.0,scr1996,avaConv,solar
BE,h0459,0.0,scr1996,avaConv,solar
BE,h0460,0.0,scr1996,avaConv,solar
BE,h0461,0.0,scr1996,avaConv,solar
BE,h0462,0.00011639075365192852,scr1996,avaConv,solar
BE,h0463,0.00011639075365192852,scr1996,avaConv,solar
BE,h0464,0.0005032073119849749,scr1996,avaConv,solar
BE,h0465,0.001900065668421907,scr1996,avaConv,solar
BE,h0466,0.0069030140884467584,scr1996,avaConv,solar
BE,h0467,0.015385251917586584,scr1996,avaConv,solar
BE,h0468,0.025816344523951026,scr1996,avaConv,solar
BE,h0469,0.0404356080316716,scr1996,avaConv,solar
BE,h0470,0.049140995707252264,scr1996,avaConv,solar
BE,h0471,0.04701919105036874,scr1996,avaConv,solar
BE,h0472,0.0344240763480012,scr1996,avaConv,solar
BE,h0473,0.019614134890530138,scr1996,avaConv,solar
BE,h0474,0.00875961066106307,scr1996,avaConv,solar
BE,h0475,0.0019209867664226395,scr1996,avaConv,solar
BE,h0476,0.0,scr1996,avaConv,solar
BE,h0477,0.0,scr1996,avaConv,solar
BE,h0478,0.0,scr1996,avaConv,solar
BE,h0479,0.0,scr1996,avaConv,solar
BE,h0480,0.0,scr1996,avaConv,solar
BG,h0409,0.0,scr1996,avaConv,solar
BG,h0410,0.0,scr1996,avaConv,solar
BG,h0411,0.0,scr1996,avaConv,solar
BG,h0412,0.0,scr1996,avaConv,solar
BG,h0413,0.016944768676228402,scr1996,avaConv,solar
BG,h0414,0.07858872798580983,scr1996,avaConv,solar
BG,h0415,0.1814112418840979,scr1996,avaConv,solar
BG,h0416,0.300154479944402,scr1996,avaConv,solar
BG,h0417,0.39665391604911854,scr1996,avaConv,solar
BG,h0418,0.4821038743152323,scr1996,avaConv,solar
BG,h0419,0.5325284955158025,scr1996,avaConv,solar
BG,h0420,0.5607113603003374,scr1996,avaConv,solar
BG,h0421,0.5603555615046891,scr1996,avaConv,solar
BG,h0422,0.49518044857307286,scr1996,avaConv,solar
BG,h0423,0.37431565428135244,scr1996,avaConv,solar
BG,h0424,0.1869939807765664,scr1996,avaConv,solar
BG,h0425,0.07768014890524823,scr1996,avaConv,solar
BG,h0426,0.01286749917722654,scr1996,avaConv,solar
BG,h0427,0.00729624177012437,scr1996,avaConv,solar
BG,h0428,0.0,scr1996,avaConv,solar
BG,h0429,0.0,scr1996,avaConv,solar
BG,h0430,0.0,scr1996,avaConv,solar
BG,h0431,0.0,scr1996,avaConv,solar
BG,h0432,0.0,scr1996,avaConv,solar
BG,h0433,0.0,scr1996,avaConv,solar
BG,h0434,0.0,scr1996,avaConv,solar
BG,h0435,0.0,scr1996,avaConv,solar
BG,h0436,0.0,scr1996,avaConv,solar
BG,h0437,0.012254437974072805,scr1996,avaConv,solar
BG,h0438,0.06867366206975654,scr1996,avaConv,solar
BG,h0439,0.1977408807606471,scr1996,avaConv,solar
BG,h0440,0.3735906740286851,scr1996,avaConv,solar
BG,h0441,0.5543703074554798,scr1996,avaConv,solar
BG,h0442,0.7051128516675212,scr1996,avaConv,solar
BG,h0443,0.8078026825976201,scr1996,avaConv,solar
BG,h0444,0.8394514540848187,scr1996,avaConv,solar
BG,h0445,0.7887863268948304,scr1996,avaConv,solar
BG,h0446,0.6669821690397733,scr1996,avaConv,solar
BG,h0447,0.4852356205443839,scr1996,avaConv,solar
BG,h0448,0.23960034687067544,scr1996,avaConv,solar
BG,h0449,0.08462384948345189,scr1996,avaConv,solar
BG,h0450,0.007201637840607078,scr1996,avaConv,solar
BG,h0451,0.00446220241660289,scr1996,avaConv,solar
BG,h0452,0.0,scr1996,avaConv,solar
BG,h0453,0.0,scr1996,avaConv,solar
BG,h0454,0.0,scr1996,avaConv,solar
BG,h0455,0.0,scr1996,avaConv,solar
BG,h0456,0.0,scr1996,avaConv,solar
BG,h0457,0.0,scr1996,avaConv,solar
BG,h0458,0.0,scr1996,avaConv,solar
BG,h0459,0.0,scr1996,avaConv,solar
BG,h0460,0.0,scr1996,avaConv,solar
BG,h0461,0.004866915058266194,scr1996,avaConv,solar
BG,h0462,0.05054297324021338,scr1996,avaConv,solar
BG,h0463,0.1559221868790833,scr1996,avaConv,solar
BG,h0464,0.3216462380086181,scr1996,avaConv,solar
BG,h0465,0.4871113080144894,scr1996,avaConv,solar
BG,h0466,0.6367279209168533,scr1996,avaConv,solar
BG,h0467,0.7395381601405346,scr1996,avaConv,solar
BG,h0468,0.7796476399436474,scr1996,avaConv,solar
BG,h0469,0.7844840091428543,scr1996,avaConv,solar
BG,h0470,0.701377592530888,scr1996,avaConv,solar
BG,h0471,0.5510089519476403,scr1996,avaConv,solar
BG,h0472,0.31857640822017064,scr1996,avaConv,solar
BG,h0473,0.12776363134063634,scr1996,avaConv,solar
BG,h0474,0.026106449963264933,scr1996,avaConv,solar
BG,h0475,0.0005472094733671566,scr1996,avaConv,solar
BG,h0476,0.0,scr1996,avaConv,solar
BG,h0477,0.0,scr1996,avaConv,solar
BG,h0478,0.0,scr1996,avaConv,solar
BG,h0479,0.0,scr1996,avaConv,solar
BG,h0480,0.0,scr1996,avaConv,solar
CH,h0409,0.0,scr1996,avaConv,solar
CH,h0410,0.0,scr1996,avaConv,solar
CH,h0411,0.0,scr1996,avaConv,solar
CH,h0412,0.0,scr1996,avaConv,solar
CH,h0413,0.0,scr1996,avaConv,solar
CH,h0414,0.019941584928501874,scr1996,avaConv,solar
CH,h0415,0.0855598755717495,scr1996,avaConv,solar
CH,h0416,0.20805390485768716,scr1996,avaConv,solar
CH,h0417,0.3487587030514817,scr1996,avaConv,solar
CH,h0418,0.4775642576251216,scr1996,avaConv,solar
CH,h0419,0.5830454067563247,scr1996,avaConv,solar
CH,h0420,0.6604807212630797,scr1996,avaConv,solar
CH,h0421,0.6445367915002584,scr1996,avaConv,solar
CH,h0422,0.5858191299953944,scr1996,avaConv,solar
CH,h0423,0.46149912118628655,scr1996,avaConv,solar
CH,h0424,0.34670533478525617,scr1996,avaConv,solar
CH,h0425,0.1854614818087109,scr1996,avaConv,solar
CH,h0426,0.07942851478425171,scr1996,avaConv,solar
CH,h0427,0.01593095122811035,scr1996,avaConv,solar
CH,h0428,0.005548343829370526,scr1996,avaConv,solar
CH,h0429,0.0,scr1996,avaConv,solar
CH,h0430,0.0,scr1996,avaConv,solar
CH,h0431,0.0,scr1996,avaConv,solar
CH,h0432,0.0,scr1996,avaConv,solar
CH,h0433,0.0,scr1996,avaConv,solar
CH,h0434,0.0,scr1996,avaConv,solar
CH,h0435,0.0,scr1996,avaConv,solar
CH,h0436,0.0,scr1996,avaConv,solar
CH,h0437,0.0,scr1996,avaConv,solar
CH,h0438,0.018406474526105977,scr1996,avaConv,solar
CH,h0439,0.042244324232038194,scr1996,avaConv,solar
CH,h0440,0.0966382017107897,scr1996,avaConv,solar
CH,h0441,0.1494554455130752,scr1996,avaConv,solar
CH,h0442,0.2373402506455173,scr1996,avaConv,solar
CH,h0443,0.31497416314900006,scr1996,avaConv,solar
CH,h0444,0.3723608554814459,scr1996,avaConv,solar
CH,h0445,0.533771413698858,scr1996,avaConv,solar
CH,h0446,0.6442125132214586,scr1996,avaConv,solar
CH,h0447,0.6875754685667795,scr1996,avaConv,solar
CH,h0448,0.5084558597303097,scr1996,avaConv,solar
CH,h0449,0.26562798214004885,scr1996,avaConv,solar
CH,h0450,0.10315252301091635,scr1996,avaConv,solar
CH,h0451,0.013960264848782634,scr1996,avaConv,solar
CH,h0452,0.005668801173082355,scr1996,avaConv,solar
CH,h0453,0.0,scr1996,avaConv,solar
CH,h0454,0.0,scr1996,avaConv,solar
CH,h0455,0.0,scr1996,avaConv,solar
CH,h0456,0.0,scr1996,avaConv,solar
CH,h0457,0.0,scr1996,avaConv,solar
CH,h0458,0.0,scr1996,avaConv,solar
CH,h0459,0.0,scr1996,avaConv,solar
CH,h0460,0.0,scr1996,avaConv,solar
CH,h0461,0.0,scr1996,avaConv,solar
CH,h0462,0.007529585541438034,scr1996,avaConv,solar
CH,h0463,0.03814060756278736,scr1996,avaConv,solar
CH,h0464,0.12387508394073286,scr1996,avaConv,solar
CH,h0465,0.25236726648854435,scr1996,avaConv,solar
CH,h0466,0.40980618555714965,scr1996,avaConv,solar
CH,h0467,0.543370927398785,scr1996,avaConv,solar
CH,h0468,0.6497225457122487,scr1996,avaConv,solar
CH,h0469,0.6792831839754497,scr1996,avaConv,solar
CH,h0470,0.6734559736479493,scr1996,avaConv,solar
CH,h0471,0.6012843346586034,scr1996,avaConv,solar
CH,h0472,0.4849826188773744,scr1996,avaConv,solar
CH,h0473,0.2944923115041194,scr1996,avaConv,solar
CH,h0474,0.12298107819346614,scr1996,avaConv,solar
CH,h0475,0.02689510863494813,scr1996,avaConv,solar
CH,h0476,0.0016542849048399675,scr1996,avaConv,solar
CH,h0477,0.0,scr1996,avaConv,solar
CH,h0478,0.0,scr1996,avaConv,solar
CH,h0479,0.0,scr1996,avaConv,solar
CH,h0480,0.0,scr1996,avaConv,solar
CZ,h0409,0.0,scr1996,avaConv,solar
CZ,h0410,0.0,scr1996,avaConv,solar
CZ,h0411,0.0,scr1996,avaConv,solar
CZ,h0412,0.0,scr1996,avaConv,solar
CZ,h0413,0.0023468702430000238,scr1996,avaConv,solar
CZ,h0414,0.020672629777789577,scr1996,avaConv,solar
CZ,h0415,0.0604070120776007,scr1996,avaConv,solar
CZ,h0416,0.11920314169125149,scr1996,avaConv,solar
CZ,h0417,0.16901730555789593,scr1996,avaConv,solar
CZ,h0418,0.22475533647796575,scr1996,avaConv,solar
CZ,h0419,0.2735751310646057,scr1996,avaConv,solar
CZ,h0420,0.3311313304394659,scr1996,avaConv,solar
CZ,h0421,0.41965977286039824,scr1996,avaConv,solar
CZ,h0422,0.4546353333744932,scr1996,avaConv,solar
CZ,h0423,0.4189793864398783,scr1996,avaConv,solar
CZ,h0424,0.2631444868517112,scr1996,avaConv,solar
CZ,h0425,0.10634434472576902,scr1996,avaConv,solar
CZ,h0426,0.02589888838375679,scr1996,avaConv,solar
CZ,h0427,0.001260883249327007,scr1996,avaConv,solar
CZ,h0428,0.0010644002156996574,scr1996,avaConv,solar
CZ,h0429,0.0,scr1996,avaConv,solar
CZ,h0430,0.0,scr1996,avaConv,solar
CZ,h0431,0.0,scr1996,avaConv,solar
CZ,h0432,0.0,scr1996,avaConv,solar
CZ,h0433,0.0,scr1996,avaConv,solar
CZ,h0434,0.0,scr1996,avaConv,solar
CZ,h0435,0.0,scr1996,avaConv,solar
CZ,h0436,0.0,scr1996,avaConv,solar
CZ,h0437,0.0010446308259857272,scr1996,avaConv,solar
CZ,h0438,0.014098996080929151,scr1996,avaConv,solar
CZ,h0439,0.06552101647382705,scr1996,avaConv,solar
CZ,h0440,0.1663396303032563,scr1996,avaConv,solar
CZ,h0441,0.2963820035928736,scr1996,avaConv,solar
CZ,h0442,0.42630559874894985,scr1996,avaConv,solar
CZ,h0443,0.5176781742677241,scr1996,avaConv,solar
CZ,h0444,0.5147893337357804,scr1996,avaConv,solar
CZ,h0445,0.5193678664622493,scr1996,avaConv,solar
CZ,h0446,0.5006961247673947,scr1996,avaConv,solar
CZ,h0447,0.46555446627312724,scr1996,avaConv,solar
CZ,h0448,0.2993024256582761,scr1996,avaConv,solar
CZ,h0449,0.13703578802432978,scr1996,avaConv,solar
CZ,h0450,0.03577339085553324,scr1996,avaConv,solar
CZ,h0451,0.0057532449781023285,scr1996,avaConv,solar
CZ,h0452,0.0,scr1996,avaConv,solar
CZ,h0453,0.0,scr1996,avaConv,solar
CZ,h0454,0.0,scr1996,avaConv,solar
CZ,h0455,0.0,scr1996,avaConv,solar
CZ,h0456,0.0,scr1996,avaConv,solar
CZ,h0457,0.0,scr1996,avaConv,solar
CZ,h0458,0.0,scr1996,avaConv,solar
CZ,h0459,0.0,scr1996,avaConv,solar
CZ,h0460,0.0,scr1996,avaConv,solar
CZ,h0461,0.0,scr1996,avaConv,solar
CZ,h0462,0.013946323658350895,scr1996,avaConv,solar
CZ,h0463,0.028111819825815433,scr1996,avaConv,solar
CZ,h0464,0.056599343247700024,scr1996,avaConv,solar
CZ,h0465,0.05905094110918654,scr1996,avaConv,solar
CZ,h0466,0.08045059526144906,scr1996,avaConv,solar
CZ,h0467,0.0741262769939307,scr1996,avaConv,solar
CZ,h0468,0.06562925467155241,scr1996,avaConv,solar
CZ,h0469,0.0927327954383259,scr1996,avaConv,solar
CZ,h0470,0.138087066581686,scr1996,avaConv,solar
CZ,h0471,0.15331478524339287,scr1996,avaConv,solar
CZ,h0472,0.08726873483088549,scr1996,avaConv,solar
CZ,h0473,0.02667124371660344,scr1996,avaConv,solar
CZ,h0474,0.00354939976339881,scr1996,avaConv,solar
CZ,h0475,0.0,scr1996,avaConv,solar
CZ,h0476,0.0,scr1996,avaConv,solar
CZ,h0477,0.0,scr1996,avaConv,solar
CZ,h0478,0.0,scr1996,avaConv,solar
CZ,h0479,0.0,scr1996,avaConv,solar
CZ,h0480,0.0,scr1996,avaConv,solar
DE,h0409,0.0,scr1996,avaConv,solar
DE,h0410,0.0,scr1996,avaConv,solar
DE,h0411,0.0,scr1996,avaConv,solar
DE,h0412,0.0,scr1996,avaConv,solar
DE,h0413,0.001580272511156856,scr1996,avaConv,solar
DE,h0414,0.020883145680789934,scr1996,avaConv,solar
DE,h0415,0.056877841285110496,scr1996,avaConv,solar
