region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0423,7.752889652805035,scr1996,dem,electricity
AT,h0424,7.620476383140932,scr1996,dem,electricity
AT,h0425,7.533472735352634,scr1996,dem,electricity
AT,h0426,7.509551558952245,scr1996,dem,electricity
AT,h0427,7.632444449840774,scr1996,dem,electricity
AT,h0428,7.681618949431401,scr1996,dem,electricity
AT,h0429,7.673773323430007,scr1996,dem,electricity
AT,h0430,7.316795537852693,scr1996,dem,electricity
AT,h0431,6.919533089470994,scr1996,dem,electricity
AT,h0432,6.393724254387241,scr1996,dem,electricity
AT,h0433,6.02945275014752,scr1996,dem,electricity
AT,h0434,5.701663039775761,scr1996,dem,electricity
AT,h0435,5.5060243114438965,scr1996,dem,electricity
AT,h0436,5.351800642782933,scr1996,dem,electricity
AT,h0437,5.36235536893885,scr1996,dem,electricity
AT,h0438,5.672652596374746,scr1996,dem,electricity
AT,h0439,6.27242020132117,scr1996,dem,electricity
AT,h0440,7.079110385378543,scr1996,dem,electricity
AT,h0441,7.729339654783383,scr1996,dem,electricity
AT,h0442,8.173930586397521,scr1996,dem,electricity
AT,h0443,8.40291052251119,scr1996,dem,electricity
AT,h0444,8.567828429335654,scr1996,dem,electricity
AT,h0445,8.606728119640373,scr1996,dem,electricity
AT,h0446,8.559315858113193,scr1996,dem,electricity
AT,h0447,8.444128386152686,scr1996,dem,electricity
AT,h0448,8.364635456524896,scr1996,dem,electricity
AT,h0449,8.275932871547433,scr1996,dem,electricity
AT,h0450,8.212085695816112,scr1996,dem,electricity
AT,h0451,7.629956830985506,scr1996,dem,electricity
AT,h0452,7.167555955963071,scr1996,dem,electricity
AT,h0453,6.645417131390571,scr1996,dem,electricity
AT,h0454,6.540558564629702,scr1996,dem,electricity
AT,h0455,6.291268609414217,scr1996,dem,electricity
AT,h0456,5.983106129923867,scr1996,dem,electricity
AT,h0457,5.828711603975545,scr1996,dem,electricity
AT,h0458,5.65007222546175,scr1996,dem,electricity
AT,h0459,5.555441680728247,scr1996,dem,electricity
AT,h0460,5.40575044006682,scr1996,dem,electricity
AT,h0461,5.419936815507109,scr1996,dem,electricity
AT,h0462,5.761470560004476,scr1996,dem,electricity
AT,h0463,5.617098368805435,scr1996,dem,electricity
AT,h0464,5.5416342535170795,scr1996,dem,electricity
AT,h0465,5.277085264796252,scr1996,dem,electricity
AT,h0466,5.617716948999593,scr1996,dem,electricity
AT,h0467,5.9010077890900074,scr1996,dem,electricity
AT,h0468,6.117914119169129,scr1996,dem,electricity
AT,h0469,7.598950387342015,scr1996,dem,electricity
AT,h0470,8.944076678282473,scr1996,dem,electricity
AT,h0471,10.210178671551965,scr1996,dem,electricity
AT,h0472,10.047040403037554,scr1996,dem,electricity
AT,h0473,9.925209176187993,scr1996,dem,electricity
AT,h0474,9.847438070993764,scr1996,dem,electricity
AT,h0475,8.835000653223766,scr1996,dem,electricity
AT,h0476,7.921463906890871,scr1996,dem,electricity
AT,h0477,6.91720876389811,scr1996,dem,electricity
AT,h0478,6.727355747280535,scr1996,dem,electricity
AT,h0479,6.423282365868795,scr1996,dem,electricity
AT,h0480,6.1048925260662745,scr1996,dem,electricity
BA,h0409,1.1225044614794604,scr1996,dem,electricity
BA,h0410,1.0002750908868754,scr1996,dem,electricity
BA,h0411,0.920247211108653,scr1996,dem,electricity
BA,h0412,0.8894193358372371,scr1996,dem,electricity
BA,h0413,0.8750531924759491,scr1996,dem,electricity
BA,h0414,0.8682909722815372,scr1996,dem,electricity
BA,h0415,0.8763501824179902,scr1996,dem,electricity
BA,h0416,0.9355268723815424,scr1996,dem,electricity
BA,h0417,1.0332283415892443,scr1996,dem,electricity
BA,h0418,1.1384344140352416,scr1996,dem,electricity
BA,h0419,1.1924011096463,scr1996,dem,electricity
BA,h0420,1.2145029017420315,scr1996,dem,electricity
BA,h0421,1.2197756288568466,scr1996,dem,electricity
BA,h0422,1.2198905847572712,scr1996,dem,electricity
BA,h0423,1.2015927039309278,scr1996,dem,electricity
BA,h0424,1.1716560497516753,scr1996,dem,electricity
BA,h0425,1.1443066282854808,scr1996,dem,electricity
BA,h0426,1.1359609109790867,scr1996,dem,electricity
BA,h0427,1.1490976480234785,scr1996,dem,electricity
BA,h0428,1.188113419028979,scr1996,dem,electricity
BA,h0429,1.2673603452395321,scr1996,dem,electricity
BA,h0430,1.316107638326565,scr1996,dem,electricity
BA,h0431,1.3110986553417037,scr1996,dem,electricity
BA,h0432,1.207402176320556,scr1996,dem,electricity
BA,h0433,1.0774989415312217,scr1996,dem,electricity
BA,h0434,0.9590603748153971,scr1996,dem,electricity
BA,h0435,0.8802860190813835,scr1996,dem,electricity
BA,h0436,0.8463733038975537,scr1996,dem,electricity
BA,h0437,0.8341707646563385,scr1996,dem,electricity
BA,h0438,0.8438006195961292,scr1996,dem,electricity
BA,h0439,0.870506741498359,scr1996,dem,electricity
BA,h0440,0.9421553479105227,scr1996,dem,electricity
BA,h0441,1.0355187223462117,scr1996,dem,electricity
BA,h0442,1.1276280652085153,scr1996,dem,electricity
BA,h0443,1.1705902620776025,scr1996,dem,electricity
BA,h0444,1.1891280208276545,scr1996,dem,electricity
BA,h0445,1.205265241954412,scr1996,dem,electricity
BA,h0446,1.2147542439685528,scr1996,dem,electricity
BA,h0447,1.203930532064804,scr1996,dem,electricity
BA,h0448,1.1695132526392624,scr1996,dem,electricity
BA,h0449,1.141275718819255,scr1996,dem,electricity
BA,h0450,1.129149135374955,scr1996,dem,electricity
BA,h0451,1.0641150705433977,scr1996,dem,electricity
BA,h0452,1.0398755416763026,scr1996,dem,electricity
BA,h0453,1.0521152513598286,scr1996,dem,electricity
BA,h0454,1.1119959940035569,scr1996,dem,electricity
BA,h0455,1.117703172002551,scr1996,dem,electricity
BA,h0456,1.0420676993573794,scr1996,dem,electricity
BA,h0457,0.9686324351649575,scr1996,dem,electricity
BA,h0458,0.8985382402121767,scr1996,dem,electricity
BA,h0459,0.8588787112837794,scr1996,dem,electricity
BA,h0460,0.8330527236290372,scr1996,dem,electricity
BA,h0461,0.8240543033417739,scr1996,dem,electricity
BA,h0462,0.8368830821648247,scr1996,dem,electricity
BA,h0463,0.8352375400862484,scr1996,dem,electricity
BA,h0464,0.8383237251182611,scr1996,dem,electricity
BA,h0465,0.8538625115919223,scr1996,dem,electricity
BA,h0466,0.9109471134836009,scr1996,dem,electricity
BA,h0467,0.976781767651205,scr1996,dem,electricity
BA,h0468,1.0277480596643884,scr1996,dem,electricity
BA,h0469,1.1606421888204042,scr1996,dem,electricity
BA,h0470,1.2648814480217354,scr1996,dem,electricity
BA,h0471,1.3481265841093293,scr1996,dem,electricity
BA,h0472,1.313121357568834,scr1996,dem,electricity
BA,h0473,1.292318879872863,scr1996,dem,electricity
BA,h0474,1.2889621559845739,scr1996,dem,electricity
BA,h0475,1.2096515974196635,scr1996,dem,electricity
BA,h0476,1.181098602366617,scr1996,dem,electricity
BA,h0477,1.158287253426906,scr1996,dem,electricity
BA,h0478,1.1893459530743753,scr1996,dem,electricity
BA,h0479,1.148939080763848,scr1996,dem,electricity
BA,h0480,1.0608982328331167,scr1996,dem,electricity
BE,h0409,7.493256476033288,scr1996,dem,electricity
BE,h0410,7.049334531936958,scr1996,dem,electricity
BE,h0411,6.671223356016593,scr1996,dem,electricity
BE,h0412,6.431133829129628,scr1996,dem,electricity
BE,h0413,6.281410653034608,scr1996,dem,electricity
BE,h0414,6.222252429845085,scr1996,dem,electricity
BE,h0415,6.546767996470303,scr1996,dem,electricity
BE,h0416,7.0996982372007,scr1996,dem,electricity
BE,h0417,7.8612485677430906,scr1996,dem,electricity
BE,h0418,8.400852525268421,scr1996,dem,electricity
BE,h0419,8.778608092345898,scr1996,dem,electricity
BE,h0420,9.020044296408987,scr1996,dem,electricity
BE,h0421,9.12165668526362,scr1996,dem,electricity
BE,h0422,9.135362857997972,scr1996,dem,electricity
BE,h0423,9.022190926888992,scr1996,dem,electricity
BE,h0424,8.886633188364815,scr1996,dem,electricity
BE,h0425,8.766557613042863,scr1996,dem,electricity
BE,h0426,8.685393880057351,scr1996,dem,electricity
BE,h0427,8.729928265253703,scr1996,dem,electricity
BE,h0428,8.747911317728853,scr1996,dem,electricity
BE,h0429,8.687622126290318,scr1996,dem,electricity
BE,h0430,8.547201717576907,scr1996,dem,electricity
BE,h0431,8.406570272893024,scr1996,dem,electricity
BE,h0432,8.204362045231706,scr1996,dem,electricity
BE,h0433,7.8668854535810615,scr1996,dem,electricity
BE,h0434,7.476651000740455,scr1996,dem,electricity
BE,h0435,7.157357322742764,scr1996,dem,electricity
BE,h0436,6.9593201680741075,scr1996,dem,electricity
BE,h0437,6.891275344290043,scr1996,dem,electricity
BE,h0438,7.005430022563547,scr1996,dem,electricity
BE,h0439,7.267160519364662,scr1996,dem,electricity
BE,h0440,7.732210413254056,scr1996,dem,electricity
BE,h0441,8.272069341335042,scr1996,dem,electricity
BE,h0442,8.780698976103087,scr1996,dem,electricity
BE,h0443,9.13751359014595,scr1996,dem,electricity
BE,h0444,9.393704268618048,scr1996,dem,electricity
BE,h0445,9.533122878104475,scr1996,dem,electricity
BE,h0446,9.558887460125739,scr1996,dem,electricity
BE,h0447,9.479367161142278,scr1996,dem,electricity
BE,h0448,9.382574504399297,scr1996,dem,electricity
BE,h0449,9.301190460213366,scr1996,dem,electricity
BE,h0450,9.242968564536191,scr1996,dem,electricity
BE,h0451,8.63794109158312,scr1996,dem,electricity
BE,h0452,8.081961738743072,scr1996,dem,electricity
BE,h0453,7.612536599331437,scr1996,dem,electricity
BE,h0454,7.7197693470637265,scr1996,dem,electricity
BE,h0455,7.730251892181476,scr1996,dem,electricity
BE,h0456,7.529488274293332,scr1996,dem,electricity
BE,h0457,7.428785619452251,scr1996,dem,electricity
BE,h0458,7.303028485050026,scr1996,dem,electricity
BE,h0459,7.2436721703079545,scr1996,dem,electricity
BE,h0460,7.052082833248811,scr1996,dem,electricity
BE,h0461,6.983348824109844,scr1996,dem,electricity
BE,h0462,7.08628484255182,scr1996,dem,electricity
BE,h0463,6.87073297978611,scr1996,dem,electricity
BE,h0464,6.647109404867593,scr1996,dem,electricity
BE,h0465,6.4565972148411,scr1996,dem,electricity
BE,h0466,6.734305043027368,scr1996,dem,electricity
BE,h0467,7.095439621685002,scr1996,dem,electricity
BE,h0468,7.408157698859837,scr1996,dem,electricity
BE,h0469,8.254612668894127,scr1996,dem,electricity
BE,h0470,8.999854593316115,scr1996,dem,electricity
BE,h0471,9.630562733049686,scr1996,dem,electricity
BE,h0472,9.560847615126015,scr1996,dem,electricity
BE,h0473,9.490822724578827,scr1996,dem,electricity
BE,h0474,9.454638304602103,scr1996,dem,electricity
BE,h0475,9.014043631968772,scr1996,dem,electricity
BE,h0476,8.606248304009757,scr1996,dem,electricity
BE,h0477,8.274049759925036,scr1996,dem,electricity
BE,h0478,8.288234189782074,scr1996,dem,electricity
BE,h0479,8.236279436766864,scr1996,dem,electricity
BE,h0480,8.037898462298749,scr1996,dem,electricity
BG,h0409,2.922217517240553,scr1996,dem,electricity
BG,h0410,2.732917700623738,scr1996,dem,electricity
BG,h0411,2.5497294984022334,scr1996,dem,electricity
BG,h0412,2.4307162817387042,scr1996,dem,electricity
BG,h0413,2.3704936623572603,scr1996,dem,electricity
BG,h0414,2.355178436853086,scr1996,dem,electricity
BG,h0415,2.5391406040990074,scr1996,dem,electricity
BG,h0416,2.8058438652755164,scr1996,dem,electricity
BG,h0417,3.109223469405487,scr1996,dem,electricity
BG,h0418,3.2599385954831206,scr1996,dem,electricity
BG,h0419,3.3465018718558617,scr1996,dem,electricity
BG,h0420,3.4281689880940234,scr1996,dem,electricity
BG,h0421,3.435790092044371,scr1996,dem,electricity
BG,h0422,3.4012179720072817,scr1996,dem,electricity
BG,h0423,3.326328490729424,scr1996,dem,electricity
BG,h0424,3.2862623355070997,scr1996,dem,electricity
BG,h0425,3.249046643185915,scr1996,dem,electricity
BG,h0426,3.203712327942541,scr1996,dem,electricity
BG,h0427,3.299656499638451,scr1996,dem,electricity
BG,h0428,3.414102205472415,scr1996,dem,electricity
BG,h0429,3.5840273212173956,scr1996,dem,electricity
BG,h0430,3.554236684350633,scr1996,dem,electricity
BG,h0431,3.443325645359498,scr1996,dem,electricity
BG,h0432,3.249786566013283,scr1996,dem,electricity
BG,h0433,3.0440733265337085,scr1996,dem,electricity
BG,h0434,2.8661958308415088,scr1996,dem,electricity
BG,h0435,2.693594315497982,scr1996,dem,electricity
BG,h0436,2.5853826943291134,scr1996,dem,electricity
BG,h0437,2.5485784973196166,scr1996,dem,electricity
BG,h0438,2.6009351803748997,scr1996,dem,electricity
BG,h0439,2.739329034358047,scr1996,dem,electricity
BG,h0440,2.9459119076160425,scr1996,dem,electricity
BG,h0441,3.1351508294075825,scr1996,dem,electricity
BG,h0442,3.276713242828697,scr1996,dem,electricity
BG,h0443,3.3406817490111584,scr1996,dem,electricity
BG,h0444,3.3944383128062574,scr1996,dem,electricity
BG,h0445,3.4725810326513233,scr1996,dem,electricity
BG,h0446,3.526504542156684,scr1996,dem,electricity
BG,h0447,3.5585546473961243,scr1996,dem,electricity
BG,h0448,3.5408226707561608,scr1996,dem,electricity
BG,h0449,3.516501868732809,scr1996,dem,electricity
BG,h0450,3.48354570955607,scr1996,dem,electricity
BG,h0451,3.26051666798005,scr1996,dem,electricity
BG,h0452,3.134331833997395,scr1996,dem,electricity
BG,h0453,3.049869638425075,scr1996,dem,electricity
BG,h0454,3.079527551688563,scr1996,dem,electricity
BG,h0455,2.9561281806501345,scr1996,dem,electricity
BG,h0456,2.7479417947558633,scr1996,dem,electricity
BG,h0457,2.6935486411817777,scr1996,dem,electricity
BG,h0458,2.6693832337770287,scr1996,dem,electricity
BG,h0459,2.6588905280561614,scr1996,dem,electricity
BG,h0460,2.5580032781517,scr1996,dem,electricity
BG,h0461,2.5245453966708213,scr1996,dem,electricity
BG,h0462,2.608023327295619,scr1996,dem,electricity
BG,h0463,2.5611126730352947,scr1996,dem,electricity
BG,h0464,2.560332839251973,scr1996,dem,electricity
BG,h0465,2.5446196891297967,scr1996,dem,electricity
BG,h0466,2.720945819781155,scr1996,dem,electricity
BG,h0467,2.855399354830037,scr1996,dem,electricity
BG,h0468,2.941821890471179,scr1996,dem,electricity
BG,h0469,3.199994235949658,scr1996,dem,electricity
BG,h0470,3.4219972722500263,scr1996,dem,electricity
BG,h0471,3.633431247055588,scr1996,dem,electricity
BG,h0472,3.6212174345251973,scr1996,dem,electricity
BG,h0473,3.608104719757639,scr1996,dem,electricity
BG,h0474,3.587156296982645,scr1996,dem,electricity
BG,h0475,3.409382178469579,scr1996,dem,electricity
BG,h0476,3.337002420387004,scr1996,dem,electricity
BG,h0477,3.2387960675400684,scr1996,dem,electricity
BG,h0478,3.2316898072560485,scr1996,dem,electricity
BG,h0479,3.0574286410933675,scr1996,dem,electricity
BG,h0480,2.861079469120817,scr1996,dem,electricity
CH,h0409,2.882482972384184,scr1996,dem,electricity
CH,h0410,2.9191118979907804,scr1996,dem,electricity
CH,h0411,2.9870970574483424,scr1996,dem,electricity
CH,h0412,3.02978461046178,scr1996,dem,electricity
CH,h0413,3.002088803076434,scr1996,dem,electricity
CH,h0414,2.9121530194943905,scr1996,dem,electricity
CH,h0415,2.889262654558675,scr1996,dem,electricity
CH,h0416,3.011998258690618,scr1996,dem,electricity
CH,h0417,3.2656102931608024,scr1996,dem,electricity
CH,h0418,3.4757712862132477,scr1996,dem,electricity
CH,h0419,3.6132936083868263,scr1996,dem,electricity
CH,h0420,3.718219755857833,scr1996,dem,electricity
CH,h0421,3.75921020416043,scr1996,dem,electricity
CH,h0422,3.765668693970403,scr1996,dem,electricity
CH,h0423,3.705223964901998,scr1996,dem,electricity
CH,h0424,3.664517473712847,scr1996,dem,electricity
CH,h0425,3.5756365752930668,scr1996,dem,electricity
CH,h0426,3.4789134880135304,scr1996,dem,electricity
CH,h0427,3.457953383963782,scr1996,dem,electricity
CH,h0428,3.437209333569071,scr1996,dem,electricity
CH,h0429,3.443521063426774,scr1996,dem,electricity
CH,h0430,3.407448119197124,scr1996,dem,electricity
CH,h0431,3.3706378163333093,scr1996,dem,electricity
CH,h0432,3.276340533831535,scr1996,dem,electricity
CH,h0433,3.18500041936848,scr1996,dem,electricity
CH,h0434,3.135131556546821,scr1996,dem,electricity
CH,h0435,3.1671354372864826,scr1996,dem,electricity
CH,h0436,3.1885178197197854,scr1996,dem,electricity
CH,h0437,3.169415567792718,scr1996,dem,electricity
CH,h0438,3.1186996812751335,scr1996,dem,electricity
CH,h0439,3.1021788462126403,scr1996,dem,electricity
CH,h0440,3.258973048046392,scr1996,dem,electricity
CH,h0441,3.5134861000121482,scr1996,dem,electricity
CH,h0442,3.7491910084169304,scr1996,dem,electricity
CH,h0443,3.8842105630701753,scr1996,dem,electricity
CH,h0444,3.9848577015829103,scr1996,dem,electricity
CH,h0445,3.932894132041753,scr1996,dem,electricity
CH,h0446,3.8671269390936414,scr1996,dem,electricity
CH,h0447,3.733596356311175,scr1996,dem,electricity
CH,h0448,3.7218210481918077,scr1996,dem,electricity
CH,h0449,3.6686071045250106,scr1996,dem,electricity
CH,h0450,3.5848777833482477,scr1996,dem,electricity
CH,h0451,3.43916358959242,scr1996,dem,electricity
CH,h0452,3.3005041021162835,scr1996,dem,electricity
CH,h0453,3.2258930151131042,scr1996,dem,electricity
CH,h0454,3.219857647147206,scr1996,dem,electricity
CH,h0455,3.2105164590693303,scr1996,dem,electricity
CH,h0456,3.1582634107972987,scr1996,dem,electricity
CH,h0457,3.0728523058712494,scr1996,dem,electricity
CH,h0458,3.0398594750106644,scr1996,dem,electricity
CH,h0459,3.0560525855210576,scr1996,dem,electricity
CH,h0460,3.1116623687294775,scr1996,dem,electricity
CH,h0461,3.1024401459287883,scr1996,dem,electricity
CH,h0462,3.0759802320154117,scr1996,dem,electricity
CH,h0463,2.9970170072934597,scr1996,dem,electricity
CH,h0464,2.9192367379849045,scr1996,dem,electricity
CH,h0465,2.8520637399707836,scr1996,dem,electricity
CH,h0466,2.8670785695825884,scr1996,dem,electricity
CH,h0467,2.9591713701197566,scr1996,dem,electricity
CH,h0468,3.0776060525166127,scr1996,dem,electricity
CH,h0469,4.269341307909839,scr1996,dem,electricity
CH,h0470,5.375767503560851,scr1996,dem,electricity
CH,h0471,6.391660686545251,scr1996,dem,electricity
CH,h0472,6.2567265752627215,scr1996,dem,electricity
CH,h0473,6.163872279267457,scr1996,dem,electricity
CH,h0474,6.0387502443607435,scr1996,dem,electricity
CH,h0475,5.982901251480632,scr1996,dem,electricity
CH,h0476,5.925275489983656,scr1996,dem,electricity
CH,h0477,5.988704797818405,scr1996,dem,electricity
CH,h0478,6.0387833618785525,scr1996,dem,electricity
CH,h0479,6.113767372837625,scr1996,dem,electricity
CH,h0480,6.191135088440721,scr1996,dem,electricity
CZ,h0409,4.950419559696315,scr1996,dem,electricity
CZ,h0410,4.676357364598735,scr1996,dem,electricity
CZ,h0411,4.490662759724169,scr1996,dem,electricity
CZ,h0412,4.43567394018439,scr1996,dem,electricity
CZ,h0413,4.402283814395202,scr1996,dem,electricity
CZ,h0414,4.426681175438398,scr1996,dem,electricity
CZ,h0415,5.004376686594618,scr1996,dem,electricity
CZ,h0416,5.7358879975049515,scr1996,dem,electricity
CZ,h0417,6.507663960242123,scr1996,dem,electricity
CZ,h0418,6.727185382594813,scr1996,dem,electricity
CZ,h0419,6.831793953636186,scr1996,dem,electricity
CZ,h0420,6.846048147450551,scr1996,dem,electricity
CZ,h0421,6.793357739326257,scr1996,dem,electricity
CZ,h0422,6.6756930414133535,scr1996,dem,electricity
CZ,h0423,6.55171304806284,scr1996,dem,electricity
CZ,h0424,6.44021032022412,scr1996,dem,electricity
CZ,h0425,6.338577675272489,scr1996,dem,electricity
CZ,h0426,6.22345865030595,scr1996,dem,electricity
CZ,h0427,6.227296807571912,scr1996,dem,electricity
CZ,h0428,6.28916523917931,scr1996,dem,electricity
CZ,h0429,6.365837078997851,scr1996,dem,electricity
CZ,h0430,6.218696137964523,scr1996,dem,electricity
CZ,h0431,5.9254298738681825,scr1996,dem,electricity
CZ,h0432,5.570083483107819,scr1996,dem,electricity
CZ,h0433,5.712885805578528,scr1996,dem,electricity
CZ,h0434,5.971425218318698,scr1996,dem,electricity
CZ,h0435,6.3002891328573725,scr1996,dem,electricity
CZ,h0436,6.259718535547501,scr1996,dem,electricity
CZ,h0437,6.330235844734677,scr1996,dem,electricity
CZ,h0438,6.695730434732695,scr1996,dem,electricity
CZ,h0439,6.7737790650813565,scr1996,dem,electricity
CZ,h0440,6.873444025151752,scr1996,dem,electricity
CZ,h0441,6.763945645688466,scr1996,dem,electricity
CZ,h0442,6.963526043616996,scr1996,dem,electricity
CZ,h0443,7.050281113263937,scr1996,dem,electricity
CZ,h0444,7.056367491926711,scr1996,dem,electricity
CZ,h0445,6.999851674486555,scr1996,dem,electricity
CZ,h0446,6.899127002984482,scr1996,dem,electricity
CZ,h0447,6.814674640786972,scr1996,dem,electricity
CZ,h0448,6.73298432618523,scr1996,dem,electricity
CZ,h0449,6.643522569664185,scr1996,dem,electricity
CZ,h0450,6.516062702575308,scr1996,dem,electricity
CZ,h0451,6.827603269714718,scr1996,dem,electricity
CZ,h0452,7.21032216176863,scr1996,dem,electricity
CZ,h0453,7.610034424237295,scr1996,dem,electricity
CZ,h0454,7.514888334912207,scr1996,dem,electricity
CZ,h0455,7.2961784505752565,scr1996,dem,electricity
CZ,h0456,7.041707112434107,scr1996,dem,electricity
CZ,h0457,6.351617443173039,scr1996,dem,electricity
CZ,h0458,5.744841731317388,scr1996,dem,electricity
CZ,h0459,5.172168393809432,scr1996,dem,electricity
CZ,h0460,5.097213982220788,scr1996,dem,electricity
CZ,h0461,5.13705422132702,scr1996,dem,electricity
CZ,h0462,5.510989046225168,scr1996,dem,electricity
CZ,h0463,5.491218699935228,scr1996,dem,electricity
CZ,h0464,5.509786124334031,scr1996,dem,electricity
CZ,h0465,5.36012692563609,scr1996,dem,electricity
CZ,h0466,5.720184769731018,scr1996,dem,electricity
CZ,h0467,6.01027509971038,scr1996,dem,electricity
CZ,h0468,6.11000266829331,scr1996,dem,electricity
CZ,h0469,8.045515637928375,scr1996,dem,electricity
CZ,h0470,9.883350980762236,scr1996,dem,electricity
CZ,h0471,11.79937498923868,scr1996,dem,electricity
CZ,h0472,11.611213103053652,scr1996,dem,electricity
CZ,h0473,11.591696002295116,scr1996,dem,electricity
CZ,h0474,11.56383936967042,scr1996,dem,electricity
CZ,h0475,10.320081956570208,scr1996,dem,electricity
CZ,h0476,9.069845506509353,scr1996,dem,electricity
CZ,h0477,7.873572016066337,scr1996,dem,electricity
CZ,h0478,7.75405048191725,scr1996,dem,electricity
CZ,h0479,7.548433081499763,scr1996,dem,electricity
CZ,h0480,7.325464040438053,scr1996,dem,electricity
DE,h0409,45.47005221052633,scr1996,dem,electricity
