region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5933,0.39590319383786526,scr2089,dem,electricity
AL,h5934,0.4024830495688891,scr2089,dem,electricity
AL,h5935,0.4282754447940775,scr2089,dem,electricity
AL,h5936,0.47657446652774155,scr2089,dem,electricity
AL,h5937,0.5339622818398038,scr2089,dem,electricity
AL,h5938,0.5789166477087053,scr2089,dem,electricity
AL,h5939,0.5976303354580068,scr2089,dem,electricity
AL,h5940,0.6065317947889246,scr2089,dem,electricity
AL,h5941,0.61149854345418,scr2089,dem,electricity
AL,h5942,0.6138139696985216,scr2089,dem,electricity
AL,h5943,0.606346966317173,scr2089,dem,electricity
AL,h5944,0.5920163179445685,scr2089,dem,electricity
AL,h5945,0.5795761761947564,scr2089,dem,electricity
AL,h5946,0.5739159780124985,scr2089,dem,electricity
AL,h5947,0.5783299662840089,scr2089,dem,electricity
AL,h5948,0.6039619943589882,scr2089,dem,electricity
AL,h5949,0.640612607718823,scr2089,dem,electricity
AL,h5950,0.6555780103782947,scr2089,dem,electricity
AL,h5951,0.6359511245439584,scr2089,dem,electricity
AL,h5952,0.5787326824951773,scr2089,dem,electricity
AL,h5953,0.5174978879356125,scr2089,dem,electricity
AL,h5954,0.4650724859227826,scr2089,dem,electricity
AL,h5955,0.4319226403159471,scr2089,dem,electricity
AL,h5956,0.41846437785642804,scr2089,dem,electricity
AL,h5957,0.41304018619251776,scr2089,dem,electricity
AL,h5958,0.4185580714088338,scr2089,dem,electricity
AL,h5959,0.44296320633469694,scr2089,dem,electricity
AL,h5960,0.4890792521605359,scr2089,dem,electricity
AL,h5961,0.5432059357545254,scr2089,dem,electricity
AL,h5962,0.5845589657547074,scr2089,dem,electricity
AL,h5963,0.6011940091183785,scr2089,dem,electricity
AL,h5964,0.6090263162835201,scr2089,dem,electricity
AL,h5965,0.6130038320022921,scr2089,dem,electricity
AL,h5966,0.6135465187751199,scr2089,dem,electricity
AL,h5967,0.6040659317524366,scr2089,dem,electricity
AL,h5968,0.5881984587878595,scr2089,dem,electricity
AL,h5969,0.575942228001803,scr2089,dem,electricity
AL,h5970,0.5710859978073641,scr2089,dem,electricity
AL,h5971,0.5769216572010591,scr2089,dem,electricity
AL,h5972,0.604472584966395,scr2089,dem,electricity
AL,h5973,0.6414305041672244,scr2089,dem,electricity
AL,h5974,0.6561411676113742,scr2089,dem,electricity
AL,h5975,0.6354878017760017,scr2089,dem,electricity
AL,h5976,0.5789695981198455,scr2089,dem,electricity
AL,h5977,0.5186213217073974,scr2089,dem,electricity
AL,h5978,0.466615949341002,scr2089,dem,electricity
AL,h5979,0.43334967180083894,scr2089,dem,electricity
AL,h5980,0.4198963958601021,scr2089,dem,electricity
AL,h5981,0.4145972935792777,scr2089,dem,electricity
AL,h5982,0.4207881667248554,scr2089,dem,electricity
AL,h5983,0.4457325662219703,scr2089,dem,electricity
AL,h5984,0.4927879885276488,scr2089,dem,electricity
AL,h5985,0.5471509347703696,scr2089,dem,electricity
AL,h5986,0.5887790319067221,scr2089,dem,electricity
AL,h5987,0.6061611494989714,scr2089,dem,electricity
AL,h5988,0.6157091405881099,scr2089,dem,electricity
AL,h5989,0.6212980132115391,scr2089,dem,electricity
AL,h5990,0.6228366286031553,scr2089,dem,electricity
AL,h5991,0.6141419884518022,scr2089,dem,electricity
AL,h5992,0.5987425397494184,scr2089,dem,electricity
AL,h5993,0.5860579321542205,scr2089,dem,electricity
AL,h5994,0.5805316652120391,scr2089,dem,electricity
AL,h5995,0.5858416096102492,scr2089,dem,electricity
AL,h5996,0.6138765761779623,scr2089,dem,electricity
AL,h5997,0.6498484964982729,scr2089,dem,electricity
AL,h5998,0.6631819692355452,scr2089,dem,electricity
AL,h5999,0.6408289259432476,scr2089,dem,electricity
AL,h6000,0.5837462018783215,scr2089,dem,electricity
AL,h6001,0.5231839741668314,scr2089,dem,electricity
AL,h6002,0.4698531598626423,scr2089,dem,electricity
AL,h6003,0.4354755884816616,scr2089,dem,electricity
AL,h6004,0.42075767190672464,scr2089,dem,electricity
AL,h6005,0.4150630873395711,scr2089,dem,electricity
AL,h6006,0.42105418884032375,scr2089,dem,electricity
AL,h6007,0.4468218121570816,scr2089,dem,electricity
AL,h6008,0.49391243638623983,scr2089,dem,electricity
AL,h6009,0.5480709508103785,scr2089,dem,electricity
AL,h6010,0.5882764761326933,scr2089,dem,electricity
AL,h6011,0.6048290637568476,scr2089,dem,electricity
AL,h6012,0.6133065237868136,scr2089,dem,electricity
AL,h6013,0.6180164628014695,scr2089,dem,electricity
AL,h6014,0.6189985075504152,scr2089,dem,electricity
AL,h6015,0.6096531634693092,scr2089,dem,electricity
AL,h6016,0.5938944674447202,scr2089,dem,electricity
AL,h6017,0.580905166592101,scr2089,dem,electricity
AL,h6018,0.5751866403609562,scr2089,dem,electricity
AL,h6019,0.5801413819344463,scr2089,dem,electricity
AL,h6020,0.6083776310466584,scr2089,dem,electricity
AL,h6021,0.6441837616014259,scr2089,dem,electricity
AL,h6022,0.6580796366488164,scr2089,dem,electricity
AL,h6023,0.63597560779036,scr2089,dem,electricity
AL,h6024,0.5798764011334692,scr2089,dem,electricity
AL,h6025,0.519473573891446,scr2089,dem,electricity
AL,h6026,0.4654203675303897,scr2089,dem,electricity
AL,h6027,0.4299546999165238,scr2089,dem,electricity
AL,h6028,0.4137617348111104,scr2089,dem,electricity
AL,h6029,0.4072502377419808,scr2089,dem,electricity
AL,h6030,0.4131949878809467,scr2089,dem,electricity
AL,h6031,0.44038661716013633,scr2089,dem,electricity
AL,h6032,0.48904489580275107,scr2089,dem,electricity
AL,h6033,0.5445574424300927,scr2089,dem,electricity
AL,h6034,0.5855069728764362,scr2089,dem,electricity
AL,h6035,0.603326479996225,scr2089,dem,electricity
AL,h6036,0.612806914380754,scr2089,dem,electricity
AL,h6037,0.6188532983485733,scr2089,dem,electricity
AL,h6038,0.6212028377718952,scr2089,dem,electricity
AL,h6039,0.6143362032604756,scr2089,dem,electricity
AL,h6040,0.6016734982890932,scr2089,dem,electricity
AL,h6041,0.5927017063082369,scr2089,dem,electricity
AL,h6042,0.590371950116741,scr2089,dem,electricity
AL,h6043,0.596825288350703,scr2089,dem,electricity
AL,h6044,0.6248668475291803,scr2089,dem,electricity
AL,h6045,0.6592001237503351,scr2089,dem,electricity
AL,h6046,0.6720248166027611,scr2089,dem,electricity
AL,h6047,0.6503295458436986,scr2089,dem,electricity
AL,h6048,0.5982328830287316,scr2089,dem,electricity
AL,h6049,0.5411823631014123,scr2089,dem,electricity
AL,h6050,0.48880316651984274,scr2089,dem,electricity
AL,h6051,0.45219745057865934,scr2089,dem,electricity
AL,h6052,0.4356380759367062,scr2089,dem,electricity
AL,h6053,0.42755683376421433,scr2089,dem,electricity
AL,h6054,0.42853123027775863,scr2089,dem,electricity
AL,h6055,0.4396864844512815,scr2089,dem,electricity
AL,h6056,0.46646279596628176,scr2089,dem,electricity
AL,h6057,0.5069708460888842,scr2089,dem,electricity
AL,h6058,0.5503229975570272,scr2089,dem,electricity
AL,h6059,0.5832908424266181,scr2089,dem,electricity
AL,h6060,0.6065063086019256,scr2089,dem,electricity
AL,h6061,0.6220230360198882,scr2089,dem,electricity
AL,h6062,0.6302615375740428,scr2089,dem,electricity
AL,h6063,0.6277638662877811,scr2089,dem,electricity
AL,h6064,0.6202824464029264,scr2089,dem,electricity
AL,h6065,0.6160446929354206,scr2089,dem,electricity
AL,h6066,0.6184447224489047,scr2089,dem,electricity
AL,h6067,0.6260965876238909,scr2089,dem,electricity
AL,h6068,0.6534019644803619,scr2089,dem,electricity
AL,h6069,0.6870159640242577,scr2089,dem,electricity
AL,h6070,0.7004762482963818,scr2089,dem,electricity
AL,h6071,0.6797926911048875,scr2089,dem,electricity
AL,h6072,0.627812653052475,scr2089,dem,electricity
AL,h6073,0.5709690572453174,scr2089,dem,electricity
AL,h6074,0.5174128136204206,scr2089,dem,electricity
AL,h6075,0.47863646249109765,scr2089,dem,electricity
AL,h6076,0.45801370380186723,scr2089,dem,electricity
AL,h6077,0.44624440988564296,scr2089,dem,electricity
AL,h6078,0.4443857565323707,scr2089,dem,electricity
AL,h6079,0.45086525762303525,scr2089,dem,electricity
AL,h6080,0.4661993089902519,scr2089,dem,electricity
AL,h6081,0.49527690777700945,scr2089,dem,electricity
AL,h6082,0.5360211738306848,scr2089,dem,electricity
AL,h6083,0.5824880355494748,scr2089,dem,electricity
AL,h6084,0.623108947924073,scr2089,dem,electricity
AL,h6085,0.6486201680617993,scr2089,dem,electricity
AL,h6086,0.6553059488948925,scr2089,dem,electricity
AL,h6087,0.6450841788572099,scr2089,dem,electricity
AL,h6088,0.629829200237795,scr2089,dem,electricity
AL,h6089,0.6183761251362359,scr2089,dem,electricity
AL,h6090,0.6156161046968118,scr2089,dem,electricity
AL,h6091,0.6197281390527392,scr2089,dem,electricity
AL,h6092,0.6471546415292104,scr2089,dem,electricity
AL,h6093,0.6822450942736082,scr2089,dem,electricity
AL,h6094,0.6998902613998659,scr2089,dem,electricity
AL,h6095,0.6830039071464871,scr2089,dem,electricity
AL,h6096,0.6309408037801636,scr2089,dem,electricity
AL,h6097,0.5722433199122656,scr2089,dem,electricity
AL,h6098,0.5182834405697643,scr2089,dem,electricity
AL,h6099,0.48243035879026197,scr2089,dem,electricity
AL,h6100,0.46421201496415865,scr2089,dem,electricity
AL,h6101,0.4551870536679155,scr2089,dem,electricity
AL,h6102,0.458533340960273,scr2089,dem,electricity
AL,h6103,0.4860526642429065,scr2089,dem,electricity
AL,h6104,0.5382707124809127,scr2089,dem,electricity
AL,h6105,0.6008998518722195,scr2089,dem,electricity
AL,h6106,0.648374040246857,scr2089,dem,electricity
AL,h6107,0.6715839082297781,scr2089,dem,electricity
AL,h6108,0.6874700891811745,scr2089,dem,electricity
AL,h6109,0.7015735410506931,scr2089,dem,electricity
AL,h6110,0.7123069951834144,scr2089,dem,electricity
AL,h6111,0.7113844638759483,scr2089,dem,electricity
AL,h6112,0.7012636083960819,scr2089,dem,electricity
AL,h6113,0.6900679355924872,scr2089,dem,electricity
AL,h6114,0.681948340705002,scr2089,dem,electricity
AL,h6115,0.6796362386671255,scr2089,dem,electricity
AL,h6116,0.702241614642042,scr2089,dem,electricity
AL,h6117,0.7291059176630907,scr2089,dem,electricity
AL,h6118,0.7342479411569212,scr2089,dem,electricity
AL,h6119,0.6997666461725973,scr2089,dem,electricity
AL,h6120,0.6337398884510792,scr2089,dem,electricity
AL,h6121,0.5658720889523532,scr2089,dem,electricity
AL,h6122,0.5070977831217602,scr2089,dem,electricity
AL,h6123,0.46923552041673994,scr2089,dem,electricity
AL,h6124,0.4514202853652624,scr2089,dem,electricity
AL,h6125,0.4427015061227441,scr2089,dem,electricity
AL,h6126,0.4455745566709713,scr2089,dem,electricity
AL,h6127,0.4715053408043591,scr2089,dem,electricity
AL,h6128,0.5194495514942514,scr2089,dem,electricity
AL,h6129,0.5755567304653473,scr2089,dem,electricity
AL,h6130,0.615613902078253,scr2089,dem,electricity
AL,h6131,0.6326424940944377,scr2089,dem,electricity
AL,h6132,0.6424981833204813,scr2089,dem,electricity
AL,h6133,0.6498111070601114,scr2089,dem,electricity
AL,h6134,0.6534781134796028,scr2089,dem,electricity
AL,h6135,0.6461780990372452,scr2089,dem,electricity
AL,h6136,0.6321791011927458,scr2089,dem,electricity
AL,h6137,0.6203706331336971,scr2089,dem,electricity
AL,h6138,0.6146161292791708,scr2089,dem,electricity
AL,h6139,0.6160117397435971,scr2089,dem,electricity
AL,h6140,0.6447296992267502,scr2089,dem,electricity
AL,h6141,0.676655278936583,scr2089,dem,electricity
AL,h6142,0.6879595771220799,scr2089,dem,electricity
AL,h6143,0.6577836422593779,scr2089,dem,electricity
AL,h6144,0.5980745354288819,scr2089,dem,electricity
AL,h6145,0.5360632569353181,scr2089,dem,electricity
AL,h6146,0.4828366687249637,scr2089,dem,electricity
AL,h6147,0.44913103719902525,scr2089,dem,electricity
AL,h6148,0.43433099976051587,scr2089,dem,electricity
AL,h6149,0.42798209527056214,scr2089,dem,electricity
AL,h6150,0.43327072071949124,scr2089,dem,electricity
AL,h6151,0.46110975248496944,scr2089,dem,electricity
AL,h6152,0.510264365197906,scr2089,dem,electricity
AL,h6153,0.5663404744638616,scr2089,dem,electricity
AL,h6154,0.6064093744754748,scr2089,dem,electricity
AL,h6155,0.6243793006622733,scr2089,dem,electricity
AL,h6156,0.6358423275000196,scr2089,dem,electricity
AL,h6157,0.6445305706613853,scr2089,dem,electricity
AL,h6158,0.6493097796377976,scr2089,dem,electricity
AL,h6159,0.6437151451932022,scr2089,dem,electricity
AL,h6160,0.6316330084589745,scr2089,dem,electricity
AL,h6161,0.6217850005450005,scr2089,dem,electricity
AL,h6162,0.6184797753623745,scr2089,dem,electricity
AL,h6163,0.6210876593652159,scr2089,dem,electricity
AL,h6164,0.6515948755276861,scr2089,dem,electricity
AL,h6165,0.6831406932582758,scr2089,dem,electricity
AL,h6166,0.6950094981857919,scr2089,dem,electricity
AL,h6167,0.6645228413547681,scr2089,dem,electricity
AL,h6168,0.6052009682270731,scr2089,dem,electricity
AL,h6169,0.5432448565784092,scr2089,dem,electricity
AL,h6170,0.4888784853729261,scr2089,dem,electricity
AL,h6171,0.45425901683023195,scr2089,dem,electricity
AL,h6172,0.4386291857711619,scr2089,dem,electricity
AL,h6173,0.4322986717744234,scr2089,dem,electricity
AL,h6174,0.43780094999840796,scr2089,dem,electricity
AL,h6175,0.46686010207370054,scr2089,dem,electricity
AL,h6176,0.5170414473574929,scr2089,dem,electricity
AL,h6177,0.573778984764272,scr2089,dem,electricity
AL,h6178,0.6135005134170144,scr2089,dem,electricity
AL,h6179,0.6313775679062761,scr2089,dem,electricity
AL,h6180,0.6430643192126722,scr2089,dem,electricity
AL,h6181,0.6519846955751376,scr2089,dem,electricity
AL,h6182,0.6565699630048458,scr2089,dem,electricity
AL,h6183,0.6499027398419397,scr2089,dem,electricity
AL,h6184,0.636462880770529,scr2089,dem,electricity
AL,h6185,0.6246945719029073,scr2089,dem,electricity
AL,h6186,0.618525880584337,scr2089,dem,electricity
AL,h6187,0.6197642544214823,scr2089,dem,electricity
AL,h6188,0.6499777809114695,scr2089,dem,electricity
AL,h6189,0.6816081583524836,scr2089,dem,electricity
AL,h6190,0.6922272892730821,scr2089,dem,electricity
AL,h6191,0.660348048572674,scr2089,dem,electricity
AL,h6192,0.6006303510391224,scr2089,dem,electricity
AL,h6193,0.5373561920373351,scr2089,dem,electricity
AL,h6194,0.48072100652949334,scr2089,dem,electricity
AL,h6195,0.4437589899618503,scr2089,dem,electricity
AL,h6196,0.42641214275370654,scr2089,dem,electricity
AL,h6197,0.419067971363861,scr2089,dem,electricity
AL,h6198,0.4239278192001468,scr2089,dem,electricity
AL,h6199,0.45336676872823384,scr2089,dem,electricity
AL,h6200,0.5034498063932555,scr2089,dem,electricity
AL,h6201,0.5590513777287212,scr2089,dem,electricity
AL,h6202,0.5963523720254782,scr2089,dem,electricity
AL,h6203,0.611630083971253,scr2089,dem,electricity
AL,h6204,0.6201189220566141,scr2089,dem,electricity
AL,h6205,0.6254021696434084,scr2089,dem,electricity
AL,h6206,0.6265913683449678,scr2089,dem,electricity
AL,h6207,0.6177607102472282,scr2089,dem,electricity
AL,h6208,0.6032870114906224,scr2089,dem,electricity
AL,h6209,0.5924358711958382,scr2089,dem,electricity
AL,h6210,0.5872513456742592,scr2089,dem,electricity
AL,h6211,0.5913369000668289,scr2089,dem,electricity
AL,h6212,0.6215105289831193,scr2089,dem,electricity
AL,h6213,0.652803093859514,scr2089,dem,electricity
AL,h6214,0.662236775186728,scr2089,dem,electricity
AL,h6215,0.633191334707282,scr2089,dem,electricity
AL,h6216,0.5800056538336129,scr2089,dem,electricity
AL,h6217,0.5226665179033705,scr2089,dem,electricity
AL,h6218,0.46946028079704993,scr2089,dem,electricity
AL,h6219,0.4329877609005611,scr2089,dem,electricity
AL,h6220,0.41591501032780664,scr2089,dem,electricity
AL,h6221,0.4074384708269658,scr2089,dem,electricity
AL,h6222,0.4071688262210337,scr2089,dem,electricity
AL,h6223,0.41721434543720587,scr2089,dem,electricity
AL,h6224,0.43948780018276146,scr2089,dem,electricity
AL,h6225,0.4732252615289834,scr2089,dem,electricity
AL,h6226,0.5066028227298816,scr2089,dem,electricity
AL,h6227,0.5297315910503881,scr2089,dem,electricity
AL,h6228,0.5416407738462263,scr2089,dem,electricity
AL,h6229,0.5448950719479844,scr2089,dem,electricity
AL,h6230,0.5403231348694761,scr2089,dem,electricity
AL,h6231,0.5251156974956006,scr2089,dem,electricity
AL,h6232,0.5066351233096109,scr2089,dem,electricity
AL,h6233,0.4945544655544505,scr2089,dem,electricity
AL,h6234,0.49255089811801883,scr2089,dem,electricity
AL,h6235,0.5012154363587786,scr2089,dem,electricity
AL,h6236,0.5357183496899562,scr2089,dem,electricity
AL,h6237,0.5733614468541275,scr2089,dem,electricity
AL,h6238,0.589030599955322,scr2089,dem,electricity
AL,h6239,0.5685832132197317,scr2089,dem,electricity
AL,h6240,0.5238258818035917,scr2089,dem,electricity
AL,h6241,0.4765800688092699,scr2089,dem,electricity
AL,h6242,0.43146092231636907,scr2089,dem,electricity
AL,h6243,0.39994042249745976,scr2089,dem,electricity
AL,h6244,0.3843007313695597,scr2089,dem,electricity
AL,h6245,0.37640605118765474,scr2089,dem,electricity
AL,h6246,0.37689312229356475,scr2089,dem,electricity
AL,h6247,0.38395597483779975,scr2089,dem,electricity
AL,h6248,0.3941012188679456,scr2089,dem,electricity
AL,h6249,0.41415426321658433,scr2089,dem,electricity
AL,h6250,0.44319090463500616,scr2089,dem,electricity
AL,h6251,0.4790258742305271,scr2089,dem,electricity
AL,h6252,0.5074609078657457,scr2089,dem,electricity
AL,h6253,0.5183969340843748,scr2089,dem,electricity
AL,h6254,0.5089869002970604,scr2089,dem,electricity
AL,h6255,0.48376503289364464,scr2089,dem,electricity
AL,h6256,0.45735436357684317,scr2089,dem,electricity
AL,h6257,0.440464650141118,scr2089,dem,electricity
AL,h6258,0.4373726012376081,scr2089,dem,electricity
AL,h6259,0.4466670453818072,scr2089,dem,electricity
AL,h6260,0.4872691340660089,scr2089,dem,electricity
AL,h6261,0.5335605292425865,scr2089,dem,electricity
AL,h6262,0.5628268839696742,scr2089,dem,electricity
AL,h6263,0.5550121572931139,scr2089,dem,electricity
AL,h6264,0.518619715543378,scr2089,dem,electricity
AL,h6265,0.47648710569883457,scr2089,dem,electricity
AL,h6266,0.4373367524869667,scr2089,dem,electricity
AL,h6267,0.41456418798396216,scr2089,dem,electricity
AL,h6268,0.407463528719177,scr2089,dem,electricity
AL,h6269,0.4082354959552295,scr2089,dem,electricity
AL,h6270,0.42077402053479074,scr2089,dem,electricity
AL,h6271,0.45857996866279904,scr2089,dem,electricity
AL,h6272,0.5149542131233695,scr2089,dem,electricity
AL,h6273,0.575262501910333,scr2089,dem,electricity
AL,h6274,0.6142721719082211,scr2089,dem,electricity
AL,h6275,0.629231051282025,scr2089,dem,electricity
AL,h6276,0.6359933266460531,scr2089,dem,electricity
AL,h6277,0.6391717847680862,scr2089,dem,electricity
AL,h6278,0.6393795177335286,scr2089,dem,electricity
AL,h6279,0.6304093616879147,scr2089,dem,electricity
AL,h6280,0.6180753540107968,scr2089,dem,electricity
AL,h6281,0.6127873339397754,scr2089,dem,electricity
AL,h6282,0.6157760759776907,scr2089,dem,electricity
AL,h6283,0.6259923602075252,scr2089,dem,electricity
AL,h6284,0.6639789744208417,scr2089,dem,electricity
AL,h6285,0.701176668296112,scr2089,dem,electricity
AL,h6286,0.7184717384958592,scr2089,dem,electricity
AL,h6287,0.693339278009351,scr2089,dem,electricity
AL,h6288,0.6434440985498788,scr2089,dem,electricity
AL,h6289,0.5915521173623743,scr2089,dem,electricity
AL,h6290,0.5469055029188383,scr2089,dem,electricity
AL,h6291,0.5210479705941968,scr2089,dem,electricity
AL,h6292,0.5120532799848785,scr2089,dem,electricity
AL,h6293,0.5114700562705647,scr2089,dem,electricity
AL,h6294,0.5229925159083648,scr2089,dem,electricity
AL,h6295,0.560073050236197,scr2089,dem,electricity
AL,h6296,0.6144119577060294,scr2089,dem,electricity
AL,h6297,0.6700551538184842,scr2089,dem,electricity
AL,h6298,0.7023301897942733,scr2089,dem,electricity
AL,h6299,0.7103505819064551,scr2089,dem,electricity
AL,h6300,0.7100820106579464,scr2089,dem,electricity
AL,h6301,0.7058449050685396,scr2089,dem,electricity
AL,h6302,0.6981608836963018,scr2089,dem,electricity
AL,h6303,0.6820150655905224,scr2089,dem,electricity
AL,h6304,0.6645880109686448,scr2089,dem,electricity
AL,h6305,0.6552666826994116,scr2089,dem,electricity
AL,h6306,0.6537594959829574,scr2089,dem,electricity
AL,h6307,0.6569720006948581,scr2089,dem,electricity
