region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5893,0.003606478967140747,scr2089,avaConv,wind
AL,h5894,0.003727636820313773,scr2089,avaConv,wind
AL,h5895,0.004821548036425517,scr2089,avaConv,wind
AL,h5896,0.006458315909244558,scr2089,avaConv,wind
AL,h5897,0.008333712321711437,scr2089,avaConv,wind
AL,h5898,0.010385221722736794,scr2089,avaConv,wind
AL,h5899,0.012841248112717672,scr2089,avaConv,wind
AL,h5900,0.016902390486837286,scr2089,avaConv,wind
AL,h5901,0.023359639225742263,scr2089,avaConv,wind
AL,h5902,0.03206525384823586,scr2089,avaConv,wind
AL,h5903,0.041028143967553526,scr2089,avaConv,wind
AL,h5904,0.049151075210024014,scr2089,avaConv,wind
AL,h5905,0.056189947169458014,scr2089,avaConv,wind
AL,h5906,0.06331435983593299,scr2089,avaConv,wind
AL,h5907,0.07191187902145793,scr2089,avaConv,wind
AL,h5908,0.0814062184726641,scr2089,avaConv,wind
AL,h5909,0.09113273928374814,scr2089,avaConv,wind
AL,h5910,0.1004457848587634,scr2089,avaConv,wind
AL,h5911,0.11018632869491121,scr2089,avaConv,wind
AL,h5912,0.12432839405406781,scr2089,avaConv,wind
AL,h5913,0.14504085377119522,scr2089,avaConv,wind
AL,h5914,0.17311201212520408,scr2089,avaConv,wind
AL,h5915,0.20073335389874392,scr2089,avaConv,wind
AL,h5916,0.21989113704970392,scr2089,avaConv,wind
AL,h5917,0.22841421170861959,scr2089,avaConv,wind
AL,h5918,0.23086930970354094,scr2089,avaConv,wind
AL,h5919,0.2297874737627975,scr2089,avaConv,wind
AL,h5920,0.22504156230569364,scr2089,avaConv,wind
AL,h5921,0.21419594470256847,scr2089,avaConv,wind
AL,h5922,0.20099570491786367,scr2089,avaConv,wind
AL,h5923,0.18800879138082838,scr2089,avaConv,wind
AL,h5924,0.17783198362894315,scr2089,avaConv,wind
AL,h5925,0.17184015627395488,scr2089,avaConv,wind
AL,h5926,0.17102023540987452,scr2089,avaConv,wind
AL,h5927,0.1765588450089327,scr2089,avaConv,wind
AL,h5928,0.18723357749641106,scr2089,avaConv,wind
AL,h5929,0.19965657288795072,scr2089,avaConv,wind
AL,h5930,0.209375478670085,scr2089,avaConv,wind
AL,h5931,0.2121661719637986,scr2089,avaConv,wind
AL,h5932,0.20655251763685178,scr2089,avaConv,wind
AL,h5933,0.19405239090928658,scr2089,avaConv,wind
AL,h5934,0.17722925659320687,scr2089,avaConv,wind
AL,h5935,0.1569026151706475,scr2089,avaConv,wind
AL,h5936,0.13784824839875165,scr2089,avaConv,wind
AL,h5937,0.11925397488073511,scr2089,avaConv,wind
AL,h5938,0.10278988156319883,scr2089,avaConv,wind
AL,h5939,0.08936445692809071,scr2089,avaConv,wind
AL,h5940,0.0856016217898442,scr2089,avaConv,wind
AL,h5941,0.0958505920172817,scr2089,avaConv,wind
AL,h5942,0.11815096253656837,scr2089,avaConv,wind
AL,h5943,0.14742221020726726,scr2089,avaConv,wind
AL,h5944,0.17696157382682245,scr2089,avaConv,wind
AL,h5945,0.20087831813298104,scr2089,avaConv,wind
AL,h5946,0.21657798075296106,scr2089,avaConv,wind
AL,h5947,0.2244165051248091,scr2089,avaConv,wind
AL,h5948,0.22711323140348344,scr2089,avaConv,wind
AL,h5949,0.22746262265901096,scr2089,avaConv,wind
AL,h5950,0.22617689777062355,scr2089,avaConv,wind
AL,h5951,0.2227454766006399,scr2089,avaConv,wind
AL,h5952,0.21631367371965743,scr2089,avaConv,wind
AL,h5953,0.20805086366093473,scr2089,avaConv,wind
AL,h5954,0.19931266635695166,scr2089,avaConv,wind
AL,h5955,0.19061372975731536,scr2089,avaConv,wind
AL,h5956,0.18122757419028585,scr2089,avaConv,wind
AL,h5957,0.17101286080985711,scr2089,avaConv,wind
AL,h5958,0.15944845543984756,scr2089,avaConv,wind
AL,h5959,0.14869594595783972,scr2089,avaConv,wind
AL,h5960,0.14007404238462,scr2089,avaConv,wind
AL,h5961,0.135863890761302,scr2089,avaConv,wind
AL,h5962,0.13785202911150693,scr2089,avaConv,wind
AL,h5963,0.14931708683285314,scr2089,avaConv,wind
AL,h5964,0.17133067098699342,scr2089,avaConv,wind
AL,h5965,0.20132253872247247,scr2089,avaConv,wind
AL,h5966,0.2317855624693442,scr2089,avaConv,wind
AL,h5967,0.2569062563463356,scr2089,avaConv,wind
AL,h5968,0.2739010921922681,scr2089,avaConv,wind
AL,h5969,0.2837872115948222,scr2089,avaConv,wind
AL,h5970,0.28819086284636075,scr2089,avaConv,wind
AL,h5971,0.2889143776638187,scr2089,avaConv,wind
AL,h5972,0.2881932718181875,scr2089,avaConv,wind
AL,h5973,0.2879494285744507,scr2089,avaConv,wind
AL,h5974,0.28831166126142865,scr2089,avaConv,wind
AL,h5975,0.28846678729489156,scr2089,avaConv,wind
AL,h5976,0.2875444407468935,scr2089,avaConv,wind
AL,h5977,0.2847247480261754,scr2089,avaConv,wind
AL,h5978,0.27857208617193374,scr2089,avaConv,wind
AL,h5979,0.2683820868914996,scr2089,avaConv,wind
AL,h5980,0.25403856844366474,scr2089,avaConv,wind
AL,h5981,0.23724704562602547,scr2089,avaConv,wind
AL,h5982,0.2183596131875769,scr2089,avaConv,wind
AL,h5983,0.19636054576120615,scr2089,avaConv,wind
AL,h5984,0.17178640424340508,scr2089,avaConv,wind
AL,h5985,0.1422720931593882,scr2089,avaConv,wind
AL,h5986,0.10874575283144917,scr2089,avaConv,wind
AL,h5987,0.07426119152760637,scr2089,avaConv,wind
AL,h5988,0.046537160153753115,scr2089,avaConv,wind
AL,h5989,0.031704037274815106,scr2089,avaConv,wind
AL,h5990,0.02962263343217177,scr2089,avaConv,wind
AL,h5991,0.038515533829759,scr2089,avaConv,wind
AL,h5992,0.055753208768969366,scr2089,avaConv,wind
AL,h5993,0.0771881821326274,scr2089,avaConv,wind
AL,h5994,0.09835051200627754,scr2089,avaConv,wind
AL,h5995,0.11595457828245619,scr2089,avaConv,wind
AL,h5996,0.1288693963175864,scr2089,avaConv,wind
AL,h5997,0.13727564973289577,scr2089,avaConv,wind
AL,h5998,0.14171273539835733,scr2089,avaConv,wind
AL,h5999,0.14305918007259139,scr2089,avaConv,wind
AL,h6000,0.14217189736411073,scr2089,avaConv,wind
AL,h6001,0.1387766667564703,scr2089,avaConv,wind
AL,h6002,0.13189314860767454,scr2089,avaConv,wind
AL,h6003,0.12141701943461433,scr2089,avaConv,wind
AL,h6004,0.10725765247494448,scr2089,avaConv,wind
AL,h6005,0.09123437863472093,scr2089,avaConv,wind
AL,h6006,0.07425396686858304,scr2089,avaConv,wind
AL,h6007,0.05720336198450601,scr2089,avaConv,wind
AL,h6008,0.040571815695526155,scr2089,avaConv,wind
AL,h6009,0.0244037786021919,scr2089,avaConv,wind
AL,h6010,0.011053219005264708,scr2089,avaConv,wind
AL,h6011,0.003038424078674082,scr2089,avaConv,wind
AL,h6012,0.0001058730934215775,scr2089,avaConv,wind
AL,h6013,0.0,scr2089,avaConv,wind
AL,h6014,0.0,scr2089,avaConv,wind
AL,h6015,0.0,scr2089,avaConv,wind
AL,h6016,0.0,scr2089,avaConv,wind
AL,h6017,0.0003444926027798223,scr2089,avaConv,wind
AL,h6018,0.002688410363167863,scr2089,avaConv,wind
AL,h6019,0.006444224244774415,scr2089,avaConv,wind
AL,h6020,0.010665695010656284,scr2089,avaConv,wind
AL,h6021,0.01276475523064482,scr2089,avaConv,wind
AL,h6022,0.012919512683915705,scr2089,avaConv,wind
AL,h6023,0.011619518308859518,scr2089,avaConv,wind
AL,h6024,0.010179424216161725,scr2089,avaConv,wind
AL,h6025,0.009018007661858625,scr2089,avaConv,wind
AL,h6026,0.008492892632122042,scr2089,avaConv,wind
AL,h6027,0.008003425628232646,scr2089,avaConv,wind
AL,h6028,0.007664963121318698,scr2089,avaConv,wind
AL,h6029,0.007401261398386683,scr2089,avaConv,wind
AL,h6030,0.00708549497065877,scr2089,avaConv,wind
AL,h6031,0.00644875484660592,scr2089,avaConv,wind
AL,h6032,0.0055112690687448476,scr2089,avaConv,wind
AL,h6033,0.0047663959280991545,scr2089,avaConv,wind
AL,h6034,0.005244498676725223,scr2089,avaConv,wind
AL,h6035,0.007974277921271193,scr2089,avaConv,wind
AL,h6036,0.014726257860563913,scr2089,avaConv,wind
AL,h6037,0.025799141177070987,scr2089,avaConv,wind
AL,h6038,0.041424622552298694,scr2089,avaConv,wind
AL,h6039,0.06042801608569976,scr2089,avaConv,wind
AL,h6040,0.08051194901803792,scr2089,avaConv,wind
AL,h6041,0.10005418918323755,scr2089,avaConv,wind
AL,h6042,0.11679375678773701,scr2089,avaConv,wind
AL,h6043,0.13166272489286643,scr2089,avaConv,wind
AL,h6044,0.14463412131145464,scr2089,avaConv,wind
AL,h6045,0.15643801125519355,scr2089,avaConv,wind
AL,h6046,0.16610143183586681,scr2089,avaConv,wind
AL,h6047,0.17294035792087972,scr2089,avaConv,wind
AL,h6048,0.17640401270526426,scr2089,avaConv,wind
AL,h6049,0.17740247359490835,scr2089,avaConv,wind
AL,h6050,0.1770860060284468,scr2089,avaConv,wind
AL,h6051,0.17659380893418752,scr2089,avaConv,wind
AL,h6052,0.1765187353372495,scr2089,avaConv,wind
AL,h6053,0.17659984968042172,scr2089,avaConv,wind
AL,h6054,0.1752834142454222,scr2089,avaConv,wind
AL,h6055,0.16875482159716085,scr2089,avaConv,wind
AL,h6056,0.15634812402546125,scr2089,avaConv,wind
AL,h6057,0.13968267932199827,scr2089,avaConv,wind
AL,h6058,0.12177038144118539,scr2089,avaConv,wind
AL,h6059,0.10465532523967411,scr2089,avaConv,wind
AL,h6060,0.09090983629803626,scr2089,avaConv,wind
AL,h6061,0.08574946527747128,scr2089,avaConv,wind
AL,h6062,0.09224746795953111,scr2089,avaConv,wind
AL,h6063,0.11095962342432301,scr2089,avaConv,wind
AL,h6064,0.13993247378087975,scr2089,avaConv,wind
AL,h6065,0.17390141978101303,scr2089,avaConv,wind
AL,h6066,0.20831234806121848,scr2089,avaConv,wind
AL,h6067,0.2373501353483971,scr2089,avaConv,wind
AL,h6068,0.2569720527873339,scr2089,avaConv,wind
AL,h6069,0.26537634786202274,scr2089,avaConv,wind
AL,h6070,0.2626142127122988,scr2089,avaConv,wind
AL,h6071,0.2529642163475156,scr2089,avaConv,wind
AL,h6072,0.23899896951526947,scr2089,avaConv,wind
AL,h6073,0.2224638937347674,scr2089,avaConv,wind
AL,h6074,0.20365538525420696,scr2089,avaConv,wind
AL,h6075,0.1821351611341476,scr2089,avaConv,wind
AL,h6076,0.1589262357366895,scr2089,avaConv,wind
AL,h6077,0.13514241218527567,scr2089,avaConv,wind
AL,h6078,0.1127851174498937,scr2089,avaConv,wind
AL,h6079,0.0920798255344087,scr2089,avaConv,wind
AL,h6080,0.07240242226442627,scr2089,avaConv,wind
AL,h6081,0.052234373880396694,scr2089,avaConv,wind
AL,h6082,0.03202402913752267,scr2089,avaConv,wind
AL,h6083,0.0145891540386228,scr2089,avaConv,wind
AL,h6084,0.004078956693175743,scr2089,avaConv,wind
AL,h6085,0.0001539207257140436,scr2089,avaConv,wind
AL,h6086,0.0,scr2089,avaConv,wind
AL,h6087,0.0,scr2089,avaConv,wind
AL,h6088,0.0,scr2089,avaConv,wind
AL,h6089,0.00018770403755367132,scr2089,avaConv,wind
AL,h6090,0.0024630487285672805,scr2089,avaConv,wind
AL,h6091,0.006439583741762406,scr2089,avaConv,wind
AL,h6092,0.010884165772879555,scr2089,avaConv,wind
AL,h6093,0.013053878786513045,scr2089,avaConv,wind
AL,h6094,0.012761097963437424,scr2089,avaConv,wind
AL,h6095,0.010572163874890784,scr2089,avaConv,wind
AL,h6096,0.007390816106884645,scr2089,avaConv,wind
AL,h6097,0.003972798525974392,scr2089,avaConv,wind
AL,h6098,0.0017306387309402819,scr2089,avaConv,wind
AL,h6099,0.0005556608702220593,scr2089,avaConv,wind
AL,h6100,0.00032497286259554646,scr2089,avaConv,wind
AL,h6101,0.00014003381608092044,scr2089,avaConv,wind
AL,h6102,0.0,scr2089,avaConv,wind
AL,h6103,0.0,scr2089,avaConv,wind
AL,h6104,0.0,scr2089,avaConv,wind
AL,h6105,0.0,scr2089,avaConv,wind
AL,h6106,0.0,scr2089,avaConv,wind
AL,h6107,0.0,scr2089,avaConv,wind
AL,h6108,0.0004717088208425812,scr2089,avaConv,wind
AL,h6109,0.0027523517753689176,scr2089,avaConv,wind
AL,h6110,0.008078539694093972,scr2089,avaConv,wind
AL,h6111,0.014295385122427012,scr2089,avaConv,wind
AL,h6112,0.018589164085222033,scr2089,avaConv,wind
AL,h6113,0.01873842006964932,scr2089,avaConv,wind
AL,h6114,0.01621980608800544,scr2089,avaConv,wind
AL,h6115,0.01287431137098753,scr2089,avaConv,wind
AL,h6116,0.01003298134629628,scr2089,avaConv,wind
AL,h6117,0.008508158137012925,scr2089,avaConv,wind
AL,h6118,0.008113459419615852,scr2089,avaConv,wind
AL,h6119,0.00831930096692357,scr2089,avaConv,wind
AL,h6120,0.009022280030128116,scr2089,avaConv,wind
AL,h6121,0.009572498051833675,scr2089,avaConv,wind
AL,h6122,0.01014339952566654,scr2089,avaConv,wind
AL,h6123,0.010466044992445122,scr2089,avaConv,wind
AL,h6124,0.010735213445377815,scr2089,avaConv,wind
AL,h6125,0.011074600294407967,scr2089,avaConv,wind
AL,h6126,0.011737079732502535,scr2089,avaConv,wind
AL,h6127,0.012783074830405059,scr2089,avaConv,wind
AL,h6128,0.014401130480144474,scr2089,avaConv,wind
AL,h6129,0.016578841112956568,scr2089,avaConv,wind
AL,h6130,0.020099716990317144,scr2089,avaConv,wind
AL,h6131,0.025145073720669757,scr2089,avaConv,wind
AL,h6132,0.031963663770319825,scr2089,avaConv,wind
AL,h6133,0.04063070897443589,scr2089,avaConv,wind
AL,h6134,0.05090937997338078,scr2089,avaConv,wind
AL,h6135,0.06072393935053329,scr2089,avaConv,wind
AL,h6136,0.06699173437982586,scr2089,avaConv,wind
AL,h6137,0.06748826763933105,scr2089,avaConv,wind
AL,h6138,0.061823069473148425,scr2089,avaConv,wind
AL,h6139,0.05180051805715141,scr2089,avaConv,wind
AL,h6140,0.041528181939747714,scr2089,avaConv,wind
AL,h6141,0.033770399105895556,scr2089,avaConv,wind
AL,h6142,0.02970690910864524,scr2089,avaConv,wind
AL,h6143,0.027554900254893062,scr2089,avaConv,wind
AL,h6144,0.027042791628695873,scr2089,avaConv,wind
AL,h6145,0.027842331084928833,scr2089,avaConv,wind
AL,h6146,0.030494838248788025,scr2089,avaConv,wind
AL,h6147,0.03482655089505765,scr2089,avaConv,wind
AL,h6148,0.04100072807646539,scr2089,avaConv,wind
AL,h6149,0.049021216837468094,scr2089,avaConv,wind
AL,h6150,0.058757208113489605,scr2089,avaConv,wind
AL,h6151,0.06885447569571991,scr2089,avaConv,wind
AL,h6152,0.07886038358024866,scr2089,avaConv,wind
AL,h6153,0.08827020035523919,scr2089,avaConv,wind
AL,h6154,0.09703321570956283,scr2089,avaConv,wind
AL,h6155,0.10658082023194242,scr2089,avaConv,wind
AL,h6156,0.12082539849299509,scr2089,avaConv,wind
AL,h6157,0.1440270852510019,scr2089,avaConv,wind
AL,h6158,0.17690095723743743,scr2089,avaConv,wind
AL,h6159,0.215510612316183,scr2089,avaConv,wind
AL,h6160,0.25439868993474407,scr2089,avaConv,wind
AL,h6161,0.2876316051659827,scr2089,avaConv,wind
AL,h6162,0.31070423150501447,scr2089,avaConv,wind
AL,h6163,0.32372279365863105,scr2089,avaConv,wind
AL,h6164,0.329038831714691,scr2089,avaConv,wind
AL,h6165,0.33197196838788734,scr2089,avaConv,wind
AL,h6166,0.33430436617141057,scr2089,avaConv,wind
AL,h6167,0.33683683789653934,scr2089,avaConv,wind
AL,h6168,0.3388898116061691,scr2089,avaConv,wind
AL,h6169,0.33978705971062595,scr2089,avaConv,wind
AL,h6170,0.33760154439649553,scr2089,avaConv,wind
AL,h6171,0.3310155784387626,scr2089,avaConv,wind
AL,h6172,0.3183091172980299,scr2089,avaConv,wind
AL,h6173,0.3000125606424067,scr2089,avaConv,wind
AL,h6174,0.27509106665082494,scr2089,avaConv,wind
AL,h6175,0.24295133763380133,scr2089,avaConv,wind
AL,h6176,0.20377534630633948,scr2089,avaConv,wind
AL,h6177,0.1587217258583903,scr2089,avaConv,wind
AL,h6178,0.11446296891401152,scr2089,avaConv,wind
AL,h6179,0.07767455753489921,scr2089,avaConv,wind
AL,h6180,0.05350414719389774,scr2089,avaConv,wind
AL,h6181,0.04143402919569072,scr2089,avaConv,wind
AL,h6182,0.03813181249744598,scr2089,avaConv,wind
AL,h6183,0.0416986876186448,scr2089,avaConv,wind
AL,h6184,0.05159961498556874,scr2089,avaConv,wind
AL,h6185,0.06675621681472527,scr2089,avaConv,wind
AL,h6186,0.08435360477497637,scr2089,avaConv,wind
AL,h6187,0.09843389964665356,scr2089,avaConv,wind
AL,h6188,0.10348140836320982,scr2089,avaConv,wind
AL,h6189,0.09717875017483799,scr2089,avaConv,wind
AL,h6190,0.08052942536971676,scr2089,avaConv,wind
AL,h6191,0.05786528017337978,scr2089,avaConv,wind
AL,h6192,0.03475673968396495,scr2089,avaConv,wind
AL,h6193,0.016171938988709784,scr2089,avaConv,wind
AL,h6194,0.005417039071507276,scr2089,avaConv,wind
AL,h6195,0.0008961064516740058,scr2089,avaConv,wind
AL,h6196,0.0,scr2089,avaConv,wind
AL,h6197,0.0,scr2089,avaConv,wind
AL,h6198,0.0,scr2089,avaConv,wind
AL,h6199,0.0,scr2089,avaConv,wind
AL,h6200,0.0,scr2089,avaConv,wind
AL,h6201,0.000333586373447647,scr2089,avaConv,wind
AL,h6202,0.0018675607366769582,scr2089,avaConv,wind
AL,h6203,0.00810229140754491,scr2089,avaConv,wind
AL,h6204,0.018379246918301433,scr2089,avaConv,wind
AL,h6205,0.03031940304293832,scr2089,avaConv,wind
AL,h6206,0.0390192364324993,scr2089,avaConv,wind
AL,h6207,0.04418197204562192,scr2089,avaConv,wind
AL,h6208,0.04666115234336952,scr2089,avaConv,wind
AL,h6209,0.04843373251648966,scr2089,avaConv,wind
AL,h6210,0.052057069954753725,scr2089,avaConv,wind
AL,h6211,0.061506832447052524,scr2089,avaConv,wind
AL,h6212,0.08139843555565446,scr2089,avaConv,wind
AL,h6213,0.11194010086761015,scr2089,avaConv,wind
AL,h6214,0.14924243310084775,scr2089,avaConv,wind
AL,h6215,0.18336335894699318,scr2089,avaConv,wind
AL,h6216,0.20675719892745348,scr2089,avaConv,wind
AL,h6217,0.21423106015605825,scr2089,avaConv,wind
AL,h6218,0.20565643980039178,scr2089,avaConv,wind
AL,h6219,0.1845423990883379,scr2089,avaConv,wind
AL,h6220,0.15609040228393653,scr2089,avaConv,wind
AL,h6221,0.12517834571039857,scr2089,avaConv,wind
AL,h6222,0.09616276124213001,scr2089,avaConv,wind
AL,h6223,0.07174708505880467,scr2089,avaConv,wind
AL,h6224,0.05499600355819706,scr2089,avaConv,wind
AL,h6225,0.04434633754837886,scr2089,avaConv,wind
AL,h6226,0.03753593380184146,scr2089,avaConv,wind
AL,h6227,0.03266975614250032,scr2089,avaConv,wind
AL,h6228,0.03480535970424491,scr2089,avaConv,wind
AL,h6229,0.048636262472528315,scr2089,avaConv,wind
AL,h6230,0.07605386603398931,scr2089,avaConv,wind
AL,h6231,0.1162628133026542,scr2089,avaConv,wind
AL,h6232,0.16620824652100719,scr2089,avaConv,wind
AL,h6233,0.22402170176855588,scr2089,avaConv,wind
AL,h6234,0.2862941363703663,scr2089,avaConv,wind
AL,h6235,0.3477540158910691,scr2089,avaConv,wind
AL,h6236,0.4010926934273198,scr2089,avaConv,wind
AL,h6237,0.43967012658511295,scr2089,avaConv,wind
AL,h6238,0.46441908943093124,scr2089,avaConv,wind
AL,h6239,0.47940413736778165,scr2089,avaConv,wind
AL,h6240,0.4882248499178519,scr2089,avaConv,wind
AL,h6241,0.491423756649488,scr2089,avaConv,wind
AL,h6242,0.4895909894317595,scr2089,avaConv,wind
AL,h6243,0.4840285479342259,scr2089,avaConv,wind
AL,h6244,0.47568870755933756,scr2089,avaConv,wind
AL,h6245,0.4655802655890614,scr2089,avaConv,wind
AL,h6246,0.45265110044393475,scr2089,avaConv,wind
AL,h6247,0.43489027824770266,scr2089,avaConv,wind
AL,h6248,0.4091969615482228,scr2089,avaConv,wind
AL,h6249,0.3760406703940856,scr2089,avaConv,wind
AL,h6250,0.3408035270185659,scr2089,avaConv,wind
AL,h6251,0.3112903348454068,scr2089,avaConv,wind
AL,h6252,0.2932174726492373,scr2089,avaConv,wind
AL,h6253,0.2876133539080424,scr2089,avaConv,wind
AL,h6254,0.29323555719076055,scr2089,avaConv,wind
AL,h6255,0.3036271939699501,scr2089,avaConv,wind
AL,h6256,0.31263509886483004,scr2089,avaConv,wind
AL,h6257,0.31404113497837377,scr2089,avaConv,wind
AL,h6258,0.30728210348665624,scr2089,avaConv,wind
AL,h6259,0.293504793936503,scr2089,avaConv,wind
AL,h6260,0.27453192293464257,scr2089,avaConv,wind
AL,h6261,0.2528935750781392,scr2089,avaConv,wind
AL,h6262,0.23177506571258152,scr2089,avaConv,wind
AL,h6263,0.21438462219647833,scr2089,avaConv,wind
AL,h6264,0.20145231951846723,scr2089,avaConv,wind
AL,h6265,0.1914953671900865,scr2089,avaConv,wind
AL,h6266,0.18256148941316375,scr2089,avaConv,wind
AL,h6267,0.17245287749399635,scr2089,avaConv,wind
AL,h6268,0.15936918299565384,scr2089,avaConv,wind
AL,h6269,0.1419926152825501,scr2089,avaConv,wind
AL,h6270,0.1214070114339396,scr2089,avaConv,wind
AL,h6271,0.09868924431434817,scr2089,avaConv,wind
AL,h6272,0.07609924540700823,scr2089,avaConv,wind
AL,h6273,0.054576861050453014,scr2089,avaConv,wind
AL,h6274,0.03658648776252865,scr2089,avaConv,wind
AL,h6275,0.022982970006999413,scr2089,avaConv,wind
AL,h6276,0.014029314997043142,scr2089,avaConv,wind
AL,h6277,0.009260992066639528,scr2089,avaConv,wind
AL,h6278,0.007354428605535849,scr2089,avaConv,wind
AL,h6279,0.007151152629614562,scr2089,avaConv,wind
AL,h6280,0.00734675111262629,scr2089,avaConv,wind
AL,h6281,0.00778009325628487,scr2089,avaConv,wind
AL,h6282,0.010290733581923284,scr2089,avaConv,wind
AL,h6283,0.01621126598545587,scr2089,avaConv,wind
AL,h6284,0.025790822184623346,scr2089,avaConv,wind
AL,h6285,0.03613857620284307,scr2089,avaConv,wind
AL,h6286,0.04604715196994368,scr2089,avaConv,wind
AL,h6287,0.05634011238240914,scr2089,avaConv,wind
AL,h6288,0.06866355545768962,scr2089,avaConv,wind
AL,h6289,0.08313435129790361,scr2089,avaConv,wind
AL,h6290,0.0994493463304257,scr2089,avaConv,wind
AL,h6291,0.11919648032735924,scr2089,avaConv,wind
