region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0338,5.479078413743828,scr2093,dem,electricity
AT,h0339,5.434264036979855,scr2093,dem,electricity
AT,h0340,5.285182380403899,scr2093,dem,electricity
AT,h0341,5.274856102617664,scr2093,dem,electricity
AT,h0342,5.5138179403592025,scr2093,dem,electricity
AT,h0343,5.347043558968152,scr2093,dem,electricity
AT,h0344,5.2552015945683905,scr2093,dem,electricity
AT,h0345,5.053664461116613,scr2093,dem,electricity
AT,h0346,5.366783696975162,scr2093,dem,electricity
AT,h0347,5.6393705550009745,scr2093,dem,electricity
AT,h0348,5.85628949116522,scr2093,dem,electricity
AT,h0349,6.935356421722092,scr2093,dem,electricity
AT,h0350,7.98382682372706,scr2093,dem,electricity
AT,h0351,9.04455181671877,scr2093,dem,electricity
AT,h0352,9.049641133861051,scr2093,dem,electricity
AT,h0353,9.00930760707916,scr2093,dem,electricity
AT,h0354,8.94250917814399,scr2093,dem,electricity
AT,h0355,7.933044564132118,scr2093,dem,electricity
AT,h0356,6.926130192260947,scr2093,dem,electricity
AT,h0357,5.951126809508552,scr2093,dem,electricity
AT,h0358,5.837312299434421,scr2093,dem,electricity
AT,h0359,5.738429249927514,scr2093,dem,electricity
AT,h0360,5.535367894755478,scr2093,dem,electricity
AT,h0361,5.489487561104328,scr2093,dem,electricity
AT,h0362,5.4216006420424385,scr2093,dem,electricity
AT,h0363,5.445250290868736,scr2093,dem,electricity
AT,h0364,5.305491970208511,scr2093,dem,electricity
AT,h0365,5.307590744324774,scr2093,dem,electricity
AT,h0366,5.532397071799519,scr2093,dem,electricity
AT,h0367,5.603088519781645,scr2093,dem,electricity
AT,h0368,5.7686031154308575,scr2093,dem,electricity
AT,h0369,5.868613114735984,scr2093,dem,electricity
AT,h0370,6.2340722374244555,scr2093,dem,electricity
AT,h0371,6.495427476965119,scr2093,dem,electricity
AT,h0372,6.658245452796506,scr2093,dem,electricity
AT,h0373,7.174718973974135,scr2093,dem,electricity
AT,h0374,7.614089766811989,scr2093,dem,electricity
AT,h0375,8.013075220510462,scr2093,dem,electricity
AT,h0376,7.920754763558333,scr2093,dem,electricity
AT,h0377,7.8260633389245156,scr2093,dem,electricity
AT,h0378,7.738560281235439,scr2093,dem,electricity
AT,h0379,7.521392278297985,scr2093,dem,electricity
AT,h0380,7.203476102977363,scr2093,dem,electricity
AT,h0381,6.84051794386922,scr2093,dem,electricity
AT,h0382,6.566980574678624,scr2093,dem,electricity
AT,h0383,6.338004525065486,scr2093,dem,electricity
AT,h0384,6.028381960562446,scr2093,dem,electricity
AT,h0385,5.751354073230699,scr2093,dem,electricity
AT,h0386,5.480135715190416,scr2093,dem,electricity
AT,h0387,5.312556086794686,scr2093,dem,electricity
AT,h0388,5.163663489027242,scr2093,dem,electricity
AT,h0389,5.157880908933036,scr2093,dem,electricity
AT,h0390,5.371735481828163,scr2093,dem,electricity
AT,h0391,5.871280420796662,scr2093,dem,electricity
AT,h0392,6.561637726877724,scr2093,dem,electricity
AT,h0393,7.191209631975401,scr2093,dem,electricity
AT,h0394,7.626458519567815,scr2093,dem,electricity
AT,h0395,7.879543973604903,scr2093,dem,electricity
AT,h0396,8.041646216298172,scr2093,dem,electricity
AT,h0397,7.927376451747556,scr2093,dem,electricity
AT,h0398,7.729085932394616,scr2093,dem,electricity
AT,h0399,7.47055180971742,scr2093,dem,electricity
AT,h0400,7.39665867762223,scr2093,dem,electricity
AT,h0401,7.310601248456459,scr2093,dem,electricity
AT,h0402,7.281929469722602,scr2093,dem,electricity
AT,h0403,7.252628049999237,scr2093,dem,electricity
AT,h0404,7.116555950338362,scr2093,dem,electricity
AT,h0405,6.934196244655623,scr2093,dem,electricity
AT,h0406,6.638345377967503,scr2093,dem,electricity
AT,h0407,6.363068431954815,scr2093,dem,electricity
AT,h0408,5.960126932948262,scr2093,dem,electricity
BA,h0337,0.954046056942323,scr2093,dem,electricity
BA,h0338,0.8878267957359013,scr2093,dem,electricity
BA,h0339,0.8453644067054015,scr2093,dem,electricity
BA,h0340,0.8079093760236257,scr2093,dem,electricity
BA,h0341,0.7950085843416963,scr2093,dem,electricity
BA,h0342,0.7911935086047914,scr2093,dem,electricity
BA,h0343,0.7976372354881034,scr2093,dem,electricity
BA,h0344,0.8231241198084704,scr2093,dem,electricity
BA,h0345,0.876482315535937,scr2093,dem,electricity
BA,h0346,0.9524568461817334,scr2093,dem,electricity
BA,h0347,1.0322107112536676,scr2093,dem,electricity
BA,h0348,1.1029222293364191,scr2093,dem,electricity
BA,h0349,1.2793149178529615,scr2093,dem,electricity
BA,h0350,1.4411598954866156,scr2093,dem,electricity
BA,h0351,1.5865348480916615,scr2093,dem,electricity
BA,h0352,1.5789073657843142,scr2093,dem,electricity
BA,h0353,1.559790197235963,scr2093,dem,electricity
BA,h0354,1.5407592242552521,scr2093,dem,electricity
BA,h0355,1.3923091038946787,scr2093,dem,electricity
BA,h0356,1.2666417724814334,scr2093,dem,electricity
BA,h0357,1.1580951835314894,scr2093,dem,electricity
BA,h0358,1.2009499524755318,scr2093,dem,electricity
BA,h0359,1.2190200763026713,scr2093,dem,electricity
BA,h0360,1.1813322305381337,scr2093,dem,electricity
BA,h0361,1.0597651752529147,scr2093,dem,electricity
BA,h0362,0.9352778780818575,scr2093,dem,electricity
BA,h0363,0.845196784490645,scr2093,dem,electricity
BA,h0364,0.8112373199082025,scr2093,dem,electricity
BA,h0365,0.7991049684545426,scr2093,dem,electricity
BA,h0366,0.7960311755130629,scr2093,dem,electricity
BA,h0367,0.8173345819292419,scr2093,dem,electricity
BA,h0368,0.8654136129339854,scr2093,dem,electricity
BA,h0369,0.9473652547835255,scr2093,dem,electricity
BA,h0370,1.0305449784205862,scr2093,dem,electricity
BA,h0371,1.094377371799609,scr2093,dem,electricity
BA,h0372,1.1364558067282577,scr2093,dem,electricity
BA,h0373,1.1632569444454646,scr2093,dem,electricity
BA,h0374,1.1718378617124485,scr2093,dem,electricity
BA,h0375,1.1564996279540012,scr2093,dem,electricity
BA,h0376,1.1214258929472576,scr2093,dem,electricity
BA,h0377,1.088460140421756,scr2093,dem,electricity
BA,h0378,1.07077158047823,scr2093,dem,electricity
BA,h0379,1.1372509814650655,scr2093,dem,electricity
BA,h0380,1.2236350082658596,scr2093,dem,electricity
BA,h0381,1.3221738823843137,scr2093,dem,electricity
BA,h0382,1.3633094654604623,scr2093,dem,electricity
BA,h0383,1.366685315257689,scr2093,dem,electricity
BA,h0384,1.3084036533802252,scr2093,dem,electricity
BA,h0385,1.2129584618416538,scr2093,dem,electricity
BA,h0386,1.1183029158116748,scr2093,dem,electricity
BA,h0387,1.054864911498134,scr2093,dem,electricity
BA,h0388,1.0045634714103238,scr2093,dem,electricity
BA,h0389,0.9783998223244134,scr2093,dem,electricity
BA,h0390,0.9681803921288297,scr2093,dem,electricity
BA,h0391,0.9870541272255015,scr2093,dem,electricity
BA,h0392,1.057786389231751,scr2093,dem,electricity
BA,h0393,1.172638533581297,scr2093,dem,electricity
BA,h0394,1.2948667124559525,scr2093,dem,electricity
BA,h0395,1.379318078146944,scr2093,dem,electricity
BA,h0396,1.4446812119118224,scr2093,dem,electricity
BA,h0397,1.4699900417966874,scr2093,dem,electricity
BA,h0398,1.4819305992075265,scr2093,dem,electricity
BA,h0399,1.4573867339189186,scr2093,dem,electricity
BA,h0400,1.4302502715770906,scr2093,dem,electricity
BA,h0401,1.3877968652786343,scr2093,dem,electricity
BA,h0402,1.350197859397708,scr2093,dem,electricity
BA,h0403,1.269853179667345,scr2093,dem,electricity
BA,h0404,1.2199681329645797,scr2093,dem,electricity
BA,h0405,1.2034330177150467,scr2093,dem,electricity
BA,h0406,1.2474996319707077,scr2093,dem,electricity
BA,h0407,1.2511022077177305,scr2093,dem,electricity
BA,h0408,1.1824542453464852,scr2093,dem,electricity
BE,h0337,7.116765859646337,scr2093,dem,electricity
BE,h0338,7.034151716751161,scr2093,dem,electricity
BE,h0339,6.940803446794808,scr2093,dem,electricity
BE,h0340,6.728474051686318,scr2093,dem,electricity
BE,h0341,6.641731989292325,scr2093,dem,electricity
BE,h0342,6.677355105924683,scr2093,dem,electricity
BE,h0343,6.406866999103631,scr2093,dem,electricity
BE,h0344,6.184889029786861,scr2093,dem,electricity
BE,h0345,6.044460455167563,scr2093,dem,electricity
BE,h0346,6.34726132496443,scr2093,dem,electricity
BE,h0347,6.698690737818007,scr2093,dem,electricity
BE,h0348,6.995934137306179,scr2093,dem,electricity
BE,h0349,7.943620413008546,scr2093,dem,electricity
BE,h0350,8.813641917373994,scr2093,dem,electricity
BE,h0351,9.603164305798767,scr2093,dem,electricity
BE,h0352,9.513179905752393,scr2093,dem,electricity
BE,h0353,9.385195439457986,scr2093,dem,electricity
BE,h0354,9.265797325366501,scr2093,dem,electricity
BE,h0355,8.524736344168948,scr2093,dem,electricity
BE,h0356,7.820178270952287,scr2093,dem,electricity
BE,h0357,7.096889014067923,scr2093,dem,electricity
BE,h0358,6.944522490631369,scr2093,dem,electricity
BE,h0359,6.898326669290574,scr2093,dem,electricity
BE,h0360,6.874662309487617,scr2093,dem,electricity
BE,h0361,6.98325497621396,scr2093,dem,electricity
BE,h0362,6.920119508277056,scr2093,dem,electricity
BE,h0363,6.836316895500952,scr2093,dem,electricity
BE,h0364,6.634463702450207,scr2093,dem,electricity
BE,h0365,6.554564724587033,scr2093,dem,electricity
BE,h0366,6.604513727008094,scr2093,dem,electricity
BE,h0367,6.430184800527922,scr2093,dem,electricity
BE,h0368,6.3277946355156605,scr2093,dem,electricity
BE,h0369,6.314543351201444,scr2093,dem,electricity
BE,h0370,6.682201796610549,scr2093,dem,electricity
BE,h0371,7.047126166828942,scr2093,dem,electricity
BE,h0372,7.3129006058066715,scr2093,dem,electricity
BE,h0373,7.736457913888962,scr2093,dem,electricity
BE,h0374,8.04837355557893,scr2093,dem,electricity
BE,h0375,8.294625828899767,scr2093,dem,electricity
BE,h0376,8.206545423505494,scr2093,dem,electricity
BE,h0377,8.142136856528534,scr2093,dem,electricity
BE,h0378,8.103721946560071,scr2093,dem,electricity
BE,h0379,7.818376160460163,scr2093,dem,electricity
BE,h0380,7.485576828870741,scr2093,dem,electricity
BE,h0381,7.054185134945579,scr2093,dem,electricity
BE,h0382,6.854669382919578,scr2093,dem,electricity
BE,h0383,6.826902266895086,scr2093,dem,electricity
BE,h0384,6.826708519884445,scr2093,dem,electricity
BE,h0385,6.730347828322696,scr2093,dem,electricity
BE,h0386,6.438233103780053,scr2093,dem,electricity
BE,h0387,6.15570310065009,scr2093,dem,electricity
BE,h0388,5.982725280574158,scr2093,dem,electricity
BE,h0389,5.909076846011496,scr2093,dem,electricity
BE,h0390,5.954308529094301,scr2093,dem,electricity
BE,h0391,6.157083112721816,scr2093,dem,electricity
BE,h0392,6.53111472234527,scr2093,dem,electricity
BE,h0393,7.0057610342021785,scr2093,dem,electricity
BE,h0394,7.441814203467251,scr2093,dem,electricity
BE,h0395,7.747636076713521,scr2093,dem,electricity
BE,h0396,7.960884821783257,scr2093,dem,electricity
BE,h0397,8.012658309822395,scr2093,dem,electricity
BE,h0398,7.978007613098907,scr2093,dem,electricity
BE,h0399,7.867524376608989,scr2093,dem,electricity
BE,h0400,7.78448040831646,scr2093,dem,electricity
BE,h0401,7.742289130724789,scr2093,dem,electricity
BE,h0402,7.708620002177822,scr2093,dem,electricity
BE,h0403,7.7152472413672974,scr2093,dem,electricity
BE,h0404,7.64368150403552,scr2093,dem,electricity
BE,h0405,7.484224735754795,scr2093,dem,electricity
BE,h0406,7.314248103673018,scr2093,dem,electricity
BE,h0407,7.2840245541905215,scr2093,dem,electricity
BE,h0408,7.209981114225181,scr2093,dem,electricity
BG,h0337,3.1441806501449445,scr2093,dem,electricity
BG,h0338,3.0060312031160015,scr2093,dem,electricity
BG,h0339,2.8978186927015983,scr2093,dem,electricity
BG,h0340,2.741933353586618,scr2093,dem,electricity
BG,h0341,2.656839815593088,scr2093,dem,electricity
BG,h0342,2.6740747946473005,scr2093,dem,electricity
BG,h0343,2.654681403560641,scr2093,dem,electricity
BG,h0344,2.7329160495965894,scr2093,dem,electricity
BG,h0345,2.8581328747120507,scr2093,dem,electricity
BG,h0346,3.108000334061061,scr2093,dem,electricity
BG,h0347,3.316083909362847,scr2093,dem,electricity
BG,h0348,3.4796463425641093,scr2093,dem,electricity
BG,h0349,3.9162102631479696,scr2093,dem,electricity
BG,h0350,4.301262067428062,scr2093,dem,electricity
BG,h0351,4.653795528006859,scr2093,dem,electricity
BG,h0352,4.677928142774051,scr2093,dem,electricity
BG,h0353,4.671387821686337,scr2093,dem,electricity
BG,h0354,4.6174254600709235,scr2093,dem,electricity
BG,h0355,4.30634992116377,scr2093,dem,electricity
BG,h0356,4.002984420987119,scr2093,dem,electricity
BG,h0357,3.7301038618923057,scr2093,dem,electricity
BG,h0358,3.7417749584280857,scr2093,dem,electricity
BG,h0359,3.6798006193418136,scr2093,dem,electricity
BG,h0360,3.533034664494191,scr2093,dem,electricity
BG,h0361,3.3307596519862175,scr2093,dem,electricity
BG,h0362,3.144478000468114,scr2093,dem,electricity
BG,h0363,2.9858957125498913,scr2093,dem,electricity
BG,h0364,2.8286299979609018,scr2093,dem,electricity
BG,h0365,2.7497842218086275,scr2093,dem,electricity
BG,h0366,2.7641667884783057,scr2093,dem,electricity
BG,h0367,2.7865506166390372,scr2093,dem,electricity
BG,h0368,2.895315635245452,scr2093,dem,electricity
BG,h0369,3.0413332816474226,scr2093,dem,electricity
BG,h0370,3.257392866736337,scr2093,dem,electricity
BG,h0371,3.4217963811214487,scr2093,dem,electricity
BG,h0372,3.556182290741332,scr2093,dem,electricity
BG,h0373,3.806805263904791,scr2093,dem,electricity
BG,h0374,4.007317608705504,scr2093,dem,electricity
BG,h0375,4.162943114446,scr2093,dem,electricity
BG,h0376,4.140962402552495,scr2093,dem,electricity
BG,h0377,4.0963358271309165,scr2093,dem,electricity
BG,h0378,4.02234513712347,scr2093,dem,electricity
BG,h0379,3.9674468004150674,scr2093,dem,electricity
BG,h0380,3.9200814232519265,scr2093,dem,electricity
BG,h0381,3.899791819904819,scr2093,dem,electricity
BG,h0382,3.8774072507324595,scr2093,dem,electricity
BG,h0383,3.8055362631271725,scr2093,dem,electricity
BG,h0384,3.6774700365171054,scr2093,dem,electricity
BG,h0385,3.4973773512175264,scr2093,dem,electricity
BG,h0386,3.3124148590039564,scr2093,dem,electricity
BG,h0387,3.124487605021967,scr2093,dem,electricity
BG,h0388,2.9506692743127596,scr2093,dem,electricity
BG,h0389,2.867428996253663,scr2093,dem,electricity
BG,h0390,2.8859965334945024,scr2093,dem,electricity
BG,h0391,3.029555548059119,scr2093,dem,electricity
BG,h0392,3.2796092928032277,scr2093,dem,electricity
BG,h0393,3.5556547193519785,scr2093,dem,electricity
BG,h0394,3.7831641336903923,scr2093,dem,electricity
BG,h0395,3.9393928567709358,scr2093,dem,electricity
BG,h0396,4.083814145653403,scr2093,dem,electricity
BG,h0397,4.252602452884356,scr2093,dem,electricity
BG,h0398,4.386380855711505,scr2093,dem,electricity
BG,h0399,4.481525492439913,scr2093,dem,electricity
BG,h0400,4.506237490088764,scr2093,dem,electricity
BG,h0401,4.492007987902545,scr2093,dem,electricity
BG,h0402,4.432800298189754,scr2093,dem,electricity
BG,h0403,4.212246710477882,scr2093,dem,electricity
BG,h0404,3.9986318500562392,scr2093,dem,electricity
BG,h0405,3.838508102634636,scr2093,dem,electricity
BG,h0406,3.814607347845584,scr2093,dem,electricity
BG,h0407,3.7221253255947957,scr2093,dem,electricity
BG,h0408,3.542327010450629,scr2093,dem,electricity
CH,h0337,2.7456277044137725,scr2093,dem,electricity
CH,h0338,2.807229833849679,scr2093,dem,electricity
CH,h0339,2.903060824281072,scr2093,dem,electricity
CH,h0340,2.935796781206996,scr2093,dem,electricity
CH,h0341,2.940947025961964,scr2093,dem,electricity
CH,h0342,2.920800140750874,scr2093,dem,electricity
CH,h0343,2.8040772798908056,scr2093,dem,electricity
CH,h0344,2.7093869114486964,scr2093,dem,electricity
CH,h0345,2.6375138627567427,scr2093,dem,electricity
CH,h0346,2.676101515424749,scr2093,dem,electricity
CH,h0347,2.735434131132354,scr2093,dem,electricity
CH,h0348,2.806892289055063,scr2093,dem,electricity
CH,h0349,3.00824186478673,scr2093,dem,electricity
CH,h0350,3.215748778637751,scr2093,dem,electricity
CH,h0351,3.408463839790817,scr2093,dem,electricity
CH,h0352,3.4158340774448996,scr2093,dem,electricity
CH,h0353,3.3862817558604523,scr2093,dem,electricity
CH,h0354,3.326909532378508,scr2093,dem,electricity
CH,h0355,3.072933076271414,scr2093,dem,electricity
CH,h0356,2.8405607662033083,scr2093,dem,electricity
CH,h0357,2.6427879432328725,scr2093,dem,electricity
CH,h0358,2.624192895775048,scr2093,dem,electricity
CH,h0359,2.6374404441536563,scr2093,dem,electricity
CH,h0360,2.6600734245681803,scr2093,dem,electricity
CH,h0361,2.7098678839873385,scr2093,dem,electricity
CH,h0362,2.7595891528555887,scr2093,dem,electricity
CH,h0363,2.828133612432543,scr2093,dem,electricity
CH,h0364,2.8657304288020296,scr2093,dem,electricity
CH,h0365,2.8681492527930095,scr2093,dem,electricity
CH,h0366,2.849185839463025,scr2093,dem,electricity
CH,h0367,2.794876723422456,scr2093,dem,electricity
CH,h0368,2.7397286853033163,scr2093,dem,electricity
CH,h0369,2.695950473622162,scr2093,dem,electricity
CH,h0370,2.6942473358495107,scr2093,dem,electricity
CH,h0371,2.728324889784885,scr2093,dem,electricity
CH,h0372,2.7707244347817643,scr2093,dem,electricity
CH,h0373,2.888648035085711,scr2093,dem,electricity
CH,h0374,3.0063594296459693,scr2093,dem,electricity
CH,h0375,3.1102963959229744,scr2093,dem,electricity
CH,h0376,3.1132202521482517,scr2093,dem,electricity
CH,h0377,3.0937359545052576,scr2093,dem,electricity
CH,h0378,3.0496870899299555,scr2093,dem,electricity
CH,h0379,2.969579602822882,scr2093,dem,electricity
CH,h0380,2.8736933807532976,scr2093,dem,electricity
CH,h0381,2.7893523779130667,scr2093,dem,electricity
CH,h0382,2.748405923615066,scr2093,dem,electricity
CH,h0383,2.7423310364296505,scr2093,dem,electricity
CH,h0384,2.7461295514947603,scr2093,dem,electricity
CH,h0385,2.7527019671436075,scr2093,dem,electricity
CH,h0386,2.7539784935154783,scr2093,dem,electricity
CH,h0387,2.7763491305154044,scr2093,dem,electricity
CH,h0388,2.79853718837218,scr2093,dem,electricity
CH,h0389,2.795876507136773,scr2093,dem,electricity
CH,h0390,2.7700160904175393,scr2093,dem,electricity
CH,h0391,2.7403724577764144,scr2093,dem,electricity
CH,h0392,2.7662262949887264,scr2093,dem,electricity
CH,h0393,2.8379918482282562,scr2093,dem,electricity
CH,h0394,2.9238377215631646,scr2093,dem,electricity
CH,h0395,2.987904705844767,scr2093,dem,electricity
CH,h0396,3.03811953426713,scr2093,dem,electricity
CH,h0397,2.9461946405075707,scr2093,dem,electricity
CH,h0398,2.8533033275031148,scr2093,dem,electricity
CH,h0399,2.7339735044742866,scr2093,dem,electricity
CH,h0400,2.717825211020684,scr2093,dem,electricity
CH,h0401,2.6875325646678667,scr2093,dem,electricity
CH,h0402,2.6701919344612093,scr2093,dem,electricity
CH,h0403,2.7038315325901365,scr2093,dem,electricity
CH,h0404,2.7272629374051456,scr2093,dem,electricity
CH,h0405,2.7345124996853154,scr2093,dem,electricity
CH,h0406,2.718236473012718,scr2093,dem,electricity
CH,h0407,2.7156571969981655,scr2093,dem,electricity
CH,h0408,2.710640843233938,scr2093,dem,electricity
CZ,h0337,5.528937318130874,scr2093,dem,electricity
CZ,h0338,5.412087730327876,scr2093,dem,electricity
CZ,h0339,5.360613421796437,scr2093,dem,electricity
CZ,h0340,5.233004237569,scr2093,dem,electricity
CZ,h0341,5.166661868287198,scr2093,dem,electricity
CZ,h0342,5.31828240940037,scr2093,dem,electricity
CZ,h0343,5.016325697266673,scr2093,dem,electricity
CZ,h0344,4.885858120656286,scr2093,dem,electricity
CZ,h0345,4.75422413007222,scr2093,dem,electricity
CZ,h0346,5.271207046700054,scr2093,dem,electricity
CZ,h0347,5.650444433396753,scr2093,dem,electricity
CZ,h0348,5.833683696067023,scr2093,dem,electricity
CZ,h0349,5.87583593722289,scr2093,dem,electricity
CZ,h0350,5.810947313302595,scr2093,dem,electricity
CZ,h0351,5.742649135701225,scr2093,dem,electricity
CZ,h0352,5.628303572368248,scr2093,dem,electricity
CZ,h0353,5.545094353372415,scr2093,dem,electricity
CZ,h0354,5.490866463580305,scr2093,dem,electricity
CZ,h0355,5.424463198807016,scr2093,dem,electricity
CZ,h0356,5.313543405243015,scr2093,dem,electricity
CZ,h0357,5.2136306368206515,scr2093,dem,electricity
CZ,h0358,5.161318646361844,scr2093,dem,electricity
CZ,h0359,5.113494579302541,scr2093,dem,electricity
CZ,h0360,4.935727422309034,scr2093,dem,electricity
CZ,h0361,4.969584124348101,scr2093,dem,electricity
CZ,h0362,5.021963446988069,scr2093,dem,electricity
CZ,h0363,5.1534851819041485,scr2093,dem,electricity
CZ,h0364,5.038508867038066,scr2093,dem,electricity
CZ,h0365,4.982017943736514,scr2093,dem,electricity
CZ,h0366,5.141836517531248,scr2093,dem,electricity
CZ,h0367,5.048232621324068,scr2093,dem,electricity
CZ,h0368,5.102603296052061,scr2093,dem,electricity
CZ,h0369,5.127572920111085,scr2093,dem,electricity
CZ,h0370,5.551837186627679,scr2093,dem,electricity
CZ,h0371,5.8436042144298685,scr2093,dem,electricity
CZ,h0372,5.9592662118239215,scr2093,dem,electricity
CZ,h0373,6.434069998524999,scr2093,dem,electricity
CZ,h0374,6.8236172088573195,scr2093,dem,electricity
CZ,h0375,7.202437242532749,scr2093,dem,electricity
CZ,h0376,7.083908006848237,scr2093,dem,electricity
CZ,h0377,6.975181857507625,scr2093,dem,electricity
CZ,h0378,6.85873447617022,scr2093,dem,electricity
CZ,h0379,6.613384879150489,scr2093,dem,electricity
CZ,h0380,6.314212330536673,scr2093,dem,electricity
CZ,h0381,6.036187908379986,scr2093,dem,electricity
CZ,h0382,5.845156860328684,scr2093,dem,electricity
CZ,h0383,5.630185704095778,scr2093,dem,electricity
CZ,h0384,5.300117925993094,scr2093,dem,electricity
CZ,h0385,5.063426680405291,scr2093,dem,electricity
CZ,h0386,4.8951502287198085,scr2093,dem,electricity
CZ,h0387,4.831117911069343,scr2093,dem,electricity
CZ,h0388,4.719875395210897,scr2093,dem,electricity
CZ,h0389,4.692236366827016,scr2093,dem,electricity
CZ,h0390,4.911999289640821,scr2093,dem,electricity
CZ,h0391,5.360756795099762,scr2093,dem,electricity
CZ,h0392,5.938830508314217,scr2093,dem,electricity
CZ,h0393,6.414178676309362,scr2093,dem,electricity
CZ,h0394,6.736062588683456,scr2093,dem,electricity
CZ,h0395,6.910902352895972,scr2093,dem,electricity
CZ,h0396,6.974927053275653,scr2093,dem,electricity
CZ,h0397,6.935443574150103,scr2093,dem,electricity
CZ,h0398,6.842613572833367,scr2093,dem,electricity
CZ,h0399,6.752227182276961,scr2093,dem,electricity
CZ,h0400,6.691043461507283,scr2093,dem,electricity
CZ,h0401,6.622515300496421,scr2093,dem,electricity
CZ,h0402,6.5011475300287795,scr2093,dem,electricity
CZ,h0403,6.321195173251892,scr2093,dem,electricity
CZ,h0404,6.127007889064233,scr2093,dem,electricity
CZ,h0405,5.996414414990296,scr2093,dem,electricity
CZ,h0406,5.849857710639043,scr2093,dem,electricity
CZ,h0407,5.616992351797171,scr2093,dem,electricity
CZ,h0408,5.249827999772702,scr2093,dem,electricity
DE,h0337,40.017355383291374,scr2093,dem,electricity
DE,h0338,39.48573423281769,scr2093,dem,electricity
