region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0158,0.15089237219818818,scr2098,avaConv,wind
BA,h0159,0.10766563086490331,scr2098,avaConv,wind
BA,h0160,0.11015955472457713,scr2098,avaConv,wind
BA,h0161,0.11909623213319113,scr2098,avaConv,wind
BA,h0162,0.12487929066427492,scr2098,avaConv,wind
BA,h0163,0.0885732067698244,scr2098,avaConv,wind
BA,h0164,0.049274300670581736,scr2098,avaConv,wind
BA,h0165,0.01593700634662421,scr2098,avaConv,wind
BA,h0166,0.0166459982838447,scr2098,avaConv,wind
BA,h0167,0.017434675550032065,scr2098,avaConv,wind
BA,h0168,0.01902677574657032,scr2098,avaConv,wind
BA,h0169,0.056316860324470676,scr2098,avaConv,wind
BA,h0170,0.09568922057287578,scr2098,avaConv,wind
BA,h0171,0.13385282206822738,scr2098,avaConv,wind
BA,h0172,0.12770583499669275,scr2098,avaConv,wind
BA,h0173,0.1199508060534527,scr2098,avaConv,wind
BA,h0174,0.10883458666378862,scr2098,avaConv,wind
BA,h0175,0.06821278370644317,scr2098,avaConv,wind
BA,h0176,0.03158434087679959,scr2098,avaConv,wind
BA,h0177,0.004653344668598316,scr2098,avaConv,wind
BA,h0178,0.003920295517307255,scr2098,avaConv,wind
BA,h0179,0.003336917392767344,scr2098,avaConv,wind
BA,h0180,0.0018592593640380684,scr2098,avaConv,wind
BA,h0181,0.002186095339107755,scr2098,avaConv,wind
BA,h0182,0.004253892660091041,scr2098,avaConv,wind
BA,h0183,0.0074231495851397105,scr2098,avaConv,wind
BA,h0184,0.008877349679455653,scr2098,avaConv,wind
BA,h0185,0.009799750505832282,scr2098,avaConv,wind
BA,h0186,0.010590449722193654,scr2098,avaConv,wind
BA,h0187,0.009049475525458876,scr2098,avaConv,wind
BA,h0188,0.008062033643438488,scr2098,avaConv,wind
BA,h0189,0.007727620895876075,scr2098,avaConv,wind
BA,h0190,0.010499999432028973,scr2098,avaConv,wind
BA,h0191,0.012743169744645476,scr2098,avaConv,wind
BA,h0192,0.014273636163881016,scr2098,avaConv,wind
BE,h0145,0.21057653849032335,scr2098,avaConv,wind
BE,h0146,0.32289538108414534,scr2098,avaConv,wind
BE,h0147,0.44492824294341915,scr2098,avaConv,wind
BE,h0148,0.44291356948902894,scr2098,avaConv,wind
BE,h0149,0.4433971479073171,scr2098,avaConv,wind
BE,h0150,0.44069287978395905,scr2098,avaConv,wind
BE,h0151,0.36433784621432896,scr2098,avaConv,wind
BE,h0152,0.27522847061648753,scr2098,avaConv,wind
BE,h0153,0.17683161853662294,scr2098,avaConv,wind
BE,h0154,0.14536177510780726,scr2098,avaConv,wind
BE,h0155,0.11819707431898932,scr2098,avaConv,wind
BE,h0156,0.09579087737858513,scr2098,avaConv,wind
BE,h0157,0.06376389932689899,scr2098,avaConv,wind
BE,h0158,0.04465892734762673,scr2098,avaConv,wind
BE,h0159,0.034058712216791645,scr2098,avaConv,wind
BE,h0160,0.03969841176635928,scr2098,avaConv,wind
BE,h0161,0.042066650920258866,scr2098,avaConv,wind
BE,h0162,0.040791512860435315,scr2098,avaConv,wind
BE,h0163,0.044369113841617853,scr2098,avaConv,wind
BE,h0164,0.050753059413596584,scr2098,avaConv,wind
BE,h0165,0.06003067290867724,scr2098,avaConv,wind
BE,h0166,0.06384562096744026,scr2098,avaConv,wind
BE,h0167,0.06263739030146233,scr2098,avaConv,wind
BE,h0168,0.05729757480454497,scr2098,avaConv,wind
BE,h0169,0.08151129478166239,scr2098,avaConv,wind
BE,h0170,0.10082072512241329,scr2098,avaConv,wind
BE,h0171,0.1151212479092131,scr2098,avaConv,wind
BE,h0172,0.09248431354647396,scr2098,avaConv,wind
BE,h0173,0.07084410131854624,scr2098,avaConv,wind
BE,h0174,0.05370581962486282,scr2098,avaConv,wind
BE,h0175,0.07480360026823919,scr2098,avaConv,wind
BE,h0176,0.09510234221442401,scr2098,avaConv,wind
BE,h0177,0.11049608067059126,scr2098,avaConv,wind
BE,h0178,0.08888163774526499,scr2098,avaConv,wind
BE,h0179,0.07089963697450392,scr2098,avaConv,wind
BE,h0180,0.05915645508639519,scr2098,avaConv,wind
BE,h0181,0.08590323112000509,scr2098,avaConv,wind
BE,h0182,0.11355510113570891,scr2098,avaConv,wind
BE,h0183,0.1361402776104297,scr2098,avaConv,wind
BE,h0184,0.1204017280915967,scr2098,avaConv,wind
BE,h0185,0.10662455239563981,scr2098,avaConv,wind
BE,h0186,0.10320611368943455,scr2098,avaConv,wind
BE,h0187,0.10153237339797098,scr2098,avaConv,wind
BE,h0188,0.09502080241926109,scr2098,avaConv,wind
BE,h0189,0.08379287432636326,scr2098,avaConv,wind
BE,h0190,0.07687854101384371,scr2098,avaConv,wind
BE,h0191,0.07615711279555885,scr2098,avaConv,wind
BE,h0192,0.07769589906497955,scr2098,avaConv,wind
BG,h0145,0.14820508721672845,scr2098,avaConv,wind
BG,h0146,0.2097361112946884,scr2098,avaConv,wind
BG,h0147,0.281720354362494,scr2098,avaConv,wind
BG,h0148,0.3054446878416771,scr2098,avaConv,wind
BG,h0149,0.3239997754261583,scr2098,avaConv,wind
BG,h0150,0.32937348574151987,scr2098,avaConv,wind
BG,h0151,0.34625919022757645,scr2098,avaConv,wind
BG,h0152,0.3614402591013748,scr2098,avaConv,wind
BG,h0153,0.37886205558287084,scr2098,avaConv,wind
BG,h0154,0.3733619823844085,scr2098,avaConv,wind
BG,h0155,0.3613243604520554,scr2098,avaConv,wind
BG,h0156,0.3460008568127658,scr2098,avaConv,wind
BG,h0157,0.33971397735499465,scr2098,avaConv,wind
BG,h0158,0.3361609881887988,scr2098,avaConv,wind
BG,h0159,0.33664078300270783,scr2098,avaConv,wind
BG,h0160,0.3322667506408778,scr2098,avaConv,wind
BG,h0161,0.32842470380320576,scr2098,avaConv,wind
BG,h0162,0.3220556951063401,scr2098,avaConv,wind
BG,h0163,0.37720767910979247,scr2098,avaConv,wind
BG,h0164,0.4224939690893828,scr2098,avaConv,wind
BG,h0165,0.45913105593049636,scr2098,avaConv,wind
BG,h0166,0.4202679141767853,scr2098,avaConv,wind
BG,h0167,0.3826451009855072,scr2098,avaConv,wind
BG,h0168,0.35428909018149324,scr2098,avaConv,wind
BG,h0169,0.22993469397266372,scr2098,avaConv,wind
BG,h0170,0.12113260992686002,scr2098,avaConv,wind
BG,h0171,0.02478748245647449,scr2098,avaConv,wind
BG,h0172,0.032605431837718274,scr2098,avaConv,wind
BG,h0173,0.043095082464509715,scr2098,avaConv,wind
BG,h0174,0.0520318210387757,scr2098,avaConv,wind
BG,h0175,0.07188779513446839,scr2098,avaConv,wind
BG,h0176,0.08163880967254762,scr2098,avaConv,wind
BG,h0177,0.08561397362654061,scr2098,avaConv,wind
BG,h0178,0.07126243277014065,scr2098,avaConv,wind
BG,h0179,0.060067357208267474,scr2098,avaConv,wind
BG,h0180,0.05110444017428256,scr2098,avaConv,wind
BG,h0181,0.03397516436794919,scr2098,avaConv,wind
BG,h0182,0.020754364943001154,scr2098,avaConv,wind
BG,h0183,0.011549193000971137,scr2098,avaConv,wind
BG,h0184,0.015743317660781436,scr2098,avaConv,wind
BG,h0185,0.023984026575392108,scr2098,avaConv,wind
BG,h0186,0.0388396222756821,scr2098,avaConv,wind
BG,h0187,0.04279120515656331,scr2098,avaConv,wind
BG,h0188,0.040779102511271544,scr2098,avaConv,wind
BG,h0189,0.029962012468604877,scr2098,avaConv,wind
BG,h0190,0.026326947802084145,scr2098,avaConv,wind
BG,h0191,0.022625637045394244,scr2098,avaConv,wind
BG,h0192,0.019309733487713195,scr2098,avaConv,wind
CH,h0145,0.07778144679476584,scr2098,avaConv,wind
CH,h0146,0.1796018278000777,scr2098,avaConv,wind
CH,h0147,0.29512485346362843,scr2098,avaConv,wind
CH,h0148,0.2919032738264613,scr2098,avaConv,wind
CH,h0149,0.28470648162925405,scr2098,avaConv,wind
CH,h0150,0.2796480748329439,scr2098,avaConv,wind
CH,h0151,0.1645676962619876,scr2098,avaConv,wind
CH,h0152,0.06745164672669278,scr2098,avaConv,wind
CH,h0153,0.001158937230482217,scr2098,avaConv,wind
CH,h0154,0.0003204445685743069,scr2098,avaConv,wind
CH,h0155,0.0,scr2098,avaConv,wind
CH,h0156,0.0,scr2098,avaConv,wind
CH,h0157,0.0013555869936022625,scr2098,avaConv,wind
CH,h0158,0.0031774975530169127,scr2098,avaConv,wind
CH,h0159,0.005551473545499245,scr2098,avaConv,wind
CH,h0160,0.006057377124736383,scr2098,avaConv,wind
CH,h0161,0.007914186276379973,scr2098,avaConv,wind
CH,h0162,0.010829917927755896,scr2098,avaConv,wind
CH,h0163,0.02080240269796607,scr2098,avaConv,wind
CH,h0164,0.030389414233277793,scr2098,avaConv,wind
CH,h0165,0.038591557102300444,scr2098,avaConv,wind
CH,h0166,0.03764928665694033,scr2098,avaConv,wind
CH,h0167,0.03578498962035607,scr2098,avaConv,wind
CH,h0168,0.03323668473996741,scr2098,avaConv,wind
CH,h0169,0.037946653085731995,scr2098,avaConv,wind
CH,h0170,0.04120892618039136,scr2098,avaConv,wind
CH,h0171,0.04351653897208231,scr2098,avaConv,wind
CH,h0172,0.03649190438347588,scr2098,avaConv,wind
CH,h0173,0.03039290085619954,scr2098,avaConv,wind
CH,h0174,0.025231513328897184,scr2098,avaConv,wind
CH,h0175,0.013847249131249432,scr2098,avaConv,wind
CH,h0176,0.005351085909532173,scr2098,avaConv,wind
CH,h0177,0.0001610179264258296,scr2098,avaConv,wind
CH,h0178,0.0,scr2098,avaConv,wind
CH,h0179,0.0,scr2098,avaConv,wind
CH,h0180,0.0,scr2098,avaConv,wind
CH,h0181,0.007919450131013266,scr2098,avaConv,wind
CH,h0182,0.02108720796074011,scr2098,avaConv,wind
CH,h0183,0.03821072568712275,scr2098,avaConv,wind
CH,h0184,0.04343639453080264,scr2098,avaConv,wind
CH,h0185,0.04840544061602358,scr2098,avaConv,wind
CH,h0186,0.052525739867752295,scr2098,avaConv,wind
CH,h0187,0.04028664353301662,scr2098,avaConv,wind
CH,h0188,0.026996343675460447,scr2098,avaConv,wind
CH,h0189,0.016535277954218237,scr2098,avaConv,wind
CH,h0190,0.021036144746701593,scr2098,avaConv,wind
CH,h0191,0.03097225363815496,scr2098,avaConv,wind
CH,h0192,0.04416406954841641,scr2098,avaConv,wind
CZ,h0145,0.3132467131398697,scr2098,avaConv,wind
CZ,h0146,0.33754308487228174,scr2098,avaConv,wind
CZ,h0147,0.36501348391494526,scr2098,avaConv,wind
CZ,h0148,0.36813591065049533,scr2098,avaConv,wind
CZ,h0149,0.37199021938815957,scr2098,avaConv,wind
CZ,h0150,0.3697938282670139,scr2098,avaConv,wind
CZ,h0151,0.31611515062153717,scr2098,avaConv,wind
CZ,h0152,0.24763985285797113,scr2098,avaConv,wind
CZ,h0153,0.17783759321652945,scr2098,avaConv,wind
CZ,h0154,0.16493452389209687,scr2098,avaConv,wind
CZ,h0155,0.18298203022841225,scr2098,avaConv,wind
CZ,h0156,0.20481217937224608,scr2098,avaConv,wind
CZ,h0157,0.1512267538926847,scr2098,avaConv,wind
CZ,h0158,0.07941303089434161,scr2098,avaConv,wind
CZ,h0159,0.012252652674091147,scr2098,avaConv,wind
CZ,h0160,0.01224106816961147,scr2098,avaConv,wind
CZ,h0161,0.016960556356997458,scr2098,avaConv,wind
CZ,h0162,0.02598095203969288,scr2098,avaConv,wind
CZ,h0163,0.04740467215369299,scr2098,avaConv,wind
CZ,h0164,0.06720885079918874,scr2098,avaConv,wind
CZ,h0165,0.08231736363524783,scr2098,avaConv,wind
CZ,h0166,0.08312102851580616,scr2098,avaConv,wind
CZ,h0167,0.08171058873460814,scr2098,avaConv,wind
CZ,h0168,0.07871296467942875,scr2098,avaConv,wind
CZ,h0169,0.06497624482799773,scr2098,avaConv,wind
CZ,h0170,0.04917477417914249,scr2098,avaConv,wind
CZ,h0171,0.03338507445608128,scr2098,avaConv,wind
CZ,h0172,0.026773174622241727,scr2098,avaConv,wind
CZ,h0173,0.021842540519501775,scr2098,avaConv,wind
CZ,h0174,0.0166898686645544,scr2098,avaConv,wind
CZ,h0175,0.01783043857592904,scr2098,avaConv,wind
CZ,h0176,0.017419541633527307,scr2098,avaConv,wind
CZ,h0177,0.019117119135714584,scr2098,avaConv,wind
CZ,h0178,0.015449968643245705,scr2098,avaConv,wind
CZ,h0179,0.015315553651576646,scr2098,avaConv,wind
CZ,h0180,0.016648142884084432,scr2098,avaConv,wind
CZ,h0181,0.013966023607993728,scr2098,avaConv,wind
CZ,h0182,0.009445553502762084,scr2098,avaConv,wind
CZ,h0183,0.0033778070793684272,scr2098,avaConv,wind
CZ,h0184,0.001497472794701478,scr2098,avaConv,wind
CZ,h0185,0.0005802004368559923,scr2098,avaConv,wind
CZ,h0186,0.0,scr2098,avaConv,wind
CZ,h0187,0.033709015011714694,scr2098,avaConv,wind
CZ,h0188,0.05906615102701091,scr2098,avaConv,wind
CZ,h0189,0.07959481410032894,scr2098,avaConv,wind
CZ,h0190,0.061275514213452724,scr2098,avaConv,wind
CZ,h0191,0.04909054603042097,scr2098,avaConv,wind
CZ,h0192,0.038727260286041114,scr2098,avaConv,wind
DE,h0145,0.36141186716835705,scr2098,avaConv,wind
DE,h0146,0.44695341348846035,scr2098,avaConv,wind
DE,h0147,0.5265355047920728,scr2098,avaConv,wind
DE,h0148,0.5027122336652133,scr2098,avaConv,wind
DE,h0149,0.4751702561803939,scr2098,avaConv,wind
DE,h0150,0.4411887471168041,scr2098,avaConv,wind
DE,h0151,0.3552574483632426,scr2098,avaConv,wind
DE,h0152,0.26589867424023567,scr2098,avaConv,wind
DE,h0153,0.18275141197133243,scr2098,avaConv,wind
DE,h0154,0.15455377743401008,scr2098,avaConv,wind
DE,h0155,0.14127529843982142,scr2098,avaConv,wind
DE,h0156,0.13779831211775137,scr2098,avaConv,wind
DE,h0157,0.1024309916104042,scr2098,avaConv,wind
DE,h0158,0.06500678463997224,scr2098,avaConv,wind
DE,h0159,0.025919737628147758,scr2098,avaConv,wind
DE,h0160,0.022732429941742426,scr2098,avaConv,wind
DE,h0161,0.024420114019116458,scr2098,avaConv,wind
DE,h0162,0.03251059124623888,scr2098,avaConv,wind
DE,h0163,0.07525343598139621,scr2098,avaConv,wind
DE,h0164,0.11733129554867731,scr2098,avaConv,wind
DE,h0165,0.1543329323208722,scr2098,avaConv,wind
DE,h0166,0.15325745336888572,scr2098,avaConv,wind
DE,h0167,0.14857493759066775,scr2098,avaConv,wind
DE,h0168,0.14254903085617207,scr2098,avaConv,wind
DE,h0169,0.12449252425658536,scr2098,avaConv,wind
DE,h0170,0.11532052646174357,scr2098,avaConv,wind
DE,h0171,0.11446026749933967,scr2098,avaConv,wind
DE,h0172,0.13516413361596957,scr2098,avaConv,wind
DE,h0173,0.15633699094060802,scr2098,avaConv,wind
DE,h0174,0.17612511854102256,scr2098,avaConv,wind
DE,h0175,0.22547173349179592,scr2098,avaConv,wind
DE,h0176,0.2627196939899048,scr2098,avaConv,wind
DE,h0177,0.29359263473851843,scr2098,avaConv,wind
DE,h0178,0.2884047417029031,scr2098,avaConv,wind
DE,h0179,0.289822679972545,scr2098,avaConv,wind
DE,h0180,0.2998839211294051,scr2098,avaConv,wind
DE,h0181,0.21491176738387333,scr2098,avaConv,wind
DE,h0182,0.1302453886631209,scr2098,avaConv,wind
DE,h0183,0.040355320193634026,scr2098,avaConv,wind
DE,h0184,0.038972971080925754,scr2098,avaConv,wind
DE,h0185,0.038255440623098415,scr2098,avaConv,wind
DE,h0186,0.04060008662961041,scr2098,avaConv,wind
DE,h0187,0.11090187183978717,scr2098,avaConv,wind
DE,h0188,0.16898991411571884,scr2098,avaConv,wind
DE,h0189,0.21785288048459392,scr2098,avaConv,wind
DE,h0190,0.1945141595003208,scr2098,avaConv,wind
DE,h0191,0.18503250757490403,scr2098,avaConv,wind
DE,h0192,0.18361866678260644,scr2098,avaConv,wind
DK,h0145,0.7976540434876124,scr2098,avaConv,wind
DK,h0146,0.8478573984572078,scr2098,avaConv,wind
DK,h0147,0.8902340092673311,scr2098,avaConv,wind
DK,h0148,0.8603747208873561,scr2098,avaConv,wind
DK,h0149,0.821309447870609,scr2098,avaConv,wind
DK,h0150,0.7713783909173975,scr2098,avaConv,wind
DK,h0151,0.7533177324681255,scr2098,avaConv,wind
DK,h0152,0.741260733916992,scr2098,avaConv,wind
DK,h0153,0.7451621561287627,scr2098,avaConv,wind
DK,h0154,0.7293349839474497,scr2098,avaConv,wind
DK,h0155,0.7232234121529323,scr2098,avaConv,wind
DK,h0156,0.723863082886069,scr2098,avaConv,wind
DK,h0157,0.5645013383084154,scr2098,avaConv,wind
DK,h0158,0.40704757904443734,scr2098,avaConv,wind
DK,h0159,0.24543360275998197,scr2098,avaConv,wind
DK,h0160,0.253173591260182,scr2098,avaConv,wind
DK,h0161,0.2651977545713048,scr2098,avaConv,wind
DK,h0162,0.2814633900227795,scr2098,avaConv,wind
DK,h0163,0.39334096548944136,scr2098,avaConv,wind
DK,h0164,0.505581221675203,scr2098,avaConv,wind
DK,h0165,0.620619377350869,scr2098,avaConv,wind
DK,h0166,0.6456154918713143,scr2098,avaConv,wind
DK,h0167,0.6649425640857612,scr2098,avaConv,wind
DK,h0168,0.6782272160716805,scr2098,avaConv,wind
DK,h0169,0.735922387334319,scr2098,avaConv,wind
DK,h0170,0.7969939997866493,scr2098,avaConv,wind
DK,h0171,0.8614282997973782,scr2098,avaConv,wind
DK,h0172,0.8810095928346471,scr2098,avaConv,wind
DK,h0173,0.8974768438416086,scr2098,avaConv,wind
DK,h0174,0.907539767947007,scr2098,avaConv,wind
DK,h0175,0.9286634666504695,scr2098,avaConv,wind
DK,h0176,0.9458222041827716,scr2098,avaConv,wind
DK,h0177,0.9635532622273417,scr2098,avaConv,wind
DK,h0178,0.9648308258847007,scr2098,avaConv,wind
DK,h0179,0.9656527821215545,scr2098,avaConv,wind
DK,h0180,0.9659546985314312,scr2098,avaConv,wind
DK,h0181,0.7696094447728792,scr2098,avaConv,wind
DK,h0182,0.5753422205095792,scr2098,avaConv,wind
DK,h0183,0.3771063592103866,scr2098,avaConv,wind
DK,h0184,0.3779764369349888,scr2098,avaConv,wind
DK,h0185,0.3720522808175938,scr2098,avaConv,wind
DK,h0186,0.36782398483877654,scr2098,avaConv,wind
DK,h0187,0.5305432240668024,scr2098,avaConv,wind
DK,h0188,0.6859480241440447,scr2098,avaConv,wind
DK,h0189,0.8330543281993417,scr2098,avaConv,wind
DK,h0190,0.8210936182474148,scr2098,avaConv,wind
DK,h0191,0.8138154263581237,scr2098,avaConv,wind
DK,h0192,0.8105624911491205,scr2098,avaConv,wind
EE,h0145,0.5983673108663299,scr2098,avaConv,wind
EE,h0146,0.7280525100886359,scr2098,avaConv,wind
EE,h0147,0.8427080120461901,scr2098,avaConv,wind
EE,h0148,0.8273495822496375,scr2098,avaConv,wind
EE,h0149,0.8045981829414933,scr2098,avaConv,wind
EE,h0150,0.7542442508791132,scr2098,avaConv,wind
EE,h0151,0.6733381288884023,scr2098,avaConv,wind
EE,h0152,0.5976278965704225,scr2098,avaConv,wind
EE,h0153,0.5506372280070148,scr2098,avaConv,wind
EE,h0154,0.5392263876755264,scr2098,avaConv,wind
EE,h0155,0.5329293176442105,scr2098,avaConv,wind
EE,h0156,0.5301445273982452,scr2098,avaConv,wind
EE,h0157,0.3513735249837846,scr2098,avaConv,wind
EE,h0158,0.17332945335283914,scr2098,avaConv,wind
EE,h0159,0.000394326035094181,scr2098,avaConv,wind
EE,h0160,0.0,scr2098,avaConv,wind
EE,h0161,0.0021393407713550293,scr2098,avaConv,wind
EE,h0162,0.007046028356998406,scr2098,avaConv,wind
EE,h0163,0.04661198026805388,scr2098,avaConv,wind
EE,h0164,0.09249900066220385,scr2098,avaConv,wind
EE,h0165,0.14661674640007646,scr2098,avaConv,wind
EE,h0166,0.17787306487724297,scr2098,avaConv,wind
EE,h0167,0.215607043154246,scr2098,avaConv,wind
EE,h0168,0.25546975810940414,scr2098,avaConv,wind
EE,h0169,0.4791000556551464,scr2098,avaConv,wind
EE,h0170,0.6915415892882254,scr2098,avaConv,wind
EE,h0171,0.8969744089029354,scr2098,avaConv,wind
EE,h0172,0.9036472314099547,scr2098,avaConv,wind
EE,h0173,0.912854231782451,scr2098,avaConv,wind
EE,h0174,0.92137737441425,scr2098,avaConv,wind
EE,h0175,0.9242958387088129,scr2098,avaConv,wind
EE,h0176,0.9279599978776802,scr2098,avaConv,wind
EE,h0177,0.9285775023176861,scr2098,avaConv,wind
EE,h0178,0.935000334545895,scr2098,avaConv,wind
EE,h0179,0.9410134198568654,scr2098,avaConv,wind
EE,h0180,0.9492484048610721,scr2098,avaConv,wind
EE,h0181,0.7399563530552007,scr2098,avaConv,wind
EE,h0182,0.522859870948575,scr2098,avaConv,wind
EE,h0183,0.3000717880738974,scr2098,avaConv,wind
EE,h0184,0.28724614979243335,scr2098,avaConv,wind
EE,h0185,0.2843904725829009,scr2098,avaConv,wind
EE,h0186,0.27447557706425674,scr2098,avaConv,wind
EE,h0187,0.49708356321529584,scr2098,avaConv,wind
EE,h0188,0.7153447397014477,scr2098,avaConv,wind
EE,h0189,0.9417323818470565,scr2098,avaConv,wind
EE,h0190,0.9265119925089523,scr2098,avaConv,wind
EE,h0191,0.9009648361535502,scr2098,avaConv,wind
EE,h0192,0.8652233170016964,scr2098,avaConv,wind
ES,h0145,0.5225131571012551,scr2098,avaConv,wind
