region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0145,3.682213145479128,scr2098,dem,electricity
BA,h0146,4.338142213267,scr2098,dem,electricity
BA,h0147,5.031750556191831,scr2098,dem,electricity
BA,h0148,5.061809001927311,scr2098,dem,electricity
BA,h0149,5.1419654615474615,scr2098,dem,electricity
BA,h0150,5.3309387665505525,scr2098,dem,electricity
BA,h0151,5.410405336471622,scr2098,dem,electricity
BA,h0152,5.425692308863132,scr2098,dem,electricity
BA,h0153,5.309202614468492,scr2098,dem,electricity
BA,h0154,5.236704427491531,scr2098,dem,electricity
BA,h0155,5.117424892407784,scr2098,dem,electricity
BA,h0156,4.956080147188074,scr2098,dem,electricity
BA,h0157,3.949137710703107,scr2098,dem,electricity
BA,h0158,2.99574613848274,scr2098,dem,electricity
BA,h0159,2.1208835642320123,scr2098,dem,electricity
BA,h0160,2.083933910449253,scr2098,dem,electricity
BA,h0161,2.102226392214115,scr2098,dem,electricity
BA,h0162,2.148260382243716,scr2098,dem,electricity
BA,h0163,2.0691609486640243,scr2098,dem,electricity
BA,h0164,1.9835691834384517,scr2098,dem,electricity
BA,h0165,1.8787219605956285,scr2098,dem,electricity
BA,h0166,1.8870891627388247,scr2098,dem,electricity
BA,h0167,1.8352531411663477,scr2098,dem,electricity
BA,h0168,1.7470517139031965,scr2098,dem,electricity
BA,h0169,1.6487614064369112,scr2098,dem,electricity
BA,h0170,1.5702748439865686,scr2098,dem,electricity
BA,h0171,1.5279914219927586,scr2098,dem,electricity
BA,h0172,1.5032874273496404,scr2098,dem,electricity
BA,h0173,1.507429460863822,scr2098,dem,electricity
BA,h0174,1.5504911184584391,scr2098,dem,electricity
BA,h0175,1.3518352569304457,scr2098,dem,electricity
BA,h0176,1.1703793022521176,scr2098,dem,electricity
BA,h0177,0.9872631316007813,scr2098,dem,electricity
BA,h0178,1.048186348316195,scr2098,dem,electricity
BA,h0179,1.0880240439331943,scr2098,dem,electricity
BA,h0180,1.107978877833058,scr2098,dem,electricity
BA,h0181,1.128996261501484,scr2098,dem,electricity
BA,h0182,1.1363176364178953,scr2098,dem,electricity
BA,h0183,1.1251390991620402,scr2098,dem,electricity
BA,h0184,1.0893690210759284,scr2098,dem,electricity
BA,h0185,1.0635582072580805,scr2098,dem,electricity
BA,h0186,1.0487518281882418,scr2098,dem,electricity
BA,h0187,1.0416041883672684,scr2098,dem,electricity
BA,h0188,1.0737074708732457,scr2098,dem,electricity
BA,h0189,1.1468837851377383,scr2098,dem,electricity
BA,h0190,1.2015849492982196,scr2098,dem,electricity
BA,h0191,1.1957953822724257,scr2098,dem,electricity
BA,h0192,1.1097000731059707,scr2098,dem,electricity
BE,h0145,16.92622275559608,scr2098,dem,electricity
BE,h0146,19.237430061254248,scr2098,dem,electricity
BE,h0147,21.61244952528402,scr2098,dem,electricity
BE,h0148,21.402300020870207,scr2098,dem,electricity
BE,h0149,21.498989032014222,scr2098,dem,electricity
BE,h0150,22.155589218710613,scr2098,dem,electricity
BE,h0151,19.63072553470335,scr2098,dem,electricity
BE,h0152,17.001636408570466,scr2098,dem,electricity
BE,h0153,14.196279594037067,scr2098,dem,electricity
BE,h0154,14.316532437812368,scr2098,dem,electricity
BE,h0155,14.456504891212504,scr2098,dem,electricity
BE,h0156,14.504240851762587,scr2098,dem,electricity
BE,h0157,13.782633874539291,scr2098,dem,electricity
BE,h0158,12.99772119876755,scr2098,dem,electricity
BE,h0159,12.158942817661485,scr2098,dem,electricity
BE,h0160,11.990361879368265,scr2098,dem,electricity
BE,h0161,11.928479578061996,scr2098,dem,electricity
BE,h0162,11.927006072834416,scr2098,dem,electricity
BE,h0163,11.650543404568156,scr2098,dem,electricity
BE,h0164,11.431795854570325,scr2098,dem,electricity
BE,h0165,11.150684236511962,scr2098,dem,electricity
BE,h0166,11.073004722662636,scr2098,dem,electricity
BE,h0167,10.869736165751856,scr2098,dem,electricity
BE,h0168,10.678814434587174,scr2098,dem,electricity
BE,h0169,9.778590959521786,scr2098,dem,electricity
BE,h0170,8.807055419265815,scr2098,dem,electricity
BE,h0171,7.845024773190985,scr2098,dem,electricity
BE,h0172,7.596156137572812,scr2098,dem,electricity
BE,h0173,7.5034931959973346,scr2098,dem,electricity
BE,h0174,7.61591753254925,scr2098,dem,electricity
BE,h0175,7.3861732871443975,scr2098,dem,electricity
BE,h0176,7.195325519163681,scr2098,dem,electricity
BE,h0177,7.03707510055065,scr2098,dem,electricity
BE,h0178,7.369321163197241,scr2098,dem,electricity
BE,h0179,7.713110841328522,scr2098,dem,electricity
BE,h0180,7.93374084883271,scr2098,dem,electricity
BE,h0181,8.374919980028743,scr2098,dem,electricity
BE,h0182,8.752286908646742,scr2098,dem,electricity
BE,h0183,9.086310364397159,scr2098,dem,electricity
BE,h0184,9.032513786330394,scr2098,dem,electricity
BE,h0185,8.955267577152956,scr2098,dem,electricity
BE,h0186,8.907235520308099,scr2098,dem,electricity
BE,h0187,8.715788153218083,scr2098,dem,electricity
BE,h0188,8.482824487411825,scr2098,dem,electricity
BE,h0189,8.28659254025822,scr2098,dem,electricity
BE,h0190,8.267369647835705,scr2098,dem,electricity
BE,h0191,8.319777096584684,scr2098,dem,electricity
BE,h0192,8.236244895395446,scr2098,dem,electricity
BG,h0145,4.230301849366675,scr2098,dem,electricity
BG,h0146,4.524067346207092,scr2098,dem,electricity
BG,h0147,4.80381960427703,scr2098,dem,electricity
BG,h0148,4.709267839236358,scr2098,dem,electricity
BG,h0149,4.706909097252092,scr2098,dem,electricity
BG,h0150,4.8725002791894765,scr2098,dem,electricity
BG,h0151,5.427594145056766,scr2098,dem,electricity
BG,h0152,6.040673595503512,scr2098,dem,electricity
BG,h0153,6.580591853948526,scr2098,dem,electricity
BG,h0154,6.746948104581438,scr2098,dem,electricity
BG,h0155,6.800132234721276,scr2098,dem,electricity
BG,h0156,6.777613231079797,scr2098,dem,electricity
BG,h0157,6.440457037707661,scr2098,dem,electricity
BG,h0158,6.072812924892086,scr2098,dem,electricity
BG,h0159,5.724351832618344,scr2098,dem,electricity
BG,h0160,5.707168250500635,scr2098,dem,electricity
BG,h0161,5.776267425126239,scr2098,dem,electricity
BG,h0162,5.857098162368392,scr2098,dem,electricity
BG,h0163,6.096419430952651,scr2098,dem,electricity
BG,h0164,6.293193754786424,scr2098,dem,electricity
BG,h0165,6.46046500129417,scr2098,dem,electricity
BG,h0166,6.392003944302036,scr2098,dem,electricity
BG,h0167,6.25393164778167,scr2098,dem,electricity
BG,h0168,6.11800257620942,scr2098,dem,electricity
BG,h0169,5.731420229664242,scr2098,dem,electricity
BG,h0170,5.344989172597855,scr2098,dem,electricity
BG,h0171,4.9120529867102665,scr2098,dem,electricity
BG,h0172,4.735588777722377,scr2098,dem,electricity
BG,h0173,4.653107193710987,scr2098,dem,electricity
BG,h0174,4.751543697192274,scr2098,dem,electricity
BG,h0175,4.3019780372126535,scr2098,dem,electricity
BG,h0176,3.918656169905081,scr2098,dem,electricity
BG,h0177,3.4816037373656235,scr2098,dem,electricity
BG,h0178,3.6334920939146915,scr2098,dem,electricity
BG,h0179,3.7106469731206366,scr2098,dem,electricity
BG,h0180,3.7460233316526197,scr2098,dem,electricity
BG,h0181,3.6965128669545435,scr2098,dem,electricity
BG,h0182,3.622824755160808,scr2098,dem,electricity
BG,h0183,3.539541901162206,scr2098,dem,electricity
BG,h0184,3.5180536349324973,scr2098,dem,electricity
BG,h0185,3.496582235725749,scr2098,dem,electricity
BG,h0186,3.461577470829092,scr2098,dem,electricity
BG,h0187,3.389507957871899,scr2098,dem,electricity
BG,h0188,3.395417556948653,scr2098,dem,electricity
BG,h0189,3.440511901145244,scr2098,dem,electricity
BG,h0190,3.4573059432869537,scr2098,dem,electricity
BG,h0191,3.349347229283905,scr2098,dem,electricity
BG,h0192,3.1872130030585586,scr2098,dem,electricity
CH,h0145,17.093558772615253,scr2098,dem,electricity
CH,h0146,19.033484127767167,scr2098,dem,electricity
CH,h0147,20.971020665540713,scr2098,dem,electricity
CH,h0148,21.1738924699512,scr2098,dem,electricity
CH,h0149,21.452319935993565,scr2098,dem,electricity
CH,h0150,22.02343903043274,scr2098,dem,electricity
CH,h0151,20.656212511760636,scr2098,dem,electricity
CH,h0152,19.029979822600133,scr2098,dem,electricity
CH,h0153,16.933950190158185,scr2098,dem,electricity
CH,h0154,16.48222293710706,scr2098,dem,electricity
CH,h0155,15.939038754711834,scr2098,dem,electricity
CH,h0156,15.3736832493027,scr2098,dem,electricity
CH,h0157,13.115940747557246,scr2098,dem,electricity
CH,h0158,11.009958863550366,scr2098,dem,electricity
CH,h0159,9.052269838642761,scr2098,dem,electricity
CH,h0160,8.928750188778492,scr2098,dem,electricity
CH,h0161,8.985537918250136,scr2098,dem,electricity
CH,h0162,9.065402811017602,scr2098,dem,electricity
CH,h0163,8.291389704634113,scr2098,dem,electricity
CH,h0164,7.40498886785903,scr2098,dem,electricity
CH,h0165,6.531575955148045,scr2098,dem,electricity
CH,h0166,6.402109818639252,scr2098,dem,electricity
CH,h0167,6.320841812321555,scr2098,dem,electricity
CH,h0168,6.330662814182489,scr2098,dem,electricity
CH,h0169,5.64210217880556,scr2098,dem,electricity
CH,h0170,4.967100328860698,scr2098,dem,electricity
CH,h0171,4.264840908383653,scr2098,dem,electricity
CH,h0172,4.270951541023238,scr2098,dem,electricity
CH,h0173,4.229614215100266,scr2098,dem,electricity
CH,h0174,4.191237789672072,scr2098,dem,electricity
CH,h0175,3.6975546707341302,scr2098,dem,electricity
CH,h0176,3.2639438911038736,scr2098,dem,electricity
CH,h0177,2.8754511585337146,scr2098,dem,electricity
CH,h0178,2.973713444883165,scr2098,dem,electricity
CH,h0179,3.080367896431954,scr2098,dem,electricity
CH,h0180,3.1779396765436303,scr2098,dem,electricity
CH,h0181,3.603005089942151,scr2098,dem,electricity
CH,h0182,4.033424450645372,scr2098,dem,electricity
CH,h0183,4.4406207628103065,scr2098,dem,electricity
CH,h0184,4.4917268519500855,scr2098,dem,electricity
CH,h0185,4.536311061304773,scr2098,dem,electricity
CH,h0186,4.565531103213692,scr2098,dem,electricity
CH,h0187,4.073511408888053,scr2098,dem,electricity
CH,h0188,3.540677325676993,scr2098,dem,electricity
CH,h0189,3.0494095496257994,scr2098,dem,electricity
CH,h0190,2.988948321076335,scr2098,dem,electricity
CH,h0191,2.978480087225578,scr2098,dem,electricity
CH,h0192,2.956166800659567,scr2098,dem,electricity
CZ,h0145,18.427968455756364,scr2098,dem,electricity
CZ,h0146,19.80863786558012,scr2098,dem,electricity
CZ,h0147,21.14610687829704,scr2098,dem,electricity
CZ,h0148,21.042089931965236,scr2098,dem,electricity
CZ,h0149,21.005338567124888,scr2098,dem,electricity
CZ,h0150,21.338023179929728,scr2098,dem,electricity
CZ,h0151,20.01855173780312,scr2098,dem,electricity
CZ,h0152,18.82823384513705,scr2098,dem,electricity
CZ,h0153,17.466425345834487,scr2098,dem,electricity
CZ,h0154,17.716928534898294,scr2098,dem,electricity
CZ,h0155,17.64983238008033,scr2098,dem,electricity
CZ,h0156,17.38823654682644,scr2098,dem,electricity
CZ,h0157,15.51299889622886,scr2098,dem,electricity
CZ,h0158,13.718414307494621,scr2098,dem,electricity
CZ,h0159,12.02939106000752,scr2098,dem,electricity
CZ,h0160,11.95001849412952,scr2098,dem,electricity
CZ,h0161,12.037113394689833,scr2098,dem,electricity
CZ,h0162,12.191071821155932,scr2098,dem,electricity
CZ,h0163,11.182962072901576,scr2098,dem,electricity
CZ,h0164,10.136177072851178,scr2098,dem,electricity
CZ,h0165,9.08736954955669,scr2098,dem,electricity
CZ,h0166,8.92956534553602,scr2098,dem,electricity
CZ,h0167,8.682604658053515,scr2098,dem,electricity
CZ,h0168,8.425108394681946,scr2098,dem,electricity
CZ,h0169,8.814062610199288,scr2098,dem,electricity
CZ,h0170,9.300635957498548,scr2098,dem,electricity
CZ,h0171,9.803349877709351,scr2098,dem,electricity
CZ,h0172,9.698932278128433,scr2098,dem,electricity
CZ,h0173,9.602570225435445,scr2098,dem,electricity
CZ,h0174,9.648985806020507,scr2098,dem,electricity
CZ,h0175,8.103143746568454,scr2098,dem,electricity
CZ,h0176,6.82467715593366,scr2098,dem,electricity
CZ,h0177,5.6941614789463975,scr2098,dem,electricity
CZ,h0178,6.079729625024148,scr2098,dem,electricity
CZ,h0179,6.325430004144929,scr2098,dem,electricity
CZ,h0180,6.471405622667072,scr2098,dem,electricity
CZ,h0181,6.799088086687291,scr2098,dem,electricity
CZ,h0182,7.0784697530211975,scr2098,dem,electricity
CZ,h0183,7.269648602956046,scr2098,dem,electricity
CZ,h0184,7.198190855261659,scr2098,dem,electricity
CZ,h0185,7.138555976199356,scr2098,dem,electricity
CZ,h0186,7.105695553480853,scr2098,dem,electricity
CZ,h0187,6.85316624854619,scr2098,dem,electricity
CZ,h0188,6.634288201680441,scr2098,dem,electricity
CZ,h0189,6.399553606995115,scr2098,dem,electricity
CZ,h0190,6.238039517445673,scr2098,dem,electricity
CZ,h0191,5.975573392533541,scr2098,dem,electricity
CZ,h0192,5.649980714832456,scr2098,dem,electricity
DE,h0145,118.26581143736693,scr2098,dem,electricity
DE,h0146,129.56126884101752,scr2098,dem,electricity
DE,h0147,141.84711565552414,scr2098,dem,electricity
DE,h0148,141.10529592114136,scr2098,dem,electricity
DE,h0149,142.6748762245258,scr2098,dem,electricity
DE,h0150,148.4001979233355,scr2098,dem,electricity
DE,h0151,134.78545386603804,scr2098,dem,electricity
DE,h0152,120.38806936037663,scr2098,dem,electricity
DE,h0153,103.97243716150986,scr2098,dem,electricity
DE,h0154,105.11955737134464,scr2098,dem,electricity
DE,h0155,105.8031091564556,scr2098,dem,electricity
DE,h0156,105.60423015041668,scr2098,dem,electricity
DE,h0157,94.54249663717363,scr2098,dem,electricity
DE,h0158,83.47821415953575,scr2098,dem,electricity
DE,h0159,72.4428547822209,scr2098,dem,electricity
DE,h0160,70.88515769279849,scr2098,dem,electricity
DE,h0161,69.60517652363507,scr2098,dem,electricity
DE,h0162,68.93709930038179,scr2098,dem,electricity
DE,h0163,65.63001976435707,scr2098,dem,electricity
DE,h0164,63.210290384198395,scr2098,dem,electricity
DE,h0165,59.82181503706906,scr2098,dem,electricity
DE,h0166,58.450719752573825,scr2098,dem,electricity
DE,h0167,55.90175522430003,scr2098,dem,electricity
DE,h0168,53.41077997652828,scr2098,dem,electricity
DE,h0169,52.4962804825294,scr2098,dem,electricity
DE,h0170,51.46444468984462,scr2098,dem,electricity
DE,h0171,50.99017708719373,scr2098,dem,electricity
DE,h0172,49.87407594924264,scr2098,dem,electricity
DE,h0173,50.01855892243194,scr2098,dem,electricity
DE,h0174,51.91674228206376,scr2098,dem,electricity
DE,h0175,49.0296454975409,scr2098,dem,electricity
DE,h0176,46.50270539163046,scr2098,dem,electricity
DE,h0177,43.8789023745432,scr2098,dem,electricity
DE,h0178,46.6359887616335,scr2098,dem,electricity
DE,h0179,49.175087112149534,scr2098,dem,electricity
DE,h0180,50.77204501184654,scr2098,dem,electricity
DE,h0181,54.965861140128425,scr2098,dem,electricity
DE,h0182,58.479348290363646,scr2098,dem,electricity
DE,h0183,61.46912056629939,scr2098,dem,electricity
DE,h0184,60.40604908741057,scr2098,dem,electricity
DE,h0185,59.11005632365816,scr2098,dem,electricity
DE,h0186,58.099845227669725,scr2098,dem,electricity
DE,h0187,52.84880564764216,scr2098,dem,electricity
DE,h0188,48.4471009565074,scr2098,dem,electricity
DE,h0189,44.80201192498861,scr2098,dem,electricity
DE,h0190,45.162585369663546,scr2098,dem,electricity
DE,h0191,44.70957709477082,scr2098,dem,electricity
DE,h0192,42.75862220746984,scr2098,dem,electricity
DK,h0145,17.010159404908585,scr2098,dem,electricity
DK,h0146,18.470207325040626,scr2098,dem,electricity
DK,h0147,19.81178313535974,scr2098,dem,electricity
DK,h0148,19.72900400446199,scr2098,dem,electricity
DK,h0149,19.842065708231928,scr2098,dem,electricity
DK,h0150,20.37963426795855,scr2098,dem,electricity
DK,h0151,19.386328532717627,scr2098,dem,electricity
DK,h0152,18.248987084713917,scr2098,dem,electricity
DK,h0153,16.704847452785856,scr2098,dem,electricity
DK,h0154,16.491236209432657,scr2098,dem,electricity
DK,h0155,16.10252402079361,scr2098,dem,electricity
DK,h0156,15.612614968537349,scr2098,dem,electricity
DK,h0157,13.020164995073813,scr2098,dem,electricity
DK,h0158,10.581016748957433,scr2098,dem,electricity
DK,h0159,8.34047406169221,scr2098,dem,electricity
DK,h0160,8.25081362706076,scr2098,dem,electricity
DK,h0161,8.353720573945747,scr2098,dem,electricity
DK,h0162,8.521172341015669,scr2098,dem,electricity
DK,h0163,8.661402638284377,scr2098,dem,electricity
DK,h0164,8.670976445565744,scr2098,dem,electricity
DK,h0165,8.642266347496468,scr2098,dem,electricity
DK,h0166,8.5912572208624,scr2098,dem,electricity
DK,h0167,8.532789571133739,scr2098,dem,electricity
DK,h0168,8.497503635901168,scr2098,dem,electricity
DK,h0169,8.78254056282972,scr2098,dem,electricity
DK,h0170,9.054513913916468,scr2098,dem,electricity
DK,h0171,9.285458887593247,scr2098,dem,electricity
DK,h0172,9.200584324316457,scr2098,dem,electricity
DK,h0173,9.240746772671836,scr2098,dem,electricity
DK,h0174,9.507608717197986,scr2098,dem,electricity
DK,h0175,7.533941651463629,scr2098,dem,electricity
DK,h0176,5.611408734992174,scr2098,dem,electricity
DK,h0177,3.694403852866792,scr2098,dem,electricity
DK,h0178,3.7924164299531853,scr2098,dem,electricity
DK,h0179,3.865914491711921,scr2098,dem,electricity
DK,h0180,3.8840721582584528,scr2098,dem,electricity
DK,h0181,3.9862107250458307,scr2098,dem,electricity
DK,h0182,4.063867885536432,scr2098,dem,electricity
DK,h0183,4.131540007400796,scr2098,dem,electricity
DK,h0184,4.077503348388678,scr2098,dem,electricity
DK,h0185,4.031761612638523,scr2098,dem,electricity
DK,h0186,4.004053437901984,scr2098,dem,electricity
DK,h0187,4.465877881959388,scr2098,dem,electricity
DK,h0188,4.930525912603404,scr2098,dem,electricity
DK,h0189,5.460486789748499,scr2098,dem,electricity
DK,h0190,5.4994083682924115,scr2098,dem,electricity
DK,h0191,5.520060466683201,scr2098,dem,electricity
DK,h0192,5.453034773922679,scr2098,dem,electricity
EE,h0145,2.109968318371325,scr2098,dem,electricity
EE,h0146,2.122889494205717,scr2098,dem,electricity
EE,h0147,2.141924434987301,scr2098,dem,electricity
EE,h0148,2.1380509937180503,scr2098,dem,electricity
EE,h0149,2.171472185121134,scr2098,dem,electricity
EE,h0150,2.2721744902456367,scr2098,dem,electricity
EE,h0151,2.225049036615896,scr2098,dem,electricity
EE,h0152,2.178428921810746,scr2098,dem,electricity
EE,h0153,2.085703205672763,scr2098,dem,electricity
EE,h0154,2.1151887544513066,scr2098,dem,electricity
EE,h0155,2.092032027899311,scr2098,dem,electricity
EE,h0156,2.0297269154380437,scr2098,dem,electricity
EE,h0157,1.9025428773832318,scr2098,dem,electricity
EE,h0158,1.7822896019371106,scr2098,dem,electricity
EE,h0159,1.6830180475811751,scr2098,dem,electricity
EE,h0160,1.6720528981050145,scr2098,dem,electricity
EE,h0161,1.6949434894779658,scr2098,dem,electricity
EE,h0162,1.7501600094976664,scr2098,dem,electricity
EE,h0163,1.6034118912529112,scr2098,dem,electricity
EE,h0164,1.4229586638455514,scr2098,dem,electricity
EE,h0165,1.21123745378336,scr2098,dem,electricity
EE,h0166,1.1589205558342528,scr2098,dem,electricity
EE,h0167,1.093532007865282,scr2098,dem,electricity
EE,h0168,1.022161984902095,scr2098,dem,electricity
EE,h0169,1.1367662101090188,scr2098,dem,electricity
EE,h0170,1.2828450050378415,scr2098,dem,electricity
EE,h0171,1.4587170203510453,scr2098,dem,electricity
EE,h0172,1.4612821395507942,scr2098,dem,electricity
EE,h0173,1.4943662508178785,scr2098,dem,electricity
EE,h0174,1.5767556456781449,scr2098,dem,electricity
EE,h0175,1.5329110961663763,scr2098,dem,electricity
EE,h0176,1.494443037068237,scr2098,dem,electricity
EE,h0177,1.4148617952133689,scr2098,dem,electricity
EE,h0178,1.4398699732804952,scr2098,dem,electricity
EE,h0179,1.4237401529002902,scr2098,dem,electricity
EE,h0180,1.3795233376647036,scr2098,dem,electricity
EE,h0181,1.4760323200290986,scr2098,dem,electricity
EE,h0182,1.577597101578491,scr2098,dem,electricity
EE,h0183,1.7005069986794499,scr2098,dem,electricity
EE,h0184,1.7006398952871564,scr2098,dem,electricity
EE,h0185,1.7286822299302298,scr2098,dem,electricity
EE,h0186,1.7647524187553543,scr2098,dem,electricity
EE,h0187,1.562352609839684,scr2098,dem,electricity
EE,h0188,1.36192706713544,scr2098,dem,electricity
EE,h0189,1.158218900353277,scr2098,dem,electricity
EE,h0190,1.134011585710287,scr2098,dem,electricity
EE,h0191,1.0668677364327221,scr2098,dem,electricity
EE,h0192,0.9935194095615691,scr2098,dem,electricity
ES,h0145,31.738266398157144,scr2098,dem,electricity
ES,h0146,30.387348574104486,scr2098,dem,electricity
ES,h0147,29.54920808048586,scr2098,dem,electricity
ES,h0148,28.511379976155986,scr2098,dem,electricity
ES,h0149,28.15455745565842,scr2098,dem,electricity
ES,h0150,28.491737633407865,scr2098,dem,electricity
ES,h0151,26.458271215071676,scr2098,dem,electricity
ES,h0152,23.99484733525252,scr2098,dem,electricity
ES,h0153,21.190915113404962,scr2098,dem,electricity
ES,h0154,21.623624768955036,scr2098,dem,electricity
ES,h0155,22.961639648250866,scr2098,dem,electricity
ES,h0156,24.56116019531421,scr2098,dem,electricity
ES,h0157,28.726236933224797,scr2098,dem,electricity
ES,h0158,32.28578203305597,scr2098,dem,electricity
ES,h0159,34.94592275111473,scr2098,dem,electricity
ES,h0160,33.93793810267815,scr2098,dem,electricity
ES,h0161,32.8946062221366,scr2098,dem,electricity
ES,h0162,32.49062421908255,scr2098,dem,electricity
ES,h0163,31.31715211415014,scr2098,dem,electricity
ES,h0164,30.955660571404586,scr2098,dem,electricity
ES,h0165,31.448518658042303,scr2098,dem,electricity
ES,h0166,32.95704858431271,scr2098,dem,electricity
ES,h0167,33.09108459454387,scr2098,dem,electricity
ES,h0168,31.557006119973728,scr2098,dem,electricity
ES,h0169,28.746387993499148,scr2098,dem,electricity
ES,h0170,25.88538758074703,scr2098,dem,electricity
ES,h0171,23.388922747788396,scr2098,dem,electricity
ES,h0172,22.072310413666983,scr2098,dem,electricity
ES,h0173,21.39840628632198,scr2098,dem,electricity
ES,h0174,21.32788007941498,scr2098,dem,electricity
