region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d129,1.635589927931325,scr2010,stInflow,reservoir
al,d130,1.635589927931325,scr2010,stInflow,reservoir
al,d131,1.635589927931325,scr2010,stInflow,reservoir
al,d132,1.635589927931325,scr2010,stInflow,reservoir
al,d133,1.635589927931325,scr2010,stInflow,reservoir
al,d134,1.6219347443355756,scr2010,stInflow,reservoir
al,d135,1.6213410408214342,scr2010,stInflow,reservoir
al,d136,1.6213410408214342,scr2010,stInflow,reservoir
al,d137,1.6213410408214342,scr2010,stInflow,reservoir
al,d138,1.6213410408214342,scr2010,stInflow,reservoir
al,d139,1.6213410408214342,scr2010,stInflow,reservoir
al,d140,1.6213410408214342,scr2010,stInflow,reservoir
al,d141,1.4340761492034184,scr2010,stInflow,reservoir
al,d142,1.4259342216252449,scr2010,stInflow,reservoir
al,d143,1.4259342216252449,scr2010,stInflow,reservoir
al,d144,1.4259342216252449,scr2010,stInflow,reservoir
al,d145,1.4259342216252449,scr2010,stInflow,reservoir
al,d146,1.4259342216252449,scr2010,stInflow,reservoir
al,d147,1.4259342216252449,scr2010,stInflow,reservoir
al,d148,1.4926555145164027,scr2010,stInflow,reservoir
al,d149,1.4955564435006676,scr2010,stInflow,reservoir
al,d150,1.4955564435006676,scr2010,stInflow,reservoir
al,d151,1.4955564435006676,scr2010,stInflow,reservoir
al,d152,1.4955564435006676,scr2010,stInflow,reservoir
al,d153,1.4955564435006676,scr2010,stInflow,reservoir
al,d154,1.4955564435006676,scr2010,stInflow,reservoir
al,d155,1.452134610199127,scr2010,stInflow,reservoir
al,d156,1.4502467057501283,scr2010,stInflow,reservoir
al,d157,1.4502467057501283,scr2010,stInflow,reservoir
al,d158,1.4502467057501283,scr2010,stInflow,reservoir
al,d159,1.4502467057501283,scr2010,stInflow,reservoir
al,d160,1.4502467057501283,scr2010,stInflow,reservoir
al,d161,1.4502467057501283,scr2010,stInflow,reservoir
al,d162,1.2317941233788214,scr2010,stInflow,reservoir
al,d163,1.222296222635407,scr2010,stInflow,reservoir
al,d164,1.222296222635407,scr2010,stInflow,reservoir
al,d165,1.222296222635407,scr2010,stInflow,reservoir
al,d166,1.222296222635407,scr2010,stInflow,reservoir
al,d167,1.222296222635407,scr2010,stInflow,reservoir
al,d168,1.222296222635407,scr2010,stInflow,reservoir
al,d169,0.952814874237636,scr2010,stInflow,reservoir
al,d170,0.941098364723428,scr2010,stInflow,reservoir
al,d171,0.941098364723428,scr2010,stInflow,reservoir
al,d172,0.941098364723428,scr2010,stInflow,reservoir
al,d173,0.941098364723428,scr2010,stInflow,reservoir
al,d174,0.941098364723428,scr2010,stInflow,reservoir
al,d175,0.941098364723428,scr2010,stInflow,reservoir
al,d176,0.888364449615374,scr2010,stInflow,reservoir
al,d177,0.8860716739005059,scr2010,stInflow,reservoir
al,d178,0.8860716739005059,scr2010,stInflow,reservoir
al,d179,0.8860716739005059,scr2010,stInflow,reservoir
al,d180,0.8860716739005059,scr2010,stInflow,reservoir
al,d181,0.8860716739005059,scr2010,stInflow,reservoir
al,d182,0.8860716739005059,scr2010,stInflow,reservoir
at,d092,0.12578455941646652,scr2010,stInflow,reservoir
at,d093,0.1262478137279772,scr2010,stInflow,reservoir
at,d094,0.1262478137279772,scr2010,stInflow,reservoir
at,d095,0.1262478137279772,scr2010,stInflow,reservoir
at,d096,0.1262478137279772,scr2010,stInflow,reservoir
at,d097,0.1262478137279772,scr2010,stInflow,reservoir
at,d098,0.1262478137279772,scr2010,stInflow,reservoir
at,d099,0.14073808754135342,scr2010,stInflow,reservoir
at,d100,0.14136810109811468,scr2010,stInflow,reservoir
at,d101,0.14136810109811468,scr2010,stInflow,reservoir
at,d102,0.14136810109811468,scr2010,stInflow,reservoir
at,d103,0.14136810109811468,scr2010,stInflow,reservoir
at,d104,0.14136810109811468,scr2010,stInflow,reservoir
at,d105,0.14136810109811468,scr2010,stInflow,reservoir
at,d106,0.16992171849658708,scr2010,stInflow,reservoir
at,d107,0.17116318562082367,scr2010,stInflow,reservoir
at,d108,0.17116318562082367,scr2010,stInflow,reservoir
at,d109,0.17116318562082367,scr2010,stInflow,reservoir
at,d110,0.17116318562082367,scr2010,stInflow,reservoir
at,d111,0.17116318562082367,scr2010,stInflow,reservoir
at,d112,0.17116318562082367,scr2010,stInflow,reservoir
at,d113,0.2137808282956427,scr2010,stInflow,reservoir
at,d114,0.21563377918559115,scr2010,stInflow,reservoir
at,d115,0.21563377918559115,scr2010,stInflow,reservoir
at,d116,0.21563377918559115,scr2010,stInflow,reservoir
at,d117,0.21563377918559115,scr2010,stInflow,reservoir
at,d118,0.21563377918559115,scr2010,stInflow,reservoir
at,d119,0.21563377918559115,scr2010,stInflow,reservoir
at,d120,0.2620879038807463,scr2010,stInflow,reservoir
at,d121,0.2641076579149025,scr2010,stInflow,reservoir
at,d122,0.2641076579149025,scr2010,stInflow,reservoir
at,d123,0.2641076579149025,scr2010,stInflow,reservoir
at,d124,0.2641076579149025,scr2010,stInflow,reservoir
at,d125,0.2641076579149025,scr2010,stInflow,reservoir
at,d126,0.2641076579149025,scr2010,stInflow,reservoir
at,d127,0.31115040881386935,scr2010,stInflow,reservoir
at,d128,0.31319575388559356,scr2010,stInflow,reservoir
at,d129,0.31319575388559356,scr2010,stInflow,reservoir
at,d130,0.31319575388559356,scr2010,stInflow,reservoir
at,d131,0.31319575388559356,scr2010,stInflow,reservoir
at,d132,0.31319575388559356,scr2010,stInflow,reservoir
at,d133,0.31319575388559356,scr2010,stInflow,reservoir
at,d134,0.36458879030856206,scr2010,stInflow,reservoir
at,d135,0.36682327833435746,scr2010,stInflow,reservoir
at,d136,0.36682327833435746,scr2010,stInflow,reservoir
at,d137,0.36682327833435746,scr2010,stInflow,reservoir
at,d138,0.36682327833435746,scr2010,stInflow,reservoir
at,d139,0.36682327833435746,scr2010,stInflow,reservoir
at,d140,0.36682327833435746,scr2010,stInflow,reservoir
at,d141,0.4238094244873522,scr2010,stInflow,reservoir
at,d142,0.42628709163935957,scr2010,stInflow,reservoir
at,d143,0.42628709163935957,scr2010,stInflow,reservoir
at,d144,0.42628709163935957,scr2010,stInflow,reservoir
at,d145,0.42628709163935957,scr2010,stInflow,reservoir
at,d146,0.42628709163935957,scr2010,stInflow,reservoir
at,d147,0.42628709163935957,scr2010,stInflow,reservoir
at,d148,0.48584353266404917,scr2010,stInflow,reservoir
at,d149,0.4884329513086462,scr2010,stInflow,reservoir
at,d150,0.4884329513086462,scr2010,stInflow,reservoir
at,d151,0.4884329513086462,scr2010,stInflow,reservoir
at,d152,0.4884329513086462,scr2010,stInflow,reservoir
at,d153,0.4884329513086462,scr2010,stInflow,reservoir
at,d154,0.4884329513086462,scr2010,stInflow,reservoir
at,d155,0.5476615399379627,scr2010,stInflow,reservoir
at,d156,0.5502367030757823,scr2010,stInflow,reservoir
at,d157,0.5502367030757823,scr2010,stInflow,reservoir
at,d158,0.5502367030757823,scr2010,stInflow,reservoir
at,d159,0.5502367030757823,scr2010,stInflow,reservoir
at,d160,0.5502367030757823,scr2010,stInflow,reservoir
at,d161,0.5502367030757823,scr2010,stInflow,reservoir
at,d162,0.5943268378395482,scr2010,stInflow,reservoir
at,d163,0.5962438037889654,scr2010,stInflow,reservoir
at,d164,0.5962438037889654,scr2010,stInflow,reservoir
at,d165,0.5962438037889654,scr2010,stInflow,reservoir
at,d166,0.5962438037889654,scr2010,stInflow,reservoir
at,d167,0.5962438037889654,scr2010,stInflow,reservoir
at,d168,0.5962438037889654,scr2010,stInflow,reservoir
at,d169,0.6073843125744146,scr2010,stInflow,reservoir
at,d170,0.6078686827384662,scr2010,stInflow,reservoir
at,d171,0.6078686827384662,scr2010,stInflow,reservoir
at,d172,0.6078686827384662,scr2010,stInflow,reservoir
at,d173,0.6078686827384662,scr2010,stInflow,reservoir
at,d174,0.6078686827384662,scr2010,stInflow,reservoir
at,d175,0.6078686827384662,scr2010,stInflow,reservoir
at,d176,0.5933815371862566,scr2010,stInflow,reservoir
at,d177,0.5927516616604706,scr2010,stInflow,reservoir
at,d178,0.5927516616604706,scr2010,stInflow,reservoir
at,d179,0.5927516616604706,scr2010,stInflow,reservoir
at,d180,0.5927516616604706,scr2010,stInflow,reservoir
at,d181,0.5927516616604706,scr2010,stInflow,reservoir
at,d182,0.5927516616604706,scr2010,stInflow,reservoir
ba,d092,0.9161933815138634,scr2010,stInflow,reservoir
ba,d093,0.917238122279873,scr2010,stInflow,reservoir
ba,d094,0.917238122279873,scr2010,stInflow,reservoir
ba,d095,0.917238122279873,scr2010,stInflow,reservoir
ba,d096,0.917238122279873,scr2010,stInflow,reservoir
ba,d097,0.917238122279873,scr2010,stInflow,reservoir
ba,d098,0.917238122279873,scr2010,stInflow,reservoir
ba,d099,0.833969962747545,scr2010,stInflow,reservoir
ba,d100,0.8303496163366756,scr2010,stInflow,reservoir
ba,d101,0.8303496163366756,scr2010,stInflow,reservoir
ba,d102,0.8303496163366756,scr2010,stInflow,reservoir
ba,d103,0.8303496163366756,scr2010,stInflow,reservoir
ba,d104,0.8303496163366756,scr2010,stInflow,reservoir
ba,d105,0.8303496163366756,scr2010,stInflow,reservoir
ba,d106,0.874760519862183,scr2010,stInflow,reservoir
ba,d107,0.8766914311424094,scr2010,stInflow,reservoir
ba,d108,0.8766914311424094,scr2010,stInflow,reservoir
ba,d109,0.8766914311424094,scr2010,stInflow,reservoir
ba,d110,0.8766914311424094,scr2010,stInflow,reservoir
ba,d111,0.8766914311424094,scr2010,stInflow,reservoir
ba,d112,0.8766914311424094,scr2010,stInflow,reservoir
ba,d113,0.8188773607390488,scr2010,stInflow,reservoir
ba,d114,0.8163637096588304,scr2010,stInflow,reservoir
ba,d115,0.8163637096588304,scr2010,stInflow,reservoir
ba,d116,0.8163637096588304,scr2010,stInflow,reservoir
ba,d117,0.8163637096588304,scr2010,stInflow,reservoir
ba,d118,0.8163637096588304,scr2010,stInflow,reservoir
ba,d119,0.8163637096588304,scr2010,stInflow,reservoir
ba,d120,0.7364734099565534,scr2010,stInflow,reservoir
ba,d121,0.7329999273370276,scr2010,stInflow,reservoir
ba,d122,0.7329999273370276,scr2010,stInflow,reservoir
ba,d123,0.7329999273370276,scr2010,stInflow,reservoir
ba,d124,0.7329999273370276,scr2010,stInflow,reservoir
ba,d125,0.7329999273370276,scr2010,stInflow,reservoir
ba,d126,0.7329999273370276,scr2010,stInflow,reservoir
ba,d127,0.6356828414385398,scr2010,stInflow,reservoir
ba,d128,0.6314516784097255,scr2010,stInflow,reservoir
ba,d129,0.6314516784097255,scr2010,stInflow,reservoir
ba,d130,0.6314516784097255,scr2010,stInflow,reservoir
ba,d131,0.6314516784097255,scr2010,stInflow,reservoir
ba,d132,0.6314516784097255,scr2010,stInflow,reservoir
ba,d133,0.6314516784097255,scr2010,stInflow,reservoir
ba,d134,0.8131213834934021,scr2010,stInflow,reservoir
ba,d135,0.8210201142835202,scr2010,stInflow,reservoir
ba,d136,0.8210201142835202,scr2010,stInflow,reservoir
ba,d137,0.8210201142835202,scr2010,stInflow,reservoir
ba,d138,0.8210201142835202,scr2010,stInflow,reservoir
ba,d139,0.8210201142835202,scr2010,stInflow,reservoir
ba,d140,0.8210201142835202,scr2010,stInflow,reservoir
ba,d141,0.6029527802921345,scr2010,stInflow,reservoir
ba,d142,0.593471662934529,scr2010,stInflow,reservoir
ba,d143,0.593471662934529,scr2010,stInflow,reservoir
ba,d144,0.593471662934529,scr2010,stInflow,reservoir
ba,d145,0.593471662934529,scr2010,stInflow,reservoir
ba,d146,0.593471662934529,scr2010,stInflow,reservoir
ba,d147,0.593471662934529,scr2010,stInflow,reservoir
ba,d148,0.6070607026517779,scr2010,stInflow,reservoir
ba,d149,0.6076515307890579,scr2010,stInflow,reservoir
ba,d150,0.6076515307890579,scr2010,stInflow,reservoir
ba,d151,0.6076515307890579,scr2010,stInflow,reservoir
ba,d152,0.6076515307890579,scr2010,stInflow,reservoir
ba,d153,0.6076515307890579,scr2010,stInflow,reservoir
ba,d154,0.6076515307890579,scr2010,stInflow,reservoir
ba,d155,0.6173887602489593,scr2010,stInflow,reservoir
ba,d156,0.6178121182143544,scr2010,stInflow,reservoir
ba,d157,0.6178121182143544,scr2010,stInflow,reservoir
ba,d158,0.6178121182143544,scr2010,stInflow,reservoir
ba,d159,0.6178121182143544,scr2010,stInflow,reservoir
ba,d160,0.6178121182143544,scr2010,stInflow,reservoir
ba,d161,0.6178121182143544,scr2010,stInflow,reservoir
ba,d162,0.5309004062113504,scr2010,stInflow,reservoir
ba,d163,0.5271216500218271,scr2010,stInflow,reservoir
ba,d164,0.5271216500218271,scr2010,stInflow,reservoir
ba,d165,0.5271216500218271,scr2010,stInflow,reservoir
ba,d166,0.5271216500218271,scr2010,stInflow,reservoir
ba,d167,0.5271216500218271,scr2010,stInflow,reservoir
ba,d168,0.5271216500218271,scr2010,stInflow,reservoir
ba,d169,0.5530447727882298,scr2010,stInflow,reservoir
ba,d170,0.5541718663902196,scr2010,stInflow,reservoir
ba,d171,0.5541718663902196,scr2010,stInflow,reservoir
ba,d172,0.5541718663902196,scr2010,stInflow,reservoir
ba,d173,0.5541718663902196,scr2010,stInflow,reservoir
ba,d174,0.5541718663902196,scr2010,stInflow,reservoir
ba,d175,0.5541718663902196,scr2010,stInflow,reservoir
ba,d176,0.5173869761404768,scr2010,stInflow,reservoir
ba,d177,0.5157876357476924,scr2010,stInflow,reservoir
ba,d178,0.5157876357476924,scr2010,stInflow,reservoir
ba,d179,0.5157876357476924,scr2010,stInflow,reservoir
ba,d180,0.5157876357476924,scr2010,stInflow,reservoir
ba,d181,0.5157876357476924,scr2010,stInflow,reservoir
ba,d182,0.5157876357476924,scr2010,stInflow,reservoir
bg,d092,0.17195949375363817,scr2010,stInflow,reservoir
bg,d093,0.1669086672940692,scr2010,stInflow,reservoir
bg,d094,0.1669086672940692,scr2010,stInflow,reservoir
bg,d095,0.1669086672940692,scr2010,stInflow,reservoir
bg,d096,0.1669086672940692,scr2010,stInflow,reservoir
bg,d097,0.1669086672940692,scr2010,stInflow,reservoir
bg,d098,0.1669086672940692,scr2010,stInflow,reservoir
bg,d099,0.16206666853946763,scr2010,stInflow,reservoir
bg,d100,0.16185614700455722,scr2010,stInflow,reservoir
bg,d101,0.16185614700455722,scr2010,stInflow,reservoir
bg,d102,0.16185614700455722,scr2010,stInflow,reservoir
bg,d103,0.16185614700455722,scr2010,stInflow,reservoir
bg,d104,0.16185614700455722,scr2010,stInflow,reservoir
bg,d105,0.16185614700455722,scr2010,stInflow,reservoir
bg,d106,0.14907993596960284,scr2010,stInflow,reservoir
bg,d107,0.14852444964038736,scr2010,stInflow,reservoir
bg,d108,0.14852444964038736,scr2010,stInflow,reservoir
bg,d109,0.14852444964038736,scr2010,stInflow,reservoir
bg,d110,0.14852444964038736,scr2010,stInflow,reservoir
bg,d111,0.14852444964038736,scr2010,stInflow,reservoir
bg,d112,0.14852444964038736,scr2010,stInflow,reservoir
bg,d113,0.18761776739029476,scr2010,stInflow,reservoir
bg,d114,0.18931748640288026,scr2010,stInflow,reservoir
bg,d115,0.18931748640288026,scr2010,stInflow,reservoir
bg,d116,0.18931748640288026,scr2010,stInflow,reservoir
bg,d117,0.18931748640288026,scr2010,stInflow,reservoir
bg,d118,0.18931748640288026,scr2010,stInflow,reservoir
bg,d119,0.18931748640288026,scr2010,stInflow,reservoir
bg,d120,0.27488826243296866,scr2010,stInflow,reservoir
bg,d121,0.27860876410910357,scr2010,stInflow,reservoir
bg,d122,0.27860876410910357,scr2010,stInflow,reservoir
bg,d123,0.27860876410910357,scr2010,stInflow,reservoir
bg,d124,0.27860876410910357,scr2010,stInflow,reservoir
bg,d125,0.27860876410910357,scr2010,stInflow,reservoir
bg,d126,0.27860876410910357,scr2010,stInflow,reservoir
bg,d127,0.38518549142809605,scr2010,stInflow,reservoir
bg,d128,0.3898192981213581,scr2010,stInflow,reservoir
bg,d129,0.3898192981213581,scr2010,stInflow,reservoir
bg,d130,0.3898192981213581,scr2010,stInflow,reservoir
bg,d131,0.3898192981213581,scr2010,stInflow,reservoir
bg,d132,0.3898192981213581,scr2010,stInflow,reservoir
bg,d133,0.3898192981213581,scr2010,stInflow,reservoir
bg,d134,0.47551429510542365,scr2010,stInflow,reservoir
bg,d135,0.4792401823538099,scr2010,stInflow,reservoir
bg,d136,0.4792401823538099,scr2010,stInflow,reservoir
bg,d137,0.4792401823538099,scr2010,stInflow,reservoir
bg,d138,0.4792401823538099,scr2010,stInflow,reservoir
bg,d139,0.4792401823538099,scr2010,stInflow,reservoir
bg,d140,0.4792401823538099,scr2010,stInflow,reservoir
bg,d141,0.3638139452620455,scr2010,stInflow,reservoir
bg,d142,0.358795446793976,scr2010,stInflow,reservoir
bg,d143,0.358795446793976,scr2010,stInflow,reservoir
bg,d144,0.358795446793976,scr2010,stInflow,reservoir
bg,d145,0.358795446793976,scr2010,stInflow,reservoir
bg,d146,0.358795446793976,scr2010,stInflow,reservoir
bg,d147,0.358795446793976,scr2010,stInflow,reservoir
bg,d148,0.37574474349440773,scr2010,stInflow,reservoir
bg,d149,0.3764816702600691,scr2010,stInflow,reservoir
bg,d150,0.3764816702600691,scr2010,stInflow,reservoir
bg,d151,0.3764816702600691,scr2010,stInflow,reservoir
bg,d152,0.3764816702600691,scr2010,stInflow,reservoir
bg,d153,0.3764816702600691,scr2010,stInflow,reservoir
bg,d154,0.3764816702600691,scr2010,stInflow,reservoir
bg,d155,0.3500167593916715,scr2010,stInflow,reservoir
bg,d156,0.34886611312526944,scr2010,stInflow,reservoir
bg,d157,0.34886611312526944,scr2010,stInflow,reservoir
bg,d158,0.34886611312526944,scr2010,stInflow,reservoir
bg,d159,0.34886611312526944,scr2010,stInflow,reservoir
bg,d160,0.34886611312526944,scr2010,stInflow,reservoir
bg,d161,0.34886611312526944,scr2010,stInflow,reservoir
bg,d162,0.332527724180131,scr2010,stInflow,reservoir
bg,d163,0.3318173602686389,scr2010,stInflow,reservoir
bg,d164,0.3318173602686389,scr2010,stInflow,reservoir
bg,d165,0.3318173602686389,scr2010,stInflow,reservoir
bg,d166,0.3318173602686389,scr2010,stInflow,reservoir
bg,d167,0.3318173602686389,scr2010,stInflow,reservoir
bg,d168,0.3318173602686389,scr2010,stInflow,reservoir
bg,d169,0.3270070145346359,scr2010,stInflow,reservoir
bg,d170,0.326797869141865,scr2010,stInflow,reservoir
bg,d171,0.326797869141865,scr2010,stInflow,reservoir
bg,d172,0.326797869141865,scr2010,stInflow,reservoir
bg,d173,0.326797869141865,scr2010,stInflow,reservoir
bg,d174,0.326797869141865,scr2010,stInflow,reservoir
bg,d175,0.326797869141865,scr2010,stInflow,reservoir
bg,d176,0.31968083800197117,scr2010,stInflow,reservoir
bg,d177,0.3193714020303949,scr2010,stInflow,reservoir
bg,d178,0.3193714020303949,scr2010,stInflow,reservoir
bg,d179,0.3193714020303949,scr2010,stInflow,reservoir
bg,d180,0.3193714020303949,scr2010,stInflow,reservoir
bg,d181,0.3193714020303949,scr2010,stInflow,reservoir
bg,d182,0.3193714020303949,scr2010,stInflow,reservoir
cz,d092,0.20944613856706287,scr2010,stInflow,reservoir
cz,d093,0.2091897729092004,scr2010,stInflow,reservoir
cz,d094,0.2091897729092004,scr2010,stInflow,reservoir
cz,d095,0.2091897729092004,scr2010,stInflow,reservoir
cz,d096,0.2091897729092004,scr2010,stInflow,reservoir
cz,d097,0.2091897729092004,scr2010,stInflow,reservoir
cz,d098,0.2091897729092004,scr2010,stInflow,reservoir
cz,d099,0.20295790183693527,scr2010,stInflow,reservoir
cz,d100,0.20268695111914217,scr2010,stInflow,reservoir
cz,d101,0.20268695111914217,scr2010,stInflow,reservoir
cz,d102,0.20268695111914217,scr2010,stInflow,reservoir
cz,d103,0.20268695111914217,scr2010,stInflow,reservoir
cz,d104,0.20268695111914217,scr2010,stInflow,reservoir
cz,d105,0.20268695111914217,scr2010,stInflow,reservoir
cz,d106,0.20111192848560952,scr2010,stInflow,reservoir
cz,d107,0.20104344925360096,scr2010,stInflow,reservoir
cz,d108,0.20104344925360096,scr2010,stInflow,reservoir
cz,d109,0.20104344925360096,scr2010,stInflow,reservoir
cz,d110,0.20104344925360096,scr2010,stInflow,reservoir
cz,d111,0.20104344925360096,scr2010,stInflow,reservoir
cz,d112,0.20104344925360096,scr2010,stInflow,reservoir
cz,d113,0.1373045602152603,scr2010,stInflow,reservoir
cz,d114,0.13453332983010702,scr2010,stInflow,reservoir
cz,d115,0.13453332983010702,scr2010,stInflow,reservoir
cz,d116,0.13453332983010702,scr2010,stInflow,reservoir
cz,d117,0.13453332983010702,scr2010,stInflow,reservoir
cz,d118,0.13453332983010702,scr2010,stInflow,reservoir
cz,d119,0.13453332983010702,scr2010,stInflow,reservoir
cz,d120,0.10116968754534363,scr2010,stInflow,reservoir
cz,d121,0.09971910444183994,scr2010,stInflow,reservoir
cz,d122,0.09971910444183994,scr2010,stInflow,reservoir
cz,d123,0.09971910444183994,scr2010,stInflow,reservoir
cz,d124,0.09971910444183994,scr2010,stInflow,reservoir
cz,d125,0.09971910444183994,scr2010,stInflow,reservoir
cz,d126,0.09971910444183994,scr2010,stInflow,reservoir
cz,d127,0.09448268000636882,scr2010,stInflow,reservoir
cz,d128,0.09425500967621431,scr2010,stInflow,reservoir
cz,d129,0.09425500967621431,scr2010,stInflow,reservoir
cz,d130,0.09425500967621431,scr2010,stInflow,reservoir
cz,d131,0.09425500967621431,scr2010,stInflow,reservoir
cz,d132,0.09425500967621431,scr2010,stInflow,reservoir
cz,d133,0.09425500967621431,scr2010,stInflow,reservoir
cz,d134,0.1351350482061615,scr2010,stInflow,reservoir
cz,d135,0.13691245649370223,scr2010,stInflow,reservoir
cz,d136,0.13691245649370223,scr2010,stInflow,reservoir
cz,d137,0.13691245649370223,scr2010,stInflow,reservoir
cz,d138,0.13691245649370223,scr2010,stInflow,reservoir
cz,d139,0.13691245649370223,scr2010,stInflow,reservoir
cz,d140,0.13691245649370223,scr2010,stInflow,reservoir
cz,d141,0.20470551166335357,scr2010,stInflow,reservoir
cz,d142,0.2076530640873725,scr2010,stInflow,reservoir
cz,d143,0.2076530640873725,scr2010,stInflow,reservoir
cz,d144,0.2076530640873725,scr2010,stInflow,reservoir
cz,d145,0.2076530640873725,scr2010,stInflow,reservoir
cz,d146,0.2076530640873725,scr2010,stInflow,reservoir
cz,d147,0.2076530640873725,scr2010,stInflow,reservoir
cz,d148,0.1500716651939206,scr2010,stInflow,reservoir
cz,d149,0.1475681458552015,scr2010,stInflow,reservoir
cz,d150,0.1475681458552015,scr2010,stInflow,reservoir
cz,d151,0.1475681458552015,scr2010,stInflow,reservoir
cz,d152,0.1475681458552015,scr2010,stInflow,reservoir
cz,d153,0.1475681458552015,scr2010,stInflow,reservoir
cz,d154,0.1475681458552015,scr2010,stInflow,reservoir
cz,d155,0.22584670349918337,scr2010,stInflow,reservoir
cz,d156,0.229250153565513,scr2010,stInflow,reservoir
cz,d157,0.229250153565513,scr2010,stInflow,reservoir
cz,d158,0.229250153565513,scr2010,stInflow,reservoir
cz,d159,0.229250153565513,scr2010,stInflow,reservoir
cz,d160,0.229250153565513,scr2010,stInflow,reservoir
cz,d161,0.229250153565513,scr2010,stInflow,reservoir
cz,d162,0.22192081556211007,scr2010,stInflow,reservoir
cz,d163,0.22160214894309538,scr2010,stInflow,reservoir
cz,d164,0.22160214894309538,scr2010,stInflow,reservoir
cz,d165,0.22160214894309538,scr2010,stInflow,reservoir
cz,d166,0.22160214894309538,scr2010,stInflow,reservoir
cz,d167,0.22160214894309538,scr2010,stInflow,reservoir
cz,d168,0.22160214894309538,scr2010,stInflow,reservoir
cz,d169,0.21799150686558944,scr2010,stInflow,reservoir
cz,d170,0.21783452248985535,scr2010,stInflow,reservoir
cz,d171,0.21783452248985535,scr2010,stInflow,reservoir
cz,d172,0.21783452248985535,scr2010,stInflow,reservoir
cz,d173,0.21783452248985535,scr2010,stInflow,reservoir
cz,d174,0.21783452248985535,scr2010,stInflow,reservoir
cz,d175,0.21783452248985535,scr2010,stInflow,reservoir
cz,d176,0.18192178066947884,scr2010,stInflow,reservoir
cz,d177,0.18036036393784285,scr2010,stInflow,reservoir
cz,d178,0.18036036393784285,scr2010,stInflow,reservoir
cz,d179,0.18036036393784285,scr2010,stInflow,reservoir
cz,d180,0.18036036393784285,scr2010,stInflow,reservoir
cz,d181,0.18036036393784285,scr2010,stInflow,reservoir
cz,d182,0.18036036393784285,scr2010,stInflow,reservoir
de,d092,0.1537773506908264,scr2010,stInflow,reservoir
de,d093,0.15568276387045007,scr2010,stInflow,reservoir
de,d094,0.15568276387045007,scr2010,stInflow,reservoir
de,d095,0.15568276387045007,scr2010,stInflow,reservoir
de,d096,0.15568276387045007,scr2010,stInflow,reservoir
de,d097,0.15568276387045007,scr2010,stInflow,reservoir
de,d098,0.15568276387045007,scr2010,stInflow,reservoir
de,d099,0.1031192370420601,scr2010,stInflow,reservoir
de,d100,0.10083388916658381,scr2010,stInflow,reservoir
de,d101,0.10083388916658381,scr2010,stInflow,reservoir
de,d102,0.10083388916658381,scr2010,stInflow,reservoir
de,d103,0.10083388916658381,scr2010,stInflow,reservoir
de,d104,0.10083388916658381,scr2010,stInflow,reservoir
de,d105,0.10083388916658381,scr2010,stInflow,reservoir
de,d106,0.09542993211297997,scr2010,stInflow,reservoir
de,d107,0.09519497777194258,scr2010,stInflow,reservoir
de,d108,0.09519497777194258,scr2010,stInflow,reservoir
de,d109,0.09519497777194258,scr2010,stInflow,reservoir
