region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d129,0.36192740070172125,scr2010,avaConv,offshore
70AL,d130,0.019830421979008927,scr2010,avaConv,offshore
70AL,d131,0.2410272845979463,scr2010,avaConv,offshore
70AL,d132,0.5543688559596082,scr2010,avaConv,offshore
70AL,d133,0.09269595376794602,scr2010,avaConv,offshore
70AL,d134,0.09195870081783127,scr2010,avaConv,offshore
70AL,d135,0.9044012660586112,scr2010,avaConv,offshore
70AL,d136,0.5748370473495025,scr2010,avaConv,offshore
70AL,d137,0.2323238604398298,scr2010,avaConv,offshore
70AL,d138,0.6769960835266505,scr2010,avaConv,offshore
70AL,d139,0.028369307627782465,scr2010,avaConv,offshore
70AL,d140,0.26391241443674157,scr2010,avaConv,offshore
70AL,d141,0.3395852547639626,scr2010,avaConv,offshore
70AL,d142,0.2427163426855,scr2010,avaConv,offshore
70AL,d143,0.07686967323754869,scr2010,avaConv,offshore
70AL,d144,0.0005604309713641151,scr2010,avaConv,offshore
70AL,d145,0.05631068730322753,scr2010,avaConv,offshore
70AL,d146,0.018184469555801292,scr2010,avaConv,offshore
70AL,d147,0.378527548178341,scr2010,avaConv,offshore
70AL,d148,0.2923582774954339,scr2010,avaConv,offshore
70AL,d149,0.1163576881960946,scr2010,avaConv,offshore
70AL,d150,0.05093530003022723,scr2010,avaConv,offshore
70AL,d151,0.37605978392965783,scr2010,avaConv,offshore
70AL,d152,0.6307104353347359,scr2010,avaConv,offshore
70AL,d153,0.14430628772332335,scr2010,avaConv,offshore
70AL,d154,0.19790347665092278,scr2010,avaConv,offshore
70AL,d155,0.03429882717941881,scr2010,avaConv,offshore
70AL,d156,0.4495724204071537,scr2010,avaConv,offshore
70AL,d157,0.18595467739351368,scr2010,avaConv,offshore
70AL,d158,0.021086181671155075,scr2010,avaConv,offshore
70AL,d159,0.0004917976564432383,scr2010,avaConv,offshore
70AL,d160,0.0010740322457305272,scr2010,avaConv,offshore
70AL,d161,0.011789775250029957,scr2010,avaConv,offshore
70AL,d162,0.011734278139265433,scr2010,avaConv,offshore
70AL,d163,0.1797055965800444,scr2010,avaConv,offshore
70AL,d164,0.32950481559141986,scr2010,avaConv,offshore
70AL,d165,0.18553167758750724,scr2010,avaConv,offshore
70AL,d166,0.057163618816766855,scr2010,avaConv,offshore
70AL,d167,0.29464522017134304,scr2010,avaConv,offshore
70AL,d168,0.12379341553637056,scr2010,avaConv,offshore
70AL,d169,0.031962088603502546,scr2010,avaConv,offshore
70AL,d170,0.14901184608797988,scr2010,avaConv,offshore
70AL,d171,0.18251415436816187,scr2010,avaConv,offshore
70AL,d172,0.38966206466991243,scr2010,avaConv,offshore
70AL,d173,0.27994454698694876,scr2010,avaConv,offshore
70AL,d174,0.5790849755735178,scr2010,avaConv,offshore
70AL,d175,0.41259170190297506,scr2010,avaConv,offshore
70AL,d176,0.31106951536765765,scr2010,avaConv,offshore
70AL,d177,0.2248246710833113,scr2010,avaConv,offshore
70AL,d178,0.1565680345797638,scr2010,avaConv,offshore
70AL,d179,0.19520153107022442,scr2010,avaConv,offshore
70AL,d180,0.20092369749515296,scr2010,avaConv,offshore
70AL,d181,0.2411264329169154,scr2010,avaConv,offshore
70AL,d182,0.1740253078951042,scr2010,avaConv,offshore
49AT,d092,NaN,scr2010,avaConv,offshore
49AT,d093,NaN,scr2010,avaConv,offshore
49AT,d094,NaN,scr2010,avaConv,offshore
49AT,d095,NaN,scr2010,avaConv,offshore
49AT,d096,NaN,scr2010,avaConv,offshore
49AT,d097,NaN,scr2010,avaConv,offshore
49AT,d098,NaN,scr2010,avaConv,offshore
49AT,d099,NaN,scr2010,avaConv,offshore
49AT,d100,NaN,scr2010,avaConv,offshore
49AT,d101,NaN,scr2010,avaConv,offshore
49AT,d102,NaN,scr2010,avaConv,offshore
49AT,d103,NaN,scr2010,avaConv,offshore
49AT,d104,NaN,scr2010,avaConv,offshore
49AT,d105,NaN,scr2010,avaConv,offshore
49AT,d106,NaN,scr2010,avaConv,offshore
49AT,d107,NaN,scr2010,avaConv,offshore
49AT,d108,NaN,scr2010,avaConv,offshore
49AT,d109,NaN,scr2010,avaConv,offshore
49AT,d110,NaN,scr2010,avaConv,offshore
49AT,d111,NaN,scr2010,avaConv,offshore
49AT,d112,NaN,scr2010,avaConv,offshore
49AT,d113,NaN,scr2010,avaConv,offshore
49AT,d114,NaN,scr2010,avaConv,offshore
49AT,d115,NaN,scr2010,avaConv,offshore
49AT,d116,NaN,scr2010,avaConv,offshore
49AT,d117,NaN,scr2010,avaConv,offshore
49AT,d118,NaN,scr2010,avaConv,offshore
49AT,d119,NaN,scr2010,avaConv,offshore
49AT,d120,NaN,scr2010,avaConv,offshore
49AT,d121,NaN,scr2010,avaConv,offshore
49AT,d122,NaN,scr2010,avaConv,offshore
49AT,d123,NaN,scr2010,avaConv,offshore
49AT,d124,NaN,scr2010,avaConv,offshore
49AT,d125,NaN,scr2010,avaConv,offshore
49AT,d126,NaN,scr2010,avaConv,offshore
49AT,d127,NaN,scr2010,avaConv,offshore
49AT,d128,NaN,scr2010,avaConv,offshore
49AT,d129,NaN,scr2010,avaConv,offshore
49AT,d130,NaN,scr2010,avaConv,offshore
49AT,d131,NaN,scr2010,avaConv,offshore
49AT,d132,NaN,scr2010,avaConv,offshore
49AT,d133,NaN,scr2010,avaConv,offshore
49AT,d134,NaN,scr2010,avaConv,offshore
49AT,d135,NaN,scr2010,avaConv,offshore
49AT,d136,NaN,scr2010,avaConv,offshore
49AT,d137,NaN,scr2010,avaConv,offshore
49AT,d138,NaN,scr2010,avaConv,offshore
49AT,d139,NaN,scr2010,avaConv,offshore
49AT,d140,NaN,scr2010,avaConv,offshore
49AT,d141,NaN,scr2010,avaConv,offshore
49AT,d142,NaN,scr2010,avaConv,offshore
49AT,d143,NaN,scr2010,avaConv,offshore
49AT,d144,NaN,scr2010,avaConv,offshore
49AT,d145,NaN,scr2010,avaConv,offshore
49AT,d146,NaN,scr2010,avaConv,offshore
49AT,d147,NaN,scr2010,avaConv,offshore
49AT,d148,NaN,scr2010,avaConv,offshore
49AT,d149,NaN,scr2010,avaConv,offshore
49AT,d150,NaN,scr2010,avaConv,offshore
49AT,d151,NaN,scr2010,avaConv,offshore
49AT,d152,NaN,scr2010,avaConv,offshore
49AT,d153,NaN,scr2010,avaConv,offshore
49AT,d154,NaN,scr2010,avaConv,offshore
49AT,d155,NaN,scr2010,avaConv,offshore
49AT,d156,NaN,scr2010,avaConv,offshore
49AT,d157,NaN,scr2010,avaConv,offshore
49AT,d158,NaN,scr2010,avaConv,offshore
49AT,d159,NaN,scr2010,avaConv,offshore
49AT,d160,NaN,scr2010,avaConv,offshore
49AT,d161,NaN,scr2010,avaConv,offshore
49AT,d162,NaN,scr2010,avaConv,offshore
49AT,d163,NaN,scr2010,avaConv,offshore
49AT,d164,NaN,scr2010,avaConv,offshore
49AT,d165,NaN,scr2010,avaConv,offshore
49AT,d166,NaN,scr2010,avaConv,offshore
49AT,d167,NaN,scr2010,avaConv,offshore
49AT,d168,NaN,scr2010,avaConv,offshore
49AT,d169,NaN,scr2010,avaConv,offshore
49AT,d170,NaN,scr2010,avaConv,offshore
49AT,d171,NaN,scr2010,avaConv,offshore
49AT,d172,NaN,scr2010,avaConv,offshore
49AT,d173,NaN,scr2010,avaConv,offshore
49AT,d174,NaN,scr2010,avaConv,offshore
49AT,d175,NaN,scr2010,avaConv,offshore
49AT,d176,NaN,scr2010,avaConv,offshore
49AT,d177,NaN,scr2010,avaConv,offshore
49AT,d178,NaN,scr2010,avaConv,offshore
49AT,d179,NaN,scr2010,avaConv,offshore
49AT,d180,NaN,scr2010,avaConv,offshore
49AT,d181,NaN,scr2010,avaConv,offshore
49AT,d182,NaN,scr2010,avaConv,offshore
50AT,d092,NaN,scr2010,avaConv,offshore
50AT,d093,NaN,scr2010,avaConv,offshore
50AT,d094,NaN,scr2010,avaConv,offshore
50AT,d095,NaN,scr2010,avaConv,offshore
50AT,d096,NaN,scr2010,avaConv,offshore
50AT,d097,NaN,scr2010,avaConv,offshore
50AT,d098,NaN,scr2010,avaConv,offshore
50AT,d099,NaN,scr2010,avaConv,offshore
50AT,d100,NaN,scr2010,avaConv,offshore
50AT,d101,NaN,scr2010,avaConv,offshore
50AT,d102,NaN,scr2010,avaConv,offshore
50AT,d103,NaN,scr2010,avaConv,offshore
50AT,d104,NaN,scr2010,avaConv,offshore
50AT,d105,NaN,scr2010,avaConv,offshore
50AT,d106,NaN,scr2010,avaConv,offshore
50AT,d107,NaN,scr2010,avaConv,offshore
50AT,d108,NaN,scr2010,avaConv,offshore
50AT,d109,NaN,scr2010,avaConv,offshore
50AT,d110,NaN,scr2010,avaConv,offshore
50AT,d111,NaN,scr2010,avaConv,offshore
50AT,d112,NaN,scr2010,avaConv,offshore
50AT,d113,NaN,scr2010,avaConv,offshore
50AT,d114,NaN,scr2010,avaConv,offshore
50AT,d115,NaN,scr2010,avaConv,offshore
50AT,d116,NaN,scr2010,avaConv,offshore
50AT,d117,NaN,scr2010,avaConv,offshore
50AT,d118,NaN,scr2010,avaConv,offshore
50AT,d119,NaN,scr2010,avaConv,offshore
50AT,d120,NaN,scr2010,avaConv,offshore
50AT,d121,NaN,scr2010,avaConv,offshore
50AT,d122,NaN,scr2010,avaConv,offshore
50AT,d123,NaN,scr2010,avaConv,offshore
50AT,d124,NaN,scr2010,avaConv,offshore
50AT,d125,NaN,scr2010,avaConv,offshore
50AT,d126,NaN,scr2010,avaConv,offshore
50AT,d127,NaN,scr2010,avaConv,offshore
50AT,d128,NaN,scr2010,avaConv,offshore
50AT,d129,NaN,scr2010,avaConv,offshore
50AT,d130,NaN,scr2010,avaConv,offshore
50AT,d131,NaN,scr2010,avaConv,offshore
50AT,d132,NaN,scr2010,avaConv,offshore
50AT,d133,NaN,scr2010,avaConv,offshore
50AT,d134,NaN,scr2010,avaConv,offshore
50AT,d135,NaN,scr2010,avaConv,offshore
50AT,d136,NaN,scr2010,avaConv,offshore
50AT,d137,NaN,scr2010,avaConv,offshore
50AT,d138,NaN,scr2010,avaConv,offshore
50AT,d139,NaN,scr2010,avaConv,offshore
50AT,d140,NaN,scr2010,avaConv,offshore
50AT,d141,NaN,scr2010,avaConv,offshore
50AT,d142,NaN,scr2010,avaConv,offshore
50AT,d143,NaN,scr2010,avaConv,offshore
50AT,d144,NaN,scr2010,avaConv,offshore
50AT,d145,NaN,scr2010,avaConv,offshore
50AT,d146,NaN,scr2010,avaConv,offshore
50AT,d147,NaN,scr2010,avaConv,offshore
50AT,d148,NaN,scr2010,avaConv,offshore
50AT,d149,NaN,scr2010,avaConv,offshore
50AT,d150,NaN,scr2010,avaConv,offshore
50AT,d151,NaN,scr2010,avaConv,offshore
50AT,d152,NaN,scr2010,avaConv,offshore
50AT,d153,NaN,scr2010,avaConv,offshore
50AT,d154,NaN,scr2010,avaConv,offshore
50AT,d155,NaN,scr2010,avaConv,offshore
50AT,d156,NaN,scr2010,avaConv,offshore
50AT,d157,NaN,scr2010,avaConv,offshore
50AT,d158,NaN,scr2010,avaConv,offshore
50AT,d159,NaN,scr2010,avaConv,offshore
50AT,d160,NaN,scr2010,avaConv,offshore
50AT,d161,NaN,scr2010,avaConv,offshore
50AT,d162,NaN,scr2010,avaConv,offshore
50AT,d163,NaN,scr2010,avaConv,offshore
50AT,d164,NaN,scr2010,avaConv,offshore
50AT,d165,NaN,scr2010,avaConv,offshore
50AT,d166,NaN,scr2010,avaConv,offshore
50AT,d167,NaN,scr2010,avaConv,offshore
50AT,d168,NaN,scr2010,avaConv,offshore
50AT,d169,NaN,scr2010,avaConv,offshore
50AT,d170,NaN,scr2010,avaConv,offshore
50AT,d171,NaN,scr2010,avaConv,offshore
50AT,d172,NaN,scr2010,avaConv,offshore
50AT,d173,NaN,scr2010,avaConv,offshore
50AT,d174,NaN,scr2010,avaConv,offshore
50AT,d175,NaN,scr2010,avaConv,offshore
50AT,d176,NaN,scr2010,avaConv,offshore
50AT,d177,NaN,scr2010,avaConv,offshore
50AT,d178,NaN,scr2010,avaConv,offshore
50AT,d179,NaN,scr2010,avaConv,offshore
50AT,d180,NaN,scr2010,avaConv,offshore
50AT,d181,NaN,scr2010,avaConv,offshore
50AT,d182,NaN,scr2010,avaConv,offshore
51AT,d092,NaN,scr2010,avaConv,offshore
51AT,d093,NaN,scr2010,avaConv,offshore
51AT,d094,NaN,scr2010,avaConv,offshore
51AT,d095,NaN,scr2010,avaConv,offshore
51AT,d096,NaN,scr2010,avaConv,offshore
51AT,d097,NaN,scr2010,avaConv,offshore
51AT,d098,NaN,scr2010,avaConv,offshore
51AT,d099,NaN,scr2010,avaConv,offshore
51AT,d100,NaN,scr2010,avaConv,offshore
51AT,d101,NaN,scr2010,avaConv,offshore
51AT,d102,NaN,scr2010,avaConv,offshore
51AT,d103,NaN,scr2010,avaConv,offshore
51AT,d104,NaN,scr2010,avaConv,offshore
51AT,d105,NaN,scr2010,avaConv,offshore
51AT,d106,NaN,scr2010,avaConv,offshore
51AT,d107,NaN,scr2010,avaConv,offshore
51AT,d108,NaN,scr2010,avaConv,offshore
51AT,d109,NaN,scr2010,avaConv,offshore
51AT,d110,NaN,scr2010,avaConv,offshore
51AT,d111,NaN,scr2010,avaConv,offshore
51AT,d112,NaN,scr2010,avaConv,offshore
51AT,d113,NaN,scr2010,avaConv,offshore
51AT,d114,NaN,scr2010,avaConv,offshore
51AT,d115,NaN,scr2010,avaConv,offshore
51AT,d116,NaN,scr2010,avaConv,offshore
51AT,d117,NaN,scr2010,avaConv,offshore
51AT,d118,NaN,scr2010,avaConv,offshore
51AT,d119,NaN,scr2010,avaConv,offshore
51AT,d120,NaN,scr2010,avaConv,offshore
51AT,d121,NaN,scr2010,avaConv,offshore
51AT,d122,NaN,scr2010,avaConv,offshore
51AT,d123,NaN,scr2010,avaConv,offshore
51AT,d124,NaN,scr2010,avaConv,offshore
51AT,d125,NaN,scr2010,avaConv,offshore
51AT,d126,NaN,scr2010,avaConv,offshore
51AT,d127,NaN,scr2010,avaConv,offshore
51AT,d128,NaN,scr2010,avaConv,offshore
51AT,d129,NaN,scr2010,avaConv,offshore
51AT,d130,NaN,scr2010,avaConv,offshore
51AT,d131,NaN,scr2010,avaConv,offshore
51AT,d132,NaN,scr2010,avaConv,offshore
51AT,d133,NaN,scr2010,avaConv,offshore
51AT,d134,NaN,scr2010,avaConv,offshore
51AT,d135,NaN,scr2010,avaConv,offshore
51AT,d136,NaN,scr2010,avaConv,offshore
51AT,d137,NaN,scr2010,avaConv,offshore
51AT,d138,NaN,scr2010,avaConv,offshore
51AT,d139,NaN,scr2010,avaConv,offshore
51AT,d140,NaN,scr2010,avaConv,offshore
51AT,d141,NaN,scr2010,avaConv,offshore
51AT,d142,NaN,scr2010,avaConv,offshore
51AT,d143,NaN,scr2010,avaConv,offshore
51AT,d144,NaN,scr2010,avaConv,offshore
51AT,d145,NaN,scr2010,avaConv,offshore
51AT,d146,NaN,scr2010,avaConv,offshore
51AT,d147,NaN,scr2010,avaConv,offshore
51AT,d148,NaN,scr2010,avaConv,offshore
51AT,d149,NaN,scr2010,avaConv,offshore
51AT,d150,NaN,scr2010,avaConv,offshore
51AT,d151,NaN,scr2010,avaConv,offshore
51AT,d152,NaN,scr2010,avaConv,offshore
51AT,d153,NaN,scr2010,avaConv,offshore
51AT,d154,NaN,scr2010,avaConv,offshore
51AT,d155,NaN,scr2010,avaConv,offshore
51AT,d156,NaN,scr2010,avaConv,offshore
51AT,d157,NaN,scr2010,avaConv,offshore
51AT,d158,NaN,scr2010,avaConv,offshore
51AT,d159,NaN,scr2010,avaConv,offshore
51AT,d160,NaN,scr2010,avaConv,offshore
51AT,d161,NaN,scr2010,avaConv,offshore
51AT,d162,NaN,scr2010,avaConv,offshore
51AT,d163,NaN,scr2010,avaConv,offshore
51AT,d164,NaN,scr2010,avaConv,offshore
51AT,d165,NaN,scr2010,avaConv,offshore
51AT,d166,NaN,scr2010,avaConv,offshore
51AT,d167,NaN,scr2010,avaConv,offshore
51AT,d168,NaN,scr2010,avaConv,offshore
51AT,d169,NaN,scr2010,avaConv,offshore
51AT,d170,NaN,scr2010,avaConv,offshore
51AT,d171,NaN,scr2010,avaConv,offshore
51AT,d172,NaN,scr2010,avaConv,offshore
51AT,d173,NaN,scr2010,avaConv,offshore
51AT,d174,NaN,scr2010,avaConv,offshore
51AT,d175,NaN,scr2010,avaConv,offshore
51AT,d176,NaN,scr2010,avaConv,offshore
51AT,d177,NaN,scr2010,avaConv,offshore
51AT,d178,NaN,scr2010,avaConv,offshore
51AT,d179,NaN,scr2010,avaConv,offshore
51AT,d180,NaN,scr2010,avaConv,offshore
51AT,d181,NaN,scr2010,avaConv,offshore
51AT,d182,NaN,scr2010,avaConv,offshore
63BA,d092,0.09424687374811795,scr2010,avaConv,offshore
63BA,d093,0.009140082004495946,scr2010,avaConv,offshore
63BA,d094,0.27402952353421617,scr2010,avaConv,offshore
63BA,d095,0.48025228097392797,scr2010,avaConv,offshore
63BA,d096,0.30327624299403066,scr2010,avaConv,offshore
63BA,d097,0.10281629979588087,scr2010,avaConv,offshore
63BA,d098,0.07705847804772765,scr2010,avaConv,offshore
63BA,d099,0.0802386722586686,scr2010,avaConv,offshore
63BA,d100,0.22815208329294986,scr2010,avaConv,offshore
63BA,d101,0.1508082106893021,scr2010,avaConv,offshore
63BA,d102,0.3897709787624409,scr2010,avaConv,offshore
63BA,d103,0.6551952763719425,scr2010,avaConv,offshore
63BA,d104,0.15325142401685823,scr2010,avaConv,offshore
63BA,d105,0.003062080996387866,scr2010,avaConv,offshore
63BA,d106,0.02745337110109966,scr2010,avaConv,offshore
63BA,d107,0.08183112124946502,scr2010,avaConv,offshore
63BA,d108,0.024843864118360162,scr2010,avaConv,offshore
63BA,d109,0.1114273854481232,scr2010,avaConv,offshore
63BA,d110,0.05793299738716327,scr2010,avaConv,offshore
63BA,d111,0.028276514219727423,scr2010,avaConv,offshore
63BA,d112,0.1814943624218397,scr2010,avaConv,offshore
63BA,d113,0.6019329620459242,scr2010,avaConv,offshore
63BA,d114,0.07796717277928793,scr2010,avaConv,offshore
63BA,d115,0.20273595592788005,scr2010,avaConv,offshore
63BA,d116,0.07654023712781012,scr2010,avaConv,offshore
63BA,d117,0.006808720614609304,scr2010,avaConv,offshore
63BA,d118,0.2055668716191187,scr2010,avaConv,offshore
63BA,d119,0.22500367434484878,scr2010,avaConv,offshore
63BA,d120,0.01116319320206253,scr2010,avaConv,offshore
63BA,d121,0.008234176875838078,scr2010,avaConv,offshore
63BA,d122,0.3444277784002178,scr2010,avaConv,offshore
63BA,d123,0.6240784555045279,scr2010,avaConv,offshore
63BA,d124,0.34174230263328265,scr2010,avaConv,offshore
63BA,d125,0.6318000520650876,scr2010,avaConv,offshore
63BA,d126,0.2130119526688241,scr2010,avaConv,offshore
63BA,d127,0.04840690049652091,scr2010,avaConv,offshore
63BA,d128,0.16836162570250657,scr2010,avaConv,offshore
63BA,d129,0.06939499625501258,scr2010,avaConv,offshore
63BA,d130,0.12435423047060219,scr2010,avaConv,offshore
63BA,d131,0.22705093198247908,scr2010,avaConv,offshore
63BA,d132,0.49276047359678143,scr2010,avaConv,offshore
63BA,d133,0.06609624656883215,scr2010,avaConv,offshore
63BA,d134,0.09663980288179075,scr2010,avaConv,offshore
63BA,d135,0.628432286041172,scr2010,avaConv,offshore
63BA,d136,0.27785077877871284,scr2010,avaConv,offshore
63BA,d137,0.09876577458117729,scr2010,avaConv,offshore
63BA,d138,0.07683709130435616,scr2010,avaConv,offshore
63BA,d139,0.06351414818858026,scr2010,avaConv,offshore
63BA,d140,0.34559585620631633,scr2010,avaConv,offshore
63BA,d141,0.25607442406082453,scr2010,avaConv,offshore
63BA,d142,0.12312070581200228,scr2010,avaConv,offshore
63BA,d143,0.04021295878126406,scr2010,avaConv,offshore
63BA,d144,0.006730169304349041,scr2010,avaConv,offshore
63BA,d145,0.008964081303221185,scr2010,avaConv,offshore
63BA,d146,0.01569182912362176,scr2010,avaConv,offshore
63BA,d147,0.31563847108705617,scr2010,avaConv,offshore
63BA,d148,0.31872236217632344,scr2010,avaConv,offshore
63BA,d149,0.008819653293979542,scr2010,avaConv,offshore
63BA,d150,0.09047362187054327,scr2010,avaConv,offshore
63BA,d151,0.4329342616022755,scr2010,avaConv,offshore
63BA,d152,0.2098538002221777,scr2010,avaConv,offshore
63BA,d153,0.01669557329949237,scr2010,avaConv,offshore
63BA,d154,0.011494694023298715,scr2010,avaConv,offshore
63BA,d155,0.006650523970462187,scr2010,avaConv,offshore
63BA,d156,0.17120770685936373,scr2010,avaConv,offshore
63BA,d157,0.10988258557927322,scr2010,avaConv,offshore
63BA,d158,0.010003942794311908,scr2010,avaConv,offshore
63BA,d159,0.0048541443582984295,scr2010,avaConv,offshore
63BA,d160,0.004854544618734751,scr2010,avaConv,offshore
63BA,d161,0.007229102319387826,scr2010,avaConv,offshore
63BA,d162,0.01644716637855546,scr2010,avaConv,offshore
63BA,d163,0.08891528278081845,scr2010,avaConv,offshore
63BA,d164,0.06852056550410364,scr2010,avaConv,offshore
63BA,d165,0.1202966283065152,scr2010,avaConv,offshore
63BA,d166,0.036680058161736084,scr2010,avaConv,offshore
63BA,d167,0.28247236519718794,scr2010,avaConv,offshore
63BA,d168,0.00543886716844466,scr2010,avaConv,offshore
63BA,d169,0.059182768593425895,scr2010,avaConv,offshore
63BA,d170,0.012881551281766926,scr2010,avaConv,offshore
63BA,d171,0.2867891842538421,scr2010,avaConv,offshore
63BA,d172,0.17885032793032826,scr2010,avaConv,offshore
63BA,d173,0.18186465098201945,scr2010,avaConv,offshore
63BA,d174,0.13217722160067105,scr2010,avaConv,offshore
63BA,d175,0.1414838025672383,scr2010,avaConv,offshore
63BA,d176,0.17568039320666615,scr2010,avaConv,offshore
63BA,d177,0.06403194972976418,scr2010,avaConv,offshore
63BA,d178,0.08987543740882671,scr2010,avaConv,offshore
63BA,d179,0.07833975012726171,scr2010,avaConv,offshore
63BA,d180,0.1217508618607463,scr2010,avaConv,offshore
63BA,d181,0.11042117886891879,scr2010,avaConv,offshore
63BA,d182,0.1477162748157329,scr2010,avaConv,offshore
28BE,d092,NaN,scr2010,avaConv,offshore
28BE,d093,NaN,scr2010,avaConv,offshore
28BE,d094,NaN,scr2010,avaConv,offshore
28BE,d095,NaN,scr2010,avaConv,offshore
28BE,d096,NaN,scr2010,avaConv,offshore
28BE,d097,NaN,scr2010,avaConv,offshore
28BE,d098,NaN,scr2010,avaConv,offshore
28BE,d099,NaN,scr2010,avaConv,offshore
28BE,d100,NaN,scr2010,avaConv,offshore
28BE,d101,NaN,scr2010,avaConv,offshore
28BE,d102,NaN,scr2010,avaConv,offshore
28BE,d103,NaN,scr2010,avaConv,offshore
28BE,d104,NaN,scr2010,avaConv,offshore
28BE,d105,NaN,scr2010,avaConv,offshore
28BE,d106,NaN,scr2010,avaConv,offshore
28BE,d107,NaN,scr2010,avaConv,offshore
28BE,d108,NaN,scr2010,avaConv,offshore
28BE,d109,NaN,scr2010,avaConv,offshore
28BE,d110,NaN,scr2010,avaConv,offshore
28BE,d111,NaN,scr2010,avaConv,offshore
28BE,d112,NaN,scr2010,avaConv,offshore
28BE,d113,NaN,scr2010,avaConv,offshore
28BE,d114,NaN,scr2010,avaConv,offshore
28BE,d115,NaN,scr2010,avaConv,offshore
28BE,d116,NaN,scr2010,avaConv,offshore
28BE,d117,NaN,scr2010,avaConv,offshore
28BE,d118,NaN,scr2010,avaConv,offshore
28BE,d119,NaN,scr2010,avaConv,offshore
28BE,d120,NaN,scr2010,avaConv,offshore
28BE,d121,NaN,scr2010,avaConv,offshore
28BE,d122,NaN,scr2010,avaConv,offshore
28BE,d123,NaN,scr2010,avaConv,offshore
28BE,d124,NaN,scr2010,avaConv,offshore
28BE,d125,NaN,scr2010,avaConv,offshore
28BE,d126,NaN,scr2010,avaConv,offshore
28BE,d127,NaN,scr2010,avaConv,offshore
28BE,d128,NaN,scr2010,avaConv,offshore
28BE,d129,NaN,scr2010,avaConv,offshore
28BE,d130,NaN,scr2010,avaConv,offshore
28BE,d131,NaN,scr2010,avaConv,offshore
28BE,d132,NaN,scr2010,avaConv,offshore
28BE,d133,NaN,scr2010,avaConv,offshore
28BE,d134,NaN,scr2010,avaConv,offshore
28BE,d135,NaN,scr2010,avaConv,offshore
28BE,d136,NaN,scr2010,avaConv,offshore
28BE,d137,NaN,scr2010,avaConv,offshore
28BE,d138,NaN,scr2010,avaConv,offshore
28BE,d139,NaN,scr2010,avaConv,offshore
28BE,d140,NaN,scr2010,avaConv,offshore
28BE,d141,NaN,scr2010,avaConv,offshore
28BE,d142,NaN,scr2010,avaConv,offshore
28BE,d143,NaN,scr2010,avaConv,offshore
28BE,d144,NaN,scr2010,avaConv,offshore
28BE,d145,NaN,scr2010,avaConv,offshore
28BE,d146,NaN,scr2010,avaConv,offshore
28BE,d147,NaN,scr2010,avaConv,offshore
28BE,d148,NaN,scr2010,avaConv,offshore
28BE,d149,NaN,scr2010,avaConv,offshore
28BE,d150,NaN,scr2010,avaConv,offshore
28BE,d151,NaN,scr2010,avaConv,offshore
28BE,d152,NaN,scr2010,avaConv,offshore
28BE,d153,NaN,scr2010,avaConv,offshore
28BE,d154,NaN,scr2010,avaConv,offshore
28BE,d155,NaN,scr2010,avaConv,offshore
28BE,d156,NaN,scr2010,avaConv,offshore
28BE,d157,NaN,scr2010,avaConv,offshore
