region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d155,0.479059623559325,scr2010,avaConv,runOfRiver
ba,d156,0.41453151892146556,scr2010,avaConv,runOfRiver
ba,d157,0.39281588442820065,scr2010,avaConv,runOfRiver
ba,d158,0.39016961691094565,scr2010,avaConv,runOfRiver
ba,d159,0.3927814715891582,scr2010,avaConv,runOfRiver
ba,d160,0.3925423095729111,scr2010,avaConv,runOfRiver
ba,d161,0.39023155811396953,scr2010,avaConv,runOfRiver
ba,d162,0.3876386316214995,scr2010,avaConv,runOfRiver
ba,d163,0.3655274251793185,scr2010,avaConv,runOfRiver
ba,d164,0.3304587894697019,scr2010,avaConv,runOfRiver
ba,d165,0.3033325500164636,scr2010,avaConv,runOfRiver
ba,d166,0.2798988130347994,scr2010,avaConv,runOfRiver
ba,d167,0.2666610729363386,scr2010,avaConv,runOfRiver
ba,d168,0.2552454254225108,scr2010,avaConv,runOfRiver
ba,d169,0.24515634095838032,scr2010,avaConv,runOfRiver
ba,d170,0.22954277469815088,scr2010,avaConv,runOfRiver
ba,d171,0.2577298547296219,scr2010,avaConv,runOfRiver
ba,d172,0.3440254559399958,scr2010,avaConv,runOfRiver
ba,d173,0.4064102980482149,scr2010,avaConv,runOfRiver
ba,d174,0.5109842071675553,scr2010,avaConv,runOfRiver
ba,d175,0.436350499506523,scr2010,avaConv,runOfRiver
ba,d176,0.38589912438626145,scr2010,avaConv,runOfRiver
ba,d177,0.35053434549184265,scr2010,avaConv,runOfRiver
ba,d178,0.3321879499045513,scr2010,avaConv,runOfRiver
ba,d179,0.3098465414053155,scr2010,avaConv,runOfRiver
ba,d180,0.2989348368612415,scr2010,avaConv,runOfRiver
ba,d181,0.29972800689611884,scr2010,avaConv,runOfRiver
ba,d182,0.30678568445690596,scr2010,avaConv,runOfRiver
be,d092,0.5398252567867544,scr2010,avaConv,runOfRiver
be,d093,0.548099913347634,scr2010,avaConv,runOfRiver
be,d094,0.5679890506048204,scr2010,avaConv,runOfRiver
be,d095,0.5722759406367564,scr2010,avaConv,runOfRiver
be,d096,0.5632535348574316,scr2010,avaConv,runOfRiver
be,d097,0.5370587331378321,scr2010,avaConv,runOfRiver
be,d098,0.506128593841274,scr2010,avaConv,runOfRiver
be,d099,0.4824762600839272,scr2010,avaConv,runOfRiver
be,d100,0.4614409841504585,scr2010,avaConv,runOfRiver
be,d101,0.44337165877642337,scr2010,avaConv,runOfRiver
be,d102,0.4265734831319247,scr2010,avaConv,runOfRiver
be,d103,0.41154490418795114,scr2010,avaConv,runOfRiver
be,d104,0.39888405427365164,scr2010,avaConv,runOfRiver
be,d105,0.38746938549649323,scr2010,avaConv,runOfRiver
be,d106,0.37782426574223194,scr2010,avaConv,runOfRiver
be,d107,0.36882716077968447,scr2010,avaConv,runOfRiver
be,d108,0.35985500043463875,scr2010,avaConv,runOfRiver
be,d109,0.3526025203932186,scr2010,avaConv,runOfRiver
be,d110,0.3454248229594287,scr2010,avaConv,runOfRiver
be,d111,0.33996679209872577,scr2010,avaConv,runOfRiver
be,d112,0.334583537435796,scr2010,avaConv,runOfRiver
be,d113,0.32977350700805835,scr2010,avaConv,runOfRiver
be,d114,0.3244151912639773,scr2010,avaConv,runOfRiver
be,d115,0.3196051757900456,scr2010,avaConv,runOfRiver
be,d116,0.315393302895943,scr2010,avaConv,runOfRiver
be,d117,0.3117795702774594,scr2010,avaConv,runOfRiver
be,d118,0.30819076411386426,scr2010,avaConv,runOfRiver
be,d119,0.30460196212947843,scr2010,avaConv,runOfRiver
be,d120,0.3021595853909444,scr2010,avaConv,runOfRiver
be,d121,0.2997670550143186,scr2010,avaConv,runOfRiver
be,d122,0.30826553110283117,scr2010,avaConv,runOfRiver
be,d123,0.30405367334368,scr2010,avaConv,runOfRiver
be,d124,0.2998418216017948,scr2010,avaConv,runOfRiver
be,d125,0.2962281073638385,scr2010,avaConv,runOfRiver
be,d126,0.29378573746088815,scr2010,avaConv,runOfRiver
be,d127,0.2919664224333107,scr2010,avaConv,runOfRiver
be,d128,0.2895988224049077,scr2010,avaConv,runOfRiver
be,d129,0.28720630222807664,scr2010,avaConv,runOfRiver
be,d130,0.2848137840443457,scr2010,avaConv,runOfRiver
be,d131,0.28758013338682487,scr2010,avaConv,runOfRiver
be,d132,0.28770474374650234,scr2010,avaConv,runOfRiver
be,d133,0.28483870611050255,scr2010,avaConv,runOfRiver
be,d134,0.2818480611829879,scr2010,avaConv,runOfRiver
be,d135,0.2788574194289176,scr2010,avaConv,runOfRiver
be,d136,0.27586678088232414,scr2010,avaConv,runOfRiver
be,d137,0.27344935041259355,scr2010,avaConv,runOfRiver
be,d138,0.2716300484773258,scr2010,avaConv,runOfRiver
be,d139,0.26926246561569306,scr2010,avaConv,runOfRiver
be,d140,0.2668699629341535,scr2010,avaConv,runOfRiver
be,d141,0.2644774623975857,scr2010,avaConv,runOfRiver
be,d142,0.26265816655200486,scr2010,avaConv,runOfRiver
be,d143,0.2602905916784918,scr2010,avaConv,runOfRiver
be,d144,0.2584712987460546,scr2010,avaConv,runOfRiver
be,d145,0.2572501302346154,scr2010,avaConv,runOfRiver
be,d146,0.2698107484506152,scr2010,avaConv,runOfRiver
be,d147,0.2634805879968102,scr2010,avaConv,runOfRiver
be,d148,0.2580227062736533,scr2010,avaConv,runOfRiver
be,d149,0.2555056048245266,scr2010,avaConv,runOfRiver
be,d150,0.2542595159439186,scr2010,avaConv,runOfRiver
be,d151,0.25363647173689513,scr2010,avaConv,runOfRiver
be,d152,0.25131874867306675,scr2010,avaConv,runOfRiver
be,d153,0.2489262625680988,scr2010,avaConv,runOfRiver
be,d154,0.24710697778627114,scr2010,avaConv,runOfRiver
be,d155,0.2447394174311893,scr2010,avaConv,runOfRiver
be,d156,0.24292013574670748,scr2010,avaConv,runOfRiver
be,d157,0.24227217272683288,scr2010,avaConv,runOfRiver
be,d158,0.24052765781343488,scr2010,avaConv,runOfRiver
be,d159,0.23930649810955085,scr2010,avaConv,runOfRiver
be,d160,0.23925665486347295,scr2010,avaConv,runOfRiver
be,d161,0.2381102606442689,scr2010,avaConv,runOfRiver
be,d162,0.23691402377998808,scr2010,avaConv,runOfRiver
be,d163,0.23571778751974307,scr2010,avaConv,runOfRiver
be,d164,0.23452155186659884,scr2010,avaConv,runOfRiver
be,d165,0.23275212109094678,scr2010,avaConv,runOfRiver
be,d166,0.23153096541020424,scr2010,avaConv,runOfRiver
be,d167,0.2303347319065078,scr2010,avaConv,runOfRiver
be,d168,0.2297116938641929,scr2010,avaConv,runOfRiver
be,d169,0.22911357750733627,scr2010,avaConv,runOfRiver
be,d170,0.22794226676622395,scr2010,avaConv,runOfRiver
be,d171,0.22731922937529958,scr2010,avaConv,runOfRiver
be,d172,0.22614791955758587,scr2010,avaConv,runOfRiver
be,d173,0.2249516888754537,scr2010,avaConv,runOfRiver
be,d174,0.22318226550078293,scr2010,avaConv,runOfRiver
be,d175,0.2219611149607517,scr2010,avaConv,runOfRiver
be,d176,0.22076488652012127,scr2010,avaConv,runOfRiver
be,d177,0.21956865872771028,scr2010,avaConv,runOfRiver
be,d178,0.21837243158705008,scr2010,avaConv,runOfRiver
be,d179,0.21774939687199787,scr2010,avaConv,runOfRiver
be,d180,0.21657809210591264,scr2010,avaConv,runOfRiver
be,d181,0.2153818666103345,scr2010,avaConv,runOfRiver
be,d182,0.21475883275561988,scr2010,avaConv,runOfRiver
bg,d092,0.3161934639904655,scr2010,avaConv,runOfRiver
bg,d093,0.3112822039075824,scr2010,avaConv,runOfRiver
bg,d094,0.3066467161228492,scr2010,avaConv,runOfRiver
bg,d095,0.30961705880742424,scr2010,avaConv,runOfRiver
bg,d096,0.3392497591085539,scr2010,avaConv,runOfRiver
bg,d097,0.36118769866344785,scr2010,avaConv,runOfRiver
bg,d098,0.3702333301509844,scr2010,avaConv,runOfRiver
bg,d099,0.36968579087515546,scr2010,avaConv,runOfRiver
bg,d100,0.3683516630161809,scr2010,avaConv,runOfRiver
bg,d101,0.369299501630642,scr2010,avaConv,runOfRiver
bg,d102,0.3631877348124037,scr2010,avaConv,runOfRiver
bg,d103,0.37127312892279346,scr2010,avaConv,runOfRiver
bg,d104,0.38277586073297515,scr2010,avaConv,runOfRiver
bg,d105,0.40016261966054584,scr2010,avaConv,runOfRiver
bg,d106,0.45919827224442117,scr2010,avaConv,runOfRiver
bg,d107,0.5693301719887134,scr2010,avaConv,runOfRiver
bg,d108,0.6495332846833857,scr2010,avaConv,runOfRiver
bg,d109,0.6764578546320178,scr2010,avaConv,runOfRiver
bg,d110,0.7140345175641842,scr2010,avaConv,runOfRiver
bg,d111,0.7284576893344518,scr2010,avaConv,runOfRiver
bg,d112,0.6951019402131334,scr2010,avaConv,runOfRiver
bg,d113,0.6505375821185335,scr2010,avaConv,runOfRiver
bg,d114,0.6166857977248147,scr2010,avaConv,runOfRiver
bg,d115,0.5904369822337501,scr2010,avaConv,runOfRiver
bg,d116,0.5688614393461219,scr2010,avaConv,runOfRiver
bg,d117,0.5516426557820376,scr2010,avaConv,runOfRiver
bg,d118,0.5371954231274964,scr2010,avaConv,runOfRiver
bg,d119,0.5264700088092362,scr2010,avaConv,runOfRiver
bg,d120,0.5195569687808715,scr2010,avaConv,runOfRiver
bg,d121,0.5173203648608584,scr2010,avaConv,runOfRiver
bg,d122,0.519959265608538,scr2010,avaConv,runOfRiver
bg,d123,0.5259127206964794,scr2010,avaConv,runOfRiver
bg,d124,0.5306236036781922,scr2010,avaConv,runOfRiver
bg,d125,0.5355999114137523,scr2010,avaConv,runOfRiver
bg,d126,0.5413003323565558,scr2010,avaConv,runOfRiver
bg,d127,0.5302428452636123,scr2010,avaConv,runOfRiver
bg,d128,0.5095339336601183,scr2010,avaConv,runOfRiver
bg,d129,0.5069635992038249,scr2010,avaConv,runOfRiver
bg,d130,0.4739222802581442,scr2010,avaConv,runOfRiver
bg,d131,0.4520698749782374,scr2010,avaConv,runOfRiver
bg,d132,0.4324917720845753,scr2010,avaConv,runOfRiver
bg,d133,0.40770125946428243,scr2010,avaConv,runOfRiver
bg,d134,0.383884922404302,scr2010,avaConv,runOfRiver
bg,d135,0.42235417128890845,scr2010,avaConv,runOfRiver
bg,d136,0.39657242356049366,scr2010,avaConv,runOfRiver
bg,d137,0.4003566324844676,scr2010,avaConv,runOfRiver
bg,d138,0.3935116029035879,scr2010,avaConv,runOfRiver
bg,d139,0.3923997072914649,scr2010,avaConv,runOfRiver
bg,d140,0.38960720220345807,scr2010,avaConv,runOfRiver
bg,d141,0.38858412456665653,scr2010,avaConv,runOfRiver
bg,d142,0.3978700345749265,scr2010,avaConv,runOfRiver
bg,d143,0.37220398537457405,scr2010,avaConv,runOfRiver
bg,d144,0.35713513014946646,scr2010,avaConv,runOfRiver
bg,d145,0.33154521254967234,scr2010,avaConv,runOfRiver
bg,d146,0.31082165165247716,scr2010,avaConv,runOfRiver
bg,d147,0.2891875432303625,scr2010,avaConv,runOfRiver
bg,d148,0.27041032388717506,scr2010,avaConv,runOfRiver
bg,d149,0.2596824060202034,scr2010,avaConv,runOfRiver
bg,d150,0.25106160302923564,scr2010,avaConv,runOfRiver
bg,d151,0.24026921301241752,scr2010,avaConv,runOfRiver
bg,d152,0.2986287065610348,scr2010,avaConv,runOfRiver
bg,d153,0.31284048656813696,scr2010,avaConv,runOfRiver
bg,d154,0.3164866536736077,scr2010,avaConv,runOfRiver
bg,d155,0.3128870493410714,scr2010,avaConv,runOfRiver
bg,d156,0.32652646979667815,scr2010,avaConv,runOfRiver
bg,d157,0.3275072991556042,scr2010,avaConv,runOfRiver
bg,d158,0.3241426637115222,scr2010,avaConv,runOfRiver
bg,d159,0.3184987873298663,scr2010,avaConv,runOfRiver
bg,d160,0.3082156655269398,scr2010,avaConv,runOfRiver
bg,d161,0.2842500701228668,scr2010,avaConv,runOfRiver
bg,d162,0.26088417810625225,scr2010,avaConv,runOfRiver
bg,d163,0.2388840476749969,scr2010,avaConv,runOfRiver
bg,d164,0.2182753588351616,scr2010,avaConv,runOfRiver
bg,d165,0.20201191580474398,scr2010,avaConv,runOfRiver
bg,d166,0.19464004026707363,scr2010,avaConv,runOfRiver
bg,d167,0.1807726850993111,scr2010,avaConv,runOfRiver
bg,d168,0.1753783085052633,scr2010,avaConv,runOfRiver
bg,d169,0.17405156649990228,scr2010,avaConv,runOfRiver
bg,d170,0.18366829308869567,scr2010,avaConv,runOfRiver
bg,d171,0.1974834355827655,scr2010,avaConv,runOfRiver
bg,d172,0.21882022753592165,scr2010,avaConv,runOfRiver
