region_4,timestep_4,value,scenario_1,parameter,technology_2
02ES,d104,3.854674690928992,scr2010,effConv,heatpumpAir
02ES,d105,3.9407578136786268,scr2010,effConv,heatpumpAir
02ES,d106,3.981510053722136,scr2010,effConv,heatpumpAir
02ES,d107,3.9749964453540794,scr2010,effConv,heatpumpAir
02ES,d108,4.002980264118428,scr2010,effConv,heatpumpAir
02ES,d109,3.994656791109937,scr2010,effConv,heatpumpAir
02ES,d110,4.0146010148547004,scr2010,effConv,heatpumpAir
02ES,d111,4.042016565293796,scr2010,effConv,heatpumpAir
02ES,d112,4.034130067785176,scr2010,effConv,heatpumpAir
02ES,d113,4.012942797153912,scr2010,effConv,heatpumpAir
02ES,d114,4.018474614069266,scr2010,effConv,heatpumpAir
02ES,d115,4.041875532578939,scr2010,effConv,heatpumpAir
02ES,d116,4.050870266191341,scr2010,effConv,heatpumpAir
02ES,d117,4.052530475546493,scr2010,effConv,heatpumpAir
02ES,d118,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d119,4.0591701659351385,scr2010,effConv,heatpumpAir
02ES,d120,4.0434005249096225,scr2010,effConv,heatpumpAir
02ES,d121,4.029978921834139,scr2010,effConv,heatpumpAir
02ES,d122,3.9604628272352884,scr2010,effConv,heatpumpAir
02ES,d123,3.7409155481811776,scr2010,effConv,heatpumpAir
02ES,d124,3.6377359994779757,scr2010,effConv,heatpumpAir
02ES,d125,3.6917976316558523,scr2010,effConv,heatpumpAir
02ES,d126,3.7871705237985402,scr2010,effConv,heatpumpAir
02ES,d127,3.879377332462934,scr2010,effConv,heatpumpAir
02ES,d128,3.899862485683068,scr2010,effConv,heatpumpAir
02ES,d129,3.9899652939103736,scr2010,effConv,heatpumpAir
02ES,d130,3.872542942037762,scr2010,effConv,heatpumpAir
02ES,d131,3.888679283325406,scr2010,effConv,heatpumpAir
02ES,d132,3.8139582210862852,scr2010,effConv,heatpumpAir
02ES,d133,3.6911524271395044,scr2010,effConv,heatpumpAir
02ES,d134,3.71115285089271,scr2010,effConv,heatpumpAir
02ES,d135,3.8278549265219612,scr2010,effConv,heatpumpAir
02ES,d136,3.8765665941148764,scr2010,effConv,heatpumpAir
02ES,d137,3.9440048831085215,scr2010,effConv,heatpumpAir
02ES,d138,4.004341412195969,scr2010,effConv,heatpumpAir
02ES,d139,4.0391067554096365,scr2010,effConv,heatpumpAir
02ES,d140,4.038277337648881,scr2010,effConv,heatpumpAir
02ES,d141,4.043812512574406,scr2010,effConv,heatpumpAir
02ES,d142,4.05792540916456,scr2010,effConv,heatpumpAir
02ES,d143,4.0583403318702755,scr2010,effConv,heatpumpAir
02ES,d144,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d145,4.059170182952541,scr2010,effConv,heatpumpAir
02ES,d146,4.045889665405422,scr2010,effConv,heatpumpAir
02ES,d147,4.043399273116456,scr2010,effConv,heatpumpAir
02ES,d148,4.043123173716238,scr2010,effConv,heatpumpAir
02ES,d149,4.0303854010686,scr2010,effConv,heatpumpAir
02ES,d150,4.057095506976168,scr2010,effConv,heatpumpAir
02ES,d151,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d152,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d153,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d154,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d155,4.0595850943116885,scr2010,effConv,heatpumpAir
02ES,d156,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d157,4.056957261857026,scr2010,effConv,heatpumpAir
02ES,d158,4.045612050673955,scr2010,effConv,heatpumpAir
02ES,d159,4.057372156188968,scr2010,effConv,heatpumpAir
02ES,d160,4.048381123855702,scr2010,effConv,heatpumpAir
02ES,d161,4.038283721856465,scr2010,effConv,heatpumpAir
02ES,d162,4.03980482032703,scr2010,effConv,heatpumpAir
02ES,d163,4.038142681300578,scr2010,effConv,heatpumpAir
02ES,d164,4.054190871936274,scr2010,effConv,heatpumpAir
02ES,d165,4.028732408286266,scr2010,effConv,heatpumpAir
02ES,d166,4.001319975815419,scr2010,effConv,heatpumpAir
02ES,d167,4.0130925206961425,scr2010,effConv,heatpumpAir
02ES,d168,3.970102273284299,scr2010,effConv,heatpumpAir
02ES,d169,4.0219416349855805,scr2010,effConv,heatpumpAir
02ES,d170,4.043814483042715,scr2010,effConv,heatpumpAir
02ES,d171,4.047133768364507,scr2010,effConv,heatpumpAir
02ES,d172,3.972584274824465,scr2010,effConv,heatpumpAir
02ES,d173,4.049901891367791,scr2010,effConv,heatpumpAir
02ES,d174,4.056403923711084,scr2010,effConv,heatpumpAir
02ES,d175,4.059170188623377,scr2010,effConv,heatpumpAir
02ES,d176,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d177,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d178,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d179,4.0595850943116885,scr2010,effConv,heatpumpAir
02ES,d180,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d181,4.060000000000001,scr2010,effConv,heatpumpAir
02ES,d182,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d092,3.6871364719745308,scr2010,effConv,heatpumpAir
03ES,d093,3.755008297697495,scr2010,effConv,heatpumpAir
03ES,d094,3.6561707269589356,scr2010,effConv,heatpumpAir
03ES,d095,3.7171453083709456,scr2010,effConv,heatpumpAir
03ES,d096,3.8842763255055193,scr2010,effConv,heatpumpAir
03ES,d097,3.8786458155522197,scr2010,effConv,heatpumpAir
03ES,d098,3.7466901741003062,scr2010,effConv,heatpumpAir
03ES,d099,3.7908774195581976,scr2010,effConv,heatpumpAir
03ES,d100,3.9073054536569316,scr2010,effConv,heatpumpAir
03ES,d101,3.8865291968587656,scr2010,effConv,heatpumpAir
03ES,d102,3.7942615273708835,scr2010,effConv,heatpumpAir
03ES,d103,3.7197601857985245,scr2010,effConv,heatpumpAir
03ES,d104,3.794148864916655,scr2010,effConv,heatpumpAir
03ES,d105,3.9392166453301622,scr2010,effConv,heatpumpAir
03ES,d106,3.9963622073155256,scr2010,effConv,heatpumpAir
03ES,d107,3.958452760793795,scr2010,effConv,heatpumpAir
03ES,d108,3.9920877130753887,scr2010,effConv,heatpumpAir
03ES,d109,3.975629148630045,scr2010,effConv,heatpumpAir
03ES,d110,3.972952821647956,scr2010,effConv,heatpumpAir
03ES,d111,4.022811744461052,scr2010,effConv,heatpumpAir
03ES,d112,4.0538104966532025,scr2010,effConv,heatpumpAir
03ES,d113,4.026960969961759,scr2010,effConv,heatpumpAir
03ES,d114,4.000728226489501,scr2010,effConv,heatpumpAir
03ES,d115,4.046927769214362,scr2010,effConv,heatpumpAir
03ES,d116,4.047617069203743,scr2010,effConv,heatpumpAir
03ES,d117,4.055873419181112,scr2010,effConv,heatpumpAir
03ES,d118,4.05876221689283,scr2010,effConv,heatpumpAir
03ES,d119,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d120,4.051195127356409,scr2010,effConv,heatpumpAir
03ES,d121,4.044317057273964,scr2010,effConv,heatpumpAir
03ES,d122,3.980512501449972,scr2010,effConv,heatpumpAir
03ES,d123,3.7182328882893017,scr2010,effConv,heatpumpAir
03ES,d124,3.557325457903026,scr2010,effConv,heatpumpAir
03ES,d125,3.646015986566821,scr2010,effConv,heatpumpAir
03ES,d126,3.7015615189869244,scr2010,effConv,heatpumpAir
03ES,d127,3.807773590660466,scr2010,effConv,heatpumpAir
03ES,d128,3.907808011284812,scr2010,effConv,heatpumpAir
03ES,d129,4.02283081888314,scr2010,effConv,heatpumpAir
03ES,d130,3.897867567149032,scr2010,effConv,heatpumpAir
03ES,d131,3.8908063694256008,scr2010,effConv,heatpumpAir
03ES,d132,3.848872384740949,scr2010,effConv,heatpumpAir
03ES,d133,3.6315457708439562,scr2010,effConv,heatpumpAir
03ES,d134,3.6777968575471047,scr2010,effConv,heatpumpAir
03ES,d135,3.815703783869371,scr2010,effConv,heatpumpAir
03ES,d136,3.827482941305709,scr2010,effConv,heatpumpAir
03ES,d137,3.901304209064051,scr2010,effConv,heatpumpAir
03ES,d138,3.9521631860960373,scr2010,effConv,heatpumpAir
03ES,d139,4.0144032517662644,scr2010,effConv,heatpumpAir
03ES,d140,4.00929298397937,scr2010,effConv,heatpumpAir
03ES,d141,4.029428188364383,scr2010,effConv,heatpumpAir
03ES,d142,4.055185691669762,scr2010,effConv,heatpumpAir
03ES,d143,4.0583496074642875,scr2010,effConv,heatpumpAir
03ES,d144,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d145,4.059587424450195,scr2010,effConv,heatpumpAir
03ES,d146,4.056699192339345,scr2010,effConv,heatpumpAir
03ES,d147,4.047617614412108,scr2010,effConv,heatpumpAir
03ES,d148,4.052297256010238,scr2010,effConv,heatpumpAir
03ES,d149,4.02308582519318,scr2010,effConv,heatpumpAir
03ES,d150,4.057524320788404,scr2010,effConv,heatpumpAir
03ES,d151,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d152,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d153,4.059587413160687,scr2010,effConv,heatpumpAir
03ES,d154,4.055873521124638,scr2010,effConv,heatpumpAir
03ES,d155,4.05876221689283,scr2010,effConv,heatpumpAir
03ES,d156,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d157,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d158,4.052571331819903,scr2010,effConv,heatpumpAir
03ES,d159,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d160,4.057799461542526,scr2010,effConv,heatpumpAir
03ES,d161,4.048995451748443,scr2010,effConv,heatpumpAir
03ES,d162,4.0492703665804655,scr2010,effConv,heatpumpAir
03ES,d163,4.0525726118177365,scr2010,effConv,heatpumpAir
03ES,d164,4.056286379454357,scr2010,effConv,heatpumpAir
03ES,d165,4.0505069075068505,scr2010,effConv,heatpumpAir
03ES,d166,3.980750968436373,scr2010,effConv,heatpumpAir
03ES,d167,3.978574053101187,scr2010,effConv,heatpumpAir
03ES,d168,3.967824070258335,scr2010,effConv,heatpumpAir
03ES,d169,4.040732886442969,scr2010,effConv,heatpumpAir
03ES,d170,4.049269083821387,scr2010,effConv,heatpumpAir
03ES,d171,4.039487824266374,scr2010,effConv,heatpumpAir
03ES,d172,3.943840082129394,scr2010,effConv,heatpumpAir
03ES,d173,4.036045967669826,scr2010,effConv,heatpumpAir
03ES,d174,4.047202855844597,scr2010,effConv,heatpumpAir
03ES,d175,4.0579369980357445,scr2010,effConv,heatpumpAir
03ES,d176,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d177,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d178,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d179,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d180,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d181,4.060000000000001,scr2010,effConv,heatpumpAir
03ES,d182,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d092,3.842001671581137,scr2010,effConv,heatpumpAir
04ES,d093,3.932844499970686,scr2010,effConv,heatpumpAir
04ES,d094,3.8076984288553377,scr2010,effConv,heatpumpAir
04ES,d095,3.8004699753241993,scr2010,effConv,heatpumpAir
04ES,d096,3.978300361806863,scr2010,effConv,heatpumpAir
04ES,d097,3.9399451546707596,scr2010,effConv,heatpumpAir
04ES,d098,3.9085791337511346,scr2010,effConv,heatpumpAir
04ES,d099,3.8997745271667053,scr2010,effConv,heatpumpAir
04ES,d100,3.929351646262276,scr2010,effConv,heatpumpAir
04ES,d101,3.9430793353944593,scr2010,effConv,heatpumpAir
04ES,d102,3.90174471275977,scr2010,effConv,heatpumpAir
04ES,d103,3.8076226991571986,scr2010,effConv,heatpumpAir
04ES,d104,3.8401767299811116,scr2010,effConv,heatpumpAir
04ES,d105,3.935387024505996,scr2010,effConv,heatpumpAir
04ES,d106,3.969925244428188,scr2010,effConv,heatpumpAir
04ES,d107,3.9780758857252043,scr2010,effConv,heatpumpAir
04ES,d108,4.026821577131385,scr2010,effConv,heatpumpAir
04ES,d109,4.023505976294845,scr2010,effConv,heatpumpAir
04ES,d110,4.023635821894373,scr2010,effConv,heatpumpAir
04ES,d111,4.038935143119554,scr2010,effConv,heatpumpAir
04ES,d112,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d113,4.055322710136607,scr2010,effConv,heatpumpAir
04ES,d114,4.004163871383519,scr2010,effConv,heatpumpAir
04ES,d115,4.0576620079063055,scr2010,effConv,heatpumpAir
04ES,d116,4.048717578732692,scr2010,effConv,heatpumpAir
04ES,d117,4.053947450737506,scr2010,effConv,heatpumpAir
04ES,d118,4.05339650267054,scr2010,effConv,heatpumpAir
04ES,d119,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d120,4.057937060216191,scr2010,effConv,heatpumpAir
04ES,d121,4.045684539875658,scr2010,effConv,heatpumpAir
04ES,d122,3.9799471154984967,scr2010,effConv,heatpumpAir
04ES,d123,3.8233577983570757,scr2010,effConv,heatpumpAir
04ES,d124,3.688800417529233,scr2010,effConv,heatpumpAir
04ES,d125,3.7567122586992636,scr2010,effConv,heatpumpAir
04ES,d126,3.8492636061775047,scr2010,effConv,heatpumpAir
04ES,d127,3.8412343493088845,scr2010,effConv,heatpumpAir
04ES,d128,3.9633361376125738,scr2010,effConv,heatpumpAir
04ES,d129,4.053259771032168,scr2010,effConv,heatpumpAir
04ES,d130,4.002936061838256,scr2010,effConv,heatpumpAir
04ES,d131,3.9892726778016727,scr2010,effConv,heatpumpAir
04ES,d132,3.9453072658553197,scr2010,effConv,heatpumpAir
04ES,d133,3.7858314638968165,scr2010,effConv,heatpumpAir
04ES,d134,3.8561547877570264,scr2010,effConv,heatpumpAir
04ES,d135,3.9213827798158882,scr2010,effConv,heatpumpAir
04ES,d136,3.9471517295861998,scr2010,effConv,heatpumpAir
04ES,d137,3.9481728820435027,scr2010,effConv,heatpumpAir
04ES,d138,3.9521176728074017,scr2010,effConv,heatpumpAir
04ES,d139,3.997829769152993,scr2010,effConv,heatpumpAir
04ES,d140,4.005557016497902,scr2010,effConv,heatpumpAir
04ES,d141,4.008980228831286,scr2010,effConv,heatpumpAir
04ES,d142,4.05257078787827,scr2010,effConv,heatpumpAir
04ES,d143,4.0583496590173125,scr2010,effConv,heatpumpAir
04ES,d144,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d145,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d146,4.059862480619664,scr2010,effConv,heatpumpAir
04ES,d147,4.0568367017980105,scr2010,effConv,heatpumpAir
04ES,d148,4.055047507654322,scr2010,effConv,heatpumpAir
04ES,d149,4.016169986066019,scr2010,effConv,heatpumpAir
04ES,d150,4.0583496590173125,scr2010,effConv,heatpumpAir
04ES,d151,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d152,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d153,4.059862480619664,scr2010,effConv,heatpumpAir
04ES,d154,4.053121518784818,scr2010,effConv,heatpumpAir
04ES,d155,4.058762257818434,scr2010,effConv,heatpumpAir
04ES,d156,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d157,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d158,4.052983863624822,scr2010,effConv,heatpumpAir
04ES,d159,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d160,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d161,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d162,4.058762257818434,scr2010,effConv,heatpumpAir
04ES,d163,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d164,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d165,4.0569735960999465,scr2010,effConv,heatpumpAir
04ES,d166,4.037429735769405,scr2010,effConv,heatpumpAir
04ES,d167,4.047620840909759,scr2010,effConv,heatpumpAir
04ES,d168,4.0487193373026225,scr2010,effConv,heatpumpAir
04ES,d169,4.045274931988015,scr2010,effConv,heatpumpAir
04ES,d170,4.05697434323361,scr2010,effConv,heatpumpAir
04ES,d171,4.05133305730401,scr2010,effConv,heatpumpAir
04ES,d172,4.021290753454274,scr2010,effConv,heatpumpAir
04ES,d173,4.031214321502841,scr2010,effConv,heatpumpAir
04ES,d174,4.036727823724203,scr2010,effConv,heatpumpAir
04ES,d175,4.055873523204701,scr2010,effConv,heatpumpAir
04ES,d176,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d177,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d178,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d179,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d180,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d181,4.060000000000001,scr2010,effConv,heatpumpAir
04ES,d182,4.060000000000001,scr2010,effConv,heatpumpAir
05ES,d092,3.786423101568333,scr2010,effConv,heatpumpAir
05ES,d093,3.8766737796193724,scr2010,effConv,heatpumpAir
05ES,d094,3.856672489858202,scr2010,effConv,heatpumpAir
05ES,d095,3.789689012432332,scr2010,effConv,heatpumpAir
05ES,d096,3.9384235088385187,scr2010,effConv,heatpumpAir
05ES,d097,3.954981222883801,scr2010,effConv,heatpumpAir
05ES,d098,3.8731710919746103,scr2010,effConv,heatpumpAir
05ES,d099,3.8770198127436686,scr2010,effConv,heatpumpAir
05ES,d100,3.9143961171892947,scr2010,effConv,heatpumpAir
05ES,d101,3.94327583072085,scr2010,effConv,heatpumpAir
05ES,d102,3.9459589626499683,scr2010,effConv,heatpumpAir
05ES,d103,3.8210082345897907,scr2010,effConv,heatpumpAir
05ES,d104,3.8742023054403365,scr2010,effConv,heatpumpAir
05ES,d105,3.941093858336476,scr2010,effConv,heatpumpAir
05ES,d106,3.963291676898292,scr2010,effConv,heatpumpAir
05ES,d107,3.968712740861164,scr2010,effConv,heatpumpAir
05ES,d108,3.987306193367022,scr2010,effConv,heatpumpAir
05ES,d109,4.009229796812579,scr2010,effConv,heatpumpAir
05ES,d110,4.006588223292076,scr2010,effConv,heatpumpAir
05ES,d111,4.0332289193325686,scr2010,effConv,heatpumpAir
05ES,d112,4.045021044788803,scr2010,effConv,heatpumpAir
05ES,d113,4.036144374421674,scr2010,effConv,heatpumpAir
05ES,d114,4.020603673831792,scr2010,effConv,heatpumpAir
05ES,d115,4.040165588270724,scr2010,effConv,heatpumpAir
05ES,d116,4.041275543451665,scr2010,effConv,heatpumpAir
05ES,d117,4.042107562440001,scr2010,effConv,heatpumpAir
05ES,d118,4.046268706472811,scr2010,effConv,heatpumpAir
05ES,d119,4.053342773082144,scr2010,effConv,heatpumpAir
05ES,d120,4.0550072354963005,scr2010,effConv,heatpumpAir
05ES,d121,4.043356859332813,scr2010,effConv,heatpumpAir
05ES,d122,4.003542700200124,scr2010,effConv,heatpumpAir
05ES,d123,3.8723969699415317,scr2010,effConv,heatpumpAir
05ES,d124,3.7222799565295417,scr2010,effConv,heatpumpAir
05ES,d125,3.8016886406349486,scr2010,effConv,heatpumpAir
05ES,d126,3.8612307633799996,scr2010,effConv,heatpumpAir
05ES,d127,3.8432525773469437,scr2010,effConv,heatpumpAir
05ES,d128,3.9648150612306505,scr2010,effConv,heatpumpAir
05ES,d129,4.017418973967294,scr2010,effConv,heatpumpAir
05ES,d130,4.012976244718346,scr2010,effConv,heatpumpAir
05ES,d131,3.9925792475288286,scr2010,effConv,heatpumpAir
05ES,d132,3.984811901866962,scr2010,effConv,heatpumpAir
05ES,d133,3.8944542829254982,scr2010,effConv,heatpumpAir
05ES,d134,3.870273964944065,scr2010,effConv,heatpumpAir
05ES,d135,3.929155073833293,scr2010,effConv,heatpumpAir
05ES,d136,3.9173339094158117,scr2010,effConv,heatpumpAir
05ES,d137,3.951757727650179,scr2010,effConv,heatpumpAir
05ES,d138,3.9934003141315024,scr2010,effConv,heatpumpAir
05ES,d139,4.027404573380843,scr2010,effConv,heatpumpAir
05ES,d140,4.026014397241904,scr2010,effConv,heatpumpAir
05ES,d141,4.046407412969393,scr2010,effConv,heatpumpAir
05ES,d142,4.050013915912538,scr2010,effConv,heatpumpAir
05ES,d143,4.0502914015575895,scr2010,effConv,heatpumpAir
05ES,d144,4.0493202996793825,scr2010,effConv,heatpumpAir
05ES,d145,4.05500715145943,scr2010,effConv,heatpumpAir
05ES,d146,4.050707650425848,scr2010,effConv,heatpumpAir
05ES,d147,4.046823828742559,scr2010,effConv,heatpumpAir
05ES,d148,4.0469631179698355,scr2010,effConv,heatpumpAir
05ES,d149,4.039332779464535,scr2010,effConv,heatpumpAir
05ES,d150,4.055284525500316,scr2010,effConv,heatpumpAir
05ES,d151,4.058890503834555,scr2010,effConv,heatpumpAir
05ES,d152,4.057503617748151,scr2010,effConv,heatpumpAir
05ES,d153,4.056532805197691,scr2010,effConv,heatpumpAir
05ES,d154,4.051817105572934,scr2010,effConv,heatpumpAir
05ES,d155,4.056255374390282,scr2010,effConv,heatpumpAir
05ES,d156,4.05916788014511,scr2010,effConv,heatpumpAir
05ES,d157,4.059583940072556,scr2010,effConv,heatpumpAir
05ES,d158,4.058335746677913,scr2010,effConv,heatpumpAir
