region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d151,0.21622986636470784,scr2010,mustOut,spaceHeat
01ES,d152,0.22190276036598963,scr2010,mustOut,spaceHeat
01ES,d153,0.20496008988637346,scr2010,mustOut,spaceHeat
01ES,d154,0.21051559225120897,scr2010,mustOut,spaceHeat
01ES,d155,0.23922780883036576,scr2010,mustOut,spaceHeat
01ES,d156,0.253767859050417,scr2010,mustOut,spaceHeat
01ES,d157,0.2655359328087163,scr2010,mustOut,spaceHeat
01ES,d158,0.2774802539454536,scr2010,mustOut,spaceHeat
01ES,d159,0.3193674022248037,scr2010,mustOut,spaceHeat
01ES,d160,0.32650665768860665,scr2010,mustOut,spaceHeat
01ES,d161,0.3226036310433115,scr2010,mustOut,spaceHeat
01ES,d162,0.31487188566524077,scr2010,mustOut,spaceHeat
01ES,d163,0.2905396901984674,scr2010,mustOut,spaceHeat
01ES,d164,0.2841395944974207,scr2010,mustOut,spaceHeat
01ES,d165,0.30967194597572584,scr2010,mustOut,spaceHeat
01ES,d166,0.3018369703618879,scr2010,mustOut,spaceHeat
01ES,d167,0.30767132257187596,scr2010,mustOut,spaceHeat
01ES,d168,0.3134688520001652,scr2010,mustOut,spaceHeat
01ES,d169,0.2753060839458922,scr2010,mustOut,spaceHeat
01ES,d170,0.2739011338011919,scr2010,mustOut,spaceHeat
01ES,d171,0.25425904031770336,scr2010,mustOut,spaceHeat
01ES,d172,0.2556637182433143,scr2010,mustOut,spaceHeat
01ES,d173,0.2212333050292488,scr2010,mustOut,spaceHeat
01ES,d174,0.20064117269497903,scr2010,mustOut,spaceHeat
01ES,d175,0.19528959085820993,scr2010,mustOut,spaceHeat
01ES,d176,0.20593431003454754,scr2010,mustOut,spaceHeat
01ES,d177,0.21302709671680628,scr2010,mustOut,spaceHeat
01ES,d178,0.20270448879217354,scr2010,mustOut,spaceHeat
01ES,d179,0.2002812059207125,scr2010,mustOut,spaceHeat
01ES,d180,0.20085252524549227,scr2010,mustOut,spaceHeat
01ES,d181,0.19513051541963597,scr2010,mustOut,spaceHeat
01ES,d182,0.20964694624183647,scr2010,mustOut,spaceHeat
02ES,d092,0.4493772456095269,scr2010,mustOut,spaceHeat
02ES,d093,0.43774593403856327,scr2010,mustOut,spaceHeat
02ES,d094,0.45593128986587583,scr2010,mustOut,spaceHeat
02ES,d095,0.41213695429429215,scr2010,mustOut,spaceHeat
02ES,d096,0.36215153184671833,scr2010,mustOut,spaceHeat
02ES,d097,0.41084425849884393,scr2010,mustOut,spaceHeat
02ES,d098,0.40991803145932065,scr2010,mustOut,spaceHeat
02ES,d099,0.38854805245314483,scr2010,mustOut,spaceHeat
02ES,d100,0.32832167853596556,scr2010,mustOut,spaceHeat
02ES,d101,0.34464050081045977,scr2010,mustOut,spaceHeat
02ES,d102,0.4257422989972321,scr2010,mustOut,spaceHeat
02ES,d103,0.4458296034528513,scr2010,mustOut,spaceHeat
02ES,d104,0.41448967573020984,scr2010,mustOut,spaceHeat
02ES,d105,0.3828550744922586,scr2010,mustOut,spaceHeat
02ES,d106,0.36343005972386905,scr2010,mustOut,spaceHeat
02ES,d107,0.3541314638949256,scr2010,mustOut,spaceHeat
02ES,d108,0.33763704462828076,scr2010,mustOut,spaceHeat
02ES,d109,0.3409671739917324,scr2010,mustOut,spaceHeat
02ES,d110,0.32174086790721396,scr2010,mustOut,spaceHeat
02ES,d111,0.32252673812012195,scr2010,mustOut,spaceHeat
02ES,d112,0.3333616793902691,scr2010,mustOut,spaceHeat
02ES,d113,0.33291899759620625,scr2010,mustOut,spaceHeat
02ES,d114,0.296621883053427,scr2010,mustOut,spaceHeat
02ES,d115,0.28479212019600736,scr2010,mustOut,spaceHeat
02ES,d116,0.26530537443384733,scr2010,mustOut,spaceHeat
02ES,d117,0.24284592892421206,scr2010,mustOut,spaceHeat
02ES,d118,0.22276906530144577,scr2010,mustOut,spaceHeat
02ES,d119,0.26278235200370803,scr2010,mustOut,spaceHeat
02ES,d120,0.31127371283297367,scr2010,mustOut,spaceHeat
02ES,d121,0.3231381251332218,scr2010,mustOut,spaceHeat
02ES,d122,0.35945969425928676,scr2010,mustOut,spaceHeat
02ES,d123,0.45702741943788944,scr2010,mustOut,spaceHeat
02ES,d124,0.4825898691108776,scr2010,mustOut,spaceHeat
02ES,d125,0.45437388677996376,scr2010,mustOut,spaceHeat
02ES,d126,0.4261813923661746,scr2010,mustOut,spaceHeat
02ES,d127,0.4118537230864913,scr2010,mustOut,spaceHeat
02ES,d128,0.3950197554882382,scr2010,mustOut,spaceHeat
02ES,d129,0.3430307280769657,scr2010,mustOut,spaceHeat
02ES,d130,0.3937074331894685,scr2010,mustOut,spaceHeat
02ES,d131,0.4069703506285484,scr2010,mustOut,spaceHeat
02ES,d132,0.44198699140938325,scr2010,mustOut,spaceHeat
02ES,d133,0.4752228872642715,scr2010,mustOut,spaceHeat
02ES,d134,0.4583527090827925,scr2010,mustOut,spaceHeat
02ES,d135,0.4070743738509202,scr2010,mustOut,spaceHeat
02ES,d136,0.3749511973699406,scr2010,mustOut,spaceHeat
02ES,d137,0.3277055780354759,scr2010,mustOut,spaceHeat
02ES,d138,0.29140188819483187,scr2010,mustOut,spaceHeat
02ES,d139,0.2743469402385948,scr2010,mustOut,spaceHeat
02ES,d140,0.26352569512087465,scr2010,mustOut,spaceHeat
02ES,d141,0.23634087266169893,scr2010,mustOut,spaceHeat
02ES,d142,0.21055505464400548,scr2010,mustOut,spaceHeat
02ES,d143,0.20714778004120618,scr2010,mustOut,spaceHeat
02ES,d144,0.21448885128124565,scr2010,mustOut,spaceHeat
02ES,d145,0.2645474223891849,scr2010,mustOut,spaceHeat
02ES,d146,0.2938784735641022,scr2010,mustOut,spaceHeat
02ES,d147,0.29351887340847677,scr2010,mustOut,spaceHeat
02ES,d148,0.2904737530182588,scr2010,mustOut,spaceHeat
02ES,d149,0.25589592910828673,scr2010,mustOut,spaceHeat
02ES,d150,0.22203964892168737,scr2010,mustOut,spaceHeat
02ES,d151,0.2093638781627026,scr2010,mustOut,spaceHeat
02ES,d152,0.21575501309088477,scr2010,mustOut,spaceHeat
02ES,d153,0.2165324505262535,scr2010,mustOut,spaceHeat
02ES,d154,0.2056471710535955,scr2010,mustOut,spaceHeat
02ES,d155,0.20938199397444326,scr2010,mustOut,spaceHeat
02ES,d156,0.21410557274260097,scr2010,mustOut,spaceHeat
02ES,d157,0.253117412938664,scr2010,mustOut,spaceHeat
02ES,d158,0.24350885943840217,scr2010,mustOut,spaceHeat
02ES,d159,0.28784454059329284,scr2010,mustOut,spaceHeat
02ES,d160,0.3029018620682371,scr2010,mustOut,spaceHeat
02ES,d161,0.3218433220535766,scr2010,mustOut,spaceHeat
02ES,d162,0.3172301061362113,scr2010,mustOut,spaceHeat
02ES,d163,0.31257322914228575,scr2010,mustOut,spaceHeat
02ES,d164,0.2747493927622435,scr2010,mustOut,spaceHeat
02ES,d165,0.31304115259051485,scr2010,mustOut,spaceHeat
02ES,d166,0.3349281641718494,scr2010,mustOut,spaceHeat
02ES,d167,0.3275575831704381,scr2010,mustOut,spaceHeat
02ES,d168,0.31123393923557024,scr2010,mustOut,spaceHeat
02ES,d169,0.27732072724037593,scr2010,mustOut,spaceHeat
02ES,d170,0.27236677883379934,scr2010,mustOut,spaceHeat
02ES,d171,0.27492956502790106,scr2010,mustOut,spaceHeat
02ES,d172,0.28437141542038236,scr2010,mustOut,spaceHeat
02ES,d173,0.22892393029761882,scr2010,mustOut,spaceHeat
02ES,d174,0.20676620094691633,scr2010,mustOut,spaceHeat
02ES,d175,0.19352739115300202,scr2010,mustOut,spaceHeat
02ES,d176,0.1928580864630142,scr2010,mustOut,spaceHeat
02ES,d177,0.19795716039097344,scr2010,mustOut,spaceHeat
02ES,d178,0.20405698821360677,scr2010,mustOut,spaceHeat
02ES,d179,0.20103922337843846,scr2010,mustOut,spaceHeat
02ES,d180,0.19234147059994955,scr2010,mustOut,spaceHeat
02ES,d181,0.17954035106618424,scr2010,mustOut,spaceHeat
02ES,d182,0.17045305534605357,scr2010,mustOut,spaceHeat
03ES,d092,0.45102069993722044,scr2010,mustOut,spaceHeat
03ES,d093,0.4322435484963951,scr2010,mustOut,spaceHeat
03ES,d094,0.4492756062078112,scr2010,mustOut,spaceHeat
03ES,d095,0.409622930921196,scr2010,mustOut,spaceHeat
03ES,d096,0.3521222078286241,scr2010,mustOut,spaceHeat
03ES,d097,0.3983726717723804,scr2010,mustOut,spaceHeat
03ES,d098,0.41379382642098794,scr2010,mustOut,spaceHeat
03ES,d099,0.3865019548466832,scr2010,mustOut,spaceHeat
03ES,d100,0.328240473262022,scr2010,mustOut,spaceHeat
03ES,d101,0.33628657733879436,scr2010,mustOut,spaceHeat
03ES,d102,0.4181631710003801,scr2010,mustOut,spaceHeat
03ES,d103,0.44130681733411264,scr2010,mustOut,spaceHeat
03ES,d104,0.42718768731094037,scr2010,mustOut,spaceHeat
03ES,d105,0.37279391725786154,scr2010,mustOut,spaceHeat
03ES,d106,0.3408410726847721,scr2010,mustOut,spaceHeat
03ES,d107,0.3628364924817556,scr2010,mustOut,spaceHeat
03ES,d108,0.34515491239088575,scr2010,mustOut,spaceHeat
03ES,d109,0.3341192066428054,scr2010,mustOut,spaceHeat
03ES,d110,0.3058324061677153,scr2010,mustOut,spaceHeat
03ES,d111,0.2900914300563013,scr2010,mustOut,spaceHeat
03ES,d112,0.3065707181045451,scr2010,mustOut,spaceHeat
03ES,d113,0.3021122660107353,scr2010,mustOut,spaceHeat
03ES,d114,0.27734314104809016,scr2010,mustOut,spaceHeat
03ES,d115,0.25134265158903196,scr2010,mustOut,spaceHeat
03ES,d116,0.23771678781093866,scr2010,mustOut,spaceHeat
03ES,d117,0.2237219072867367,scr2010,mustOut,spaceHeat
03ES,d118,0.20713121527137787,scr2010,mustOut,spaceHeat
03ES,d119,0.21271971453532226,scr2010,mustOut,spaceHeat
03ES,d120,0.2631713093349564,scr2010,mustOut,spaceHeat
03ES,d121,0.29098951618573243,scr2010,mustOut,spaceHeat
03ES,d122,0.3225859487686056,scr2010,mustOut,spaceHeat
03ES,d123,0.44831991210320804,scr2010,mustOut,spaceHeat
03ES,d124,0.48949580017341665,scr2010,mustOut,spaceHeat
03ES,d125,0.4531579958475797,scr2010,mustOut,spaceHeat
03ES,d126,0.430369169055234,scr2010,mustOut,spaceHeat
03ES,d127,0.407498406694103,scr2010,mustOut,spaceHeat
03ES,d128,0.37148498849662026,scr2010,mustOut,spaceHeat
03ES,d129,0.3356384462880721,scr2010,mustOut,spaceHeat
03ES,d130,0.3746736982124676,scr2010,mustOut,spaceHeat
03ES,d131,0.3857424034024373,scr2010,mustOut,spaceHeat
03ES,d132,0.4140420530115456,scr2010,mustOut,spaceHeat
03ES,d133,0.4762575532381146,scr2010,mustOut,spaceHeat
03ES,d134,0.4584623280563645,scr2010,mustOut,spaceHeat
03ES,d135,0.40009547351605296,scr2010,mustOut,spaceHeat
03ES,d136,0.3740410933771923,scr2010,mustOut,spaceHeat
03ES,d137,0.3246053977292564,scr2010,mustOut,spaceHeat
03ES,d138,0.2786380743040843,scr2010,mustOut,spaceHeat
03ES,d139,0.26609306035772184,scr2010,mustOut,spaceHeat
03ES,d140,0.2656346510142934,scr2010,mustOut,spaceHeat
03ES,d141,0.22890571630738618,scr2010,mustOut,spaceHeat
03ES,d142,0.19805895162981646,scr2010,mustOut,spaceHeat
03ES,d143,0.19608571673638361,scr2010,mustOut,spaceHeat
03ES,d144,0.1941760748670863,scr2010,mustOut,spaceHeat
03ES,d145,0.22525046460441356,scr2010,mustOut,spaceHeat
03ES,d146,0.25517804092251606,scr2010,mustOut,spaceHeat
03ES,d147,0.26183214834428276,scr2010,mustOut,spaceHeat
03ES,d148,0.27452727114034275,scr2010,mustOut,spaceHeat
03ES,d149,0.2455760127519967,scr2010,mustOut,spaceHeat
03ES,d150,0.20829335236815896,scr2010,mustOut,spaceHeat
03ES,d151,0.18377552044572987,scr2010,mustOut,spaceHeat
03ES,d152,0.17994836261029082,scr2010,mustOut,spaceHeat
03ES,d153,0.18864444474267894,scr2010,mustOut,spaceHeat
03ES,d154,0.18549095852546224,scr2010,mustOut,spaceHeat
03ES,d155,0.1727568076534511,scr2010,mustOut,spaceHeat
03ES,d156,0.15848825768103314,scr2010,mustOut,spaceHeat
03ES,d157,0.2034149567173942,scr2010,mustOut,spaceHeat
03ES,d158,0.2008867061060633,scr2010,mustOut,spaceHeat
03ES,d159,0.24355794670447736,scr2010,mustOut,spaceHeat
03ES,d160,0.2862689136991859,scr2010,mustOut,spaceHeat
03ES,d161,0.3088563136898288,scr2010,mustOut,spaceHeat
03ES,d162,0.31728192861451404,scr2010,mustOut,spaceHeat
03ES,d163,0.30562853016873476,scr2010,mustOut,spaceHeat
03ES,d164,0.2516559987377855,scr2010,mustOut,spaceHeat
03ES,d165,0.27738243044390337,scr2010,mustOut,spaceHeat
03ES,d166,0.33990981443927226,scr2010,mustOut,spaceHeat
03ES,d167,0.3547457217373098,scr2010,mustOut,spaceHeat
03ES,d168,0.2971954038283363,scr2010,mustOut,spaceHeat
03ES,d169,0.2516952400986333,scr2010,mustOut,spaceHeat
03ES,d170,0.24924705336897682,scr2010,mustOut,spaceHeat
03ES,d171,0.2793570847935514,scr2010,mustOut,spaceHeat
03ES,d172,0.2898267536765912,scr2010,mustOut,spaceHeat
03ES,d173,0.22540881583883524,scr2010,mustOut,spaceHeat
03ES,d174,0.20036146416930337,scr2010,mustOut,spaceHeat
03ES,d175,0.1796405737232011,scr2010,mustOut,spaceHeat
03ES,d176,0.1699169230339621,scr2010,mustOut,spaceHeat
03ES,d177,0.1822429266873773,scr2010,mustOut,spaceHeat
03ES,d178,0.18650956326259305,scr2010,mustOut,spaceHeat
03ES,d179,0.1825800339153424,scr2010,mustOut,spaceHeat
03ES,d180,0.1757676307103404,scr2010,mustOut,spaceHeat
03ES,d181,0.16496541903659656,scr2010,mustOut,spaceHeat
03ES,d182,0.15105491026574738,scr2010,mustOut,spaceHeat
04ES,d092,0.3704950609243974,scr2010,mustOut,spaceHeat
04ES,d093,0.3520813886398521,scr2010,mustOut,spaceHeat
04ES,d094,0.39864363654734486,scr2010,mustOut,spaceHeat
04ES,d095,0.3624379603462715,scr2010,mustOut,spaceHeat
04ES,d096,0.28378641988749664,scr2010,mustOut,spaceHeat
04ES,d097,0.37324847731038546,scr2010,mustOut,spaceHeat
04ES,d098,0.37464992881094744,scr2010,mustOut,spaceHeat
04ES,d099,0.3511122569908515,scr2010,mustOut,spaceHeat
04ES,d100,0.29206202469203385,scr2010,mustOut,spaceHeat
04ES,d101,0.3218709138688896,scr2010,mustOut,spaceHeat
04ES,d102,0.3827410818645383,scr2010,mustOut,spaceHeat
04ES,d103,0.398481073681842,scr2010,mustOut,spaceHeat
04ES,d104,0.3798015163753697,scr2010,mustOut,spaceHeat
04ES,d105,0.35827515731903997,scr2010,mustOut,spaceHeat
04ES,d106,0.31284920282136125,scr2010,mustOut,spaceHeat
04ES,d107,0.3004991324868491,scr2010,mustOut,spaceHeat
04ES,d108,0.288248747548404,scr2010,mustOut,spaceHeat
04ES,d109,0.2820576624144536,scr2010,mustOut,spaceHeat
04ES,d110,0.27894627591454807,scr2010,mustOut,spaceHeat
04ES,d111,0.24309246243571944,scr2010,mustOut,spaceHeat
04ES,d112,0.27907855049221203,scr2010,mustOut,spaceHeat
04ES,d113,0.28759504833101734,scr2010,mustOut,spaceHeat
04ES,d114,0.25837861656585015,scr2010,mustOut,spaceHeat
04ES,d115,0.2489397299422268,scr2010,mustOut,spaceHeat
04ES,d116,0.24968186324246652,scr2010,mustOut,spaceHeat
04ES,d117,0.22884091034681106,scr2010,mustOut,spaceHeat
04ES,d118,0.1911989192609892,scr2010,mustOut,spaceHeat
04ES,d119,0.21080643278948877,scr2010,mustOut,spaceHeat
04ES,d120,0.2668187103627932,scr2010,mustOut,spaceHeat
04ES,d121,0.2975594979094132,scr2010,mustOut,spaceHeat
04ES,d122,0.3366073371477676,scr2010,mustOut,spaceHeat
04ES,d123,0.40399713876741433,scr2010,mustOut,spaceHeat
04ES,d124,0.43964977881412964,scr2010,mustOut,spaceHeat
04ES,d125,0.41880719915641534,scr2010,mustOut,spaceHeat
04ES,d126,0.38989646299169695,scr2010,mustOut,spaceHeat
04ES,d127,0.37952915501383155,scr2010,mustOut,spaceHeat
04ES,d128,0.31102120343176587,scr2010,mustOut,spaceHeat
04ES,d129,0.2551469798019513,scr2010,mustOut,spaceHeat
04ES,d130,0.27808047318644546,scr2010,mustOut,spaceHeat
04ES,d131,0.3261447878567981,scr2010,mustOut,spaceHeat
04ES,d132,0.366752524794709,scr2010,mustOut,spaceHeat
04ES,d133,0.416483939356401,scr2010,mustOut,spaceHeat
04ES,d134,0.3848724369599181,scr2010,mustOut,spaceHeat
04ES,d135,0.3601050624663724,scr2010,mustOut,spaceHeat
04ES,d136,0.34078756901761986,scr2010,mustOut,spaceHeat
04ES,d137,0.32084531541170974,scr2010,mustOut,spaceHeat
04ES,d138,0.2953070125481165,scr2010,mustOut,spaceHeat
04ES,d139,0.2931374214537053,scr2010,mustOut,spaceHeat
04ES,d140,0.2646201456907238,scr2010,mustOut,spaceHeat
04ES,d141,0.23192538500140156,scr2010,mustOut,spaceHeat
04ES,d142,0.19713163128643038,scr2010,mustOut,spaceHeat
04ES,d143,0.18235535571610062,scr2010,mustOut,spaceHeat
04ES,d144,0.159935746449057,scr2010,mustOut,spaceHeat
04ES,d145,0.1662155549383245,scr2010,mustOut,spaceHeat
04ES,d146,0.20403636686442003,scr2010,mustOut,spaceHeat
04ES,d147,0.23642615022254906,scr2010,mustOut,spaceHeat
04ES,d148,0.25722735775877836,scr2010,mustOut,spaceHeat
04ES,d149,0.22139142325528194,scr2010,mustOut,spaceHeat
04ES,d150,0.19081580626770556,scr2010,mustOut,spaceHeat
04ES,d151,0.18185495464582943,scr2010,mustOut,spaceHeat
04ES,d152,0.19480574855810817,scr2010,mustOut,spaceHeat
04ES,d153,0.2139186091967298,scr2010,mustOut,spaceHeat
04ES,d154,0.2100326070173557,scr2010,mustOut,spaceHeat
04ES,d155,0.18023905828523237,scr2010,mustOut,spaceHeat
04ES,d156,0.17444826335867872,scr2010,mustOut,spaceHeat
04ES,d157,0.22828704135887337,scr2010,mustOut,spaceHeat
04ES,d158,0.20359351893745883,scr2010,mustOut,spaceHeat
04ES,d159,0.20403134154375835,scr2010,mustOut,spaceHeat
04ES,d160,0.18452391270718496,scr2010,mustOut,spaceHeat
04ES,d161,0.19481536707909808,scr2010,mustOut,spaceHeat
04ES,d162,0.2209441817456692,scr2010,mustOut,spaceHeat
04ES,d163,0.2262073360801279,scr2010,mustOut,spaceHeat
04ES,d164,0.207827006693132,scr2010,mustOut,spaceHeat
04ES,d165,0.26816138146272706,scr2010,mustOut,spaceHeat
04ES,d166,0.29121369215798204,scr2010,mustOut,spaceHeat
04ES,d167,0.2895092190932795,scr2010,mustOut,spaceHeat
04ES,d168,0.28628662457510473,scr2010,mustOut,spaceHeat
04ES,d169,0.2518479380591246,scr2010,mustOut,spaceHeat
04ES,d170,0.2345689344771965,scr2010,mustOut,spaceHeat
04ES,d171,0.2657927522486026,scr2010,mustOut,spaceHeat
04ES,d172,0.26087537001035604,scr2010,mustOut,spaceHeat
04ES,d173,0.23057998013372585,scr2010,mustOut,spaceHeat
04ES,d174,0.20733899899461972,scr2010,mustOut,spaceHeat
04ES,d175,0.18567821600863807,scr2010,mustOut,spaceHeat
04ES,d176,0.1610650533341675,scr2010,mustOut,spaceHeat
04ES,d177,0.14634191904582575,scr2010,mustOut,spaceHeat
04ES,d178,0.16104566941619095,scr2010,mustOut,spaceHeat
04ES,d179,0.1601775154803013,scr2010,mustOut,spaceHeat
04ES,d180,0.16170469034650306,scr2010,mustOut,spaceHeat
04ES,d181,0.15650915837096158,scr2010,mustOut,spaceHeat
04ES,d182,0.1341305762608242,scr2010,mustOut,spaceHeat
05ES,d092,0.35955732318062356,scr2010,mustOut,spaceHeat
05ES,d093,0.3593985257770848,scr2010,mustOut,spaceHeat
05ES,d094,0.37790676839395104,scr2010,mustOut,spaceHeat
05ES,d095,0.3684097137140974,scr2010,mustOut,spaceHeat
05ES,d096,0.30805620106113174,scr2010,mustOut,spaceHeat
05ES,d097,0.36093388649795305,scr2010,mustOut,spaceHeat
05ES,d098,0.3495953190700878,scr2010,mustOut,spaceHeat
05ES,d099,0.32299831575749594,scr2010,mustOut,spaceHeat
05ES,d100,0.28360239078548194,scr2010,mustOut,spaceHeat
05ES,d101,0.275605075661794,scr2010,mustOut,spaceHeat
05ES,d102,0.36145531425207184,scr2010,mustOut,spaceHeat
05ES,d103,0.4042713735962007,scr2010,mustOut,spaceHeat
05ES,d104,0.4097379830854615,scr2010,mustOut,spaceHeat
05ES,d105,0.3541447031835146,scr2010,mustOut,spaceHeat
05ES,d106,0.30755678586496243,scr2010,mustOut,spaceHeat
05ES,d107,0.34050048651624015,scr2010,mustOut,spaceHeat
05ES,d108,0.3198838884399716,scr2010,mustOut,spaceHeat
05ES,d109,0.26807572407137,scr2010,mustOut,spaceHeat
05ES,d110,0.2453026998736448,scr2010,mustOut,spaceHeat
05ES,d111,0.2220167270144052,scr2010,mustOut,spaceHeat
05ES,d112,0.25199302051306244,scr2010,mustOut,spaceHeat
05ES,d113,0.2455734445681315,scr2010,mustOut,spaceHeat
05ES,d114,0.23614054321171474,scr2010,mustOut,spaceHeat
05ES,d115,0.20301330421490635,scr2010,mustOut,spaceHeat
05ES,d116,0.19737773931430425,scr2010,mustOut,spaceHeat
05ES,d117,0.18730163786895915,scr2010,mustOut,spaceHeat
05ES,d118,0.19233592808740665,scr2010,mustOut,spaceHeat
05ES,d119,0.1824155370005799,scr2010,mustOut,spaceHeat
05ES,d120,0.1977706506264659,scr2010,mustOut,spaceHeat
05ES,d121,0.2509333913999146,scr2010,mustOut,spaceHeat
05ES,d122,0.29591015030177353,scr2010,mustOut,spaceHeat
05ES,d123,0.3977792616005435,scr2010,mustOut,spaceHeat
05ES,d124,0.4557627994925413,scr2010,mustOut,spaceHeat
05ES,d125,0.41321916177797924,scr2010,mustOut,spaceHeat
05ES,d126,0.371474322304666,scr2010,mustOut,spaceHeat
05ES,d127,0.362244824287153,scr2010,mustOut,spaceHeat
05ES,d128,0.28309028351346593,scr2010,mustOut,spaceHeat
05ES,d129,0.25376277813707804,scr2010,mustOut,spaceHeat
05ES,d130,0.25330516346052845,scr2010,mustOut,spaceHeat
05ES,d131,0.27696837438169525,scr2010,mustOut,spaceHeat
05ES,d132,0.3197466683018523,scr2010,mustOut,spaceHeat
05ES,d133,0.37753784843646304,scr2010,mustOut,spaceHeat
05ES,d134,0.3665424258306227,scr2010,mustOut,spaceHeat
05ES,d135,0.34566708426145154,scr2010,mustOut,spaceHeat
05ES,d136,0.32172538432155184,scr2010,mustOut,spaceHeat
05ES,d137,0.284204696719682,scr2010,mustOut,spaceHeat
05ES,d138,0.2444772435657753,scr2010,mustOut,spaceHeat
05ES,d139,0.2323352084157407,scr2010,mustOut,spaceHeat
05ES,d140,0.22127716514515883,scr2010,mustOut,spaceHeat
05ES,d141,0.1872023029611296,scr2010,mustOut,spaceHeat
05ES,d142,0.16630060631274135,scr2010,mustOut,spaceHeat
05ES,d143,0.1704904299884307,scr2010,mustOut,spaceHeat
05ES,d144,0.16546921936220885,scr2010,mustOut,spaceHeat
05ES,d145,0.15720711400563084,scr2010,mustOut,spaceHeat
05ES,d146,0.16824570052752377,scr2010,mustOut,spaceHeat
05ES,d147,0.19228042425244682,scr2010,mustOut,spaceHeat
05ES,d148,0.21346410023110696,scr2010,mustOut,spaceHeat
05ES,d149,0.19874749440517395,scr2010,mustOut,spaceHeat
05ES,d150,0.1689559005311526,scr2010,mustOut,spaceHeat
